####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SUF                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,5.36942
2017,02,22,5,4.62817
2017,02,22,6,6.880648
2017,02,22,7,7.875778
2017,02,23,0,7.107836
2017,02,23,1,7.684477
2017,02,23,2,9.530849
2017,02,23,3,11.251124
2017,02,23,4,9.657923
2017,02,23,5,8.547695
2017,02,23,6,11.662985
2017,02,23,7,12.538859
2017,02,24,0,10.240023
2017,02,24,1,10.394545
2017,02,24,2,10.552794
2017,02,24,3,10.914461
2017,02,24,4,8.284765
2017,02,24,5,7.673275
2017,02,24,6,12.961355
2017,02,24,7,13.304825
2017,02,25,0,15.021399
2017,02,25,1,16.932759
2017,02,25,2,16.982173
2017,02,25,3,19.383103
2017,02,25,4,18.537282
2017,02,25,5,13.399326
2017,02,25,6,9.921748
2017,02,25,7,7.317489
2017,02,26,0,6.483897
2017,02,26,1,4.880553
2017,02,26,2,4.453908
2017,02,26,3,4.449141
2017,02,26,4,4.758401
2017,02,26,5,3.855207
2017,02,26,6,3.900696
2017,02,26,7,3.570512
2017,02,27,0,3.043283
2017,02,27,1,2.20237
2017,02,27,2,4.127928
2017,02,27,3,5.241204
2017,02,27,4,6.156856
2017,02,27,5,4.104552
2017,02,27,6,2.46052
2017,02,27,7,2.852368
2017,02,28,0,3.231364
2017,02,28,1,2.084048
2017,02,28,2,1.492206
2017,02,28,3,2.90216
2017,02,28,4,3.531521
2017,02,28,5,3.848404
2017,02,28,6,4.464569
2017,02,28,7,5.450961
2018,02,1,0,8.688892
2018,02,1,1,8.738252
2018,02,1,2,8.181638
2018,02,1,3,7.519334
2018,02,1,4,7.098217
2018,02,1,5,4.87722
2018,02,1,6,6.439974
2018,02,1,7,5.789568
2018,02,2,0,5.298155
2018,02,2,1,7.724347
2018,02,2,2,12.298112
2018,02,2,3,13.682435
2018,02,2,4,14.843116
2018,02,2,5,12.215146
2018,02,2,6,10.891372
2018,02,2,7,9.058876
2018,02,3,0,10.530562
2018,02,3,1,10.821765
2018,02,3,2,12.777711
2018,02,3,3,13.65382
2018,02,3,4,13.534645
2018,02,3,5,12.888575
2018,02,3,6,13.299687
2018,02,3,7,10.535032
2018,02,4,0,8.769245
2018,02,4,1,7.126693
2018,02,4,2,7.852395
2018,02,4,3,7.796942
2018,02,4,4,5.655777
2018,02,4,5,4.833598
2018,02,4,6,6.231733
2018,02,4,7,8.231298
2018,02,5,0,9.114141
2018,02,5,1,10.273171
2018,02,5,2,12.374065
2018,02,5,3,15.093407
2018,02,5,4,14.152721
2018,02,5,5,12.685167
2018,02,5,6,12.868454
2018,02,5,7,14.963652
2018,02,6,0,17.383606
2018,02,6,1,17.97695
2018,02,6,2,17.94072
2018,02,6,3,18.577145
2018,02,6,4,17.227666
2018,02,6,5,13.448121
2018,02,6,6,10.476362
2018,02,6,7,6.701292
2018,02,7,0,5.353083
2018,02,7,1,7.976357
2018,02,7,2,8.950335
2018,02,7,3,6.59729
2018,02,7,4,3.833574
2018,02,7,5,0.988512
2018,02,7,6,1.921237
2018,02,7,7,0.503409
2018,02,8,0,1.185881
2018,02,8,1,1.060681
2018,02,8,2,1.359579
2018,02,8,3,1.541157
2018,02,8,4,1.63663
2018,02,8,5,1.680523
2018,02,8,6,1.611985
2018,02,8,7,2.794177
2018,02,9,0,3.684239
2018,02,9,1,3.967405
2018,02,9,2,5.162554
2018,02,9,3,6.032142
2018,02,9,4,4.754243
2018,02,9,5,6.03214
2018,02,9,6,6.027203
2018,02,9,7,5.916937
2018,02,10,0,5.167681
2018,02,10,1,4.630615
2018,02,10,2,5.530593
2018,02,10,3,7.548644
2018,02,10,4,8.234554
2018,02,10,5,8.050117
2018,02,10,6,10.080249
2018,02,10,7,11.643301
2018,02,11,0,12.255325
2018,02,11,1,11.046521
2018,02,11,2,10.975547
2018,02,11,3,9.413186
2018,02,11,4,8.034141
2018,02,11,5,5.852816
2018,02,11,6,4.962146
2018,02,11,7,4.740749
2018,02,12,0,4.368727
2018,02,12,1,2.99939
2018,02,12,2,3.503485
2018,02,12,3,4.362491
2018,02,12,4,5.439291
2018,02,12,5,7.036379
2018,02,12,6,10.265198
2018,02,12,7,11.520395
2018,02,13,0,12.278653
2018,02,13,1,10.616459
2018,02,13,2,17.741483
2018,02,13,3,16.544995
2018,02,13,4,16.81979
2018,02,13,5,19.559884
2018,02,13,6,17.80349
2018,02,13,7,16.951727
2018,02,14,0,12.389676
2018,02,14,1,10.87187
2018,02,14,2,9.053151
2018,02,14,3,12.043133
2018,02,14,4,19.376688
2018,02,14,5,20.138674
2018,02,14,6,20.136934
2018,02,14,7,18.483942
2018,02,15,0,16.995221
2018,02,15,1,11.406175
2018,02,15,2,7.690645
2018,02,15,3,6.062565
2018,02,15,4,5.021928
2018,02,15,5,5.08738
2018,02,15,6,6.485267
2018,02,15,7,6.927745
2018,02,16,0,8.031619
2018,02,16,1,9.356332
2018,02,16,2,11.724271
2018,02,16,3,13.38341
2018,02,16,4,13.293765
2018,02,16,5,10.705964
2018,02,16,6,9.313185
2018,02,16,7,9.119551
2018,02,17,0,10.769224
2018,02,17,1,10.857318
2018,02,17,2,10.469801
2018,02,17,3,9.239861
2018,02,17,4,8.372801
2018,02,17,5,8.496054
2018,02,17,6,8.735574
2018,02,17,7,8.165828
2018,02,18,0,7.564931
2018,02,18,1,6.566562
2018,02,18,2,7.508304
2018,02,18,3,9.17272
2018,02,18,4,8.752108
2018,02,18,5,8.15428
2018,02,18,6,7.217393
2018,02,18,7,5.864237
2018,02,19,0,3.585622
2018,02,19,1,2.302129
2018,02,19,2,4.500143
2018,02,19,3,6.776261
2018,02,19,4,9.401838
2018,02,19,5,11.167762
2018,02,19,6,10.957993
2018,02,19,7,9.802776
2018,02,20,0,7.563534
2018,02,20,1,6.70797
2018,02,20,2,10.074072
2018,02,20,3,13.805773
2018,02,20,4,10.457638
2018,02,20,5,9.287042
2018,02,20,6,13.744484
2018,02,20,7,13.808848
2018,02,21,0,12.684281
2018,02,21,1,12.142588
2018,02,21,2,12.885927
2018,02,21,3,12.766894
2018,02,21,4,17.268615
2018,02,21,5,11.899521
2018,02,21,6,11.260436
2018,02,21,7,9.488995
2018,02,22,0,6.666916
2018,02,22,1,3.561995
2018,02,22,2,2.798402
2018,02,22,3,3.880481
2018,02,22,4,3.586452
2018,02,22,5,1.993385
2018,02,22,6,2.431744
2018,02,22,7,3.453618
2018,02,23,0,4.614245
2018,02,23,1,5.070005
2018,02,23,2,6.780434
2018,02,23,3,7.034511
2018,02,23,4,7.564541
2018,02,23,5,6.345795
2018,02,23,6,6.084042
2018,02,23,7,5.431394
2018,02,24,0,5.395579
2018,02,24,1,4.708317
2018,02,24,2,4.884859
2018,02,24,3,5.413349
2018,02,24,4,5.776107
2018,02,24,5,9.487691
2018,02,24,6,13.824771
2018,02,24,7,16.863059
2018,02,25,0,15.969389
2018,02,25,1,13.673448
2018,02,25,2,14.683518
2018,02,25,3,13.641377
2018,02,25,4,8.834031
2018,02,25,5,6.963546
2018,02,25,6,8.70909
2018,02,25,7,11.736785
2018,02,26,0,9.328443
2018,02,26,1,7.406309
2018,02,26,2,12.198334
2018,02,26,3,14.699762
2018,02,26,4,15.425626
2018,02,26,5,19.274421
2018,02,26,6,17.819295
2018,02,26,7,16.644902
2018,02,27,0,15.229049
2018,02,27,1,14.354196
2018,02,27,2,14.465259
2018,02,27,3,10.653602
2018,02,27,4,12.307089
2018,02,27,5,12.968358
2018,02,27,6,12.899017
2018,02,27,7,13.504635
2018,02,28,0,11.870788
2018,02,28,1,8.792398
2018,02,28,2,7.488295
2018,02,28,3,5.552871
2018,02,28,4,5.093694
2018,02,28,5,5.691244
2018,02,28,6,10.158986
2018,02,28,7,12.441957
