####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,33.418448
2016,12,31,5,26.778028
2016,12,31,6,25.386904
2016,12,31,7,21.145666
2017,12,1,0,4.761397
2017,12,1,1,5.476002
2017,12,1,2,7.258366
2017,12,1,3,9.627005
2017,12,1,4,11.64145
2017,12,1,5,11.163429
2017,12,1,6,10.208051
2017,12,1,7,10.950187
2017,12,2,0,11.518051
2017,12,2,1,9.634592
2017,12,2,2,6.947797
2017,12,2,3,5.715862
2017,12,2,4,4.009937
2017,12,2,5,4.183324
2017,12,2,6,5.905983
2017,12,2,7,7.429975
2017,12,3,0,8.057424
2017,12,3,1,8.892076
2017,12,3,2,9.889927
2017,12,3,3,10.806316
2017,12,3,4,8.552605
2017,12,3,5,6.206575
2017,12,3,6,7.390108
2017,12,3,7,8.61336
2017,12,4,0,12.277813
2017,12,4,1,14.352939
2017,12,4,2,14.722429
2017,12,4,3,14.612953
2017,12,4,4,21.748496
2017,12,4,5,24.584925
2017,12,4,6,21.957254
2017,12,4,7,17.917536
2017,12,5,0,15.765616
2017,12,5,1,15.6403
2017,12,5,2,27.592383
2017,12,5,3,24.664645
2017,12,5,4,19.05766
2017,12,5,5,11.499584
2017,12,5,6,6.780716
2017,12,5,7,7.299092
2017,12,6,0,13.149673
2017,12,6,1,17.411692
2017,12,6,2,20.370651
2017,12,6,3,18.477603
2017,12,6,4,10.032703
2017,12,6,5,11.433948
2017,12,6,6,12.074602
2017,12,6,7,11.381879
2017,12,7,0,13.870399
2017,12,7,1,13.483881
2017,12,7,2,10.507858
2017,12,7,3,6.772544
2017,12,7,4,3.665964
2017,12,7,5,4.342576
2017,12,7,6,9.718247
2017,12,7,7,20.231019
2017,12,8,0,16.765527
2017,12,8,1,22.110564
2017,12,8,2,19.173763
2017,12,8,3,25.435814
2017,12,8,4,23.446105
2017,12,8,5,14.767703
2017,12,8,6,10.318055
2017,12,8,7,3.853071
2017,12,9,0,2.292323
2017,12,9,1,3.771246
2017,12,9,2,6.702781
2017,12,9,3,6.319037
2017,12,9,4,5.989622
2017,12,9,5,5.861739
2017,12,9,6,2.976443
2017,12,9,7,4.760545
2017,12,10,0,6.919362
2017,12,10,1,8.509293
2017,12,10,2,11.796194
2017,12,10,3,12.197783
2017,12,10,4,13.071447
2017,12,10,5,24.77431
2017,12,10,6,22.662777
2017,12,10,7,16.358672
2017,12,11,0,13.527536
2017,12,11,1,3.489127
2017,12,11,2,12.956818
2017,12,11,3,22.931316
2017,12,11,4,25.191784
2017,12,11,5,21.135359
2017,12,11,6,26.386939
2017,12,11,7,24.277001
2017,12,12,0,31.975474
2017,12,12,1,18.266632
2017,12,12,2,15.416428
2017,12,12,3,5.769059
2017,12,12,4,5.267711
2017,12,12,5,12.301568
2017,12,12,6,13.286933
2017,12,12,7,13.476687
2017,12,13,0,11.197256
2017,12,13,1,14.252553
2017,12,13,2,13.521637
2017,12,13,3,7.050359
2017,12,13,4,7.418709
2017,12,13,5,11.521504
2017,12,13,6,17.101139
2017,12,13,7,23.275331
2017,12,14,0,19.580712
2017,12,14,1,15.313221
2017,12,14,2,11.8967
2017,12,14,3,6.565407
2017,12,14,4,2.31816
2017,12,14,5,3.023867
2017,12,14,6,5.654341
2017,12,14,7,7.351027
2017,12,15,0,9.009732
2017,12,15,1,11.7593
2017,12,15,2,11.423498
2017,12,15,3,8.889109
2017,12,15,4,7.11541
2017,12,15,5,4.817399
2017,12,15,6,9.127626
2017,12,15,7,9.598787
2017,12,16,0,11.829493
2017,12,16,1,16.099411
2017,12,16,2,15.537437
2017,12,16,3,10.707459
2017,12,16,4,9.591553
2017,12,16,5,6.912572
2017,12,16,6,7.132603
2017,12,16,7,3.59222
2017,12,17,0,5.496656
2017,12,17,1,6.347952
2017,12,17,2,7.258985
2017,12,17,3,7.280285
2017,12,17,4,4.940764
2017,12,17,5,3.150223
2017,12,17,6,2.76671
2017,12,17,7,3.467813
2017,12,18,0,5.528803
2017,12,18,1,8.118475
2017,12,18,2,10.025012
2017,12,18,3,11.393844
2017,12,18,4,11.307288
2017,12,18,5,10.980023
2017,12,18,6,9.367595
2017,12,18,7,11.440429
2017,12,19,0,10.620169
2017,12,19,1,9.514265
2017,12,19,2,9.735767
2017,12,19,3,9.575423
2017,12,19,4,9.660734
2017,12,19,5,13.673923
2017,12,19,6,16.245726
2017,12,19,7,12.665307
2017,12,20,0,16.138373
2017,12,20,1,18.452702
2017,12,20,2,15.144781
2017,12,20,3,13.797189
2017,12,20,4,15.508329
2017,12,20,5,17.059167
2017,12,20,6,17.709826
2017,12,20,7,20.278294
2017,12,21,0,18.221672
2017,12,21,1,17.48035
2017,12,21,2,16.275723
2017,12,21,3,16.622188
2017,12,21,4,15.987664
2017,12,21,5,14.941051
2017,12,21,6,12.632147
2017,12,21,7,10.732825
2017,12,22,0,8.781162
2017,12,22,1,4.475551
2017,12,22,2,5.848947
2017,12,22,3,8.629367
2017,12,22,4,11.598281
2017,12,22,5,18.364057
2017,12,22,6,15.909761
2017,12,22,7,9.224755
2017,12,23,0,6.475549
2017,12,23,1,5.897488
2017,12,23,2,5.716906
2017,12,23,3,3.544486
2017,12,23,4,2.951551
2017,12,23,5,3.80341
2017,12,23,6,6.102907
2017,12,23,7,9.036216
2017,12,24,0,12.230305
2017,12,24,1,10.776245
2017,12,24,2,8.692337
2017,12,24,3,8.271544
2017,12,24,4,8.213208
2017,12,24,5,9.462409
2017,12,24,6,9.367982
2017,12,24,7,8.147056
2017,12,25,0,5.893137
2017,12,25,1,4.789409
2017,12,25,2,4.869812
2017,12,25,3,5.693663
2017,12,25,4,7.166159
2017,12,25,5,7.948014
2017,12,25,6,6.344096
2017,12,25,7,4.369585
2017,12,26,0,8.354821
2017,12,26,1,11.542215
2017,12,26,2,11.528322
2017,12,26,3,10.371158
2017,12,26,4,10.277499
2017,12,26,5,11.795299
2017,12,26,6,11.290534
2017,12,26,7,8.978492
2017,12,27,0,6.104772
2017,12,27,1,3.228015
2017,12,27,2,2.219078
2017,12,27,3,4.173299
2017,12,27,4,5.911086
2017,12,27,5,8.003061
2017,12,27,6,8.00195
2017,12,27,7,6.723863
2017,12,28,0,6.906859
2017,12,28,1,6.933351
2017,12,28,2,6.062168
2017,12,28,3,5.236725
2017,12,28,4,4.355455
2017,12,28,5,3.767063
2017,12,28,6,2.986821
2017,12,28,7,2.852879
2017,12,29,0,4.226778
2017,12,29,1,4.080865
2017,12,29,2,2.588202
2017,12,29,3,3.749071
2017,12,29,4,5.684515
2017,12,29,5,4.885963
2017,12,29,6,2.364491
2017,12,29,7,2.24091
2017,12,30,0,2.65706
2017,12,30,1,1.896993
2017,12,30,2,2.472407
2017,12,30,3,3.804429
2017,12,30,4,6.908562
2017,12,30,5,10.695049
2017,12,30,6,9.642683
2017,12,30,7,8.311785
2017,12,31,0,7.287215
2017,12,31,1,7.355985
2017,12,31,2,8.964081
2017,12,31,3,8.025206
2017,12,31,4,5.332677
2017,12,31,5,6.131632
2017,12,31,6,7.981778
2017,12,31,7,10.836904
2018,12,1,0,4.072698
2018,12,1,1,6.352759
2018,12,1,2,9.690396
2018,12,1,3,11.259164
2018,12,1,4,11.31793
2018,12,1,5,14.423049
2018,12,1,6,15.489418
2018,12,1,7,13.741532
2018,12,2,0,15.097716
2018,12,2,1,19.426295
2018,12,2,2,24.72828
2018,12,2,3,27.035152
2018,12,2,4,20.151895
2018,12,2,5,15.092796
2018,12,2,6,9.810224
2018,12,2,7,9.068786
2018,12,3,0,9.77223
2018,12,3,1,7.887349
2018,12,3,2,6.481297
2018,12,3,3,6.385585
2018,12,3,4,10.340171
2018,12,3,5,9.479215
2018,12,3,6,14.907199
2018,12,3,7,15.635536
2018,12,4,0,17.244936
2018,12,4,1,15.749728
2018,12,4,2,13.801132
2018,12,4,3,9.819957
2018,12,4,4,4.890333
2018,12,4,5,4.077983
2018,12,4,6,7.6545
2018,12,4,7,9.911382
2018,12,5,0,10.477777
2018,12,5,1,13.691113
2018,12,5,2,12.790442
2018,12,5,3,15.042385
2018,12,5,4,13.647964
2018,12,5,5,15.590044
2018,12,5,6,18.115018
2018,12,5,7,16.146085
2018,12,6,0,12.471621
2018,12,6,1,7.325993
2018,12,6,2,10.942166
2018,12,6,3,16.718533
2018,12,6,4,15.531552
2018,12,6,5,10.17265
2018,12,6,6,7.686317
2018,12,6,7,7.837081
2018,12,7,0,7.564294
2018,12,7,1,7.200106
2018,12,7,2,7.054674
2018,12,7,3,9.834175
2018,12,7,4,6.038141
2018,12,7,5,12.676698
2018,12,7,6,17.642436
2018,12,7,7,16.748377
2018,12,8,0,13.65575
2018,12,8,1,10.455443
2018,12,8,2,8.717045
2018,12,8,3,5.946292
2018,12,8,4,7.970031
2018,12,8,5,7.190956
2018,12,8,6,9.979215
2018,12,8,7,22.614376
2018,12,9,0,21.852466
2018,12,9,1,14.572746
2018,12,9,2,8.544597
2018,12,9,3,20.857487
2018,12,9,4,23.174436
2018,12,9,5,14.866663
2018,12,9,6,10.951493
2018,12,9,7,4.146163
2018,12,10,0,3.278834
2018,12,10,1,4.593652
2018,12,10,2,5.064399
2018,12,10,3,5.214909
2018,12,10,4,6.010383
2018,12,10,5,7.91571
2018,12,10,6,6.674569
2018,12,10,7,12.914164
2018,12,11,0,13.1729
2018,12,11,1,9.020858
2018,12,11,2,9.282891
2018,12,11,3,11.306524
2018,12,11,4,12.283676
2018,12,11,5,11.160502
2018,12,11,6,10.740254
2018,12,11,7,8.540214
2018,12,12,0,2.983845
2018,12,12,1,1.536831
2018,12,12,2,4.324475
2018,12,12,3,7.538758
2018,12,12,4,7.728381
2018,12,12,5,8.43949
2018,12,12,6,7.440707
2018,12,12,7,8.402258
2018,12,13,0,7.681943
2018,12,13,1,5.481333
2018,12,13,2,3.887765
2018,12,13,3,2.827995
2018,12,13,4,1.730889
2018,12,13,5,2.617692
2018,12,13,6,2.232864
2018,12,13,7,3.417232
2018,12,14,0,4.712505
2018,12,14,1,6.419502
2018,12,14,2,8.916449
2018,12,14,3,10.181307
2018,12,14,4,9.03659
2018,12,14,5,7.636025
2018,12,14,6,10.19101
2018,12,14,7,10.834447
2018,12,15,0,9.548053
2018,12,15,1,8.325207
2018,12,15,2,8.177746
2018,12,15,3,10.640008
2018,12,15,4,12.352162
2018,12,15,5,11.680952
2018,12,15,6,9.056374
2018,12,15,7,9.178443
2018,12,16,0,8.151206
2018,12,16,1,7.285134
2018,12,16,2,4.415828
2018,12,16,3,2.094501
2018,12,16,4,3.743836
2018,12,16,5,4.331408
2018,12,16,6,3.284069
2018,12,16,7,3.202456
2018,12,17,0,5.477679
2018,12,17,1,7.643382
2018,12,17,2,9.282662
2018,12,17,3,12.563569
2018,12,17,4,11.874705
2018,12,17,5,8.279741
2018,12,17,6,10.631106
2018,12,17,7,11.364489
2018,12,18,0,7.682424
2018,12,18,1,5.843644
2018,12,18,2,3.550832
2018,12,18,3,3.287171
2018,12,18,4,2.525968
2018,12,18,5,2.388761
2018,12,18,6,3.234744
2018,12,18,7,4.516681
2018,12,19,0,6.549124
2018,12,19,1,7.82676
2018,12,19,2,5.413117
2018,12,19,3,4.857302
2018,12,19,4,5.081415
2018,12,19,5,5.603737
2018,12,19,6,4.285873
2018,12,19,7,5.316001
2018,12,20,0,6.872323
2018,12,20,1,7.10801
2018,12,20,2,7.26344
2018,12,20,3,7.278257
2018,12,20,4,4.958151
2018,12,20,5,2.767376
2018,12,20,6,2.791931
2018,12,20,7,3.646618
2018,12,21,0,2.950657
2018,12,21,1,3.314825
2018,12,21,2,4.248705
2018,12,21,3,4.285163
2018,12,21,4,2.935293
2018,12,21,5,3.259131
2018,12,21,6,4.3226
2018,12,21,7,5.245778
2018,12,22,0,8.099473
2018,12,22,1,8.93868
2018,12,22,2,3.77341
2018,12,22,3,7.005716
2018,12,22,4,6.025757
2018,12,22,5,4.913697
2018,12,22,6,5.740293
2018,12,22,7,4.582571
2018,12,23,0,2.218931
2018,12,23,1,1.931975
2018,12,23,2,2.295347
2018,12,23,3,3.959189
2018,12,23,4,3.854096
2018,12,23,5,4.43356
2018,12,23,6,6.423427
2018,12,23,7,7.533291
2018,12,24,0,6.182561
2018,12,24,1,5.044859
2018,12,24,2,6.811752
2018,12,24,3,8.314771
2018,12,24,4,6.618993
2018,12,24,5,4.07419
2018,12,24,6,4.357779
2018,12,24,7,4.220798
2018,12,25,0,4.106192
2018,12,25,1,4.263202
2018,12,25,2,5.301702
2018,12,25,3,5.585856
2018,12,25,4,5.295617
2018,12,25,5,3.892992
2018,12,25,6,4.626685
2018,12,25,7,6.074631
2018,12,26,0,5.162995
2018,12,26,1,6.725682
2018,12,26,2,6.083675
2018,12,26,3,5.163256
2018,12,26,4,6.457755
2018,12,26,5,9.162433
2018,12,26,6,9.260921
2018,12,26,7,8.818607
2018,12,27,0,9.787946
2018,12,27,1,8.545735
2018,12,27,2,5.491216
2018,12,27,3,3.40298
2018,12,27,4,4.151696
2018,12,27,5,7.104717
2018,12,27,6,7.210221
2018,12,27,7,6.339796
2018,12,28,0,4.360136
2018,12,28,1,2.680212
2018,12,28,2,2.328624
2018,12,28,3,3.355087
2018,12,28,4,3.260279
2018,12,28,5,3.319657
2018,12,28,6,5.358288
2018,12,28,7,7.091275
2018,12,29,0,5.827741
2018,12,29,1,4.333121
2018,12,29,2,3.53844
2018,12,29,3,2.76531
2018,12,29,4,1.422466
2018,12,29,5,0.976763
2018,12,29,6,2.901838
2018,12,29,7,5.507955
2018,12,30,0,8.459514
2018,12,30,1,9.126607
2018,12,30,2,8.59436
2018,12,30,3,11.401025
2018,12,30,4,15.545869
2018,12,30,5,20.53136
2018,12,30,6,18.613328
2018,12,30,7,22.652947
2018,12,31,0,23.447383
2018,12,31,1,19.957878
2018,12,31,2,11.362471
2018,12,31,3,16.96175
2018,12,31,4,19.070451
2018,12,31,5,25.094656
2018,12,31,6,27.527731
2018,12,31,7,21.390508
