####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FAIR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,12,31,4,0.994302
2016,12,31,5,0.990591
2016,12,31,6,0.99508
2016,12,31,7,0.997148
2017,12,1,0,0.483877
2017,12,1,1,0.5676
2017,12,1,2,0.689981
2017,12,1,3,0.763773
2017,12,1,4,1.119174
2017,12,1,5,0.713758
2017,12,1,6,0.800272
2017,12,1,7,0.98239
2017,12,2,0,0.978419
2017,12,2,1,0.958028
2017,12,2,2,0.945254
2017,12,2,3,0.731059
2017,12,2,4,0.427339
2017,12,2,5,0.318067
2017,12,2,6,0.33769
2017,12,2,7,0.651158
2017,12,3,0,0.974035
2017,12,3,1,0.973462
2017,12,3,2,0.982709
2017,12,3,3,0.96551
2017,12,3,4,0.838174
2017,12,3,5,0.886656
2017,12,3,6,0.832941
2017,12,3,7,0.770199
2017,12,4,0,0.763813
2017,12,4,1,0.770838
2017,12,4,2,0.653192
2017,12,4,3,0.748022
2017,12,4,4,0.830121
2017,12,4,5,0.634269
2017,12,4,6,0.629823
2017,12,4,7,0.600331
2017,12,5,0,0.681567
2017,12,5,1,0.763793
2017,12,5,2,0.749553
2017,12,5,3,0.712722
2017,12,5,4,0.54489
2017,12,5,5,0.481826
2017,12,5,6,0.670668
2017,12,5,7,0.506253
2017,12,6,0,0.405838
2017,12,6,1,0.740253
2017,12,6,2,0.809716
2017,12,6,3,0.682577
2017,12,6,4,0.760696
2017,12,6,5,0.849021
2017,12,6,6,0.990821
2017,12,6,7,0.993299
2017,12,7,0,0.966539
2017,12,7,1,0.708947
2017,12,7,2,0.580102
2017,12,7,3,0.375946
2017,12,7,4,0.259936
2017,12,7,5,0.16728
2017,12,7,6,0.283523
2017,12,7,7,0.866368
2017,12,8,0,0.885854
2017,12,8,1,0.880683
2017,12,8,2,0.790586
2017,12,8,3,0.801939
2017,12,8,4,0.69006
2017,12,8,5,0.70311
2017,12,8,6,0.737422
2017,12,8,7,0.752084
2017,12,9,0,0.798463
2017,12,9,1,0.721405
2017,12,9,2,0.618922
2017,12,9,3,0.570206
2017,12,9,4,0.593973
2017,12,9,5,0.63754
2017,12,9,6,0.603213
2017,12,9,7,0.497785
2017,12,10,0,0.481037
2017,12,10,1,0.599457
2017,12,10,2,0.534899
2017,12,10,3,0.744902
2017,12,10,4,0.875379
2017,12,10,5,0.592453
2017,12,10,6,0.448747
2017,12,10,7,0.466661
2017,12,11,0,0.450431
2017,12,11,1,0.340399
2017,12,11,2,0.33987
2017,12,11,3,0.426264
2017,12,11,4,0.774321
2017,12,11,5,0.611166
2017,12,11,6,0.696961
2017,12,11,7,0.78713
2017,12,12,0,0.711846
2017,12,12,1,0.599124
2017,12,12,2,0.536118
2017,12,12,3,0.633483
2017,12,12,4,0.443045
2017,12,12,5,0.378798
2017,12,12,6,0.482844
2017,12,12,7,0.408296
2017,12,13,0,0.527189
2017,12,13,1,0.621298
2017,12,13,2,0.449157
2017,12,13,3,0.503476
2017,12,13,4,0.42761
2017,12,13,5,0.280001
2017,12,13,6,0.206357
2017,12,13,7,0.367061
2017,12,14,0,0.671841
2017,12,14,1,-0.058009
2017,12,14,2,0.604135
2017,12,14,3,0.536425
2017,12,14,4,0.532452
2017,12,14,5,0.527435
2017,12,14,6,0.719975
2017,12,14,7,0.821433
2017,12,15,0,0.75645
2017,12,15,1,0.702019
2017,12,15,2,0.836414
2017,12,15,3,0.896761
2017,12,15,4,0.961637
2017,12,15,5,0.964637
2017,12,15,6,0.924477
2017,12,15,7,0.658558
2017,12,16,0,0.516112
2017,12,16,1,0.458944
2017,12,16,2,0.541925
2017,12,16,3,0.77623
2017,12,16,4,0.738921
2017,12,16,5,0.664505
2017,12,16,6,0.729099
2017,12,16,7,0.764746
2017,12,17,0,0.81933
2017,12,17,1,0.830051
2017,12,17,2,0.900091
2017,12,17,3,1.33856
2017,12,17,4,0.83058
2017,12,17,5,0.816115
2017,12,17,6,0.817836
2017,12,17,7,0.881371
2017,12,18,0,0.974478
2017,12,18,1,0.994871
2017,12,18,2,0.995761
2017,12,18,3,0.996728
2017,12,18,4,0.992622
2017,12,18,5,0.987543
2017,12,18,6,0.98321
2017,12,18,7,0.993089
2017,12,19,0,0.844267
2017,12,19,1,0.692615
2017,12,19,2,0.364833
2017,12,19,3,0.166218
2017,12,19,4,0.374458
2017,12,19,5,0.521349
2017,12,19,6,0.880751
2017,12,19,7,0.82237
2017,12,20,0,0.952456
2017,12,20,1,1.083498
2017,12,20,2,0.993929
2017,12,20,3,0.887059
2017,12,20,4,0.988619
2017,12,20,5,0.996981
2017,12,20,6,0.99559
2017,12,20,7,0.997946
2017,12,21,0,0.995215
2017,12,21,1,0.975522
2017,12,21,2,0.897196
2017,12,21,3,0.44352
2017,12,21,4,0.497837
2017,12,21,5,0.475781
2017,12,21,6,0.396312
2017,12,21,7,0.374071
2017,12,22,0,0.318352
2017,12,22,1,0.273412
2017,12,22,2,0.182952
2017,12,22,3,0.136384
2017,12,22,4,0.108556
2017,12,22,5,0.103053
2017,12,22,6,0.083405
2017,12,22,7,0.040269
2017,12,23,0,0.037851
2017,12,23,1,0.050458
2017,12,23,2,0.084817
2017,12,23,3,0.082359
2017,12,23,4,0.077128
2017,12,23,5,0.073129
2017,12,23,6,0.060644
2017,12,23,7,0.05286
2017,12,24,0,0.058897
2017,12,24,1,0.05393
2017,12,24,2,0.054333
2017,12,24,3,0.055849
2017,12,24,4,0.049621
2017,12,24,5,0.059611
2017,12,24,6,0.075366
2017,12,24,7,0.084667
2017,12,25,0,0.092682
2017,12,25,1,0.103601
2017,12,25,2,0.106066
2017,12,25,3,0.094645
2017,12,25,4,0.109583
2017,12,25,5,0.184287
2017,12,25,6,0.278157
2017,12,25,7,0.369676
2017,12,26,0,0.462309
2017,12,26,1,0.599601
2017,12,26,2,0.786593
2017,12,26,3,0.739236
2017,12,26,4,0.620411
2017,12,26,5,0.531467
2017,12,26,6,0.537128
2017,12,26,7,0.476219
2017,12,27,0,0.294805
2017,12,27,1,0.249041
2017,12,27,2,0.241815
2017,12,27,3,0.264429
2017,12,27,4,0.273235
2017,12,27,5,0.262864
2017,12,27,6,0.303416
2017,12,27,7,0.421804
2017,12,28,0,0.445883
2017,12,28,1,0.478884
2017,12,28,2,0.492905
2017,12,28,3,0.501243
2017,12,28,4,0.574842
2017,12,28,5,0.663434
2017,12,28,6,0.692911
2017,12,28,7,0.707791
2017,12,29,0,0.733056
2017,12,29,1,0.780384
2017,12,29,2,0.797398
2017,12,29,3,0.82038
2017,12,29,4,0.708463
2017,12,29,5,0.622208
2017,12,29,6,0.581519
2017,12,29,7,0.488792
2017,12,30,0,0.419563
2017,12,30,1,0.376898
2017,12,30,2,0.322839
2017,12,30,3,0.28115
2017,12,30,4,0.279317
2017,12,30,5,0.542681
2017,12,30,6,0.840674
2017,12,30,7,0.716728
2017,12,31,0,0.691118
2017,12,31,1,0.521391
2017,12,31,2,0.443298
2017,12,31,3,0.426878
2017,12,31,4,0.335837
2017,12,31,5,0.396153
2017,12,31,6,0.41339
2017,12,31,7,0.446372
2018,12,1,0,0.71872
2018,12,1,1,0.539431
2018,12,1,2,0.330671
2018,12,1,3,0.165602
2018,12,1,4,0.371501
2018,12,1,5,0.849318
2018,12,1,6,0.818338
2018,12,1,7,0.792765
2018,12,2,0,0.728543
2018,12,2,1,0.581152
2018,12,2,2,0.675313
2018,12,2,3,0.985637
2018,12,2,4,0.945617
2018,12,2,5,0.654695
2018,12,2,6,0.461133
2018,12,2,7,0.284375
2018,12,3,0,0.497761
2018,12,3,1,0.464842
2018,12,3,2,0.378777
2018,12,3,3,0.332067
2018,12,3,4,0.616174
2018,12,3,5,0.989609
2018,12,3,6,0.987418
2018,12,3,7,0.822498
2018,12,4,0,0.844907
2018,12,4,1,0.995652
2018,12,4,2,0.976615
2018,12,4,3,0.763673
2018,12,4,4,0.536128
2018,12,4,5,0.333261
2018,12,4,6,0.208711
2018,12,4,7,0.238182
2018,12,5,0,0.165036
2018,12,5,1,0.744015
2018,12,5,2,0.886836
2018,12,5,3,0.877874
2018,12,5,4,0.731061
2018,12,5,5,0.654835
2018,12,5,6,0.77737
2018,12,5,7,0.679048
2018,12,6,0,0.557369
2018,12,6,1,0.472333
2018,12,6,2,0.681624
2018,12,6,3,0.811542
2018,12,6,4,0.795097
2018,12,6,5,0.756932
2018,12,6,6,0.658092
2018,12,6,7,0.547243
2018,12,7,0,0.684925
2018,12,7,1,0.818182
2018,12,7,2,0.936194
2018,12,7,3,0.956175
2018,12,7,4,0.869573
2018,12,7,5,0.894122
2018,12,7,6,0.758212
2018,12,7,7,0.68402
2018,12,8,0,0.67151
2018,12,8,1,0.650008
2018,12,8,2,0.706981
2018,12,8,3,0.74798
2018,12,8,4,0.836531
2018,12,8,5,0.821802
2018,12,8,6,0.611952
2018,12,8,7,0.832652
2018,12,9,0,0.819927
2018,12,9,1,0.779539
2018,12,9,2,0.719593
2018,12,9,3,0.621841
2018,12,9,4,0.835721
2018,12,9,5,0.903382
2018,12,9,6,0.764934
2018,12,9,7,0.794354
2018,12,10,0,0.904976
2018,12,10,1,0.997138
2018,12,10,2,0.993734
2018,12,10,3,0.845071
2018,12,10,4,0.525451
2018,12,10,5,0.3779
2018,12,10,6,0.370753
2018,12,10,7,0.683622
2018,12,11,0,0.700681
2018,12,11,1,0.519185
2018,12,11,2,0.448266
2018,12,11,3,0.726612
2018,12,11,4,0.920517
2018,12,11,5,0.857828
2018,12,11,6,0.863013
2018,12,11,7,0.887803
2018,12,12,0,0.923951
2018,12,12,1,0.962049
2018,12,12,2,0.933767
2018,12,12,3,0.99301
2018,12,12,4,0.991172
2018,12,12,5,0.985866
2018,12,12,6,0.991984
2018,12,12,7,0.9972
2018,12,13,0,0.994043
2018,12,13,1,0.996859
2018,12,13,2,0.995742
2018,12,13,3,0.996347
2018,12,13,4,0.996267
2018,12,13,5,0.992328
2018,12,13,6,0.952387
2018,12,13,7,0.919993
2018,12,14,0,0.956181
2018,12,14,1,0.978968
2018,12,14,2,0.964436
2018,12,14,3,0.880633
2018,12,14,4,0.698263
2018,12,14,5,0.540658
2018,12,14,6,0.673586
2018,12,14,7,0.919961
2018,12,15,0,0.862024
2018,12,15,1,0.616812
2018,12,15,2,0.8637
2018,12,15,3,0.950991
2018,12,15,4,0.980569
2018,12,15,5,0.930277
2018,12,15,6,0.793258
2018,12,15,7,0.664756
2018,12,16,0,0.383587
2018,12,16,1,0.196247
2018,12,16,2,0.171108
2018,12,16,3,0.165991
2018,12,16,4,0.240927
2018,12,16,5,0.317348
2018,12,16,6,0.286537
2018,12,16,7,0.368558
2018,12,17,0,0.537109
2018,12,17,1,0.450202
2018,12,17,2,0.447013
2018,12,17,3,0.588415
2018,12,17,4,0.616034
2018,12,17,5,0.680291
2018,12,17,6,0.695443
2018,12,17,7,0.950334
2018,12,18,0,0.899046
2018,12,18,1,0.922267
2018,12,18,2,0.953403
2018,12,18,3,0.994451
2018,12,18,4,0.993552
2018,12,18,5,0.997952
2018,12,18,6,0.994162
2018,12,18,7,0.994025
2018,12,19,0,0.989581
2018,12,19,1,0.984734
2018,12,19,2,0.991812
2018,12,19,3,0.978142
2018,12,19,4,0.919335
2018,12,19,5,0.916541
2018,12,19,6,0.985015
2018,12,19,7,0.992388
2018,12,20,0,0.926519
2018,12,20,1,0.943196
2018,12,20,2,0.979435
2018,12,20,3,0.977037
2018,12,20,4,0.837068
2018,12,20,5,0.72385
2018,12,20,6,0.648021
2018,12,20,7,0.67696
2018,12,21,0,0.625592
2018,12,21,1,-0.321219
2018,12,21,2,0.609772
2018,12,21,3,0.598988
2018,12,21,4,0.644167
2018,12,21,5,0.629452
2018,12,21,6,0.501195
2018,12,21,7,0.348611
2018,12,22,0,0.426132
2018,12,22,1,0.883979
2018,12,22,2,0.863481
2018,12,22,3,0.872157
2018,12,22,4,0.810275
2018,12,22,5,0.789559
2018,12,22,6,0.714992
2018,12,22,7,0.666636
2018,12,23,0,0.671862
2018,12,23,1,0.688221
2018,12,23,2,0.713502
2018,12,23,3,0.701199
2018,12,23,4,0.668137
2018,12,23,5,0.678248
2018,12,23,6,0.73353
2018,12,23,7,0.776661
2018,12,24,0,0.767287
2018,12,24,1,0.765327
2018,12,24,2,0.762948
2018,12,24,3,0.707813
2018,12,24,4,0.659937
2018,12,24,5,0.620812
2018,12,24,6,0.681018
2018,12,24,7,0.68616
2018,12,25,0,0.566088
2018,12,25,1,0.516871
2018,12,25,2,0.539802
2018,12,25,3,0.730606
2018,12,25,4,0.426611
2018,12,25,5,0.454386
2018,12,25,6,0.598644
2018,12,25,7,0.692194
2018,12,26,0,0.566533
2018,12,26,1,0.504825
2018,12,26,2,0.595191
2018,12,26,3,0.650489
2018,12,26,4,0.598152
2018,12,26,5,0.459813
2018,12,26,6,0.345788
2018,12,26,7,0.306195
2018,12,27,0,0.312107
2018,12,27,1,0.334899
2018,12,27,2,0.345383
2018,12,27,3,0.344928
2018,12,27,4,0.346655
2018,12,27,5,0.692022
2018,12,27,6,0.895971
2018,12,27,7,0.79046
2018,12,28,0,0.659557
2018,12,28,1,0.60846
2018,12,28,2,0.640264
2018,12,28,3,0.683078
2018,12,28,4,0.746986
2018,12,28,5,0.763766
2018,12,28,6,0.69243
2018,12,28,7,0.723449
2018,12,29,0,0.810836
2018,12,29,1,0.764319
2018,12,29,2,0.729476
2018,12,29,3,0.695986
2018,12,29,4,0.582662
2018,12,29,5,0.507779
2018,12,29,6,0.618695
2018,12,29,7,0.79691
2018,12,30,0,0.746148
2018,12,30,1,0.865868
2018,12,30,2,0.990145
2018,12,30,3,0.849678
2018,12,30,4,0.82747
2018,12,30,5,0.781185
2018,12,30,6,0.731968
2018,12,30,7,0.842762
2018,12,31,0,0.743198
2018,12,31,1,0.78615
2018,12,31,2,0.675177
2018,12,31,3,0.640036
2018,12,31,4,0.771798
2018,12,31,5,0.729162
2018,12,31,6,0.719962
2018,12,31,7,0.757887
