####################################################################################################
# Month: 12Dec                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,27,1,0.5322919,107.5294
2011,12,27,2,0.566695,112.3653
2011,12,27,3,0.5951843,116.3646
2011,12,27,4,0.6810135,127.8051
2011,12,27,5,0.7808958,140.0455
2011,12,27,6,0.8214656,144.5693
2011,12,27,7,0.8417245,146.5724
2011,12,28,0,0.7144475,131.7849
2011,12,28,1,0.6619112,124.9558
2011,12,28,2,0.5156026,105.318
2011,12,28,3,0.4557658,96.4699
2011,12,28,4,0.5104424,104.3131
2011,12,28,5,0.5605621,111.3056
2011,12,28,6,0.5257487,106.3027
2011,12,28,7,0.4906587,101.0197
2011,12,29,0,0.5363131,107.7962
2011,12,29,1,0.686927,128.079
2011,12,29,2,0.7224883,132.3352
2011,12,29,3,0.7325591,133.2734
2011,12,29,4,0.8037896,141.1557
2011,12,29,5,0.7565455,137.8247
2011,12,29,6,0.6558841,125.4756
2011,12,29,7,0.5567343,109.656
2011,12,30,0,0.4431995,92.71925
2011,12,30,1,0.3964316,85.01354
2011,12,30,2,0.3938345,84.58791
2011,12,30,3,0.4130044,87.78373
2011,12,30,4,0.4415848,92.41461
2011,12,30,5,0.4668974,96.45465
2011,12,30,6,0.4744517,97.60187
2011,12,30,7,0.4673694,96.52977
2011,12,31,0,0.4533606,94.41917
2011,12,31,1,0.4457137,93.32415
2011,12,31,2,0.453345,94.56899
2011,12,31,3,0.4406191,92.30848
2011,12,31,4,0.4056469,86.25898
2011,12,31,5,0.3821854,82.25034
2011,12,31,6,0.3762874,81.32169
2011,12,31,7,0.4077282,86.33669
2012,12,1,0,0.2604131,62.96185
2012,12,1,1,0.2679706,64.22374
2012,12,1,2,0.2813892,66.56143
2012,12,1,3,0.294151,68.86476
2012,12,1,4,0.3073187,71.20664
2012,12,1,5,0.3431276,77.31839
2012,12,1,6,0.372805,82.32548
2012,12,1,7,0.3939387,85.82737
2012,12,2,0,0.4481182,94.6496
2012,12,2,1,0.5106913,104.1857
2012,12,2,2,0.5179471,105.0687
2012,12,2,3,0.5155299,104.7144
2012,12,2,4,0.4878348,100.4482
2012,12,2,5,0.4751929,98.2468
2012,12,2,6,0.4407814,92.83156
2012,12,2,7,0.4105885,87.84078
2012,12,3,0,0.3823265,83.05593
2012,12,3,1,0.36307,79.66578
2012,12,3,2,0.3275649,74.36469
2012,12,3,3,0.3054405,70.56877
2012,12,3,4,0.3125274,72.15328
2012,12,3,5,0.2926832,68.70926
2012,12,3,6,0.2769763,64.45725
2012,12,3,7,0.2636818,62.56284
2012,12,4,0,0.3054892,69.90566
2012,12,4,1,0.3516677,78.01146
2012,12,4,2,0.3675414,81.15171
2012,12,4,3,0.3578622,78.60029
2012,12,4,4,0.3639555,80.58523
2012,12,4,5,0.3505033,77.86153
2012,12,4,6,0.3154992,72.38493
2012,12,4,7,0.3298992,75.48159
2012,12,5,0,0.3992934,87.86346
2012,12,5,1,0.4996962,102.4972
2012,12,5,2,0.5370325,107.8923
2012,12,5,3,0.6130016,120.213
2012,12,5,4,0.6702127,127.6014
2012,12,5,5,0.6845959,129.1981
2012,12,5,6,0.6515363,124.9402
2012,12,5,7,0.5706547,114.0424
2012,12,6,0,0.494249,103.3402
2012,12,6,1,0.4288773,92.76426
2012,12,6,2,0.4434594,93.49374
2012,12,6,3,0.4250691,90.77391
2012,12,6,4,0.4350937,92.93285
2012,12,6,5,0.5239228,106.632
2012,12,6,6,0.612166,118.7631
2012,12,6,7,0.7591028,136.8498
2012,12,7,0,0.7231303,132.6497
2012,12,7,1,0.7072058,130.5121
2012,12,7,2,0.6414783,122.2665
2012,12,7,3,0.557696,111.1009
2012,12,7,4,0.4685718,98.16876
2012,12,7,5,0.4637133,97.41562
2012,12,7,6,0.4633833,97.32376
2012,12,7,7,0.4641755,97.41621
2012,12,8,0,0.4598734,96.8747
2012,12,8,1,0.4257571,91.66954
2012,12,8,2,0.4315552,92.70081
2012,12,8,3,0.4278948,92.15047
2012,12,8,4,0.403596,88.4145
2012,12,8,5,0.3837115,85.11606
2012,12,8,6,0.3384991,77.47182
2012,12,8,7,0.3053518,71.86242
2012,12,9,0,0.3370647,77.69798
2012,12,9,1,0.5052488,105.4155
2012,12,9,2,0.6836122,129.5898
2012,12,9,3,1.013975,164.5274
2012,12,9,4,1.33004,189.9544
2012,12,9,5,1.397742,194.4897
2012,12,9,6,1.360365,192.0353
2012,12,9,7,1.184753,179.3563
2012,12,10,0,1.224445,182.7723
2012,12,10,1,1.398984,194.875
2012,12,10,2,1.310674,189.2403
2012,12,10,3,1.417092,196.6686
2012,12,10,4,1.572364,205.5461
2012,12,10,5,1.442818,197.8809
2012,12,10,6,1.232221,183.5359
2012,12,10,7,1.098911,172.8878
2012,12,11,0,1.076939,170.7014
2012,12,11,1,1.017839,165.4527
2012,12,11,2,0.9665933,160.8665
2012,12,11,3,1.018644,165.5931
2012,12,11,4,1.267473,184.855
2012,12,11,5,1.107854,172.6285
2012,12,11,6,0.9435839,157.3396
2012,12,11,7,0.9176015,154.1606
2012,12,12,0,0.8032473,141.6239
2012,12,12,1,0.5630036,111.7445
2012,12,12,2,0.7067476,131.5717
2012,12,12,3,1.072854,170.4128
2012,12,12,4,1.40986,196.7324
2012,12,12,5,1.540153,205.344
2012,12,12,6,1.783007,218.5821
2012,12,12,7,1.849742,221.0829
2012,12,13,0,1.698491,214.2586
2012,12,13,1,1.6333,209.734
2012,12,13,2,1.560394,205.588
2012,12,13,3,1.42803,197.7143
2012,12,13,4,1.633768,209.1174
2012,12,13,5,1.643238,209.0758
2012,12,13,6,1.551043,203.9336
2012,12,13,7,1.43275,195.3677
2012,12,14,0,0.984608,159.85
2012,12,14,1,0.6961272,128.831
2012,12,14,2,0.6192662,118.9741
2012,12,14,3,0.5961976,115.8893
2012,12,14,4,0.6320118,120.6077
2012,12,14,5,0.6697586,125.52
2012,12,14,6,0.7134891,131.2887
2012,12,14,7,0.7486079,135.7493
2012,12,15,0,0.7712037,138.4441
2012,12,15,1,0.8479467,146.9792
2012,12,15,2,0.9532744,157.4716
2012,12,15,3,0.8490068,146.789
2012,12,15,4,0.6588689,124.4871
2012,12,15,5,0.5247694,106.0025
2012,12,15,6,0.4477747,94.16286
2012,12,15,7,0.4402323,93.94603
2012,12,16,0,0.466345,97.67236
2012,12,16,1,0.4773845,99.09375
2012,12,16,2,0.4892399,100.7349
2012,12,16,3,0.4647403,96.78986
2012,12,16,4,0.4423196,93.15938
2012,12,16,5,0.4235464,90.02951
2012,12,16,6,0.3974658,85.07962
2012,12,16,7,0.3699895,80.58197
2012,12,17,0,0.3440694,76.2087
2012,12,17,1,0.3252109,72.97039
2012,12,17,2,0.3006851,68.69057
2012,12,17,3,0.2981948,68.39555
2012,12,17,4,0.30737,70.27989
2012,12,17,5,0.3494617,77.85886
2012,12,17,6,0.3496291,78.05216
2012,12,17,7,0.317698,72.64102
2012,12,18,0,0.3023657,70.09121
2012,12,18,1,0.2793533,66.13485
2012,12,18,2,0.2268498,56.27071
2012,12,18,3,0.2306743,57.21965
2012,12,18,4,0.2300244,57.15273
2012,12,18,5,0.2152886,53.74792
2012,12,18,6,0.1959507,49.61042
2012,12,18,7,0.2006818,50.49177
2012,12,19,0,0.2618961,62.38429
2012,12,19,1,0.2955442,68.54117
2012,12,19,2,0.3324217,74.99359
2012,12,19,3,0.3711739,81.3012
2012,12,19,4,0.3898851,84.28503
2012,12,19,5,0.4028569,86.44661
2012,12,19,6,0.4018456,86.1797
2012,12,19,7,0.3997227,85.68615
2012,12,20,0,0.3941593,84.63415
2012,12,20,1,0.4209777,88.7713
2012,12,20,2,0.4362998,91.23045
2012,12,20,3,0.4216934,89.22642
2012,12,20,4,0.3593029,79.46698
2012,12,20,5,0.2877362,67.18918
2012,12,20,6,0.2597183,62.15787
2012,12,20,7,0.2480943,60.06135
2012,12,21,0,0.2289869,56.43282
2012,12,21,1,0.2154885,53.96264
2012,12,21,2,0.2230002,55.46307
2012,12,21,3,0.2238722,55.56017
2012,12,21,4,0.2233178,55.49762
2012,12,21,5,0.2144931,53.76216
2012,12,21,6,0.2086664,52.5374
2012,12,21,7,0.1936938,49.53164
2012,12,22,0,0.177742,46.39021
2012,12,22,1,0.170349,45.00102
2012,12,22,2,0.1840928,47.80955
2012,12,22,3,0.2085767,52.69362
2012,12,22,4,0.2465013,60.10187
2012,12,22,5,0.2932769,68.82258
2012,12,22,6,0.3196499,73.57572
2012,12,22,7,0.3250417,74.60753
2012,12,23,0,0.3297378,75.40611
2012,12,23,1,0.3343628,76.11893
2012,12,23,2,0.3531533,79.22485
2012,12,23,3,0.3735562,82.58272
2012,12,23,4,0.3936169,85.99797
2012,12,23,5,0.4134989,90.69721
2012,12,23,6,0.4592724,96.78872
2012,12,23,7,0.448828,95.41879
2012,12,24,0,0.3945616,86.89725
2012,12,24,1,0.357981,80.84156
2012,12,24,2,0.3825191,84.78448
2012,12,24,3,0.4072219,88.88712
2012,12,24,4,0.4045124,88.7503
2012,12,24,5,0.3853717,85.84638
2012,12,24,6,0.4065573,89.15916
2012,12,24,7,0.6656924,127.5182
2012,12,25,0,0.6822411,129.4638
2012,12,25,1,0.8982943,154.835
2012,12,25,2,1.000029,165.1714
2012,12,25,3,0.6959658,132.0735
2012,12,25,4,0.5912222,118.1899
2012,12,25,5,0.535786,109.864
2012,12,25,6,0.5710561,114.7256
2012,12,25,7,0.717628,134.229
2012,12,26,0,0.7460514,137.8488
2012,12,26,1,0.8447588,150.0697
2012,12,26,2,1.000618,166.2412
2012,12,26,3,1.246224,186.8443
2012,12,26,4,1.295669,190.5974
2012,12,26,5,1.318881,192.2361
2012,12,26,6,1.322871,192.9714
2012,12,26,7,1.155057,181.0438
2012,12,27,0,1.000253,167.8959
2012,12,27,1,1.041955,172.0498
2012,12,27,2,1.077795,176.0183
2012,12,27,3,1.121782,179.8185
2012,12,27,4,1.162046,183.0215
2012,12,27,5,1.153804,182.3662
2012,12,27,6,1.154372,182.6626
2012,12,27,7,1.194667,185.9362
2012,12,28,0,1.261053,190.8449
2012,12,28,1,1.339924,196.1424
2012,12,28,2,1.303721,193.5673
2012,12,28,3,1.284947,191.8575
2012,12,28,4,1.309641,193.1231
2012,12,28,5,1.395473,198.7687
2012,12,28,6,1.430101,201.1223
2012,12,28,7,1.42238,200.4708
2012,12,29,0,1.290994,191.9206
2012,12,29,1,1.056434,173.9362
2012,12,29,2,0.9616361,164.7726
2012,12,29,3,1.092038,176.8443
2012,12,29,4,1.374895,198.0171
2012,12,29,5,1.656384,214.3652
2012,12,29,6,1.83383,222.2436
2012,12,29,7,1.344034,194.657
2012,12,30,0,0.9981044,168.1041
2012,12,30,1,1.028828,170.484
2012,12,30,2,0.9043597,159.5453
2012,12,30,3,1.043412,172.3338
2012,12,30,4,1.807777,222.3803
2012,12,30,5,1.672311,216.3348
2012,12,30,6,1.814431,224.6174
2012,12,30,7,1.342795,198.8225
2012,12,31,0,1.23128,189.6298
2012,12,31,1,1.283139,192.2974
2012,12,31,2,1.087973,176.1539
2012,12,31,3,1.210886,185.3573
2012,12,31,4,1.174274,182.5765
2012,12,31,5,1.210062,185.1991
2012,12,31,6,1.219623,185.435
2012,12,31,7,1.216706,185.0924
2013,12,1,0,0.383907,84.19062
2013,12,1,1,0.405506,88.88004
2013,12,1,2,0.3708447,83.40296
2013,12,1,3,0.4662567,100.0905
2013,12,1,4,0.5250652,109.5167
2013,12,1,5,0.5725782,116.1425
2013,12,1,6,0.5986042,118.9112
2013,12,1,7,0.5976486,118.6459
2013,12,2,0,0.6389661,124.5756
2013,12,2,1,0.6318974,124.6938
2013,12,2,2,0.6224069,124.334
2013,12,2,3,0.5642139,116.5792
2013,12,2,4,0.5506978,115.2411
2013,12,2,5,0.4882026,105.8603
2013,12,2,6,0.3900267,89.46335
2013,12,2,7,0.3262935,77.85164
2013,12,3,0,0.2339386,58.84533
2013,12,3,1,0.2364648,58.78391
2013,12,3,2,0.3510988,79.67918
2013,12,3,3,0.4420557,95.25993
2013,12,3,4,0.4483324,96.38094
2013,12,3,5,0.5812379,116.5114
2013,12,3,6,0.7565521,138.7849
2013,12,3,7,0.9563069,160.6089
2013,12,4,0,1.037402,168.6115
2013,12,4,1,0.7939719,143.4035
2013,12,4,2,0.7800143,141.5785
2013,12,4,3,0.7907838,143.2437
2013,12,4,4,0.4855798,103.2551
2013,12,4,5,0.6615652,129.2408
2013,12,4,6,0.7764517,143.8154
2013,12,4,7,0.6055453,121.7651
2013,12,5,0,0.49631,105.3038
2013,12,5,1,0.3118331,73.33905
2013,12,5,2,0.3210951,74.62953
2013,12,5,3,0.3606338,81.45451
2013,12,5,4,0.4259919,92.59585
2013,12,5,5,0.549722,111.5331
2013,12,5,6,0.5669005,114.3651
2013,12,5,7,0.5772436,116.4188
2013,12,6,0,0.7024919,133.6416
2013,12,6,1,0.9411876,161.7307
2013,12,6,2,2.122496,235.4964
2013,12,6,3,3.058335,256.7696
2013,12,6,4,2.243647,240.1762
2013,12,6,5,2.009591,232.449
2013,12,6,6,2.222003,239.3428
2013,12,6,7,2.793649,251.7928
2013,12,7,0,3.078355,256.2752
2013,12,7,1,3.22407,258.5858
2013,12,7,2,3.349312,260.504
2013,12,7,3,3.398917,261.4219
2013,12,7,4,3.919379,265.9729
2013,12,7,5,3.685023,264.2962
2013,12,7,6,3.511309,262.6651
2013,12,7,7,3.122096,258.4799
2013,12,8,0,3.137961,258.8174
2013,12,8,1,2.76659,253.0608
2013,12,8,2,2.742962,252.2861
2013,12,8,3,3.266454,258.679
2013,12,8,4,2.881976,252.4703
2013,12,8,5,2.738151,249.0108
2013,12,8,6,1.533072,207.5138
2013,12,8,7,0.9866112,165.8811
2013,12,9,0,1.102779,177.3121
2013,12,9,1,1.477306,205.1118
2013,12,9,2,2.061318,231.6244
2013,12,9,3,2.262883,237.155
2013,12,9,4,1.985239,227.7816
2013,12,9,5,1.278734,190.2748
2013,12,9,6,0.8336407,149.4161
2013,12,9,7,0.9918031,164.8442
2013,12,10,0,1.287905,188.914
2013,12,10,1,1.591997,207.6202
2013,12,10,2,1.723129,213.8085
2013,12,10,3,1.536201,203.4688
2013,12,10,4,1.274039,186.5325
2013,12,10,5,0.7549932,138.035
2013,12,10,6,0.6493344,123.9839
2013,12,10,7,0.7933394,140.8685
2013,12,11,0,0.4834707,100.7394
2013,12,11,1,0.3110539,72.21481
2013,12,11,2,0.2924873,68.58119
2013,12,11,3,0.2934247,68.62915
2013,12,11,4,0.3045875,70.71786
2013,12,11,5,0.2455563,59.77697
2013,12,11,6,0.2063746,51.87446
2013,12,11,7,0.2331914,56.79354
2013,12,12,0,0.262525,62.28725
2013,12,12,1,0.2439834,58.91038
2013,12,12,2,0.2384713,57.95271
2013,12,12,3,0.2603096,61.95371
2013,12,12,4,0.2736543,64.40583
2013,12,12,5,0.2793035,65.50467
2013,12,12,6,0.2961684,68.71801
2013,12,12,7,0.3216774,73.46467
2013,12,13,0,0.3720424,82.65499
2013,12,13,1,0.4212992,90.63197
2013,12,13,2,0.4952535,102.0741
2013,12,13,3,0.5400448,108.973
2013,12,13,4,0.6230601,119.5345
2013,12,13,5,0.5342228,108.2732
2013,12,13,6,0.4646752,98.44988
2013,12,13,7,0.4674353,98.96379
2013,12,14,0,0.5470784,110.7689
2013,12,14,1,0.7458584,136.9664
2013,12,14,2,0.8583893,149.8093
2013,12,14,3,1.019443,165.5357
2013,12,14,4,1.312314,191.768
2013,12,14,5,1.191185,183.6367
2013,12,14,6,1.124741,175.1083
2013,12,14,7,1.042156,167.8789
2013,12,15,0,1.129993,178.5066
2013,12,15,1,1.136191,177.5675
2013,12,15,2,1.063618,171.2248
2013,12,15,3,1.047448,166.7071
2013,12,15,4,0.9203311,156.2713
2013,12,15,5,0.7547581,137.5342
2013,12,15,6,0.7497253,136.4534
2013,12,15,7,0.7358476,134.3498
2013,12,16,0,0.5951267,116.1652
2013,12,16,1,0.484821,98.68301
2013,12,16,2,0.4394314,91.67979
2013,12,16,3,0.3590298,78.72003
2013,12,16,4,0.2807589,65.91311
2013,12,16,5,0.2553897,61.33159
2013,12,16,6,0.2560169,61.45226
2013,12,16,7,0.2949232,68.0172
2013,12,17,0,0.3094393,71.4906
2013,12,17,1,0.3250416,74.31124
2013,12,17,2,0.3255864,73.35056
2013,12,17,3,0.3935644,84.83495
2013,12,17,4,0.4318391,90.90881
2013,12,17,5,0.4536515,94.25099
2013,12,17,6,0.4644211,95.80645
2013,12,17,7,0.4631327,95.73019
2013,12,18,0,0.6017402,115.7611
2013,12,18,1,0.658809,123.8545
2013,12,18,2,0.7173563,131.313
2013,12,18,3,0.8026776,141.6404
2013,12,18,4,0.8198535,143.8099
2013,12,18,5,0.7487844,135.8326
2013,12,18,6,0.5325868,107.6681
2013,12,18,7,0.4762346,99.69009
2013,12,19,0,0.41013,89.44886
2013,12,19,1,0.3753453,83.56677
2013,12,19,2,0.3970465,87.14305
2013,12,19,3,0.5340233,107.9507
2013,12,19,4,0.8331275,145.3279
2013,12,19,5,0.970397,159.7806
2013,12,19,6,1.001569,162.9121
2013,12,19,7,1.064518,169.123
2013,12,20,0,1.041452,167.0029
2013,12,20,1,0.9966763,163.1997
2013,12,20,2,0.9640549,160.3367
2013,12,20,3,0.9842489,162.2919
2013,12,20,4,0.9972436,163.9244
2013,12,20,5,0.9336906,158.7309
2013,12,20,6,0.895144,155.0419
2013,12,20,7,0.8849207,153.9412
2013,12,21,0,0.8697248,152.4698
2013,12,21,1,0.8420536,150.0241
2013,12,21,2,0.9737158,164.6543
2013,12,21,3,2.037415,231.2306
2013,12,21,4,2.810369,250.4058
2013,12,21,5,1.883537,223.7251
2013,12,21,6,1.931291,225.4598
2013,12,21,7,1.826031,221.5562
2013,12,22,0,1.646287,212.7308
2013,12,22,1,1.689526,214.139
2013,12,22,2,1.531746,206.3897
2013,12,22,3,1.308761,193.1588
2013,12,22,4,1.285728,191.5552
2013,12,22,5,1.371355,196.9159
2013,12,22,6,1.583587,208.3266
2013,12,22,7,1.927876,223.1309
2013,12,23,0,1.565356,204.8855
2013,12,23,1,1.290376,186.68
2013,12,23,2,1.010967,165.1175
2013,12,23,3,0.8574063,148.5453
2013,12,23,4,0.6830984,127.2927
2013,12,23,5,0.4582294,95.19016
2013,12,23,6,0.4393966,91.93414
2013,12,23,7,0.3839713,82.94562
2013,12,24,0,0.335613,74.86163
2013,12,24,1,0.3647625,79.87483
2013,12,24,2,0.3674899,80.59762
2013,12,24,3,0.2989814,69.64242
2013,12,24,4,0.2933326,68.41401
2013,12,24,5,0.2853613,67.22703
2013,12,24,6,0.2802996,66.38107
2013,12,24,7,0.270441,64.74022
2013,12,25,0,0.2587623,62.76072
2013,12,25,1,0.2328302,57.88172
2013,12,25,2,0.2187664,55.11862
2013,12,25,3,0.2244704,56.19951
2013,12,25,4,0.2278296,56.97186
2013,12,25,5,0.2330789,57.9978
2013,12,25,6,0.2457375,60.36514
2013,12,25,7,0.2283625,56.94378
2013,12,26,0,0.2239685,56.03617
2013,12,26,1,0.2544107,61.87688
2013,12,26,2,0.268524,64.38954
2013,12,26,3,0.2462194,60.04836
2013,12,26,4,0.2391558,58.52522
2013,12,26,5,0.2442893,59.366
2013,12,26,6,0.2477146,59.90719
2013,12,26,7,0.2558483,61.38531
2013,12,27,0,0.2525426,60.76633
2013,12,27,1,0.2345347,57.36965
2013,12,27,2,0.2225992,55.09658
2013,12,27,3,0.2210923,54.92476
2013,12,27,4,0.2238086,55.54974
2013,12,27,5,0.2209238,55.07567
2013,12,27,6,0.2190948,54.84415
2013,12,27,7,0.2227958,55.74714
2013,12,28,0,0.2893615,68.63624
2013,12,28,1,0.2813762,67.26423
2013,12,28,2,0.3112897,72.93255
2013,12,28,3,0.4677951,99.41462
2013,12,28,4,0.9159983,156.8903
2013,12,28,5,1.241198,186.0056
2013,12,28,6,1.231039,186.108
2013,12,28,7,1.314492,192.0737
2013,12,29,0,1.423418,198.7747
2013,12,29,1,1.389254,196.7672
2013,12,29,2,1.472978,201.1487
2013,12,29,3,1.664469,210.9111
2013,12,29,4,1.562677,204.983
2013,12,29,5,1.439236,197.701
2013,12,29,6,1.244558,184.695
2013,12,29,7,1.098937,173.3499
2013,12,30,0,0.968657,162.2974
2013,12,30,1,0.9208371,158.202
2013,12,30,2,0.8534756,151.0384
2013,12,30,3,0.8030052,145.672
2013,12,30,4,0.8082446,146.6518
2013,12,30,5,0.8209164,148.3428
2013,12,30,6,0.8248644,148.8549
2013,12,30,7,0.8012576,145.9687
2013,12,31,0,0.7953606,145.2749
2013,12,31,1,0.8113572,146.962
2013,12,31,2,0.7958695,145.1492
2013,12,31,3,0.8216226,148.0941
2013,12,31,4,0.8816442,154.3512
2013,12,31,5,0.8934384,155.4386
2013,12,31,6,0.9195956,158.025
2013,12,31,7,0.9914727,165.2246
2014,12,1,0,1.080594,170.0039
2014,12,1,1,0.9032386,153.838
2014,12,1,2,0.8354794,146.9735
2014,12,1,3,0.7304062,135.44
2014,12,1,4,0.5443667,111.0858
2014,12,1,5,0.4688191,99.83816
2014,12,1,6,0.4793595,101.3423
2014,12,1,7,0.471669,100.2872
2014,12,2,0,0.4616177,98.63057
2014,12,2,1,0.5580782,112.7711
2014,12,2,2,0.8478204,148.821
2014,12,2,3,1.290237,189.3427
2014,12,2,4,1.633181,210.9567
2014,12,2,5,1.698393,214.3414
2014,12,2,6,1.785502,217.9892
2014,12,2,7,1.910087,223.2525
2014,12,3,0,1.905825,223.3013
2014,12,3,1,1.899096,222.8025
2014,12,3,2,1.857223,220.9048
2014,12,3,3,1.727821,214.4729
2014,12,3,4,1.566454,205.6508
2014,12,3,5,1.437096,197.7634
2014,12,3,6,1.252788,185.4871
2014,12,3,7,0.9557823,160.5202
2014,12,4,0,0.8453108,149.1816
2014,12,4,1,0.747484,137.6794
2014,12,4,2,0.7584122,138.7019
2014,12,4,3,0.7401394,136.7241
2014,12,4,4,0.6922341,131.0235
2014,12,4,5,0.669817,128.2759
2014,12,4,6,0.6488298,125.5822
2014,12,4,7,0.5810122,116.4649
2014,12,5,0,0.5335347,109.5398
2014,12,5,1,0.6150579,121.0071
2014,12,5,2,0.7927355,142.9867
2014,12,5,3,0.9240625,157.1927
2014,12,5,4,0.9923825,163.861
2014,12,5,5,1.125353,175.5335
2014,12,5,6,1.197573,181.5724
2014,12,5,7,1.24739,185.5756
2014,12,6,0,1.215573,183.668
2014,12,6,1,1.180056,180.9657
2014,12,6,2,1.231409,184.6641
2014,12,6,3,1.195675,181.6944
2014,12,6,4,1.112691,174.5907
2014,12,6,5,1.123695,175.6365
2014,12,6,6,1.160622,178.874
2014,12,6,7,1.095279,173.7196
2014,12,7,0,1.000494,165.5348
2014,12,7,1,0.9477878,160.845
2014,12,7,2,0.9285663,159.5777
2014,12,7,3,1.090094,174.6435
2014,12,7,4,1.374737,196.6599
2014,12,7,5,1.438386,201.6099
2014,12,7,6,1.616717,212.1159
2014,12,7,7,1.842374,223.5797
2014,12,8,0,2.031245,231.8339
2014,12,8,1,1.731131,220.0538
2014,12,8,2,1.889759,226.7159
2014,12,8,3,2.244031,237.5727
2014,12,8,4,1.745424,219.4842
2014,12,8,5,1.517664,208.9326
2014,12,8,6,1.488712,207.3049
2014,12,8,7,1.522192,209.1192
2014,12,9,0,1.507559,208.0887
2014,12,9,1,1.446287,203.824
2014,12,9,2,1.473914,204.8966
2014,12,9,3,1.488511,205.8616
2014,12,9,4,1.468404,204.8193
2014,12,9,5,1.493458,206.0739
2014,12,9,6,1.424656,201.3612
2014,12,9,7,1.268807,190.1108
2014,12,10,0,1.283814,190.7084
2014,12,10,1,1.234152,186.651
2014,12,10,2,1.322593,192.9739
2014,12,10,3,1.362555,195.5125
2014,12,10,4,1.417035,199.2731
2014,12,10,5,1.443847,201.0067
2014,12,10,6,1.471112,202.432
2014,12,10,7,1.42559,199.3682
2014,12,11,0,1.233284,185.7819
2014,12,11,1,1.174396,180.8179
2014,12,11,2,1.117671,176.036
2014,12,11,3,1.149365,178.4486
2014,12,11,4,1.227048,184.2975
2014,12,11,5,1.275162,187.8702
2014,12,11,6,1.202969,182.7577
2014,12,11,7,1.151845,178.9621
2014,12,12,0,1.14439,178.4733
2014,12,12,1,1.169758,180.427
2014,12,12,2,1.205531,183.158
2014,12,12,3,1.192236,182.0107
2014,12,12,4,1.126623,176.3827
2014,12,12,5,1.080965,172.1778
2014,12,12,6,1.047554,169.2093
2014,12,12,7,1.014284,166.1453
2014,12,13,0,1.020997,166.6929
2014,12,13,1,0.9792716,163.1563
2014,12,13,2,0.9193004,157.8209
2014,12,13,3,0.8955207,155.569
2014,12,13,4,0.9317202,159.3624
2014,12,13,5,0.9496837,161.3203
2014,12,13,6,0.9232709,158.6476
2014,12,13,7,0.9646952,162.5035
2014,12,14,0,1.221355,184.7074
2014,12,14,1,1.241049,186.5589
2014,12,14,2,1.323105,192.7642
2014,12,14,3,1.198536,183.5486
2014,12,14,4,0.961272,162.3112
2014,12,14,5,1.113473,177.4371
2014,12,14,6,1.588416,211.2313
2014,12,14,7,1.864256,224.4455
2014,12,15,0,1.541461,208.4958
2014,12,15,1,1.374424,198.899
2014,12,15,2,1.457104,204.4721
2014,12,15,3,1.531995,208.8463
2014,12,15,4,1.466249,205.1499
2014,12,15,5,1.396199,201.0463
2014,12,15,6,1.691158,217.5598
2014,12,15,7,1.779515,221.7583
2014,12,16,0,1.409798,202.2843
2014,12,16,1,1.312292,195.7343
2014,12,16,2,1.216635,188.3105
2014,12,16,3,1.324443,195.3051
2014,12,16,4,1.400376,199.5364
2014,12,16,5,1.763969,219.4825
2014,12,16,6,1.734306,217.9771
2014,12,16,7,1.452689,202.0313
2014,12,17,0,1.400703,198.4444
2014,12,17,1,1.025038,169.8003
2014,12,17,2,1.172916,182.9242
2014,12,17,3,1.399934,198.3265
2014,12,17,4,1.360281,195.6459
2014,12,17,5,1.313095,192.6987
2014,12,17,6,1.290828,190.4663
2014,12,17,7,1.375324,195.8064
2014,12,18,0,1.299156,190.4116
2014,12,18,1,1.242567,186.5444
2014,12,18,2,1.150748,179.4097
2014,12,18,3,1.090551,174.4896
2014,12,18,4,1.041899,170.1522
2014,12,18,5,1.016743,167.7401
2014,12,18,6,0.9467645,161.081
2014,12,18,7,0.7982359,145.511
2014,12,19,0,0.6372203,125.9523
2014,12,19,1,0.5561158,114.9423
2014,12,19,2,0.5624211,116.0346
2014,12,19,3,0.4776692,103.206
2014,12,19,4,0.3526244,82.13091
2014,12,19,5,0.6198886,125.2609
2014,12,19,6,0.5879575,121.11
2014,12,19,7,0.4827851,105.1579
2014,12,20,0,0.4728307,103.3763
2014,12,20,1,0.4883265,105.6405
2014,12,20,2,0.5917166,121.1601
2014,12,20,3,0.8591176,154.2211
2014,12,20,4,0.9856991,166.7919
2014,12,20,5,1.003913,168.1372
2014,12,20,6,0.9921792,167.0925
2014,12,20,7,0.9077574,159.2473
2014,12,21,0,0.6993397,135.8392
2014,12,21,1,0.7431749,141.7748
2014,12,21,2,0.983444,167.3794
2014,12,21,3,1.189371,184.602
2014,12,21,4,1.451402,203.2786
2014,12,21,5,1.295388,192.6848
2014,12,21,6,1.224993,187.5891
2014,12,21,7,1.270468,190.9703
2014,12,22,0,1.275451,191.0285
2014,12,22,1,1.324237,194.1238
2014,12,22,2,1.380263,197.8145
2014,12,22,3,1.395198,198.7007
2014,12,22,4,1.412036,199.551
2014,12,22,5,1.431356,200.7161
2014,12,22,6,1.38616,197.6375
2014,12,22,7,1.352928,195.274
2014,12,23,0,1.339424,194.0889
2014,12,23,1,1.345951,194.3285
