####################################################################################################
# Month: 04Apr                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,4,0.29552
2013,04,4,5,0.396795
2013,04,4,6,0.347519
2013,04,4,7,0.366145
2013,04,5,0,0.385374
2013,04,5,1,0.368935
2013,04,5,2,0.381555
2013,04,5,3,0.263884
2013,04,5,4,0.235464
2013,04,5,5,0.418128
2013,04,5,6,0.498132
2013,04,5,7,0.527955
2013,04,6,0,0.66253
2013,04,6,1,0.656899
2013,04,6,2,0.694111
2013,04,6,3,0.744688
2013,04,6,4,0.704896
2013,04,6,5,0.557778
2013,04,6,6,0.420458
2013,04,6,7,0.388558
2013,04,7,0,0.374491
2013,04,7,1,0.33495
2013,04,7,2,0.306931
2013,04,7,3,0.299155
2013,04,7,4,0.321056
2013,04,7,5,0.511443
2013,04,7,6,0.570684
2013,04,7,7,0.659116
2013,04,8,0,0.779147
2013,04,8,1,0.812826
2013,04,8,2,0.803578
2013,04,8,3,0.695289
2013,04,8,4,0.688945
2013,04,8,5,0.752043
2013,04,8,6,0.569861
2013,04,8,7,0.494715
2013,04,9,0,0.475937
2013,04,9,1,0.499971
2013,04,9,2,0.612943
2013,04,9,3,0.72616
2013,04,9,4,0.946866
2013,04,9,5,0.955433
2013,04,9,6,0.825873
2013,04,9,7,0.7293
2013,04,10,0,0.637808
2013,04,10,1,0.590829
2013,04,10,2,0.817017
2013,04,10,3,0.867939
2013,04,10,4,0.949229
2013,04,10,5,0.945837
2013,04,10,6,0.871732
2013,04,10,7,0.852435
2013,04,11,0,0.906004
2013,04,11,1,1.017085
2013,04,11,2,0.979653
2013,04,11,3,0.945267
2013,04,11,4,0.72094
2013,04,11,5,0.647117
2013,04,11,6,0.47408
2013,04,11,7,0.47864
2013,04,12,0,0.577959
2013,04,12,1,0.688963
2013,04,12,2,0.685238
2013,04,12,3,0.864816
2013,04,12,4,0.887941
2013,04,12,5,0.947806
2013,04,12,6,0.986966
2013,04,12,7,1.060163
2013,04,13,0,0.996107
2013,04,13,1,1.102241
2013,04,13,2,0.944584
2013,04,13,3,0.981465
2013,04,13,4,0.975825
2013,04,13,5,0.972366
2013,04,13,6,0.818649
2013,04,13,7,0.771841
2013,04,14,0,0.709801
2013,04,14,1,0.676594
2013,04,14,2,0.694208
2013,04,14,3,0.624766
2013,04,14,4,0.851978
2013,04,14,5,0.247508
2013,04,14,6,0.702542
2013,04,14,7,0.688753
2013,04,15,0,0.636628
2013,04,15,1,0.630283
2013,04,15,2,0.645327
2013,04,15,3,0.648421
2013,04,15,4,0.66831
2013,04,15,5,0.646647
2013,04,15,6,0.603297
2013,04,15,7,0.667904
2013,04,16,0,0.633518
2013,04,16,1,0.648049
2013,04,16,2,0.565146
2013,04,16,3,0.581165
2013,04,16,4,0.677537
2013,04,16,5,0.840771
2013,04,16,6,0.781379
2013,04,16,7,0.814074
2013,04,17,0,2.031685
2013,04,17,1,0.944079
2013,04,17,2,0.851044
2013,04,17,3,0.703255
2013,04,17,4,0.657896
2013,04,17,5,0.623606
2013,04,17,6,0.486913
2013,04,17,7,0.475918
2013,04,18,0,0.462717
2013,04,18,1,0.392442
2013,04,18,2,0.372498
2013,04,18,3,0.35058
2013,04,18,4,0.353157
2013,04,18,5,0.520545
2013,04,18,6,0.523254
2013,04,18,7,0.542852
2013,04,19,0,0.407017
2013,04,19,1,0.875704
2013,04,19,2,0.884703
2013,04,19,3,0.949579
2013,04,19,4,0.838488
2013,04,19,5,0.782791
2013,04,19,6,0.859948
2013,04,19,7,0.946055
2013,04,20,0,0.975825
2013,04,20,1,0.954628
2013,04,20,2,0.983248
2013,04,20,3,0.94217
2013,04,20,4,0.757094
2013,04,20,5,0.685161
2013,04,20,6,0.555462
2013,04,20,7,0.556781
2013,04,21,0,0.524491
2013,04,21,1,0.534148
2013,04,21,2,0.671749
2013,04,21,3,0.751778
2013,04,21,4,0.72975
2013,04,21,5,0.616764
2013,04,21,6,0.493986
2013,04,21,7,0.434753
2013,04,22,0,0.417032
2013,04,22,1,0.407037
2013,04,22,2,0.408317
2013,04,22,3,0.388932
2013,04,22,4,0.383317
2013,04,22,5,0.502561
2013,04,22,6,0.524367
2013,04,22,7,0.696815
2013,04,23,0,0.598908
2013,04,23,1,0.384006
2013,04,23,2,0.801892
2013,04,23,3,0.932215
2013,04,23,4,0.974371
2013,04,23,5,0.998754
2013,04,23,6,0.999477
2013,04,23,7,0.999821
2013,04,24,0,0.996783
2013,04,24,1,0.986859
2013,04,24,2,0.993789
2013,04,24,3,0.997908
2013,04,24,4,0.974411
2013,04,24,5,0.932469
2013,04,24,6,0.698859
2013,04,24,7,0.531681
2013,04,25,0,0.48673
2013,04,25,1,0.503511
2013,04,25,2,0.881285
2013,04,25,3,0.765054
2013,04,25,4,0.707794
2013,04,25,5,0.630367
2013,04,25,6,0.502116
2013,04,25,7,0.42349
2013,04,26,0,0.373365
2013,04,26,1,0.363819
2013,04,26,2,0.380141
2013,04,26,3,0.401371
2013,04,26,4,0.425544
2013,04,26,5,0.514854
2013,04,26,6,0.506499
2013,04,26,7,0.574362
2013,04,27,0,0.622243
2013,04,27,1,0.645338
2013,04,27,2,0.635312
2013,04,27,3,0.649751
2013,04,27,4,0.655501
2013,04,27,5,0.572646
2013,04,27,6,0.498085
2013,04,27,7,0.525968
2013,04,28,0,0.500102
2013,04,28,1,0.473995
2013,04,28,2,0.443641
2013,04,28,3,0.421917
2013,04,28,4,0.423213
2013,04,28,5,0.526322
2013,04,28,6,0.485298
2013,04,28,7,0.504403
2013,04,29,0,0.508979
2013,04,29,1,0.448867
2013,04,29,2,0.380915
2013,04,29,3,0.318402
2013,04,29,4,0.292833
2013,04,29,5,0.478671
2013,04,29,6,0.499825
2013,04,29,7,0.468446
2013,04,30,0,0.397799
2013,04,30,1,0.185821
2013,04,30,2,0.065497
2013,04,30,3,0.083337
2013,04,30,4,0.111484
2013,04,30,5,0.280037
2013,04,30,6,0.315334
2013,04,30,7,0.328614
2014,04,1,0,0.920444
2014,04,1,1,0.916453
2014,04,1,2,0.939298
2014,04,1,3,0.83114
2014,04,1,4,0.727987
2014,04,1,5,0.773087
2014,04,1,6,0.756786
2014,04,1,7,0.737132
2014,04,2,0,0.62885
2014,04,2,1,0.431534
2014,04,2,2,0.422551
2014,04,2,3,0.466041
2014,04,2,4,0.562375
2014,04,2,5,0.795191
2014,04,2,6,0.842813
2014,04,2,7,0.763163
2014,04,3,0,0.574727
2014,04,3,1,0.449744
2014,04,3,2,0.321517
2014,04,3,3,0.387972
2014,04,3,4,0.444708
2014,04,3,5,0.684963
2014,04,3,6,0.648674
2014,04,3,7,0.635359
2014,04,4,0,0.609272
2014,04,4,1,0.595674
2014,04,4,2,0.70822
2014,04,4,3,0.679572
2014,04,4,4,0.664983
2014,04,4,5,0.736574
2014,04,4,6,0.75121
2014,04,4,7,0.817881
2014,04,5,0,0.775386
2014,04,5,1,0.851297
2014,04,5,2,0.997336
2014,04,5,3,0.981356
2014,04,5,4,0.960558
2014,04,5,5,0.9653
2014,04,5,6,0.748629
2014,04,5,7,0.686875
2014,04,6,0,0.725568
2014,04,6,1,0.718649
2014,04,6,2,0.774595
2014,04,6,3,0.78465
2014,04,6,4,0.800925
2014,04,6,5,0.638266
2014,04,6,6,0.452875
2014,04,6,7,0.46247
2014,04,7,0,0.414966
2014,04,7,1,0.364532
2014,04,7,2,0.335396
2014,04,7,3,0.295422
2014,04,7,4,0.28507
2014,04,7,5,0.414752
2014,04,7,6,0.459533
2014,04,7,7,0.401569
2014,04,8,0,0.205909
2014,04,8,1,0.890585
2014,04,8,2,0.990503
2014,04,8,3,0.999852
2014,04,8,4,0.959403
2014,04,8,5,0.969553
2014,04,8,6,0.967781
2014,04,8,7,0.850191
2014,04,9,0,0.87683
2014,04,9,1,0.775791
2014,04,9,2,0.807471
2014,04,9,3,0.834021
2014,04,9,4,0.748591
2014,04,9,5,0.707046
2014,04,9,6,0.548634
2014,04,9,7,0.466189
2014,04,10,0,0.381054
2014,04,10,1,0.365837
2014,04,10,2,0.371376
2014,04,10,3,0.334951
2014,04,10,4,0.307129
2014,04,10,5,0.444664
2014,04,10,6,0.443346
2014,04,10,7,0.495603
2014,04,11,0,0.525083
2014,04,11,1,0.456208
2014,04,11,2,0.354868
2014,04,11,3,0.442878
2014,04,11,4,0.787241
2014,04,11,5,0.634659
2014,04,11,6,0.474489
2014,04,11,7,0.475103
2014,04,12,0,0.604691
2014,04,12,1,0.830579
2014,04,12,2,0.859827
2014,04,12,3,0.843537
2014,04,12,4,0.67776
2014,04,12,5,0.53258
2014,04,12,6,0.427472
2014,04,12,7,0.408466
2014,04,13,0,0.364999
2014,04,13,1,0.311598
2014,04,13,2,0.316615
2014,04,13,3,0.368154
2014,04,13,4,0.479186
2014,04,13,5,0.478812
2014,04,13,6,0.772738
2014,04,13,7,0.947519
2014,04,14,0,0.711276
2014,04,14,1,0.754109
2014,04,14,2,0.69133
2014,04,14,3,0.610875
2014,04,14,4,0.581065
2014,04,14,5,0.750184
2014,04,14,6,0.75876
2014,04,14,7,0.752784
2014,04,15,0,0.873278
2014,04,15,1,0.924616
2014,04,15,2,0.972348
2014,04,15,3,0.965428
2014,04,15,4,0.966584
2014,04,15,5,0.973031
2014,04,15,6,2.290027
2014,04,15,7,0.973624
2014,04,16,0,0.872852
2014,04,16,1,0.883285
2014,04,16,2,0.921864
2014,04,16,3,0.888951
2014,04,16,4,0.829626
2014,04,16,5,0.618753
2014,04,16,6,0.566668
2014,04,16,7,0.588321
2014,04,17,0,0.576433
2014,04,17,1,0.540719
2014,04,17,2,0.496498
2014,04,17,3,0.539496
2014,04,17,4,0.579547
2014,04,17,5,0.61635
2014,04,17,6,0.563333
2014,04,17,7,0.556586
2014,04,18,0,0.217935
2014,04,18,1,0.08573
2014,04,18,2,0.116934
2014,04,18,3,0.169749
2014,04,18,4,0.383585
2014,04,18,5,0.696001
2014,04,18,6,0.736412
2014,04,18,7,0.784279
2014,04,19,0,0.593421
2014,04,19,1,0.593268
2014,04,19,2,0.551589
2014,04,19,3,0.685793
2014,04,19,4,0.788187
2014,04,19,5,0.828673
2014,04,19,6,0.641947
2014,04,19,7,0.585101
2014,04,20,0,0.558858
2014,04,20,1,0.444809
2014,04,20,2,0.472715
2014,04,20,3,0.322357
2014,04,20,4,0.279443
2014,04,20,5,0.394785
2014,04,20,6,0.37846
2014,04,20,7,0.408901
2014,04,21,0,0.377848
2014,04,21,1,0.389336
2014,04,21,2,0.395363
2014,04,21,3,0.377089
2014,04,21,4,0.343893
2014,04,21,5,0.371929
2014,04,21,6,0.392126
2014,04,21,7,0.396484
2014,04,22,0,0.33099
2014,04,22,1,0.284031
2014,04,22,2,0.284313
2014,04,22,3,0.291301
2014,04,22,4,0.310431
2014,04,22,5,0.316892
2014,04,22,6,0.511476
2014,04,22,7,0.569323
2014,04,23,0,0.667585
2014,04,23,1,0.823307
2014,04,23,2,0.84362
2014,04,23,3,0.834223
2014,04,23,4,0.807673
2014,04,23,5,0.783809
2014,04,23,6,0.864259
2014,04,23,7,0.788819
2014,04,24,0,0.772886
2014,04,24,1,0.837607
2014,04,24,2,0.809935
2014,04,24,3,0.772111
2014,04,24,4,0.769541
2014,04,24,5,0.682283
2014,04,24,6,0.589528
2014,04,24,7,0.577382
2014,04,25,0,0.601005
2014,04,25,1,0.65812
2014,04,25,2,0.651229
2014,04,25,3,0.640156
2014,04,25,4,0.542056
2014,04,25,5,0.490614
2014,04,25,6,0.413864
2014,04,25,7,0.377856
2014,04,26,0,0.3465
2014,04,26,1,0.353116
2014,04,26,2,0.313119
2014,04,26,3,0.386453
2014,04,26,4,0.833359
2014,04,26,5,0.943347
2014,04,26,6,0.97134
2014,04,26,7,0.954391
2014,04,27,0,0.924014
2014,04,27,1,0.939285
2014,04,27,2,0.958435
2014,04,27,3,0.985806
2014,04,27,4,0.998188
2014,04,27,5,0.986766
2014,04,27,6,0.845365
2014,04,27,7,0.836539
2014,04,28,0,0.895539
2014,04,28,1,0.767467
2014,04,28,2,0.701356
2014,04,28,3,0.706341
2014,04,28,4,0.709169
2014,04,28,5,0.797631
2014,04,28,6,0.802559
2014,04,28,7,0.889396
2014,04,29,0,0.947385
2014,04,29,1,0.992595
2014,04,29,2,0.992092
2014,04,29,3,0.992205
2014,04,29,4,0.993269
2014,04,29,5,0.987818
2014,04,29,6,0.950511
2014,04,29,7,0.920413
2014,04,30,0,0.651655
2014,04,30,1,0.785905
2014,04,30,2,0.892313
2014,04,30,3,0.915275
2014,04,30,4,0.817323
2014,04,30,5,0.921342
2014,04,30,6,0.944171
2014,04,30,7,0.928696
2015,04,1,0,0.380457
2015,04,1,1,0.357158
2015,04,1,2,0.348425
2015,04,1,3,0.382803
2015,04,1,4,0.421548
2015,04,1,5,0.4434
2015,04,1,6,0.392286
2015,04,1,7,0.399804
2015,04,2,0,0.372621
2015,04,2,1,0.329509
2015,04,2,2,0.291553
2015,04,2,3,0.276597
2015,04,2,4,0.346164
2015,04,2,5,0.587028
2015,04,2,6,-0.223244
2015,04,2,7,0.648927
2015,04,3,0,0.624251
2015,04,3,1,0.48768
2015,04,3,2,0.501405
2015,04,3,3,0.856293
2015,04,3,4,0.892921
2015,04,3,5,0.745392
2015,04,3,6,0.573971
2015,04,3,7,0.449064
2015,04,4,0,0.428308
2015,04,4,1,0.430484
2015,04,4,2,0.637243
2015,04,4,3,0.9576
2015,04,4,4,0.894855
2015,04,4,5,0.905673
2015,04,4,6,0.668793
2015,04,4,7,0.623308
2015,04,5,0,0.52233
2015,04,5,1,0.447391
2015,04,5,2,0.553382
2015,04,5,3,0.606045
2015,04,5,4,0.756946
2015,04,5,5,0.612783
2015,04,5,6,0.501907
2015,04,5,7,0.661398
2015,04,6,0,0.635602
2015,04,6,1,0.555807
2015,04,6,2,0.609082
2015,04,6,3,0.668882
2015,04,6,4,0.709857
2015,04,6,5,0.808048
2015,04,6,6,0.8865
2015,04,6,7,0.900842
2015,04,7,0,0.890987
2015,04,7,1,1.455938
2015,04,7,2,0.966802
2015,04,7,3,0.982399
2015,04,7,4,0.936131
2015,04,7,5,0.935922
2015,04,7,6,0.962527
2015,04,7,7,0.93571
2015,04,8,0,0.739907
2015,04,8,1,0.573628
2015,04,8,2,0.599395
2015,04,8,3,0.605236
2015,04,8,4,0.479811
2015,04,8,5,0.502391
2015,04,8,6,0.541224
2015,04,8,7,0.773047
2015,04,9,0,0.853396
2015,04,9,1,1.008328
2015,04,9,2,0.992986
2015,04,9,3,0.99445
2015,04,9,4,0.995939
2015,04,9,5,0.996317
2015,04,9,6,0.997902
2015,04,9,7,0.980932
2015,04,10,0,0.969292
2015,04,10,1,0.973236
2015,04,10,2,0.997665
2015,04,10,3,0.999218
2015,04,10,4,0.991041
2015,04,10,5,0.981128
2015,04,10,6,0.960643
2015,04,10,7,0.955308
2015,04,11,0,0.911113
2015,04,11,1,0.76743
2015,04,11,2,0.74721
2015,04,11,3,0.699088
2015,04,11,4,0.749068
2015,04,11,5,0.684833
2015,04,11,6,0.628689
2015,04,11,7,0.619372
2015,04,12,0,0.573251
2015,04,12,1,0.555811
2015,04,12,2,0.457347
2015,04,12,3,0.403626
2015,04,12,4,0.430308
2015,04,12,5,0.491259
2015,04,12,6,0.53134
2015,04,12,7,0.485599
2015,04,13,0,0.4109
2015,04,13,1,0.365174
2015,04,13,2,0.371992
2015,04,13,3,0.373335
2015,04,13,4,0.35202
2015,04,13,5,0.357209
2015,04,13,6,0.414013
2015,04,13,7,0.494023
2015,04,14,0,0.468388
2015,04,14,1,0.499327
2015,04,14,2,0.380214
2015,04,14,3,0.880895
2015,04,14,4,0.742239
2015,04,14,5,0.634973
2015,04,14,6,0.404769
2015,04,14,7,0.367658
2015,04,15,0,0.344052
2015,04,15,1,0.337517
2015,04,15,2,0.367844
2015,04,15,3,0.378652
2015,04,15,4,0.313725
2015,04,15,5,0.515223
2015,04,15,6,0.430625
2015,04,15,7,0.396716
2015,04,16,0,0.379571
2015,04,16,1,0.361298
2015,04,16,2,0.309605
2015,04,16,3,0.303934
2015,04,16,4,0.277024
2015,04,16,5,0.347471
2015,04,16,6,0.368016
2015,04,16,7,0.443151
2015,04,17,0,0.401738
2015,04,17,1,0.307865
2015,04,17,2,0.484771
2015,04,17,3,0.611087
2015,04,17,4,0.909506
2015,04,17,5,0.854815
2015,04,17,6,0.945618
2015,04,17,7,0.944204
2015,04,18,0,0.788728
2015,04,18,1,0.617373
2015,04,18,2,0.610498
2015,04,18,3,0.5472
2015,04,18,4,0.488959
2015,04,18,5,0.609959
2015,04,18,6,0.586237
2015,04,18,7,0.734985
2015,04,19,0,0.823886
2015,04,19,1,0.772611
2015,04,19,2,0.711678
2015,04,19,3,0.629341
2015,04,19,4,0.623301
2015,04,19,5,0.656465
2015,04,19,6,0.519433
2015,04,19,7,0.470728
2015,04,20,0,0.438532
2015,04,20,1,0.579082
2015,04,20,2,0.608952
2015,04,20,3,0.448655
2015,04,20,4,0.44893
2015,04,20,5,0.70452
2015,04,20,6,0.99503
2015,04,20,7,2.049213
2015,04,21,0,0.992976
2015,04,21,1,0.994367
2015,04,21,2,0.994421
2015,04,21,3,0.990006
2015,04,21,4,0.978626
2015,04,21,5,0.978429
2015,04,21,6,0.767115
2015,04,21,7,0.763835
2015,04,22,0,0.676713
2015,04,22,1,0.475497
2015,04,22,2,0.419929
2015,04,22,3,0.479498
2015,04,22,4,0.363578
2015,04,22,5,0.48056
2015,04,22,6,0.480483
2015,04,22,7,0.527167
2015,04,23,0,0.598605
2015,04,23,1,0.917299
2015,04,23,2,0.895023
2015,04,23,3,0.772932
2015,04,23,4,0.847226
2015,04,23,5,0.688777
2015,04,23,6,0.596113
2015,04,23,7,0.564897
2015,04,24,0,0.609079
2015,04,24,1,0.642218
2015,04,24,2,0.75163
2015,04,24,3,0.841718
2015,04,24,4,0.822403
2015,04,24,5,0.692648
2015,04,24,6,0.562763
2015,04,24,7,0.574098
2015,04,25,0,0.634186
2015,04,25,1,0.717866
2015,04,25,2,0.774039
2015,04,25,3,0.761074
2015,04,25,4,0.77717
2015,04,25,5,0.688312
2015,04,25,6,0.605785
2015,04,25,7,0.60926
2015,04,26,0,0.656587
2015,04,26,1,0.693124
2015,04,26,2,0.803286
2015,04,26,3,0.843635
2015,04,26,4,0.838761
2015,04,26,5,0.729107
2015,04,26,6,0.675323
2015,04,26,7,0.673147
2015,04,27,0,0.644053
2015,04,27,1,0.677472
2015,04,27,2,0.775597
2015,04,27,3,0.809777
2015,04,27,4,0.819145
2015,04,27,5,0.771228
2015,04,27,6,0.816881
2015,04,27,7,0.872001
2015,04,28,0,0.862403
2015,04,28,1,0.821929
2015,04,28,2,0.91699
2015,04,28,3,0.925196
2015,04,28,4,0.881749
2015,04,28,5,0.728748
2015,04,28,6,0.524934
2015,04,28,7,0.612651
2015,04,29,0,0.689442
2015,04,29,1,0.612034
2015,04,29,2,0.607563
2015,04,29,3,0.702555
2015,04,29,4,0.812406
2015,04,29,5,0.844443
2015,04,29,6,0.827884
2015,04,29,7,0.819635
2015,04,30,0,0.773838
2015,04,30,1,0.782502
2015,04,30,2,0.877422
2015,04,30,3,0.909339
2015,04,30,4,0.87368
2015,04,30,5,0.77264
2015,04,30,6,0.706953
2015,04,30,7,0.807642
2016,04,1,0,0.735022
2016,04,1,1,0.841668
2016,04,1,2,0.959549
2016,04,1,3,0.945335
2016,04,1,4,0.955049
2016,04,1,5,0.940177
2016,04,1,6,0.953019
2016,04,1,7,0.925112
2016,04,2,0,0.921791
2016,04,2,1,0.640367
2016,04,2,2,0.513756
2016,04,2,3,0.481749
2016,04,2,4,0.567304
2016,04,2,5,0.802471
2016,04,2,6,0.650618
2016,04,2,7,0.90885
2016,04,3,0,0.932645
2016,04,3,1,0.623362
2016,04,3,2,0.285383
2016,04,3,3,0.584319
2016,04,3,4,0.846267
2016,04,3,5,0.65447
2016,04,3,6,0.458559
2016,04,3,7,0.43291
2016,04,4,0,0.462718
2016,04,4,1,0.52114
2016,04,4,2,0.564249
2016,04,4,3,0.609545
2016,04,4,4,0.814275
2016,04,4,5,1.881163
2016,04,4,6,0.970341
2016,04,4,7,0.989272
2016,04,5,0,0.923015
2016,04,5,1,0.800484
2016,04,5,2,0.645405
2016,04,5,3,0.569569
2016,04,5,4,0.463847
2016,04,5,5,0.573852
2016,04,5,6,0.495309
2016,04,5,7,0.483217
2016,04,6,0,0.409568
2016,04,6,1,0.430589
2016,04,6,2,0.44097
2016,04,6,3,0.427977
2016,04,6,4,0.404593
2016,04,6,5,0.490364
2016,04,6,6,0.538868
2016,04,6,7,0.589008
2016,04,7,0,0.686277
2016,04,7,1,0.795376
2016,04,7,2,0.96415
2016,04,7,3,0.93886
2016,04,7,4,0.893662
2016,04,7,5,0.994751
2016,04,7,6,0.974948
2016,04,7,7,0.991564
2016,04,8,0,0.985328
2016,04,8,1,0.903135
2016,04,8,2,0.660086
2016,04,8,3,0.845479
2016,04,8,4,0.944816
2016,04,8,5,0.752022
2016,04,8,6,0.712837
2016,04,8,7,0.795291
2016,04,9,0,0.697353
2016,04,9,1,0.66886
2016,04,9,2,0.674423
2016,04,9,3,0.727389
2016,04,9,4,0.423428
2016,04,9,5,0.649828
2016,04,9,6,0.497488
2016,04,9,7,0.492038
2016,04,10,0,0.585965
2016,04,10,1,0.632249
2016,04,10,2,0.788057
2016,04,10,3,0.703713
2016,04,10,4,0.44674
2016,04,10,5,0.51473
2016,04,10,6,0.408605
2016,04,10,7,0.381109
2016,04,11,0,0.357865
2016,04,11,1,0.358244
2016,04,11,2,0.450396
2016,04,11,3,0.536487
2016,04,11,4,0.675994
2016,04,11,5,0.72851
2016,04,11,6,0.713689
2016,04,11,7,0.708268
2016,04,12,0,0.704217
2016,04,12,1,0.780221
2016,04,12,2,0.829388
2016,04,12,3,0.865962
2016,04,12,4,0.92857
2016,04,12,5,0.965617
2016,04,12,6,0.870997
2016,04,12,7,0.569796
2016,04,13,0,0.579632
2016,04,13,1,0.620438
2016,04,13,2,0.720543
2016,04,13,3,0.796165
2016,04,13,4,0.542091
2016,04,13,5,0.610542
2016,04,13,6,0.512185
2016,04,13,7,0.484361
2016,04,14,0,0.468986
2016,04,14,1,0.525339
2016,04,14,2,0.526323
2016,04,14,3,0.517287
2016,04,14,4,0.516934
2016,04,14,5,0.566441
2016,04,14,6,0.47097
2016,04,14,7,0.40905
2016,04,15,0,0.394537
2016,04,15,1,0.390058
2016,04,15,2,0.354016
2016,04,15,3,0.346075
2016,04,15,4,0.314822
2016,04,15,5,0.307194
2016,04,15,6,0.408427
2016,04,15,7,0.424062
2016,04,16,0,0.423544
2016,04,16,1,0.430958
2016,04,16,2,0.433377
2016,04,16,3,0.435887
2016,04,16,4,0.230199
2016,04,16,5,0.394561
2016,04,16,6,0.417931
2016,04,16,7,0.45606
2016,04,17,0,0.387737
2016,04,17,1,0.378169
2016,04,17,2,0.413067
2016,04,17,3,0.393193
2016,04,17,4,0.346958
2016,04,17,5,0.436091
2016,04,17,6,0.425173
2016,04,17,7,0.47132
2016,04,18,0,0.449901
2016,04,18,1,0.40486
2016,04,18,2,0.321249
2016,04,18,3,0.350127
2016,04,18,4,0.383481
2016,04,18,5,0.390605
2016,04,18,6,0.444426
2016,04,18,7,0.573967
2016,04,19,0,0.526564
2016,04,19,1,0.523938
2016,04,19,2,0.604458
2016,04,19,3,0.931665
2016,04,19,4,0.996905
2016,04,19,5,0.973426
2016,04,19,6,0.705297
2016,04,19,7,0.498167
2016,04,20,0,0.503498
2016,04,20,1,0.609
2016,04,20,2,0.673404
2016,04,20,3,0.581613
2016,04,20,4,0.764548
2016,04,20,5,0.689716
2016,04,20,6,0.459566
2016,04,20,7,0.401496
2016,04,21,0,0.348994
2016,04,21,1,0.324935
2016,04,21,2,0.326781
2016,04,21,3,0.241356
2016,04,21,4,0.195701
2016,04,21,5,0.310684
2016,04,21,6,0.300236
2016,04,21,7,0.281327
2016,04,22,0,0.27477
2016,04,22,1,0.308261
2016,04,22,2,0.45283
2016,04,22,3,0.655755
2016,04,22,4,0.640847
2016,04,22,5,0.631961
2016,04,22,6,0.606464
2016,04,22,7,0.690083
2016,04,23,0,0.753134
2016,04,23,1,0.72306
2016,04,23,2,0.725643
2016,04,23,3,0.787041
2016,04,23,4,0.728408
2016,04,23,5,0.747283
2016,04,23,6,0.694592
2016,04,23,7,0.55215
2016,04,24,0,0.473588
2016,04,24,1,0.457862
2016,04,24,2,0.502584
2016,04,24,3,0.492467
2016,04,24,4,0.431875
2016,04,24,5,0.427141
2016,04,24,6,0.342219
2016,04,24,7,0.328495
2016,04,25,0,0.310875
2016,04,25,1,0.297817
2016,04,25,2,0.286865
2016,04,25,3,0.275512
2016,04,25,4,0.304773
2016,04,25,5,0.403716
2016,04,25,6,0.472844
2016,04,25,7,0.557926
2016,04,26,0,0.493248
2016,04,26,1,0.40357
2016,04,26,2,0.420974
2016,04,26,3,0.819433
2016,04,26,4,0.948544
2016,04,26,5,0.992067
2016,04,26,6,0.987883
2016,04,26,7,0.9421
2016,04,27,0,0.884965
2016,04,27,1,0.782959
2016,04,27,2,0.477513
2016,04,27,3,0.471337
2016,04,27,4,0.470869
2016,04,27,5,0.571126
2016,04,27,6,0.482181
2016,04,27,7,0.471937
2016,04,28,0,0.43535
2016,04,28,1,0.347514
2016,04,28,2,0.386606
2016,04,28,3,0.471684
2016,04,28,4,0.648861
2016,04,28,5,0.587578
2016,04,28,6,0.413824
2016,04,28,7,0.385559
2016,04,29,0,0.47279
2016,04,29,1,0.662137
2016,04,29,2,0.795181
2016,04,29,3,0.89064
2016,04,29,4,0.950328
2016,04,29,5,0.911294
2016,04,29,6,0.848211
2016,04,29,7,0.856221
2016,04,30,0,0.758149
2016,04,30,1,0.712468
2016,04,30,2,0.763179
2016,04,30,3,1.062644
2016,04,30,4,0.909229
2016,04,30,5,0.91137
2016,04,30,6,0.802818
2016,04,30,7,0.810373
2017,04,1,0,0.939702
2017,04,1,1,0.957702
2017,04,1,2,0.949444
2017,04,1,3,1.062191
2017,04,1,4,1.108346
2017,04,1,5,1.040636
2017,04,1,6,0.990493
2017,04,1,7,1.228894
2017,04,2,0,0.921608
2017,04,2,1,0.874236
2017,04,2,2,2.246846
2017,04,2,3,0.797244
2017,04,2,4,0.838033
2017,04,2,5,0.858768
2017,04,2,6,0.80772
2017,04,2,7,0.681019
2017,04,3,0,0.60036
2017,04,3,1,0.527611
2017,04,3,2,0.386621
2017,04,3,3,0.40239
2017,04,3,4,0.42726
2017,04,3,5,0.560159
2017,04,3,6,0.514074
2017,04,3,7,0.476442
2017,04,4,0,0.420709
2017,04,4,1,0.425213
2017,04,4,2,0.535257
2017,04,4,3,0.749899
2017,04,4,4,0.95147
2017,04,4,5,0.993706
2017,04,4,6,0.997716
2017,04,4,7,0.998201
2017,04,5,0,0.997619
2017,04,5,1,0.972205
2017,04,5,2,0.976948
2017,04,5,3,0.991947
2017,04,5,4,0.983174
2017,04,5,5,0.97896
2017,04,5,6,0.970194
2017,04,5,7,0.979914
2017,04,6,0,0.98763
2017,04,6,1,0.95816
2017,04,6,2,0.929039
2017,04,6,3,0.949402
2017,04,6,4,0.991481
2017,04,6,5,0.961736
2017,04,6,6,0.99978
2017,04,6,7,0.968693
2017,04,7,0,0.991654
2017,04,7,1,0.957537
2017,04,7,2,0.919902
2017,04,7,3,0.88922
2017,04,7,4,0.768374
2017,04,7,5,0.767852
2017,04,7,6,0.718644
2017,04,7,7,0.838999
2017,04,8,0,0.851496
2017,04,8,1,0.884363
2017,04,8,2,0.852157
2017,04,8,3,0.838488
2017,04,8,4,0.802069
2017,04,8,5,0.732985
