####################################################################################################
# Month: 04Apr                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.642857
2013,04,4,4,0.618277
2013,04,4,5,0.624089
2013,04,4,6,0.862877
2013,04,4,7,0.944229
2013,04,5,0,0.976295
2013,04,5,1,0.925736
2013,04,5,2,0.865595
2013,04,5,3,0.501116
2013,04,5,4,0.283698
2013,04,5,5,0.159524
2013,04,5,6,0.109985
2013,04,5,7,-0.037395
2013,04,6,0,0.148903
2013,04,6,1,0.270251
2013,04,6,2,0.231569
2013,04,6,3,0.157324
2013,04,6,4,0.246705
2013,04,6,5,0.469571
2013,04,6,6,0.652982
2013,04,6,7,0.73898
2013,04,7,0,0.774827
2013,04,7,1,0.781529
2013,04,7,2,0.716787
2013,04,7,3,0.917356
2013,04,7,4,0.955047
2013,04,7,5,0.952159
2013,04,7,6,0.951538
2013,04,7,7,0.935613
2013,04,8,0,0.914486
2013,04,8,1,0.966879
2013,04,8,2,0.973794
2013,04,8,3,0.968679
2013,04,8,4,0.966561
2013,04,8,5,1.003777
2013,04,8,6,0.985495
2013,04,8,7,0.781264
2013,04,9,0,0.160604
2013,04,9,1,0.113229
2013,04,9,2,0.072237
2013,04,9,3,0.070635
2013,04,9,4,0.091642
2013,04,9,5,0.09869
2013,04,9,6,0.09233
2013,04,9,7,0.092924
2013,04,10,0,0.090966
2013,04,10,1,0.170151
2013,04,10,2,0.240373
2013,04,10,3,0.117029
2013,04,10,4,0.114302
2013,04,10,5,0.23707
2013,04,10,6,0.376721
2013,04,10,7,0.338566
2013,04,11,0,0.358446
2013,04,11,1,0.469585
2013,04,11,2,0.504536
2013,04,11,3,0.684053
2013,04,11,4,0.803258
2013,04,11,5,0.794792
2013,04,11,6,0.104859
2013,04,11,7,0.417249
2013,04,12,0,0.483748
2013,04,12,1,0.483781
2013,04,12,2,0.454474
2013,04,12,3,0.379494
2013,04,12,4,0.422027
2013,04,12,5,0.489793
2013,04,12,6,0.624285
2013,04,12,7,0.647505
2013,04,13,0,0.829725
2013,04,13,1,0.839527
2013,04,13,2,0.797238
2013,04,13,3,0.53652
2013,04,13,4,0.3829
2013,04,13,5,0.356594
2013,04,13,6,0.310902
2013,04,13,7,0.228054
2013,04,14,0,0.153007
2013,04,14,1,0.145624
2013,04,14,2,0.36744
2013,04,14,3,0.316391
2013,04,14,4,0.451202
2013,04,14,5,0.592396
2013,04,14,6,0.600513
2013,04,14,7,0.601635
2013,04,15,0,0.633395
2013,04,15,1,0.50872
2013,04,15,2,0.390013
2013,04,15,3,0.353552
2013,04,15,4,0.387241
2013,04,15,5,0.376674
2013,04,15,6,0.419116
2013,04,15,7,0.44859
2013,04,16,0,0.566705
2013,04,16,1,0.681169
2013,04,16,2,0.652625
2013,04,16,3,0.794073
2013,04,16,4,0.89944
2013,04,16,5,0.741274
2013,04,16,6,0.84364
2013,04,16,7,0.815418
2013,04,17,0,0.794936
2013,04,17,1,0.718513
2013,04,17,2,0.598187
2013,04,17,3,0.59314
2013,04,17,4,0.776564
2013,04,17,5,0.89533
2013,04,17,6,0.864085
2013,04,17,7,0.882408
2013,04,18,0,0.851881
2013,04,18,1,0.882043
2013,04,18,2,0.913598
2013,04,18,3,0.83213
2013,04,18,4,0.865094
2013,04,18,5,0.84791
2013,04,18,6,0.883287
2013,04,18,7,0.959394
2013,04,19,0,0.960848
2013,04,19,1,0.956799
2013,04,19,2,0.962703
2013,04,19,3,0.896934
2013,04,19,4,0.918294
2013,04,19,5,0.958984
2013,04,19,6,0.969206
2013,04,19,7,0.900786
2013,04,20,0,0.924574
2013,04,20,1,0.934507
2013,04,20,2,0.880834
2013,04,20,3,0.946515
2013,04,20,4,0.935744
2013,04,20,5,0.934187
2013,04,20,6,0.961868
2013,04,20,7,0.906399
2013,04,21,0,0.918284
2013,04,21,1,0.986379
2013,04,21,2,0.965594
2013,04,21,3,0.970353
2013,04,21,4,0.904534
2013,04,21,5,0.923341
2013,04,21,6,0.942128
2013,04,21,7,0.992458
2013,04,22,0,0.97765
2013,04,22,1,0.84406
2013,04,22,2,0.962618
2013,04,22,3,0.845917
2013,04,22,4,0.75446
2013,04,22,5,0.769624
2013,04,22,6,0.708858
2013,04,22,7,0.594032
2013,04,23,0,0.663092
2013,04,23,1,0.887806
2013,04,23,2,0.94688
2013,04,23,3,0.832344
2013,04,23,4,0.959829
2013,04,23,5,0.734003
2013,04,23,6,0.770852
2013,04,23,7,0.661187
2013,04,24,0,0.695611
2013,04,24,1,0.637058
2013,04,24,2,0.27644
2013,04,24,3,0.554699
2013,04,24,4,0.663597
2013,04,24,5,0.899493
2013,04,24,6,0.615808
2013,04,24,7,0.715145
2013,04,25,0,0.621302
2013,04,25,1,0.634219
2013,04,25,2,0.698708
2013,04,25,3,0.594364
2013,04,25,4,0.17025
2013,04,25,5,0.228086
2013,04,25,6,0.391385
2013,04,25,7,0.317147
2013,04,26,0,0.585605
2013,04,26,1,0.651628
2013,04,26,2,0.757422
2013,04,26,3,0.371871
2013,04,26,4,0.18056
2013,04,26,5,0.62078
2013,04,26,6,0.705371
2013,04,26,7,0.767768
2013,04,27,0,0.742202
2013,04,27,1,0.613712
2013,04,27,2,0.224725
2013,04,27,3,0.213941
2013,04,27,4,0.380825
2013,04,27,5,0.487757
2013,04,27,6,0.455933
2013,04,27,7,0.267397
2013,04,28,0,0.120558
2013,04,28,1,0.170788
2013,04,28,2,0.190973
2013,04,28,3,0.453613
2013,04,28,4,0.660501
2013,04,28,5,0.712919
2013,04,28,6,0.705107
2013,04,28,7,0.738506
2013,04,29,0,0.252636
2013,04,29,1,0.149899
2013,04,29,2,0.275965
2013,04,29,3,0.38381
2013,04,29,4,0.510652
2013,04,29,5,0.704338
2013,04,29,6,0.781881
2013,04,29,7,0.518992
2013,04,30,0,0.545445
2013,04,30,1,0.855099
2013,04,30,2,0.820686
2013,04,30,3,0.179516
2013,04,30,4,0.093554
2013,04,30,5,0.12545
2013,04,30,6,0.114865
2013,04,30,7,0.126625
2014,04,1,0,0.058568
2014,04,1,1,0.095791
2014,04,1,2,0.049441
2014,04,1,3,0.042082
2014,04,1,4,0.036517
2014,04,1,5,0.027312
2014,04,1,6,0.045711
2014,04,1,7,0.063499
2014,04,2,0,0.079603
2014,04,2,1,0.2958
2014,04,2,2,0.466399
2014,04,2,3,0.500905
2014,04,2,4,0.448055
2014,04,2,5,0.272678
2014,04,2,6,0.220001
2014,04,2,7,0.212313
2014,04,3,0,0.270221
2014,04,3,1,0.692884
2014,04,3,2,0.719332
2014,04,3,3,0.588046
2014,04,3,4,0.449222
2014,04,3,5,0.329843
2014,04,3,6,0.754732
2014,04,3,7,0.546794
2014,04,4,0,0.602279
2014,04,4,1,0.863183
2014,04,4,2,0.888541
2014,04,4,3,0.865573
2014,04,4,4,0.834911
2014,04,4,5,0.436658
2014,04,4,6,0.760271
2014,04,4,7,0.886333
2014,04,5,0,0.961048
2014,04,5,1,0.992081
2014,04,5,2,0.980356
2014,04,5,3,0.947555
2014,04,5,4,0.922239
2014,04,5,5,0.908748
2014,04,5,6,0.804642
2014,04,5,7,0.711463
2014,04,6,0,0.751076
2014,04,6,1,0.899448
2014,04,6,2,0.956948
2014,04,6,3,0.97362
2014,04,6,4,0.959949
2014,04,6,5,0.982777
2014,04,6,6,0.974711
2014,04,6,7,0.952999
2014,04,7,0,0.960108
2014,04,7,1,0.960747
2014,04,7,2,0.960554
2014,04,7,3,0.962601
2014,04,7,4,0.931153
2014,04,7,5,0.871461
2014,04,7,6,0.638943
2014,04,7,7,0.252205
2014,04,8,0,0.136457
2014,04,8,1,0.121305
2014,04,8,2,0.313896
2014,04,8,3,0.678179
2014,04,8,4,0.818224
2014,04,8,5,0.779746
2014,04,8,6,0.710696
2014,04,8,7,0.668795
2014,04,9,0,0.676025
2014,04,9,1,0.635067
2014,04,9,2,0.523451
2014,04,9,3,0.395046
2014,04,9,4,0.598643
2014,04,9,5,0.902415
2014,04,9,6,0.906789
2014,04,9,7,0.902256
2014,04,10,0,0.888299
2014,04,10,1,0.890732
2014,04,10,2,0.89958
2014,04,10,3,0.914574
2014,04,10,4,0.84276
2014,04,10,5,0.771109
2014,04,10,6,0.80727
2014,04,10,7,0.821143
2014,04,11,0,0.929843
2014,04,11,1,0.944113
2014,04,11,2,0.957769
2014,04,11,3,0.975698
2014,04,11,4,0.990194
2014,04,11,5,0.99183
2014,04,11,6,0.994791
2014,04,11,7,0.990861
2014,04,12,0,0.971094
2014,04,12,1,0.980544
2014,04,12,2,0.978787
2014,04,12,3,0.968765
2014,04,12,4,0.96226
2014,04,12,5,0.960648
2014,04,12,6,0.970489
2014,04,12,7,0.959805
2014,04,13,0,0.933242
2014,04,13,1,0.911363
2014,04,13,2,0.872759
2014,04,13,3,0.842998
2014,04,13,4,0.75815
2014,04,13,5,0.656752
2014,04,13,6,0.6884
2014,04,13,7,0.768638
2014,04,14,0,0.882978
2014,04,14,1,0.956186
2014,04,14,2,0.92708
2014,04,14,3,0.891186
2014,04,14,4,0.89485
2014,04,14,5,0.887842
2014,04,14,6,0.878412
2014,04,14,7,0.834248
2014,04,15,0,0.875369
2014,04,15,1,0.862453
2014,04,15,2,0.952388
2014,04,15,3,0.960908
2014,04,15,4,0.647061
2014,04,15,5,0.599445
2014,04,15,6,0.71505
2014,04,15,7,0.983743
2014,04,16,0,0.991299
2014,04,16,1,0.980799
2014,04,16,2,0.967587
2014,04,16,3,0.937566
2014,04,16,4,0.82417
2014,04,16,5,0.531556
2014,04,16,6,0.310851
2014,04,16,7,0.219752
2014,04,17,0,0.290371
2014,04,17,1,0.665476
2014,04,17,2,0.960091
2014,04,17,3,0.970278
2014,04,17,4,0.949374
2014,04,17,5,0.974144
2014,04,17,6,0.989089
2014,04,17,7,0.972623
2014,04,18,0,0.944026
2014,04,18,1,0.85106
2014,04,18,2,0.843855
2014,04,18,3,0.851894
2014,04,18,4,0.818431
2014,04,18,5,0.750823
2014,04,18,6,0.553923
2014,04,18,7,0.620055
2014,04,19,0,0.611528
2014,04,19,1,0.669087
2014,04,19,2,0.809543
2014,04,19,3,0.675696
2014,04,19,4,0.383032
2014,04,19,5,0.217217
2014,04,19,6,0.524106
2014,04,19,7,0.544048
2014,04,20,0,0.617902
2014,04,20,1,0.415279
2014,04,20,2,0.739796
2014,04,20,3,0.595994
2014,04,20,4,0.477646
2014,04,20,5,0.463242
2014,04,20,6,0.756097
2014,04,20,7,0.689279
2014,04,21,0,0.499604
2014,04,21,1,0.82254
2014,04,21,2,0.867596
2014,04,21,3,0.729428
2014,04,21,4,0.782951
2014,04,21,5,0.922394
2014,04,21,6,0.992347
2014,04,21,7,0.991267
2014,04,22,0,0.982651
2014,04,22,1,0.94486
2014,04,22,2,0.796468
2014,04,22,3,0.265997
2014,04,22,4,0.092123
2014,04,22,5,0.098741
2014,04,22,6,0.440965
2014,04,22,7,0.74243
2014,04,23,0,0.717511
2014,04,23,1,0.754449
2014,04,23,2,0.755002
2014,04,23,3,0.8284
2014,04,23,4,0.93874
2014,04,23,5,0.901938
2014,04,23,6,0.575311
2014,04,23,7,0.278191
2014,04,24,0,0.676904
2014,04,24,1,0.887448
2014,04,24,2,0.927459
2014,04,24,3,0.733893
2014,04,24,4,0.829481
2014,04,24,5,0.790311
2014,04,24,6,0.80133
2014,04,24,7,0.792875
2014,04,25,0,0.736399
2014,04,25,1,0.362549
2014,04,25,2,0.15827
2014,04,25,3,0.100851
2014,04,25,4,0.267833
2014,04,25,5,0.297916
2014,04,25,6,0.278887
2014,04,25,7,0.246953
2014,04,26,0,0.309638
2014,04,26,1,0.416395
2014,04,26,2,0.427852
2014,04,26,3,0.290973
2014,04,26,4,0.181132
2014,04,26,5,0.179599
2014,04,26,6,0.149747
2014,04,26,7,0.080461
2014,04,27,0,0.039287
2014,04,27,1,0.529311
2014,04,27,2,0.909233
2014,04,27,3,0.948893
2014,04,27,4,0.879661
2014,04,27,5,0.808783
2014,04,27,6,0.963671
2014,04,27,7,0.986138
2014,04,28,0,1.007623
2014,04,28,1,0.939325
2014,04,28,2,1.010069
2014,04,28,3,0.959252
2014,04,28,4,0.932852
2014,04,28,5,0.544393
2014,04,28,6,0.264012
2014,04,28,7,0.229408
2014,04,29,0,0.319106
2014,04,29,1,0.300227
2014,04,29,2,0.178781
2014,04,29,3,0.501347
2014,04,29,4,0.384523
2014,04,29,5,0.071159
2014,04,29,6,0.024629
2014,04,29,7,0.050317
2014,04,30,0,0.065778
2014,04,30,1,0.06089
2014,04,30,2,0.066131
2014,04,30,3,0.072017
2014,04,30,4,0.117987
2014,04,30,5,0.146538
2014,04,30,6,0.145513
2014,04,30,7,0.141889
2015,04,1,0,0.177754
2015,04,1,1,0.17104
2015,04,1,2,0.270139
2015,04,1,3,0.245586
2015,04,1,4,0.259637
2015,04,1,5,0.246547
2015,04,1,6,0.233282
2015,04,1,7,0.212094
2015,04,2,0,0.169468
2015,04,2,1,0.190211
2015,04,2,2,0.181345
2015,04,2,3,0.242206
2015,04,2,4,0.301915
2015,04,2,5,0.301692
2015,04,2,6,0.250305
2015,04,2,7,0.186054
2015,04,3,0,0.143322
2015,04,3,1,0.122766
2015,04,3,2,0.094326
2015,04,3,3,0.091495
2015,04,3,4,0.105507
2015,04,3,5,0.230227
2015,04,3,6,0.703944
2015,04,3,7,0.753779
2015,04,4,0,0.265257
2015,04,4,1,0.290484
2015,04,4,2,0.653848
2015,04,4,3,0.684226
2015,04,4,4,0.227752
2015,04,4,5,0.202786
2015,04,4,6,0.216925
2015,04,4,7,0.2474
2015,04,5,0,0.244265
2015,04,5,1,0.210276
2015,04,5,2,0.350179
2015,04,5,3,0.283519
2015,04,5,4,0.255946
2015,04,5,5,0.197711
2015,04,5,6,0.261703
2015,04,5,7,0.310545
2015,04,6,0,0.41687
2015,04,6,1,0.211838
2015,04,6,2,0.834494
2015,04,6,3,0.75094
2015,04,6,4,0.790216
2015,04,6,5,0.727675
2015,04,6,6,0.556877
2015,04,6,7,0.440043
2015,04,7,0,0.363744
2015,04,7,1,0.506627
2015,04,7,2,0.535642
2015,04,7,3,0.399248
2015,04,7,4,0.501473
2015,04,7,5,0.770253
2015,04,7,6,0.909713
2015,04,7,7,0.816069
2015,04,8,0,0.70403
2015,04,8,1,0.694642
2015,04,8,2,0.782072
2015,04,8,3,0.858747
2015,04,8,4,0.86428
2015,04,8,5,0.853819
2015,04,8,6,0.73509
2015,04,8,7,0.530099
2015,04,9,0,0.616849
2015,04,9,1,0.860005
2015,04,9,2,0.961135
2015,04,9,3,0.950592
2015,04,9,4,0.981706
2015,04,9,5,0.89341
2015,04,9,6,0.763599
2015,04,9,7,0.691603
2015,04,10,0,0.831925
2015,04,10,1,0.991533
2015,04,10,2,0.991304
2015,04,10,3,0.830738
2015,04,10,4,0.437109
2015,04,10,5,0.437208
2015,04,10,6,0.473789
2015,04,10,7,0.525586
2015,04,11,0,0.449824
2015,04,11,1,0.499463
2015,04,11,2,0.33093
2015,04,11,3,0.254397
2015,04,11,4,0.272277
2015,04,11,5,0.182318
2015,04,11,6,0.410861
2015,04,11,7,0.646182
2015,04,12,0,0.84426
2015,04,12,1,0.975788
2015,04,12,2,0.567653
2015,04,12,3,0.670127
2015,04,12,4,0.719913
2015,04,12,5,0.92735
2015,04,12,6,0.846188
2015,04,12,7,0.843021
2015,04,13,0,0.883769
2015,04,13,1,0.971457
2015,04,13,2,0.897984
2015,04,13,3,0.947264
2015,04,13,4,0.554617
2015,04,13,5,0.390751
2015,04,13,6,0.431137
2015,04,13,7,0.633251
2015,04,14,0,0.656144
2015,04,14,1,0.740354
2015,04,14,2,0.740056
2015,04,14,3,0.222293
2015,04,14,4,0.069187
2015,04,14,5,0.086798
2015,04,14,6,0.327327
2015,04,14,7,0.361525
2015,04,15,0,0.311253
2015,04,15,1,0.385769
2015,04,15,2,0.527337
2015,04,15,3,0.484065
2015,04,15,4,0.464319
2015,04,15,5,0.579844
2015,04,15,6,0.462332
2015,04,15,7,0.320504
2015,04,16,0,0.326187
2015,04,16,1,0.34507
2015,04,16,2,0.318987
2015,04,16,3,0.236264
2015,04,16,4,0.151513
2015,04,16,5,0.142345
2015,04,16,6,0.107089
2015,04,16,7,0.076299
2015,04,17,0,0.470606
2015,04,17,1,0.877207
2015,04,17,2,0.870889
2015,04,17,3,0.984087
2015,04,17,4,0.91495
2015,04,17,5,0.523188
2015,04,17,6,0.350033
2015,04,17,7,0.296546
2015,04,18,0,0.226549
2015,04,18,1,0.217646
2015,04,18,2,0.150241
2015,04,18,3,0.134802
2015,04,18,4,0.109839
2015,04,18,5,0.096956
2015,04,18,6,0.211164
2015,04,18,7,0.40084
2015,04,19,0,0.706221
2015,04,19,1,0.831331
2015,04,19,2,0.752962
2015,04,19,3,0.637954
2015,04,19,4,0.609395
2015,04,19,5,0.707634
2015,04,19,6,0.799818
2015,04,19,7,0.847703
2015,04,20,0,0.995644
2015,04,20,1,0.988307
2015,04,20,2,0.970089
2015,04,20,3,0.968784
2015,04,20,4,0.955505
2015,04,20,5,0.846942
2015,04,20,6,0.889674
2015,04,20,7,0.852652
2015,04,21,0,0.748482
2015,04,21,1,0.87905
2015,04,21,2,0.992515
2015,04,21,3,0.980196
2015,04,21,4,0.985923
2015,04,21,5,0.979462
2015,04,21,6,0.954344
2015,04,21,7,0.930711
2015,04,22,0,0.835451
2015,04,22,1,0.840071
2015,04,22,2,0.792769
2015,04,22,3,0.732694
2015,04,22,4,0.675286
2015,04,22,5,0.696214
2015,04,22,6,0.693309
2015,04,22,7,0.708206
2015,04,23,0,0.715142
2015,04,23,1,0.833942
2015,04,23,2,0.748651
2015,04,23,3,0.669426
2015,04,23,4,0.692632
2015,04,23,5,0.607776
2015,04,23,6,0.515733
2015,04,23,7,0.447684
2015,04,24,0,0.385078
2015,04,24,1,0.398141
2015,04,24,2,0.290536
2015,04,24,3,0.228019
2015,04,24,4,0.22006
2015,04,24,5,0.249469
2015,04,24,6,0.359154
2015,04,24,7,0.505387
2015,04,25,0,0.666551
2015,04,25,1,0.659158
2015,04,25,2,0.542215
2015,04,25,3,0.464447
2015,04,25,4,0.70163
2015,04,25,5,0.745547
2015,04,25,6,0.724787
2015,04,25,7,0.717198
2015,04,26,0,0.801447
2015,04,26,1,0.86904
2015,04,26,2,0.873929
2015,04,26,3,0.856815
2015,04,26,4,0.955272
2015,04,26,5,0.849705
2015,04,26,6,0.848636
2015,04,26,7,0.817845
2015,04,27,0,0.969208
2015,04,27,1,0.999664
2015,04,27,2,0.992807
2015,04,27,3,1.057572
2015,04,27,4,0.975594
2015,04,27,5,0.974291
2015,04,27,6,0.922785
2015,04,27,7,0.746684
2015,04,28,0,0.712243
2015,04,28,1,0.946672
2015,04,28,2,0.981647
2015,04,28,3,0.982636
2015,04,28,4,0.944945
2015,04,28,5,0.676019
2015,04,28,6,0.504171
2015,04,28,7,0.743836
2015,04,29,0,0.774631
2015,04,29,1,0.471254
2015,04,29,2,0.498935
2015,04,29,3,0.481604
2015,04,29,4,0.523981
2015,04,29,5,0.368332
2015,04,29,6,0.314283
2015,04,29,7,0.326704
2015,04,30,0,0.696943
2015,04,30,1,0.82825
2015,04,30,2,0.629255
2015,04,30,3,1.143215
2015,04,30,4,0.692967
2015,04,30,5,0.614519
2015,04,30,6,0.50341
2015,04,30,7,0.260949
2016,04,1,0,0.81807
2016,04,1,1,0.889557
2016,04,1,2,0.913552
2016,04,1,3,0.971108
2016,04,1,4,0.97429
2016,04,1,5,0.997243
2016,04,1,6,0.938483
2016,04,1,7,0.898314
2016,04,2,0,0.858996
2016,04,2,1,0.97308
2016,04,2,2,0.949783
2016,04,2,3,0.883607
2016,04,2,4,0.909819
2016,04,2,5,0.883778
2016,04,2,6,0.630634
2016,04,2,7,0.500326
2016,04,3,0,0.990339
2016,04,3,1,0.741937
2016,04,3,2,0.155331
2016,04,3,3,0.383819
2016,04,3,4,0.665368
2016,04,3,5,0.741119
2016,04,3,6,0.804051
2016,04,3,7,0.828034
2016,04,4,0,0.838618
2016,04,4,1,0.793777
2016,04,4,2,0.686351
2016,04,4,3,0.615734
2016,04,4,4,0.538554
2016,04,4,5,0.384284
2016,04,4,6,0.414931
2016,04,4,7,0.635179
2016,04,5,0,0.687981
2016,04,5,1,0.824275
2016,04,5,2,0.922053
2016,04,5,3,0.847998
2016,04,5,4,0.748705
2016,04,5,5,0.702472
2016,04,5,6,0.593552
2016,04,5,7,0.459768
2016,04,6,0,0.310457
2016,04,6,1,0.246794
2016,04,6,2,0.255512
2016,04,6,3,0.240853
2016,04,6,4,0.170335
2016,04,6,5,0.135127
2016,04,6,6,0.1403
2016,04,6,7,0.137013
2016,04,7,0,0.149301
2016,04,7,1,0.270552
2016,04,7,2,0.619142
2016,04,7,3,0.803325
2016,04,7,4,0.653443
2016,04,7,5,0.903979
2016,04,7,6,0.520942
2016,04,7,7,0.122708
2016,04,8,0,0.076593
2016,04,8,1,0.2641
2016,04,8,2,0.285682
2016,04,8,3,0.216674
2016,04,8,4,0.26513
2016,04,8,5,0.282601
2016,04,8,6,0.25547
2016,04,8,7,0.24604
2016,04,9,0,0.29156
2016,04,9,1,0.430242
2016,04,9,2,0.460989
2016,04,9,3,0.280761
2016,04,9,4,0.290056
2016,04,9,5,0.272724
2016,04,9,6,0.225937
2016,04,9,7,0.199012
2016,04,10,0,0.218255
2016,04,10,1,0.28829
2016,04,10,2,0.322718
2016,04,10,3,0.295919
2016,04,10,4,0.309506
2016,04,10,5,0.379376
2016,04,10,6,0.259421
2016,04,10,7,0.760796
2016,04,11,0,0.617233
2016,04,11,1,0.733033
2016,04,11,2,0.714254
2016,04,11,3,0.514546
2016,04,11,4,0.744205
2016,04,11,5,0.814058
2016,04,11,6,0.875534
2016,04,11,7,0.729013
2016,04,12,0,0.574707
2016,04,12,1,0.81546
2016,04,12,2,0.902194
2016,04,12,3,0.911222
2016,04,12,4,0.875112
2016,04,12,5,0.547108
2016,04,12,6,0.187142
2016,04,12,7,0.231442
2016,04,13,0,0.204833
2016,04,13,1,0.22768
2016,04,13,2,0.191339
2016,04,13,3,0.105115
2016,04,13,4,0.085835
2016,04,13,5,0.080307
2016,04,13,6,0.049689
2016,04,13,7,0.174049
2016,04,14,0,0.23739
2016,04,14,1,0.235485
2016,04,14,2,0.256763
2016,04,14,3,0.317212
2016,04,14,4,0.30808
2016,04,14,5,0.228642
2016,04,14,6,0.22654
2016,04,14,7,0.61256
2016,04,15,0,0.646721
2016,04,15,1,0.538301
2016,04,15,2,0.4708
2016,04,15,3,0.436196
2016,04,15,4,0.302326
2016,04,15,5,0.188788
2016,04,15,6,0.164985
2016,04,15,7,0.172948
2016,04,16,0,0.195093
2016,04,16,1,0.216517
2016,04,16,2,0.12727
2016,04,16,3,0.136851
2016,04,16,4,0.177571
2016,04,16,5,0.179937
2016,04,16,6,0.207089
2016,04,16,7,0.392603
2016,04,17,0,0.686593
2016,04,17,1,0.927877
2016,04,17,2,0.987167
2016,04,17,3,0.839012
2016,04,17,4,0.335691
2016,04,17,5,0.210325
2016,04,17,6,0.313975
2016,04,17,7,0.189464
2016,04,18,0,0.21214
2016,04,18,1,0.274853
2016,04,18,2,0.31806
2016,04,18,3,0.272767
2016,04,18,4,0.242354
2016,04,18,5,0.258402
2016,04,18,6,0.159934
2016,04,18,7,0.143114
2016,04,19,0,0.15173
2016,04,19,1,0.139798
2016,04,19,2,0.14292
2016,04,19,3,0.12461
2016,04,19,4,0.11251
2016,04,19,5,0.11254
2016,04,19,6,0.144622
2016,04,19,7,0.186322
2016,04,20,0,0.21968
2016,04,20,1,0.476731
2016,04,20,2,0.660461
2016,04,20,3,0.611341
2016,04,20,4,0.615173
2016,04,20,5,0.556203
2016,04,20,6,0.472567
2016,04,20,7,0.45698
2016,04,21,0,0.461459
2016,04,21,1,0.470197
2016,04,21,2,0.485383
2016,04,21,3,0.431883
2016,04,21,4,0.364844
2016,04,21,5,0.353964
2016,04,21,6,0.377625
2016,04,21,7,0.414764
2016,04,22,0,0.514155
2016,04,22,1,0.718905
2016,04,22,2,0.52284
2016,04,22,3,0.280174
2016,04,22,4,0.252873
2016,04,22,5,0.520899
2016,04,22,6,0.666711
2016,04,22,7,0.777952
2016,04,23,0,0.733255
2016,04,23,1,0.772349
2016,04,23,2,0.412972
2016,04,23,3,0.540723
2016,04,23,4,0.598639
2016,04,23,5,0.271683
2016,04,23,6,0.151811
2016,04,23,7,0.309925
2016,04,24,0,0.641304
2016,04,24,1,0.672014
2016,04,24,2,0.743262
2016,04,24,3,0.517022
2016,04,24,4,0.255187
2016,04,24,5,0.11643
2016,04,24,6,0.135532
2016,04,24,7,0.357518
2016,04,25,0,0.61146
2016,04,25,1,0.65652
2016,04,25,2,0.525939
2016,04,25,3,0.411414
2016,04,25,4,0.31653
2016,04,25,5,0.162902
2016,04,25,6,0.14914
2016,04,25,7,0.328128
2016,04,26,0,0.308724
2016,04,26,1,0.402726
2016,04,26,2,0.568073
2016,04,26,3,0.40906
2016,04,26,4,0.217998
2016,04,26,5,0.160607
2016,04,26,6,0.044693
2016,04,26,7,0.269854
2016,04,27,0,0.721701
2016,04,27,1,0.659327
2016,04,27,2,0.356991
2016,04,27,3,0.150309
2016,04,27,4,0.052435
2016,04,27,5,0.031091
2016,04,27,6,0.039762
2016,04,27,7,0.081467
2016,04,28,0,0.099662
2016,04,28,1,0.11904
2016,04,28,2,0.124679
2016,04,28,3,0.129526
2016,04,28,4,0.146856
2016,04,28,5,0.155857
2016,04,28,6,0.146324
2016,04,28,7,0.128984
2016,04,29,0,0.118629
2016,04,29,1,0.16074
2016,04,29,2,0.572808
2016,04,29,3,0.694586
2016,04,29,4,0.245287
2016,04,29,5,0.031295
2016,04,29,6,0.02647
2016,04,29,7,0.030216
2016,04,30,0,0.027864
2016,04,30,1,0.053011
2016,04,30,2,0.148596
2016,04,30,3,0.316016
2016,04,30,4,0.429435
2016,04,30,5,0.506302
2016,04,30,6,0.371221
2016,04,30,7,0.23008
2017,04,1,0,0.354789
2017,04,1,1,0.447249
2017,04,1,2,0.827443
2017,04,1,3,0.790684
2017,04,1,4,0.543129
2017,04,1,5,0.543586
2017,04,1,6,0.824292
2017,04,1,7,0.907756
2017,04,2,0,0.673615
2017,04,2,1,0.509255
2017,04,2,2,0.821121
2017,04,2,3,0.885576
2017,04,2,4,0.776514
2017,04,2,5,0.507282
2017,04,2,6,0.52256
2017,04,2,7,0.582586
2017,04,3,0,0.514283
2017,04,3,1,0.841838
2017,04,3,2,0.926318
2017,04,3,3,0.909805
2017,04,3,4,0.802163
2017,04,3,5,0.756672
2017,04,3,6,0.65984
2017,04,3,7,0.631339
2017,04,4,0,0.675651
2017,04,4,1,0.630624
2017,04,4,2,0.60671
2017,04,4,3,0.538254
2017,04,4,4,0.40164
2017,04,4,5,0.313534
2017,04,4,6,0.334054
2017,04,4,7,0.615207
2017,04,5,0,0.811443
2017,04,5,1,0.894517
2017,04,5,2,0.935604
2017,04,5,3,0.944522
2017,04,5,4,0.946715
2017,04,5,5,0.947508
2017,04,5,6,0.976575
2017,04,5,7,0.980191
2017,04,6,0,0.970937
2017,04,6,1,0.752579
2017,04,6,2,0.304764
2017,04,6,3,0.125679
2017,04,6,4,0.072864
2017,04,6,5,0.048037
2017,04,6,6,0.094148
2017,04,6,7,0.101956
2017,04,7,0,0.244635
2017,04,7,1,0.220015
2017,04,7,2,0.471014
2017,04,7,3,0.507774
2017,04,7,4,0.27257
2017,04,7,5,0.13124
2017,04,7,6,0.10935
2017,04,7,7,0.133846
2017,04,8,0,0.168589
2017,04,8,1,0.23338
2017,04,8,2,0.180771
2017,04,8,3,0.158822
