####################################################################################################
# Month: 10Oct                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,12.151479
2016,10,31,5,13.863268
2016,10,31,6,11.219964
2016,10,31,7,10.677594
2017,10,1,0,9.962707
2017,10,1,1,7.637212
2017,10,1,2,9.986609
2017,10,1,3,12.343335
2017,10,1,4,7.980034
2017,10,1,5,5.610831
2017,10,1,6,5.78412
2017,10,1,7,8.320585
2017,10,2,0,10.811475
2017,10,2,1,9.643698
2017,10,2,2,6.259399
2017,10,2,3,7.453032
2017,10,2,4,5.786741
2017,10,2,5,2.554832
2017,10,2,6,2.713002
2017,10,2,7,4.194582
2017,10,3,0,6.73701
2017,10,3,1,10.118803
2017,10,3,2,12.190153
2017,10,3,3,13.948522
2017,10,3,4,16.487723
2017,10,3,5,18.544568
2017,10,3,6,20.864281
2017,10,3,7,18.763763
2017,10,4,0,19.499814
2017,10,4,1,20.984874
2017,10,4,2,20.212548
2017,10,4,3,18.337695
2017,10,4,4,22.826763
2017,10,4,5,25.245936
2017,10,4,6,11.702278
2017,10,4,7,12.310605
2017,10,5,0,17.751333
2017,10,5,1,20.936661
2017,10,5,2,14.979123
2017,10,5,3,15.858677
2017,10,5,4,13.283644
2017,10,5,5,11.777743
2017,10,5,6,11.882758
2017,10,5,7,12.913033
2017,10,6,0,13.583077
2017,10,6,1,37.540878
2017,10,6,2,11.956012
2017,10,6,3,33.087521
2017,10,6,4,27.714542
2017,10,6,5,18.482543
2017,10,6,6,15.354625
2017,10,6,7,16.327178
2017,10,7,0,15.675927
2017,10,7,1,14.824699
2017,10,7,2,11.913282
2017,10,7,3,8.792012
2017,10,7,4,6.40204
2017,10,7,5,3.407289
2017,10,7,6,0.987528
2017,10,7,7,1.699617
2017,10,8,0,4.266501
2017,10,8,1,8.7725
2017,10,8,2,8.82004
2017,10,8,3,5.150619
2017,10,8,4,2.727607
2017,10,8,5,3.672455
2017,10,8,6,4.291062
2017,10,8,7,7.123208
2017,10,9,0,12.702845
2017,10,9,1,18.382904
2017,10,9,2,24.326312
2017,10,9,3,23.136786
2017,10,9,4,20.183967
2017,10,9,5,17.199385
2017,10,9,6,13.670996
2017,10,9,7,14.234513
2017,10,10,0,17.167293
2017,10,10,1,17.09404
2017,10,10,2,16.721072
2017,10,10,3,16.324697
2017,10,10,4,15.782299
2017,10,10,5,13.119962
2017,10,10,6,6.115582
2017,10,10,7,0.929198
2017,10,11,0,3.382668
2017,10,11,1,5.284482
2017,10,11,2,5.792185
2017,10,11,3,5.48256
2017,10,11,4,6.164032
2017,10,11,5,7.22844
2017,10,11,6,10.040828
2017,10,11,7,15.099685
2017,10,12,0,16.005079
2017,10,12,1,16.774553
2017,10,12,2,16.201997
2017,10,12,3,15.063595
2017,10,12,4,14.53276
2017,10,12,5,14.649472
2017,10,12,6,14.730962
2017,10,12,7,14.579976
2017,10,13,0,14.544844
2017,10,13,1,14.90547
2017,10,13,2,13.648443
2017,10,13,3,11.775949
2017,10,13,4,9.663389
2017,10,13,5,7.817257
2017,10,13,6,5.023195
2017,10,13,7,2.920358
2017,10,14,0,6.702265
2017,10,14,1,8.648348
2017,10,14,2,8.533061
2017,10,14,3,8.165558
2017,10,14,4,6.682589
2017,10,14,5,4.525543
2017,10,14,6,3.796828
2017,10,14,7,5.332382
2017,10,15,0,6.131858
2017,10,15,1,7.114856
2017,10,15,2,7.299087
2017,10,15,3,6.46664
2017,10,15,4,5.608042
2017,10,15,5,4.333211
2017,10,15,6,6.566443
2017,10,15,7,8.139799
2017,10,16,0,6.6907
2017,10,16,1,4.006121
2017,10,16,2,5.588682
2017,10,16,3,8.494692
2017,10,16,4,8.518416
2017,10,16,5,8.063798
2017,10,16,6,10.086143
2017,10,16,7,12.517296
2017,10,17,0,12.234085
2017,10,17,1,11.565637
2017,10,17,2,10.718311
2017,10,17,3,9.883734
2017,10,17,4,10.242796
2017,10,17,5,10.655184
2017,10,17,6,10.225301
2017,10,17,7,10.215132
2017,10,18,0,11.209862
2017,10,18,1,12.941544
2017,10,18,2,14.090748
2017,10,18,3,15.438182
2017,10,18,4,13.760863
2017,10,18,5,12.834885
2017,10,18,6,11.539686
2017,10,18,7,9.259196
2017,10,19,0,10.956507
2017,10,19,1,14.136059
2017,10,19,2,15.146831
2017,10,19,3,15.883176
2017,10,19,4,18.025496
2017,10,19,5,19.044209
2017,10,19,6,16.584389
2017,10,19,7,14.113327
2017,10,20,0,11.437331
2017,10,20,1,10.234448
2017,10,20,2,9.731543
2017,10,20,3,10.493405
2017,10,20,4,10.069879
2017,10,20,5,9.62615
2017,10,20,6,7.055618
2017,10,20,7,5.371495
2017,10,21,0,6.959511
2017,10,21,1,6.664426
2017,10,21,2,5.986418
2017,10,21,3,7.759651
2017,10,21,4,9.771915
2017,10,21,5,10.016363
2017,10,21,6,11.960211
2017,10,21,7,11.355444
2017,10,22,0,11.878212
2017,10,22,1,15.99634
2017,10,22,2,16.702523
2017,10,22,3,14.583409
2017,10,22,4,13.254112
2017,10,22,5,14.20143
2017,10,22,6,13.536241
2017,10,22,7,13.502159
2017,10,23,0,16.398126
2017,10,23,1,18.220571
2017,10,23,2,15.375761
2017,10,23,3,13.370507
2017,10,23,4,13.773674
2017,10,23,5,13.423623
2017,10,23,6,12.2476
2017,10,23,7,12.236286
2017,10,24,0,11.687562
2017,10,24,1,12.357878
2017,10,24,2,10.251451
2017,10,24,3,8.388481
2017,10,24,4,11.057424
2017,10,24,5,12.195233
2017,10,24,6,12.248937
2017,10,24,7,13.394582
2017,10,25,0,12.802243
2017,10,25,1,11.369776
2017,10,25,2,11.569242
2017,10,25,3,12.074059
2017,10,25,4,10.976894
2017,10,25,5,11.292673
2017,10,25,6,14.364876
2017,10,25,7,14.893662
2017,10,26,0,12.606919
2017,10,26,1,8.287561
2017,10,26,2,4.227853
2017,10,26,3,3.539246
2017,10,26,4,4.804696
2017,10,26,5,4.702507
2017,10,26,6,4.275414
2017,10,26,7,5.185982
2017,10,27,0,4.757245
2017,10,27,1,5.484625
2017,10,27,2,5.798902
2017,10,27,3,6.480667
2017,10,27,4,9.639002
2017,10,27,5,10.213146
2017,10,27,6,7.162177
2017,10,27,7,7.097933
2017,10,28,0,8.590223
2017,10,28,1,6.154458
2017,10,28,2,2.857139
2017,10,28,3,7.164014
2017,10,28,4,8.301963
2017,10,28,5,5.182059
2017,10,28,6,4.004057
2017,10,28,7,5.10216
2017,10,29,0,6.636944
2017,10,29,1,4.733429
2017,10,29,2,0.99081
2017,10,29,3,3.453993
2017,10,29,4,3.702684
2017,10,29,5,2.60326
2017,10,29,6,5.648318
2017,10,29,7,6.924569
2017,10,30,0,5.278451
2017,10,30,1,6.664403
2017,10,30,2,6.383408
2017,10,30,3,3.568004
2017,10,30,4,5.893635
2017,10,30,5,11.613436
2017,10,30,6,15.847825
2017,10,30,7,21.547463
2017,10,31,0,16.185759
2017,10,31,1,17.681479
2017,10,31,2,18.577804
2017,10,31,3,15.574509
2017,10,31,4,15.307113
2017,10,31,5,14.14282
2017,10,31,6,9.88789
2017,10,31,7,6.666008
2018,10,1,0,15.043378
2018,10,1,1,13.990846
2018,10,1,2,13.54483
2018,10,1,3,20.059105
2018,10,1,4,20.107938
2018,10,1,5,17.851341
2018,10,1,6,16.517371
2018,10,1,7,16.729098
2018,10,2,0,18.40603
2018,10,2,1,17.713123
2018,10,2,2,14.275693
2018,10,2,3,11.210102
2018,10,2,4,9.526048
2018,10,2,5,8.359934
2018,10,2,6,8.194486
2018,10,2,7,7.876684
2018,10,3,0,8.307407
2018,10,3,1,7.933753
2018,10,3,2,6.689474
2018,10,3,3,4.557759
2018,10,3,4,3.196767
2018,10,3,5,4.54114
2018,10,3,6,5.58661
2018,10,3,7,5.148892
2018,10,4,0,6.534477
2018,10,4,1,7.058382
2018,10,4,2,5.331791
2018,10,4,3,4.972677
2018,10,4,4,9.826293
2018,10,4,5,13.415795
2018,10,4,6,13.520977
2018,10,4,7,13.008052
2018,10,5,0,12.705645
2018,10,5,1,16.004271
2018,10,5,2,14.90875
2018,10,5,3,10.86212
2018,10,5,4,7.688623
2018,10,5,5,6.284423
2018,10,5,6,5.216328
2018,10,5,7,5.346164
2018,10,6,0,8.318999
2018,10,6,1,7.631262
2018,10,6,2,4.757335
2018,10,6,3,3.581013
2018,10,6,4,5.828142
2018,10,6,5,7.169498
2018,10,6,6,6.753156
2018,10,6,7,8.352588
2018,10,7,0,10.031044
2018,10,7,1,10.341347
2018,10,7,2,10.051372
2018,10,7,3,9.211671
2018,10,7,4,7.652027
2018,10,7,5,5.961483
2018,10,7,6,5.761837
2018,10,7,7,6.392283
2018,10,8,0,6.896196
2018,10,8,1,5.40184
2018,10,8,2,4.20903
2018,10,8,3,5.152265
2018,10,8,4,4.042007
2018,10,8,5,3.573768
2018,10,8,6,0.67703
2018,10,8,7,1.673366
2018,10,9,0,2.363779
2018,10,9,1,3.009997
2018,10,9,2,2.135907
2018,10,9,3,3.939119
2018,10,9,4,6.873124
2018,10,9,5,9.081641
2018,10,9,6,9.607681
2018,10,9,7,9.874054
2018,10,10,0,8.242546
2018,10,10,1,5.976504
2018,10,10,2,5.108811
2018,10,10,3,6.676923
2018,10,10,4,6.90507
2018,10,10,5,5.432645
2018,10,10,6,6.941825
2018,10,10,7,8.852686
2018,10,11,0,8.576053
2018,10,11,1,6.728251
2018,10,11,2,7.813209
2018,10,11,3,9.329131
2018,10,11,4,8.137107
2018,10,11,5,5.521192
2018,10,11,6,4.537442
2018,10,11,7,4.676556
2018,10,12,0,3.631728
2018,10,12,1,2.712656
2018,10,12,2,1.794094
2018,10,12,3,2.738616
2018,10,12,4,4.446293
2018,10,12,5,4.066611
2018,10,12,6,0.607157
2018,10,12,7,3.619663
2018,10,13,0,3.726612
2018,10,13,1,3.872668
2018,10,13,2,5.90214
2018,10,13,3,7.795186
2018,10,13,4,8.279706
2018,10,13,5,8.340538
2018,10,13,6,9.721205
2018,10,13,7,10.752612
2018,10,14,0,9.642592
2018,10,14,1,8.429849
2018,10,14,2,9.375246
2018,10,14,3,8.963638
2018,10,14,4,5.718356
2018,10,14,5,4.801678
2018,10,14,6,5.976712
2018,10,14,7,6.470273
2018,10,15,0,2.937769
2018,10,15,1,2.227095
2018,10,15,2,3.131185
2018,10,15,3,3.299347
2018,10,15,4,3.414975
2018,10,15,5,5.572512
2018,10,15,6,7.793776
2018,10,15,7,9.542244
2018,10,16,0,8.747324
2018,10,16,1,7.332561
2018,10,16,2,9.282048
2018,10,16,3,5.470278
2018,10,16,4,2.262917
2018,10,16,5,1.438161
2018,10,16,6,4.494013
2018,10,16,7,11.260083
2018,10,17,0,8.239744
2018,10,17,1,4.815497
2018,10,17,2,6.144778
2018,10,17,3,8.004289
2018,10,17,4,8.354395
2018,10,17,5,9.736395
2018,10,17,6,11.038397
2018,10,17,7,9.930155
2018,10,18,0,11.503839
2018,10,18,1,14.255061
2018,10,18,2,12.030091
2018,10,18,3,8.738876
2018,10,18,4,8.104747
2018,10,18,5,7.759297
2018,10,18,6,6.571268
2018,10,18,7,5.90035
2018,10,19,0,5.521523
2018,10,19,1,5.239478
2018,10,19,2,4.187397
2018,10,19,3,3.204591
2018,10,19,4,2.023292
2018,10,19,5,6.684547
2018,10,19,6,9.107111
2018,10,19,7,9.804076
2018,10,20,0,9.874947
2018,10,20,1,9.895139
2018,10,20,2,9.013549
2018,10,20,3,6.803535
2018,10,20,4,3.442564
2018,10,20,5,1.732708
2018,10,20,6,1.263083
2018,10,20,7,4.286469
2018,10,21,0,8.307196
2018,10,21,1,9.378834
2018,10,21,2,8.279445
2018,10,21,3,6.804693
2018,10,21,4,6.528676
2018,10,21,5,7.254736
2018,10,21,6,5.98624
2018,10,21,7,3.977966
2018,10,22,0,2.496802
2018,10,22,1,2.724745
2018,10,22,2,3.111699
2018,10,22,3,1.749149
2018,10,22,4,1.519747
2018,10,22,5,2.271194
2018,10,22,6,2.603604
2018,10,22,7,2.56605
2018,10,23,0,2.477953
2018,10,23,1,2.455716
2018,10,23,2,4.157467
2018,10,23,3,6.664269
2018,10,23,4,6.391539
2018,10,23,5,6.746156
2018,10,23,6,8.297183
2018,10,23,7,8.726516
2018,10,24,0,10.71378
2018,10,24,1,10.493435
2018,10,24,2,10.586381
2018,10,24,3,9.972023
2018,10,24,4,8.119454
2018,10,24,5,7.750252
2018,10,24,6,6.789119
2018,10,24,7,5.204484
2018,10,25,0,5.687987
2018,10,25,1,6.868243
2018,10,25,2,5.184281
2018,10,25,3,5.261079
2018,10,25,4,6.103493
2018,10,25,5,7.438173
2018,10,25,6,7.397897
2018,10,25,7,6.931477
2018,10,26,0,8.814227
2018,10,26,1,8.542123
2018,10,26,2,7.816929
2018,10,26,3,7.004646
2018,10,26,4,7.81085
2018,10,26,5,9.390211
2018,10,26,6,9.264721
2018,10,26,7,7.514729
2018,10,27,0,7.724344
2018,10,27,1,9.728303
2018,10,27,2,7.329752
2018,10,27,3,4.749358
2018,10,27,4,4.075396
2018,10,27,5,3.140467
2018,10,27,6,3.722211
2018,10,27,7,4.440975
2018,10,28,0,4.553751
2018,10,28,1,6.217113
2018,10,28,2,5.805085
2018,10,28,3,5.827694
2018,10,28,4,6.937865
2018,10,28,5,6.820921
2018,10,28,6,7.353101
2018,10,28,7,7.108091
2018,10,29,0,5.939885
2018,10,29,1,5.170333
2018,10,29,2,5.274434
2018,10,29,3,5.07604
2018,10,29,4,3.954576
2018,10,29,5,2.035392
2018,10,29,6,2.164147
2018,10,29,7,3.991728
2018,10,30,0,4.170773
2018,10,30,1,5.309387
2018,10,30,2,9.094183
2018,10,30,3,12.465007
2018,10,30,4,11.509012
2018,10,30,5,10.530309
2018,10,30,6,9.759172
2018,10,30,7,10.961907
2018,10,31,0,11.758011
2018,10,31,1,12.112511
2018,10,31,2,12.288348
2018,10,31,3,12.22814
2018,10,31,4,10.051317
2018,10,31,5,7.963708
2018,10,31,6,7.290204
2018,10,31,7,5.827463
