####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,4.448804
2017,09,8,5,5.623522
2017,09,8,6,7.778104
2017,09,8,7,8.281685
2017,09,9,0,8.757402
2017,09,9,1,9.89759
2017,09,9,2,7.914978
2017,09,9,3,4.800588
2017,09,9,4,3.103795
2017,09,9,5,3.899941
2017,09,9,6,6.125225
2017,09,9,7,7.978139
2017,09,10,0,9.304806
2017,09,10,1,9.855882
2017,09,10,2,10.169325
2017,09,10,3,12.284316
2017,09,10,4,13.299353
2017,09,10,5,11.462301
2017,09,10,6,9.940466
2017,09,10,7,9.000751
2017,09,11,0,9.101497
2017,09,11,1,12.619628
2017,09,11,2,12.947938
2017,09,11,3,11.67471
2017,09,11,4,11.440207
2017,09,11,5,15.896348
2017,09,11,6,12.378247
2017,09,11,7,13.756508
2017,09,12,0,15.199708
2017,09,12,1,15.996136
2017,09,12,2,16.629843
2017,09,12,3,15.921802
2017,09,12,4,14.101857
2017,09,12,5,11.434873
2017,09,12,6,8.704831
2017,09,12,7,7.282261
2017,09,13,0,7.715417
2017,09,13,1,8.249428
2017,09,13,2,7.257235
2017,09,13,3,7.606078
2017,09,13,4,8.526161
2017,09,13,5,6.172316
2017,09,13,6,6.386079
2017,09,13,7,6.695809
2017,09,14,0,6.913636
2017,09,14,1,7.369524
2017,09,14,2,7.797915
2017,09,14,3,7.059194
2017,09,14,4,6.169918
2017,09,14,5,5.414493
2017,09,14,6,5.977132
2017,09,14,7,5.904734
2017,09,15,0,5.958888
2017,09,15,1,6.603518
2017,09,15,2,6.898342
2017,09,15,3,6.501442
2017,09,15,4,5.745083
2017,09,15,5,5.145187
2017,09,15,6,4.661398
2017,09,15,7,3.26059
2017,09,16,0,2.266561
2017,09,16,1,2.01631
2017,09,16,2,1.756372
2017,09,16,3,1.577872
2017,09,16,4,1.187467
2017,09,16,5,0.433626
2017,09,16,6,0.58867
2017,09,16,7,0.926038
2017,09,17,0,0.852197
2017,09,17,1,0.651033
2017,09,17,2,0.991445
2017,09,17,3,1.69388
2017,09,17,4,1.483585
2017,09,17,5,0.513862
2017,09,17,6,1.068206
2017,09,17,7,1.770142
2017,09,18,0,0.721266
2017,09,18,1,1.314734
2017,09,18,2,3.27223
2017,09,18,3,5.458107
2017,09,18,4,8.14588
2017,09,18,5,9.009821
2017,09,18,6,8.923808
2017,09,18,7,8.76352
2017,09,19,0,9.137275
2017,09,19,1,10.175312
2017,09,19,2,8.332629
2017,09,19,3,5.439667
2017,09,19,4,6.061245
2017,09,19,5,6.811331
2017,09,19,6,7.101416
2017,09,19,7,6.653721
2017,09,20,0,6.403805
2017,09,20,1,6.149111
2017,09,20,2,8.314914
2017,09,20,3,14.04345
2017,09,20,4,15.812764
2017,09,20,5,17.040134
2017,09,20,6,19.327924
2017,09,20,7,20.083932
2017,09,21,0,19.910803
2017,09,21,1,19.55299
2017,09,21,2,18.307383
2017,09,21,3,18.289304
2017,09,21,4,18.479862
2017,09,21,5,18.069298
2017,09,21,6,16.198947
2017,09,21,7,14.1244
2017,09,22,0,12.684358
2017,09,22,1,12.258481
2017,09,22,2,11.719985
2017,09,22,3,11.147332
2017,09,22,4,11.834938
2017,09,22,5,12.024782
2017,09,22,6,10.812311
2017,09,22,7,8.586188
2017,09,23,0,6.80286
2017,09,23,1,6.856221
2017,09,23,2,9.220412
2017,09,23,3,9.889451
2017,09,23,4,9.006392
2017,09,23,5,8.639477
2017,09,23,6,8.820472
2017,09,23,7,8.272703
2017,09,24,0,5.790741
2017,09,24,1,4.226319
2017,09,24,2,3.993102
2017,09,24,3,3.155236
2017,09,24,4,4.02543
2017,09,24,5,4.712077
2017,09,24,6,6.699801
2017,09,24,7,8.452456
2017,09,25,0,9.712268
2017,09,25,1,8.058607
2017,09,25,2,6.817498
2017,09,25,3,7.654861
2017,09,25,4,8.14362
2017,09,25,5,7.999949
2017,09,25,6,6.496951
2017,09,25,7,5.831939
2017,09,26,0,6.696598
2017,09,26,1,7.404597
2017,09,26,2,7.147508
2017,09,26,3,7.582425
2017,09,26,4,7.19432
2017,09,26,5,6.250668
2017,09,26,6,5.403956
2017,09,26,7,4.471105
2017,09,27,0,4.246216
2017,09,27,1,4.245168
2017,09,27,2,4.664262
2017,09,27,3,5.59006
2017,09,27,4,6.431398
2017,09,27,5,7.106922
2017,09,27,6,7.140123
2017,09,27,7,6.061138
2017,09,28,0,6.020796
2017,09,28,1,5.108771
2017,09,28,2,5.159442
2017,09,28,3,5.430252
2017,09,28,4,5.902473
2017,09,28,5,5.583319
2017,09,28,6,4.933216
2017,09,28,7,4.667524
2017,09,29,0,5.768436
2017,09,29,1,5.348916
2017,09,29,2,3.378877
2017,09,29,3,2.618739
2017,09,29,4,3.853523
2017,09,29,5,5.128444
2017,09,29,6,5.560639
2017,09,29,7,6.080487
2017,09,30,0,7.673464
2017,09,30,1,8.379626
2017,09,30,2,7.367439
2017,09,30,3,6.771453
2017,09,30,4,7.066363
2017,09,30,5,6.817128
2017,09,30,6,5.760057
2017,09,30,7,4.921599
2018,09,1,0,0.684446
2018,09,1,1,1.106079
2018,09,1,2,1.712402
2018,09,1,3,2.031519
2018,09,1,4,1.891437
2018,09,1,5,1.448781
2018,09,1,6,1.661077
2018,09,1,7,1.179142
2018,09,2,0,1.07899
2018,09,2,1,2.199377
2018,09,2,2,3.259027
2018,09,2,3,3.73215
2018,09,2,4,4.00234
2018,09,2,5,4.702489
2018,09,2,6,4.645637
2018,09,2,7,4.075915
2018,09,3,0,3.186101
2018,09,3,1,3.210768
2018,09,3,2,3.506657
2018,09,3,3,4.56328
2018,09,3,4,5.780929
2018,09,3,5,6.962682
2018,09,3,6,7.964677
2018,09,3,7,7.634695
2018,09,4,0,6.909709
2018,09,4,1,6.315201
2018,09,4,2,5.511269
2018,09,4,3,6.136569
2018,09,4,4,6.604454
2018,09,4,5,5.897064
2018,09,4,6,5.367347
2018,09,4,7,5.135735
2018,09,5,0,5.26085
2018,09,5,1,7.188262
2018,09,5,2,10.171761
2018,09,5,3,12.813588
2018,09,5,4,16.224798
2018,09,5,5,16.092156
2018,09,5,6,12.108797
2018,09,5,7,9.547679
2018,09,6,0,7.802007
2018,09,6,1,5.883782
2018,09,6,2,3.752221
2018,09,6,3,3.613144
2018,09,6,4,5.336403
2018,09,6,5,6.271318
2018,09,6,6,7.121139
2018,09,6,7,8.168812
2018,09,7,0,7.636372
2018,09,7,1,6.859592
2018,09,7,2,7.742442
2018,09,7,3,9.131095
2018,09,7,4,11.015054
2018,09,7,5,12.116171
2018,09,7,6,10.400909
2018,09,7,7,8.441641
2018,09,8,0,8.950192
2018,09,8,1,8.367275
2018,09,8,2,8.275455
2018,09,8,3,9.724929
2018,09,8,4,9.863837
2018,09,8,5,8.994743
2018,09,8,6,6.97367
2018,09,8,7,6.213748
2018,09,9,0,6.906779
2018,09,9,1,8.042468
2018,09,9,2,7.906859
2018,09,9,3,7.155154
2018,09,9,4,7.694189
2018,09,9,5,9.436758
2018,09,9,6,10.733514
2018,09,9,7,10.911396
2018,09,10,0,11.988686
2018,09,10,1,10.883682
2018,09,10,2,6.351888
2018,09,10,3,10.069164
2018,09,10,4,10.050627
2018,09,10,5,9.534784
2018,09,10,6,10.349
2018,09,10,7,12.59561
2018,09,11,0,13.628066
2018,09,11,1,12.295378
2018,09,11,2,10.136115
2018,09,11,3,8.989674
2018,09,11,4,9.236552
2018,09,11,5,11.208542
2018,09,11,6,13.250458
2018,09,11,7,14.094441
2018,09,12,0,11.871399
2018,09,12,1,8.660167
2018,09,12,2,6.866786
2018,09,12,3,6.149213
2018,09,12,4,5.6109
2018,09,12,5,5.911869
2018,09,12,6,6.040664
2018,09,12,7,5.057168
2018,09,13,0,4.768764
2018,09,13,1,4.763496
2018,09,13,2,4.227618
2018,09,13,3,2.582927
2018,09,13,4,4.707407
2018,09,13,5,7.282351
2018,09,13,6,7.861792
2018,09,13,7,5.799346
2018,09,14,0,4.815998
2018,09,14,1,4.354708
2018,09,14,2,3.515849
2018,09,14,3,3.947351
2018,09,14,4,5.344681
2018,09,14,5,5.947614
2018,09,14,6,5.782888
2018,09,14,7,4.696296
2018,09,15,0,3.884077
2018,09,15,1,3.366073
2018,09,15,2,2.997687
2018,09,15,3,4.023396
2018,09,15,4,5.04196
2018,09,15,5,5.818677
2018,09,15,6,6.885249
2018,09,15,7,6.060517
2018,09,16,0,6.568222
2018,09,16,1,7.826429
2018,09,16,2,7.273774
2018,09,16,3,6.180477
2018,09,16,4,6.689023
2018,09,16,5,9.10677
2018,09,16,6,9.808939
2018,09,16,7,7.879767
2018,09,17,0,7.414442
2018,09,17,1,9.323773
2018,09,17,2,8.106393
2018,09,17,3,5.101944
2018,09,17,4,4.051729
2018,09,17,5,5.541171
2018,09,17,6,6.287911
2018,09,17,7,5.164787
2018,09,18,0,5.026356
2018,09,18,1,5.610258
2018,09,18,2,4.180237
2018,09,18,3,2.51732
2018,09,18,4,2.742713
2018,09,18,5,3.981719
2018,09,18,6,4.978104
2018,09,18,7,5.215484
2018,09,19,0,5.675869
2018,09,19,1,5.8554
2018,09,19,2,5.24428
2018,09,19,3,4.55972
2018,09,19,4,4.265511
2018,09,19,5,4.866986
2018,09,19,6,5.396653
2018,09,19,7,5.033014
2018,09,20,0,4.671161
2018,09,20,1,4.304162
2018,09,20,2,3.571614
2018,09,20,3,2.536446
2018,09,20,4,2.520905
2018,09,20,5,3.176833
2018,09,20,6,3.162448
2018,09,20,7,2.877883
2018,09,21,0,3.718571
2018,09,21,1,4.356578
2018,09,21,2,3.763486
2018,09,21,3,2.575572
2018,09,21,4,3.599323
2018,09,21,5,4.272739
2018,09,21,6,3.254718
2018,09,21,7,2.366151
2018,09,22,0,2.347177
2018,09,22,1,2.761176
2018,09,22,2,2.995743
2018,09,22,3,3.114617
2018,09,22,4,3.224327
2018,09,22,5,3.286557
2018,09,22,6,2.210813
2018,09,22,7,0.808477
2018,09,23,0,1.1744
2018,09,23,1,2.241883
2018,09,23,2,2.04561
2018,09,23,3,1.554202
2018,09,23,4,1.317091
2018,09,23,5,1.037015
2018,09,23,6,1.533842
2018,09,23,7,2.098404
2018,09,24,0,2.167662
2018,09,24,1,2.105212
2018,09,24,2,1.334209
2018,09,24,3,1.367982
2018,09,24,4,2.235403
2018,09,24,5,2.48596
2018,09,24,6,2.301455
2018,09,24,7,2.371228
2018,09,25,0,2.874998
2018,09,25,1,3.25798
2018,09,25,2,2.228816
2018,09,25,3,2.389666
2018,09,25,4,3.66017
2018,09,25,5,4.744811
2018,09,25,6,4.946429
2018,09,25,7,4.225598
2018,09,26,0,5.882323
2018,09,26,1,7.543446
2018,09,26,2,7.395473
2018,09,26,3,7.030168
2018,09,26,4,8.295314
2018,09,26,5,9.471183
2018,09,26,6,7.646151
2018,09,26,7,4.915927
2018,09,27,0,4.85682
2018,09,27,1,4.064744
2018,09,27,2,1.958932
2018,09,27,3,4.967032
2018,09,27,4,7.313393
2018,09,27,5,9.616577
2018,09,27,6,10.986784
2018,09,27,7,9.152418
2018,09,28,0,10.68816
2018,09,28,1,11.652005
2018,09,28,2,12.35705
2018,09,28,3,15.026415
2018,09,28,4,16.252489
2018,09,28,5,15.334024
2018,09,28,6,14.636154
2018,09,28,7,14.941879
2018,09,29,0,18.171934
2018,09,29,1,18.593304
2018,09,29,2,16.372194
2018,09,29,3,17.860719
2018,09,29,4,19.040585
2018,09,29,5,18.914667
2018,09,29,6,16.824225
2018,09,29,7,16.652288
2018,09,30,0,15.525597
2018,09,30,1,13.555564
2018,09,30,2,13.322395
2018,09,30,3,13.229131
2018,09,30,4,12.043218
2018,09,30,5,10.442144
2018,09,30,6,10.212865
2018,09,30,7,10.139391
