####################################################################################################
# Month: 05May                                                                                     #
# Station: BRZ                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,7.259783
2012,05,31,4,5.836451
2012,05,31,5,4.844768
2012,05,31,6,3.989049
2012,05,31,7,3.527296
2013,05,1,0,6.735344
2013,05,1,1,5.515114
2013,05,1,2,4.655103
2013,05,1,3,2.688929
2013,05,1,4,1.940756
2013,05,1,5,2.692289
2013,05,1,6,2.809631
2013,05,1,7,3.136454
2013,05,2,0,3.664655
2013,05,2,1,4.704378
2013,05,2,2,4.94488
2013,05,2,3,5.862905
2013,05,2,4,5.973126
2013,05,2,5,3.908144
2013,05,2,6,2.416037
2013,05,2,7,3.957154
2013,05,3,0,4.235521
2013,05,3,1,4.52427
2013,05,3,2,4.346676
2013,05,3,3,4.272294
2013,05,3,4,4.4933
2013,05,3,5,4.153136
2013,05,3,6,3.249742
2013,05,3,7,3.39365
2013,05,4,0,3.975528
2013,05,4,1,4.09421
2013,05,4,2,3.869348
2013,05,4,3,3.293721
2013,05,4,4,3.472832
2013,05,4,5,3.063483
2013,05,4,6,2.653473
2013,05,4,7,2.387113
2013,05,5,0,2.915099
2013,05,5,1,3.589466
2013,05,5,2,3.244832
2013,05,5,3,4.567735
2013,05,5,4,6.631774
2013,05,5,5,7.670435
2013,05,5,6,7.502954
2013,05,5,7,8.177855
2013,05,6,0,10.111455
2013,05,6,1,10.850079
2013,05,6,2,11.947813
2013,05,6,3,13.886161
2013,05,6,4,13.736765
2013,05,6,5,11.513516
2013,05,6,6,8.321523
2013,05,6,7,8.963432
2013,05,7,0,10.538111
2013,05,7,1,10.534197
2013,05,7,2,11.23002
2013,05,7,3,12.183924
2013,05,7,4,12.585542
2013,05,7,5,12.560849
2013,05,7,6,11.628226
2013,05,7,7,13.320435
2013,05,8,0,13.013709
2013,05,8,1,11.720536
2013,05,8,2,8.988473
2013,05,8,3,9.819166
2013,05,8,4,11.60817
2013,05,8,5,11.528376
2013,05,8,6,9.647247
2013,05,8,7,9.128736
2013,05,9,0,10.141429
2013,05,9,1,11.52739
2013,05,9,2,12.133869
2013,05,9,3,11.683564
2013,05,9,4,11.155567
2013,05,9,5,12.401666
2013,05,9,6,8.764861
2013,05,9,7,7.819961
2013,05,10,0,6.985996
2013,05,10,1,5.630945
2013,05,10,2,3.454093
2013,05,10,3,1.906605
2013,05,10,4,1.41834
2013,05,10,5,0.805851
2013,05,10,6,1.791994
2013,05,10,7,3.59174
2013,05,11,0,6.43325
2013,05,11,1,8.068246
2013,05,11,2,7.576113
2013,05,11,3,7.085211
2013,05,11,4,6.495018
2013,05,11,5,5.586461
2013,05,11,6,4.581089
2013,05,11,7,4.134207
2013,05,12,0,3.589398
2013,05,12,1,3.493204
2013,05,12,2,3.563932
2013,05,12,3,3.601276
2013,05,12,4,3.515166
2013,05,12,5,4.156487
2013,05,12,6,4.29525
2013,05,12,7,4.393142
2013,05,13,0,4.291099
2013,05,13,1,3.286099
2013,05,13,2,3.342608
2013,05,13,3,3.592731
2013,05,13,4,4.981189
2013,05,13,5,5.978167
2013,05,13,6,5.359362
2013,05,13,7,4.564586
2013,05,14,0,4.013724
2013,05,14,1,3.874643
2013,05,14,2,3.763666
2013,05,14,3,3.488841
2013,05,14,4,4.11677
2013,05,14,5,4.613309
2013,05,14,6,3.876928
2013,05,14,7,3.27645
2013,05,15,0,2.129282
2013,05,15,1,0.517357
2013,05,15,2,0.578557
2013,05,15,3,1.491445
2013,05,15,4,2.66818
2013,05,15,5,2.756859
2013,05,15,6,3.500838
2013,05,15,7,3.433653
2013,05,16,0,3.053812
2013,05,16,1,2.358461
2013,05,16,2,1.38981
2013,05,16,3,1.931435
2013,05,16,4,1.51032
2013,05,16,5,1.830693
2013,05,16,6,2.052656
2013,05,16,7,2.324164
2013,05,17,0,2.519639
2013,05,17,1,2.435258
2013,05,17,2,2.888019
2013,05,17,3,5.056566
2013,05,17,4,4.768192
2013,05,17,5,4.649833
2013,05,17,6,5.235227
2013,05,17,7,4.554269
2013,05,18,0,5.25864
2013,05,18,1,6.581663
2013,05,18,2,5.780934
2013,05,18,3,5.472578
2013,05,18,4,5.650843
2013,05,18,5,5.438735
2013,05,18,6,3.537705
2013,05,18,7,2.073466
2013,05,19,0,1.640574
2013,05,19,1,2.145442
2013,05,19,2,2.950842
2013,05,19,3,4.584126
2013,05,19,4,5.187112
2013,05,19,5,5.702366
2013,05,19,6,6.16367
2013,05,19,7,7.362281
2013,05,20,0,8.039144
2013,05,20,1,9.062592
2013,05,20,2,8.643017
2013,05,20,3,7.907182
2013,05,20,4,7.777663
2013,05,20,5,8.630317
2013,05,20,6,9.675044
2013,05,20,7,10.619356
2013,05,21,0,11.644967
2013,05,21,1,11.797812
2013,05,21,2,10.853599
2013,05,21,3,10.878186
2013,05,21,4,10.013203
2013,05,21,5,9.68568
2013,05,21,6,9.228139
2013,05,21,7,9.686543
2013,05,22,0,11.582672
2013,05,22,1,11.554722
2013,05,22,2,11.415675
2013,05,22,3,11.458164
2013,05,22,4,10.791935
2013,05,22,5,10.678776
2013,05,22,6,10.044459
2013,05,22,7,11.200516
2013,05,23,0,10.581935
2013,05,23,1,11.209516
2013,05,23,2,12.754018
2013,05,23,3,9.346464
2013,05,23,4,10.457681
2013,05,23,5,11.221762
2013,05,23,6,11.308954
2013,05,23,7,11.333024
2013,05,24,0,9.742691
2013,05,24,1,9.255586
2013,05,24,2,9.699841
2013,05,24,3,10.011941
2013,05,24,4,10.012072
2013,05,24,5,11.290557
2013,05,24,6,11.504521
2013,05,24,7,10.732959
2013,05,25,0,9.127269
2013,05,25,1,10.196921
2013,05,25,2,7.406492
2013,05,25,3,5.797329
2013,05,25,4,7.528678
2013,05,25,5,8.108941
2013,05,25,6,7.527472
2013,05,25,7,7.485197
2013,05,26,0,7.435775
2013,05,26,1,6.174502
2013,05,26,2,5.868197
2013,05,26,3,5.670628
2013,05,26,4,5.623952
2013,05,26,5,6.228193
2013,05,26,6,6.648845
2013,05,26,7,7.688689
2013,05,27,0,9.154753
2013,05,27,1,10.264884
2013,05,27,2,10.902777
2013,05,27,3,10.633142
2013,05,27,4,10.235324
2013,05,27,5,10.436181
2013,05,27,6,9.219089
2013,05,27,7,7.329578
2013,05,28,0,9.414636
2013,05,28,1,11.568676
2013,05,28,2,13.110534
2013,05,28,3,13.740315
2013,05,28,4,10.286391
2013,05,28,5,11.360495
2013,05,28,6,13.283951
2013,05,28,7,9.805208
2013,05,29,0,9.59093
2013,05,29,1,12.389522
2013,05,29,2,13.480989
2013,05,29,3,12.386372
2013,05,29,4,10.584571
2013,05,29,5,10.453752
2013,05,29,6,10.200206
2013,05,29,7,9.379479
2013,05,30,0,8.613177
2013,05,30,1,9.679556
2013,05,30,2,10.849161
2013,05,30,3,10.220305
2013,05,30,4,8.699105
2013,05,30,5,9.747886
2013,05,30,6,11.048127
2013,05,30,7,10.82687
2013,05,31,0,7.748798
2013,05,31,1,4.58081
2013,05,31,2,4.888659
2013,05,31,3,4.265647
2013,05,31,4,5.405766
2013,05,31,5,5.445094
2013,05,31,6,4.592388
2013,05,31,7,3.719954
2014,05,1,0,4.143162
2014,05,1,1,2.55139
2014,05,1,2,2.422241
2014,05,1,3,3.068098
2014,05,1,4,4.487463
2014,05,1,5,4.010431
2014,05,1,6,4.21695
2014,05,1,7,3.062948
2014,05,2,0,1.88686
2014,05,2,1,1.673702
2014,05,2,2,1.555543
2014,05,2,3,1.106536
2014,05,2,4,1.945944
2014,05,2,5,3.442975
2014,05,2,6,3.067186
2014,05,2,7,4.529377
2014,05,3,0,5.43593
2014,05,3,1,5.346241
2014,05,3,2,5.798239
2014,05,3,3,6.603372
2014,05,3,4,6.476258
2014,05,3,5,6.798708
2014,05,3,6,4.842298
2014,05,3,7,3.420641
2014,05,4,0,4.495651
2014,05,4,1,3.847458
2014,05,4,2,3.493389
2014,05,4,3,3.488369
2014,05,4,4,4.455026
2014,05,4,5,4.680647
2014,05,4,6,4.456062
2014,05,4,7,3.962185
2014,05,5,0,2.726615
2014,05,5,1,1.692571
2014,05,5,2,1.638001
2014,05,5,3,1.729022
2014,05,5,4,0.824113
2014,05,5,5,1.116967
2014,05,5,6,1.637235
2014,05,5,7,2.322212
2014,05,6,0,1.413435
2014,05,6,1,2.44801
2014,05,6,2,3.620226
2014,05,6,3,3.592419
2014,05,6,4,4.273268
2014,05,6,5,4.969064
2014,05,6,6,4.019744
2014,05,6,7,3.045757
2014,05,7,0,2.054588
2014,05,7,1,4.025927
2014,05,7,2,4.146844
2014,05,7,3,3.32767
2014,05,7,4,3.401595
2014,05,7,5,3.084998
2014,05,7,6,1.48714
2014,05,7,7,0.649211
2014,05,8,0,0.674342
2014,05,8,1,0.913036
2014,05,8,2,1.534206
2014,05,8,3,1.577358
2014,05,8,4,2.113838
2014,05,8,5,3.39493
2014,05,8,6,4.706966
2014,05,8,7,6.00527
2014,05,9,0,6.480252
2014,05,9,1,6.848214
2014,05,9,2,6.773379
2014,05,9,3,6.730475
2014,05,9,4,7.698747
2014,05,9,5,9.099592
2014,05,9,6,8.167972
2014,05,9,7,8.297733
2014,05,10,0,9.498844
2014,05,10,1,9.975758
2014,05,10,2,9.501979
2014,05,10,3,8.89665
2014,05,10,4,10.229876
2014,05,10,5,10.953732
2014,05,10,6,6.747857
2014,05,10,7,6.982025
2014,05,11,0,7.939652
2014,05,11,1,7.918919
2014,05,11,2,6.596888
2014,05,11,3,4.889731
2014,05,11,4,4.447779
2014,05,11,5,3.655975
2014,05,11,6,3.396016
2014,05,11,7,5.120195
2014,05,12,0,5.499365
2014,05,12,1,5.424701
2014,05,12,2,5.150606
2014,05,12,3,4.288875
2014,05,12,4,4.056678
2014,05,12,5,3.893536
2014,05,12,6,1.990993
2014,05,12,7,1.137831
2014,05,13,0,0.733503
2014,05,13,1,0.987706
2014,05,13,2,0.845232
2014,05,13,3,1.873355
2014,05,13,4,2.852755
2014,05,13,5,4.486596
2014,05,13,6,4.030474
2014,05,13,7,4.929253
2014,05,14,0,6.620972
2014,05,14,1,7.078067
2014,05,14,2,5.905048
2014,05,14,3,5.008367
2014,05,14,4,4.444755
2014,05,14,5,3.062221
2014,05,14,6,0.239697
2014,05,14,7,0.817629
2014,05,15,0,1.510739
2014,05,15,1,1.891784
2014,05,15,2,1.390338
2014,05,15,3,0.493691
2014,05,15,4,0.701205
2014,05,15,5,1.169036
2014,05,15,6,1.222685
2014,05,15,7,2.35703
2014,05,16,0,4.575418
2014,05,16,1,5.631228
2014,05,16,2,5.894272
2014,05,16,3,6.882387
2014,05,16,4,6.989927
2014,05,16,5,6.878973
2014,05,16,6,6.341839
2014,05,16,7,6.821613
2014,05,17,0,6.896434
2014,05,17,1,5.824543
2014,05,17,2,4.852423
2014,05,17,3,3.835056
2014,05,17,4,2.90084
2014,05,17,5,2.214577
2014,05,17,6,2.609918
2014,05,17,7,1.287269
2014,05,18,0,1.881527
2014,05,18,1,0.980206
2014,05,18,2,2.238076
2014,05,18,3,4.723851
2014,05,18,4,5.352945
2014,05,18,5,5.243138
2014,05,18,6,4.416731
2014,05,18,7,4.525185
2014,05,19,0,6.088084
2014,05,19,1,7.29102
2014,05,19,2,6.699813
2014,05,19,3,5.942713
2014,05,19,4,6.772082
2014,05,19,5,6.859931
2014,05,19,6,6.753233
2014,05,19,7,5.656318
2014,05,20,0,5.654702
2014,05,20,1,5.899006
2014,05,20,2,6.271879
2014,05,20,3,6.305071
2014,05,20,4,6.285112
2014,05,20,5,5.529036
2014,05,20,6,3.963411
2014,05,20,7,2.343526
2014,05,21,0,2.359914
2014,05,21,1,2.365093
2014,05,21,2,0.743401
2014,05,21,3,1.781588
2014,05,21,4,4.132948
2014,05,21,5,5.853957
2014,05,21,6,5.479644
2014,05,21,7,5.313335
2014,05,22,0,7.577487
2014,05,22,1,9.070932
2014,05,22,2,9.189694
2014,05,22,3,9.964128
2014,05,22,4,9.719878
2014,05,22,5,8.999471
2014,05,22,6,8.389058
2014,05,22,7,8.347272
2014,05,23,0,7.411728
2014,05,23,1,7.198255
2014,05,23,2,7.673495
2014,05,23,3,7.736648
2014,05,23,4,7.881267
2014,05,23,5,6.796082
2014,05,23,6,4.287914
2014,05,23,7,5.259762
2014,05,24,0,8.517479
2014,05,24,1,11.531003
2014,05,24,2,10.329471
2014,05,24,3,14.505242
2014,05,24,4,12.204696
2014,05,24,5,12.900197
2014,05,24,6,9.452206
2014,05,24,7,8.77577
2014,05,25,0,10.07885
2014,05,25,1,10.123643
2014,05,25,2,8.782845
2014,05,25,3,8.167816
2014,05,25,4,7.49017
2014,05,25,5,7.613949
2014,05,25,6,6.335855
2014,05,25,7,5.639669
2014,05,26,0,6.716017
2014,05,26,1,7.136914
2014,05,26,2,7.768604
2014,05,26,3,7.827711
2014,05,26,4,7.646158
2014,05,26,5,6.853863
2014,05,26,6,7.014903
2014,05,26,7,7.897027
2014,05,27,0,9.952328
2014,05,27,1,10.738907
2014,05,27,2,11.18131
2014,05,27,3,10.346666
2014,05,27,4,9.954985
2014,05,27,5,9.180617
2014,05,27,6,7.380405
2014,05,27,7,8.279198
2014,05,28,0,9.741316
2014,05,28,1,11.484423
2014,05,28,2,12.660682
2014,05,28,3,13.17049
2014,05,28,4,11.658373
2014,05,28,5,9.820987
2014,05,28,6,6.497886
2014,05,28,7,5.604005
2014,05,29,0,8.809555
2014,05,29,1,9.111689
2014,05,29,2,9.014771
2014,05,29,3,9.250579
2014,05,29,4,8.679647
2014,05,29,5,6.518092
2014,05,29,6,5.85764
2014,05,29,7,6.114462
2014,05,30,0,9.261225
2014,05,30,1,9.564068
2014,05,30,2,8.529713
2014,05,30,3,7.796426
2014,05,30,4,8.085759
2014,05,30,5,7.860318
2014,05,30,6,6.108239
2014,05,30,7,6.248516
2014,05,31,0,6.220885
2014,05,31,1,4.209105
2014,05,31,2,5.064679
2014,05,31,3,3.970072
2014,05,31,4,2.371391
2014,05,31,5,1.749573
2014,05,31,6,1.783471
2014,05,31,7,1.421139
2015,05,1,0,6.413621
2015,05,1,1,6.830549
2015,05,1,2,6.602719
2015,05,1,3,5.555225
2015,05,1,4,5.645468
2015,05,1,5,5.935219
2015,05,1,6,5.350024
2015,05,1,7,5.793275
2015,05,2,0,6.280698
2015,05,2,1,5.051183
2015,05,2,2,4.922333
2015,05,2,3,5.695503
2015,05,2,4,6.072109
2015,05,2,5,5.572518
2015,05,2,6,3.083531
2015,05,2,7,2.498788
2015,05,3,0,2.836728
2015,05,3,1,1.901839
2015,05,3,2,0.727783
2015,05,3,3,1.056424
2015,05,3,4,1.231642
2015,05,3,5,2.192761
2015,05,3,6,2.835876
2015,05,3,7,3.691727
2015,05,4,0,4.409884
2015,05,4,1,5.795662
2015,05,4,2,6.988886
2015,05,4,3,6.237762
2015,05,4,4,5.451807
2015,05,4,5,5.426727
2015,05,4,6,6.012469
2015,05,4,7,6.670722
2015,05,5,0,7.522375
2015,05,5,1,8.532974
2015,05,5,2,8.62646
2015,05,5,3,7.012959
2015,05,5,4,5.468234
2015,05,5,5,5.964673
2015,05,5,6,5.201668
2015,05,5,7,4.929589
2015,05,6,0,6.86644
2015,05,6,1,9.617798
2015,05,6,2,11.186961
2015,05,6,3,8.334815
2015,05,6,4,8.038096
2015,05,6,5,6.739861
2015,05,6,6,7.427243
2015,05,6,7,6.776399
2015,05,7,0,5.047433
2015,05,7,1,7.055108
2015,05,7,2,7.125966
2015,05,7,3,7.17881
2015,05,7,4,8.008054
2015,05,7,5,8.412506
2015,05,7,6,7.64017
2015,05,7,7,7.595574
2015,05,8,0,4.093501
2015,05,8,1,1.067135
2015,05,8,2,0.948798
2015,05,8,3,1.295344
2015,05,8,4,4.088404
2015,05,8,5,6.372514
2015,05,8,6,4.600812
2015,05,8,7,4.572006
2015,05,9,0,6.971202
2015,05,9,1,8.228035
2015,05,9,2,8.905352
2015,05,9,3,9.180873
2015,05,9,4,8.952427
2015,05,9,5,7.765758
2015,05,9,6,6.550301
2015,05,9,7,6.051476
2015,05,10,0,5.633727
2015,05,10,1,4.210207
2015,05,10,2,3.23498
2015,05,10,3,4.161568
2015,05,10,4,4.411763
2015,05,10,5,3.589266
2015,05,10,6,3.964973
2015,05,10,7,4.795747
2015,05,11,0,6.000433
2015,05,11,1,9.232335
2015,05,11,2,10.798808
2015,05,11,3,14.562491
2015,05,11,4,15.464575
2015,05,11,5,17.901236
2015,05,11,6,19.880611
2015,05,11,7,18.251636
2015,05,12,0,17.4507
2015,05,12,1,17.981973
2015,05,12,2,15.353074
2015,05,12,3,13.271848
2015,05,12,4,14.860984
2015,05,12,5,14.786524
2015,05,12,6,10.857718
2015,05,12,7,8.842298
2015,05,13,0,9.270192
2015,05,13,1,9.695848
2015,05,13,2,8.945854
2015,05,13,3,7.757406
2015,05,13,4,6.023672
2015,05,13,5,5.293372
2015,05,13,6,4.640209
2015,05,13,7,4.798099
2015,05,14,0,5.025467
2015,05,14,1,6.129358
2015,05,14,2,7.254648
2015,05,14,3,7.000313
2015,05,14,4,4.82847
2015,05,14,5,3.645973
2015,05,14,6,4.158448
2015,05,14,7,3.304427
2015,05,15,0,2.940155
2015,05,15,1,1.696977
2015,05,15,2,0.383237
2015,05,15,3,1.248248
2015,05,15,4,0.234739
2015,05,15,5,0.860841
2015,05,15,6,1.843301
2015,05,15,7,2.420482
2015,05,16,0,2.774043
2015,05,16,1,2.560878
2015,05,16,2,2.825894
2015,05,16,3,2.581483
2015,05,16,4,3.747464
2015,05,16,5,4.335183
2015,05,16,6,2.213883
2015,05,16,7,1.514053
2015,05,17,0,2.80544
2015,05,17,1,3.341014
2015,05,17,2,2.386476
2015,05,17,3,2.522141
2015,05,17,4,3.474852
2015,05,17,5,4.702553
2015,05,17,6,6.261863
2015,05,17,7,6.729413
2015,05,18,0,5.294784
2015,05,18,1,3.400734
2015,05,18,2,1.874264
2015,05,18,3,1.121638
2015,05,18,4,1.120286
2015,05,18,5,0.790668
2015,05,18,6,0.54773
2015,05,18,7,1.220319
2015,05,19,0,1.319696
2015,05,19,1,0.557795
2015,05,19,2,0.515928
2015,05,19,3,1.156087
2015,05,19,4,1.106426
2015,05,19,5,1.817523
2015,05,19,6,2.529984
2015,05,19,7,2.895573
2015,05,20,0,1.543767
2015,05,20,1,1.037763
2015,05,20,2,0.312232
2015,05,20,3,0.937849
2015,05,20,4,0.730855
2015,05,20,5,0.195663
2015,05,20,6,0.129749
2015,05,20,7,0.720062
2015,05,21,0,1.370173
2015,05,21,1,1.629043
2015,05,21,2,1.0878
2015,05,21,3,0.848759
2015,05,21,4,1.034093
2015,05,21,5,0.97708
2015,05,21,6,0.893592
2015,05,21,7,0.48994
2015,05,22,0,2.006699
2015,05,22,1,1.689086
2015,05,22,2,2.119957
2015,05,22,3,2.798936
2015,05,22,4,2.543833
2015,05,22,5,3.09893
2015,05,22,6,3.098083
2015,05,22,7,2.331898
2015,05,23,0,2.016349
2015,05,23,1,1.487453
2015,05,23,2,0.716543
2015,05,23,3,0.820854
2015,05,23,4,0.922395
2015,05,23,5,1.306511
2015,05,23,6,2.70805
2015,05,23,7,3.347375
2015,05,24,0,2.913931
2015,05,24,1,1.183717
2015,05,24,2,0.801378
2015,05,24,3,1.528214
2015,05,24,4,1.608129
2015,05,24,5,1.725129
2015,05,24,6,1.716552
2015,05,24,7,3.074596
2015,05,25,0,4.135507
2015,05,25,1,5.449417
2015,05,25,2,4.826909
2015,05,25,3,3.14289
2015,05,25,4,2.942112
2015,05,25,5,4.153445
2015,05,25,6,4.618769
2015,05,25,7,4.109239
2015,05,26,0,4.839173
2015,05,26,1,4.870842
2015,05,26,2,4.382525
2015,05,26,3,4.339749
2015,05,26,4,5.462304
2015,05,26,5,5.446665
2015,05,26,6,4.129142
2015,05,26,7,3.017148
2015,05,27,0,2.929245
2015,05,27,1,4.251889
2015,05,27,2,6.044061
2015,05,27,3,7.827814
2015,05,27,4,8.461714
2015,05,27,5,8.350258
2015,05,27,6,7.958601
2015,05,27,7,8.22451
2015,05,28,0,10.913996
2015,05,28,1,11.549804
2015,05,28,2,9.896319
2015,05,28,3,9.275009
2015,05,28,4,8.042056
2015,05,28,5,7.110765
2015,05,28,6,7.780987
2015,05,28,7,7.738836
2015,05,29,0,6.403336
2015,05,29,1,6.241741
2015,05,29,2,7.976082
2015,05,29,3,9.301746
2015,05,29,4,11.66725
2015,05,29,5,12.703074
2015,05,29,6,11.28895
2015,05,29,7,12.129323
2015,05,30,0,12.278796
2015,05,30,1,11.363191
2015,05,30,2,10.93242
2015,05,30,3,12.292505
2015,05,30,4,11.897279
2015,05,30,5,11.940884
2015,05,30,6,10.645329
2015,05,30,7,9.666775
2015,05,31,0,8.298117
2015,05,31,1,7.297038
2015,05,31,2,6.626501
2015,05,31,3,5.791097
2015,05,31,4,3.677286
2015,05,31,5,3.305349
2015,05,31,6,3.886054
2015,05,31,7,4.629627
2016,05,1,0,8.55708
2016,05,1,1,10.764879
2016,05,1,2,12.598859
2016,05,1,3,11.612452
2016,05,1,4,12.221228
2016,05,1,5,13.496113
2016,05,1,6,10.646889
2016,05,1,7,10.740149
2016,05,2,0,11.896703
2016,05,2,1,11.72257
2016,05,2,2,10.972884
2016,05,2,3,10.513223
2016,05,2,4,9.917535
2016,05,2,5,8.75293
2016,05,2,6,6.441891
2016,05,2,7,5.174674
2016,05,3,0,4.99779
2016,05,3,1,4.859784
2016,05,3,2,3.947244
2016,05,3,3,3.140204
2016,05,3,4,2.00975
2016,05,3,5,1.490588
2016,05,3,6,1.108395
2016,05,3,7,0.972941
2016,05,4,0,3.410198
2016,05,4,1,4.685665
2016,05,4,2,5.090772
2016,05,4,3,5.899328
2016,05,4,4,5.662544
2016,05,4,5,5.352689
2016,05,4,6,6.660466
2016,05,4,7,7.829096
2016,05,5,0,8.426245
2016,05,5,1,7.482553
2016,05,5,2,8.280303
2016,05,5,3,8.850055
2016,05,5,4,8.094864
2016,05,5,5,7.720994
2016,05,5,6,5.549696
2016,05,5,7,4.418853
2016,05,6,0,6.886203
2016,05,6,1,6.943317
2016,05,6,2,7.055832
2016,05,6,3,7.930224
2016,05,6,4,7.562771
2016,05,6,5,6.737723
2016,05,6,6,5.191723
2016,05,6,7,5.662214
2016,05,7,0,8.578056
2016,05,7,1,9.381867
2016,05,7,2,8.536851
2016,05,7,3,8.320121
2016,05,7,4,7.232804
2016,05,7,5,4.876601
2016,05,7,6,3.475489
2016,05,7,7,2.838893
2016,05,8,0,3.304125
2016,05,8,1,5.546099
2016,05,8,2,6.210843
2016,05,8,3,6.383313
2016,05,8,4,6.991877
2016,05,8,5,7.124495
2016,05,8,6,4.853583
2016,05,8,7,3.844328
2016,05,9,0,4.004939
2016,05,9,1,4.617567
2016,05,9,2,3.347877
2016,05,9,3,2.291234
2016,05,9,4,2.250557
2016,05,9,5,2.674316
2016,05,9,6,1.988376
2016,05,9,7,1.879524
2016,05,10,0,2.122522
2016,05,10,1,2.816011
2016,05,10,2,3.12945
2016,05,10,3,2.858574
2016,05,10,4,3.327562
2016,05,10,5,4.442663
2016,05,10,6,4.559837
2016,05,10,7,4.971544
2016,05,11,0,6.644583
2016,05,11,1,5.922672
2016,05,11,2,6.631743
2016,05,11,3,6.694442
2016,05,11,4,5.671505
2016,05,11,5,5.338445
2016,05,11,6,4.075309
2016,05,11,7,4.033371
2016,05,12,0,6.567414
2016,05,12,1,7.482813
2016,05,12,2,8.177262
2016,05,12,3,8.255297
2016,05,12,4,9.434744
2016,05,12,5,10.042061
2016,05,12,6,10.119983
2016,05,12,7,10.443948
2016,05,13,0,9.752393
2016,05,13,1,8.715985
2016,05,13,2,8.643204
2016,05,13,3,9.049209
2016,05,13,4,9.418006
2016,05,13,5,10.016236
2016,05,13,6,7.559383
2016,05,13,7,7.009202
2016,05,14,0,8.592176
2016,05,14,1,10.296685
2016,05,14,2,9.974725
2016,05,14,3,9.153301
2016,05,14,4,8.736252
2016,05,14,5,9.140948
2016,05,14,6,8.784118
2016,05,14,7,8.589453
2016,05,15,0,8.462679
2016,05,15,1,7.488233
2016,05,15,2,6.769894
2016,05,15,3,5.854835
2016,05,15,4,4.389509
2016,05,15,5,3.615961
2016,05,15,6,4.286563
2016,05,15,7,5.714035
2016,05,16,0,6.921015
2016,05,16,1,5.44058
2016,05,16,2,4.519025
2016,05,16,3,6.655326
2016,05,16,4,9.482255
2016,05,16,5,11.205624
2016,05,16,6,9.029923
2016,05,16,7,8.242518
2016,05,17,0,7.129763
2016,05,17,1,7.456854
2016,05,17,2,8.729022
2016,05,17,3,7.777296
2016,05,17,4,8.486704
2016,05,17,5,9.097253
2016,05,17,6,7.458883
2016,05,17,7,7.129137
2016,05,18,0,8.169137
2016,05,18,1,9.2236
2016,05,18,2,9.084518
2016,05,18,3,8.335642
2016,05,18,4,8.601604
2016,05,18,5,8.957286
2016,05,18,6,7.461486
2016,05,18,7,7.796409
2016,05,19,0,9.545156
2016,05,19,1,9.473817
2016,05,19,2,8.547431
2016,05,19,3,7.779873
2016,05,19,4,7.084744
2016,05,19,5,6.73475
2016,05,19,6,5.197315
2016,05,19,7,3.257342
2016,05,20,0,2.779969
2016,05,20,1,3.405135
2016,05,20,2,3.007953
2016,05,20,3,3.347816
2016,05,20,4,4.407169
2016,05,20,5,4.353847
2016,05,20,6,1.826484
2016,05,20,7,1.470793
2016,05,21,0,2.124172
2016,05,21,1,2.006848
2016,05,21,2,1.563972
2016,05,21,3,1.422141
2016,05,21,4,2.588127
2016,05,21,5,3.794721
2016,05,21,6,3.824618
2016,05,21,7,3.786912
2016,05,22,0,2.715997
2016,05,22,1,0.521675
2016,05,22,2,0.879566
2016,05,22,3,0.803623
2016,05,22,4,1.637813
2016,05,22,5,3.046467
2016,05,22,6,3.889434
2016,05,22,7,3.905
2016,05,23,0,4.402581
2016,05,23,1,5.269174
2016,05,23,2,7.240611
2016,05,23,3,6.98602
2016,05,23,4,7.677154
2016,05,23,5,8.392566
2016,05,23,6,8.987775
2016,05,23,7,8.080448
2016,05,24,0,7.06577
2016,05,24,1,7.472234
2016,05,24,2,7.299869
2016,05,24,3,7.185276
2016,05,24,4,6.730135
2016,05,24,5,6.346088
2016,05,24,6,6.347412
2016,05,24,7,6.825097
2016,05,25,0,7.724362
2016,05,25,1,7.188206
2016,05,25,2,7.508807
2016,05,25,3,7.240144
2016,05,25,4,7.117573
2016,05,25,5,6.174784
2016,05,25,6,3.204
2016,05,25,7,3.154786
2016,05,26,0,3.258004
2016,05,26,1,2.29021
2016,05,26,2,2.296886
2016,05,26,3,2.682787
2016,05,26,4,3.499496
2016,05,26,5,5.055606
2016,05,26,6,4.778225
2016,05,26,7,5.93037
2016,05,27,0,7.429901
2016,05,27,1,5.921014
2016,05,27,2,3.503093
2016,05,27,3,1.958789
2016,05,27,4,3.646644
2016,05,27,5,5.655644
2016,05,27,6,4.451854
2016,05,27,7,3.942493
2016,05,28,0,4.591065
2016,05,28,1,4.826295
2016,05,28,2,3.933964
2016,05,28,3,3.023516
2016,05,28,4,1.187456
2016,05,28,5,3.310238
2016,05,28,6,3.528432
2016,05,28,7,4.186422
2016,05,29,0,5.727761
2016,05,29,1,7.093466
2016,05,29,2,7.964219
2016,05,29,3,8.43086
2016,05,29,4,8.694184
2016,05,29,5,9.33912
2016,05,29,6,9.490296
2016,05,29,7,8.630633
2016,05,30,0,8.048506
2016,05,30,1,7.422641
2016,05,30,2,7.042383
2016,05,30,3,7.167614
2016,05,30,4,7.663422
2016,05,30,5,8.469189
2016,05,30,6,7.201482
2016,05,30,7,7.782019
2016,05,31,0,9.063916
2016,05,31,1,9.011324
2016,05,31,2,10.164783
2016,05,31,3,10.757138
