####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,10,31,4,0.456186
2016,10,31,5,0.292786
2016,10,31,6,0.128119
2016,10,31,7,0.077965
2017,10,1,0,0.121857
2017,10,1,1,0.172451
2017,10,1,2,0.221329
2017,10,1,3,0.270917
2017,10,1,4,0.289237
2017,10,1,5,0.255494
2017,10,1,6,0.259942
2017,10,1,7,0.193698
2017,10,2,0,0.154313
2017,10,2,1,0.081673
2017,10,2,2,0.079293
2017,10,2,3,0.090729
2017,10,2,4,0.102349
2017,10,2,5,0.113154
2017,10,2,6,0.12207
2017,10,2,7,0.16127
2017,10,3,0,0.185507
2017,10,3,1,0.195357
2017,10,3,2,0.20923
2017,10,3,3,0.21744
2017,10,3,4,0.231723
2017,10,3,5,0.22686
2017,10,3,6,0.204204
2017,10,3,7,0.215186
2017,10,4,0,0.183078
2017,10,4,1,0.128184
2017,10,4,2,0.103964
2017,10,4,3,0.130167
2017,10,4,4,0.135333
2017,10,4,5,0.159638
2017,10,4,6,0.168571
2017,10,4,7,0.193117
2017,10,5,0,0.163548
2017,10,5,1,0.111612
2017,10,5,2,0.091904
2017,10,5,3,0.097052
2017,10,5,4,0.128049
2017,10,5,5,0.160321
2017,10,5,6,0.186513
2017,10,5,7,0.224318
2017,10,6,0,0.208525
2017,10,6,1,0.15885
2017,10,6,2,0.148433
2017,10,6,3,0.136525
2017,10,6,4,0.114001
2017,10,6,5,0.095084
2017,10,6,6,0.087489
2017,10,6,7,0.080112
2017,10,7,0,0.069686
2017,10,7,1,0.047889
2017,10,7,2,0.044952
2017,10,7,3,0.037824
2017,10,7,4,0.041655
2017,10,7,5,0.043329
2017,10,7,6,0.047808
2017,10,7,7,0.069323
2017,10,8,0,0.072368
2017,10,8,1,0.031459
2017,10,8,2,0.03297
2017,10,8,3,0.042085
2017,10,8,4,0.049169
2017,10,8,5,0.034903
2017,10,8,6,0.02377
2017,10,8,7,0.050151
2017,10,9,0,0.056245
2017,10,9,1,0.057849
2017,10,9,2,0.112061
2017,10,9,3,0.113982
2017,10,9,4,0.109941
2017,10,9,5,0.09397
2017,10,9,6,0.098937
2017,10,9,7,0.108259
2017,10,10,0,0.087332
2017,10,10,1,0.07305
2017,10,10,2,0.079695
2017,10,10,3,0.092642
2017,10,10,4,0.098707
2017,10,10,5,0.09156
2017,10,10,6,0.082652
2017,10,10,7,0.102475
2017,10,11,0,0.118903
2017,10,11,1,0.075001
2017,10,11,2,0.073699
2017,10,11,3,0.098535
2017,10,11,4,0.105611
2017,10,11,5,0.13612
2017,10,11,6,0.127946
2017,10,11,7,0.12579
2017,10,12,0,0.103923
2017,10,12,1,0.075728
2017,10,12,2,0.078853
2017,10,12,3,0.078492
2017,10,12,4,0.079782
2017,10,12,5,0.108485
2017,10,12,6,0.135876
2017,10,12,7,0.169049
2017,10,13,0,0.129131
2017,10,13,1,0.078244
2017,10,13,2,0.068017
2017,10,13,3,0.072292
2017,10,13,4,0.069103
2017,10,13,5,0.086226
2017,10,13,6,0.100915
2017,10,13,7,0.120235
2017,10,14,0,0.113929
2017,10,14,1,0.090527
2017,10,14,2,0.086761
2017,10,14,3,0.092048
2017,10,14,4,0.094966
2017,10,14,5,0.121168
2017,10,14,6,0.179934
2017,10,14,7,0.199065
2017,10,15,0,0.167293
2017,10,15,1,0.197259
2017,10,15,2,0.338859
2017,10,15,3,0.598626
2017,10,15,4,0.706733
2017,10,15,5,0.642099
2017,10,15,6,0.533698
2017,10,15,7,0.507924
2017,10,16,0,0.445758
2017,10,16,1,0.300212
2017,10,16,2,0.268677
2017,10,16,3,0.308385
2017,10,16,4,0.37844
2017,10,16,5,0.399951
2017,10,16,6,0.390074
2017,10,16,7,0.360065
2017,10,17,0,0.296324
2017,10,17,1,0.256325
2017,10,17,2,0.243536
2017,10,17,3,0.223895
2017,10,17,4,0.249548
2017,10,17,5,0.369801
2017,10,17,6,0.478531
2017,10,17,7,0.513275
2017,10,18,0,0.417904
2017,10,18,1,0.377154
2017,10,18,2,0.44576
2017,10,18,3,0.478576
2017,10,18,4,0.509695
2017,10,18,5,0.58116
2017,10,18,6,0.588474
2017,10,18,7,0.58929
2017,10,19,0,0.503273
2017,10,19,1,0.431364
2017,10,19,2,0.465202
2017,10,19,3,0.457252
2017,10,19,4,0.296121
2017,10,19,5,0.191207
2017,10,19,6,0.194045
2017,10,19,7,0.209116
2017,10,20,0,0.194769
2017,10,20,1,0.202
2017,10,20,2,0.236419
2017,10,20,3,0.313809
2017,10,20,4,0.358682
2017,10,20,5,0.232575
2017,10,20,6,0.169392
2017,10,20,7,0.085576
2017,10,21,0,0.068386
2017,10,21,1,0.143225
2017,10,21,2,0.198276
2017,10,21,3,0.194912
2017,10,21,4,0.179252
2017,10,21,5,0.173154
2017,10,21,6,0.184188
2017,10,21,7,0.158921
2017,10,22,0,0.185408
2017,10,22,1,0.190683
2017,10,22,2,0.186659
2017,10,22,3,0.19369
2017,10,22,4,0.184675
2017,10,22,5,0.174051
2017,10,22,6,0.163592
2017,10,22,7,0.1422
2017,10,23,0,0.105861
2017,10,23,1,0.093716
2017,10,23,2,0.113757
2017,10,23,3,0.142589
2017,10,23,4,0.15568
2017,10,23,5,0.169982
2017,10,23,6,0.163099
2017,10,23,7,0.14626
2017,10,24,0,0.139173
2017,10,24,1,0.134109
2017,10,24,2,0.125212
2017,10,24,3,0.112628
2017,10,24,4,0.096307
2017,10,24,5,0.085067
2017,10,24,6,0.075794
2017,10,24,7,0.11637
2017,10,25,0,0.153543
2017,10,25,1,0.147202
2017,10,25,2,0.15838
2017,10,25,3,0.142831
2017,10,25,4,0.118767
2017,10,25,5,0.11066
2017,10,25,6,0.127915
2017,10,25,7,0.161307
2017,10,26,0,0.163848
2017,10,26,1,0.110362
2017,10,26,2,0.11638
2017,10,26,3,0.129641
2017,10,26,4,0.12311
2017,10,26,5,0.121861
2017,10,26,6,0.124305
2017,10,26,7,0.18829
2017,10,27,0,0.164175
2017,10,27,1,0.115629
2017,10,27,2,0.149537
2017,10,27,3,0.176267
2017,10,27,4,0.17992
2017,10,27,5,0.164555
2017,10,27,6,0.17054
2017,10,27,7,0.20241
2017,10,28,0,0.151709
2017,10,28,1,0.086598
2017,10,28,2,0.091258
2017,10,28,3,0.107404
2017,10,28,4,0.120743
2017,10,28,5,0.119346
2017,10,28,6,0.123889
2017,10,28,7,0.147787
2017,10,29,0,0.148732
2017,10,29,1,0.117736
2017,10,29,2,0.144091
2017,10,29,3,0.156669
2017,10,29,4,0.152614
2017,10,29,5,0.139969
2017,10,29,6,0.134997
2017,10,29,7,0.181251
2017,10,30,0,0.20206
2017,10,30,1,0.135923
2017,10,30,2,0.120513
2017,10,30,3,0.123286
2017,10,30,4,0.121029
2017,10,30,5,0.179086
2017,10,30,6,0.225973
2017,10,30,7,0.191932
2017,10,31,0,0.167163
2017,10,31,1,0.147371
2017,10,31,2,0.175806
2017,10,31,3,0.258541
2017,10,31,4,0.188909
2017,10,31,5,0.17683
2017,10,31,6,0.206023
2017,10,31,7,0.229513
2018,10,1,0,0.973785
2018,10,1,1,0.947048
2018,10,1,2,0.938938
2018,10,1,3,0.758171
2018,10,1,4,0.738673
2018,10,1,5,0.714567
2018,10,1,6,0.836426
2018,10,1,7,0.969491
2018,10,2,0,0.982256
2018,10,2,1,0.992569
2018,10,2,2,0.957615
2018,10,2,3,0.821541
2018,10,2,4,0.741719
2018,10,2,5,1.005853
2018,10,2,6,0.745711
2018,10,2,7,0.452569
2018,10,3,0,0.272078
2018,10,3,1,0.176142
2018,10,3,2,0.128205
2018,10,3,3,0.102236
2018,10,3,4,0.133146
2018,10,3,5,0.192512
2018,10,3,6,0.238896
2018,10,3,7,0.288228
2018,10,4,0,0.269761
2018,10,4,1,0.231189
2018,10,4,2,0.218039
2018,10,4,3,0.105178
2018,10,4,4,0.071441
2018,10,4,5,0.075678
2018,10,4,6,0.077377
2018,10,4,7,0.105057
2018,10,5,0,0.117285
2018,10,5,1,0.0991
2018,10,5,2,0.082624
2018,10,5,3,0.079765
2018,10,5,4,0.10445
2018,10,5,5,0.136162
2018,10,5,6,0.191171
2018,10,5,7,0.234733
2018,10,6,0,0.073844
2018,10,6,1,0.035039
2018,10,6,2,0.04187
2018,10,6,3,0.064214
2018,10,6,4,0.083397
2018,10,6,5,0.094897
2018,10,6,6,0.170886
2018,10,6,7,0.308686
2018,10,7,0,0.290778
2018,10,7,1,0.31455
2018,10,7,2,0.178934
2018,10,7,3,0.031919
2018,10,7,4,0.049698
2018,10,7,5,0.128815
2018,10,7,6,0.246826
2018,10,7,7,0.508155
2018,10,8,0,0.752418
2018,10,8,1,0.649721
2018,10,8,2,0.486549
2018,10,8,3,0.388819
2018,10,8,4,0.419073
2018,10,8,5,0.425898
2018,10,8,6,0.470117
2018,10,8,7,0.659654
2018,10,9,0,0.725479
2018,10,9,1,0.587684
2018,10,9,2,0.416442
2018,10,9,3,0.34464
2018,10,9,4,0.331204
2018,10,9,5,0.333636
2018,10,9,6,0.339489
2018,10,9,7,0.505261
2018,10,10,0,0.540491
2018,10,10,1,0.176161
2018,10,10,2,0.16122
2018,10,10,3,0.203688
2018,10,10,4,0.221472
2018,10,10,5,0.227014
2018,10,10,6,0.205667
2018,10,10,7,0.260741
2018,10,11,0,0.276946
2018,10,11,1,0.207099
2018,10,11,2,0.16213
2018,10,11,3,0.159765
2018,10,11,4,0.155184
2018,10,11,5,0.142506
2018,10,11,6,0.118988
2018,10,11,7,0.120405
2018,10,12,0,0.2451
2018,10,12,1,0.62925
2018,10,12,2,0.907282
2018,10,12,3,1.176226
2018,10,12,4,0.950753
2018,10,12,5,0.939613
2018,10,12,6,0.755868
2018,10,12,7,0.639867
2018,10,13,0,0.513645
2018,10,13,1,0.445036
2018,10,13,2,0.475816
2018,10,13,3,0.52735
2018,10,13,4,0.301396
2018,10,13,5,0.186067
2018,10,13,6,0.18712
2018,10,13,7,0.250495
2018,10,14,0,0.272688
2018,10,14,1,0.26542
2018,10,14,2,0.23576
2018,10,14,3,0.230383
2018,10,14,4,0.158156
2018,10,14,5,0.106989
2018,10,14,6,0.211782
2018,10,14,7,0.515611
2018,10,15,0,0.653591
2018,10,15,1,0.476016
2018,10,15,2,0.353323
2018,10,15,3,0.347646
2018,10,15,4,0.362822
2018,10,15,5,0.373137
2018,10,15,6,0.529438
2018,10,15,7,0.729964
2018,10,16,0,0.791273
2018,10,16,1,0.415382
2018,10,16,2,0.103136
2018,10,16,3,0.043101
2018,10,16,4,0.036781
2018,10,16,5,0.057163
2018,10,16,6,0.05303
2018,10,16,7,0.070329
2018,10,17,0,0.118634
2018,10,17,1,0.118043
2018,10,17,2,0.20039
2018,10,17,3,0.393697
2018,10,17,4,0.459775
2018,10,17,5,0.391675
2018,10,17,6,0.311727
2018,10,17,7,0.312051
2018,10,18,0,0.349754
2018,10,18,1,0.240322
2018,10,18,2,0.207603
2018,10,18,3,0.207298
2018,10,18,4,0.209324
2018,10,18,5,0.212238
2018,10,18,6,0.190562
2018,10,18,7,0.199008
2018,10,19,0,0.125583
2018,10,19,1,0.071446
2018,10,19,2,0.068643
2018,10,19,3,0.068758
2018,10,19,4,0.066775
2018,10,19,5,0.065421
2018,10,19,6,0.062295
2018,10,19,7,0.177821
2018,10,20,0,0.151167
2018,10,20,1,0.035203
2018,10,20,2,0.045132
2018,10,20,3,0.055721
2018,10,20,4,0.074019
2018,10,20,5,0.092126
2018,10,20,6,0.115431
2018,10,20,7,0.310584
2018,10,21,0,0.23391
2018,10,21,1,0.036962
2018,10,21,2,0.039509
2018,10,21,3,0.053175
2018,10,21,4,0.067454
2018,10,21,5,0.069035
2018,10,21,6,0.060534
2018,10,21,7,0.076659
2018,10,22,0,0.098805
2018,10,22,1,0.088673
2018,10,22,2,0.089308
2018,10,22,3,0.075405
2018,10,22,4,0.041943
2018,10,22,5,0.035178
2018,10,22,6,0.047432
2018,10,22,7,0.06188
2018,10,23,0,0.054801
2018,10,23,1,0.14317
2018,10,23,2,0.306591
2018,10,23,3,0.355823
2018,10,23,4,0.320587
2018,10,23,5,0.311389
2018,10,23,6,0.280454
2018,10,23,7,0.279569
2018,10,24,0,0.248951
2018,10,24,1,0.151768
2018,10,24,2,0.130651
2018,10,24,3,0.102972
2018,10,24,4,0.086389
2018,10,24,5,0.115756
2018,10,24,6,0.193233
2018,10,24,7,0.287759
2018,10,25,0,0.333304
2018,10,25,1,0.350461
2018,10,25,2,0.124659
2018,10,25,3,0.110272
2018,10,25,4,0.116209
2018,10,25,5,0.131303
2018,10,25,6,0.163344
2018,10,25,7,0.24951
2018,10,26,0,0.252088
2018,10,26,1,0.256354
2018,10,26,2,0.27444
2018,10,26,3,0.245431
2018,10,26,4,0.206231
2018,10,26,5,0.132861
2018,10,26,6,0.069252
2018,10,26,7,0.090294
2018,10,27,0,0.063731
2018,10,27,1,0.105299
2018,10,27,2,0.147277
2018,10,27,3,0.15722
2018,10,27,4,0.1922
2018,10,27,5,0.209743
2018,10,27,6,0.192918
2018,10,27,7,0.166023
2018,10,28,0,0.162051
2018,10,28,1,0.168708
2018,10,28,2,0.170661
2018,10,28,3,0.15277
2018,10,28,4,0.148732
2018,10,28,5,0.152789
2018,10,28,6,0.149383
2018,10,28,7,0.175681
2018,10,29,0,0.204899
2018,10,29,1,0.192593
2018,10,29,2,0.200619
2018,10,29,3,0.185207
2018,10,29,4,0.176972
2018,10,29,5,0.193734
2018,10,29,6,0.218759
2018,10,29,7,0.243541
2018,10,30,0,0.221275
2018,10,30,1,0.181571
2018,10,30,2,0.183941
2018,10,30,3,0.19035
2018,10,30,4,0.185855
2018,10,30,5,0.129455
2018,10,30,6,0.156512
2018,10,30,7,0.221113
2018,10,31,0,0.212853
2018,10,31,1,0.168261
2018,10,31,2,0.172651
2018,10,31,3,0.132192
2018,10,31,4,0.099931
2018,10,31,5,0.070429
2018,10,31,6,0.038094
2018,10,31,7,0.046668
