####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,5,0.028884
2016,08,31,6,0.046926
2016,08,31,7,0.087706
2017,08,1,0,0.21549
2017,08,1,1,0.169434
2017,08,1,2,0.173963
2017,08,1,3,0.194773
2017,08,1,4,0.217657
2017,08,1,5,0.20345
2017,08,1,6,0.150641
2017,08,1,7,0.167862
2017,08,2,0,0.087502
2017,08,2,1,0.05249
2017,08,2,2,0.068422
2017,08,2,3,0.066458
2017,08,2,4,0.056385
2017,08,2,5,0.082401
2017,08,2,6,0.073662
2017,08,2,7,0.086567
2017,08,3,0,0.117475
2017,08,3,1,0.160473
2017,08,3,2,0.230728
2017,08,3,3,0.272472
2017,08,3,4,0.332949
2017,08,3,5,0.73205
2017,08,3,6,0.42308
2017,08,3,7,0.37723
2017,08,4,0,0.244096
2017,08,4,1,0.197304
2017,08,4,2,0.190509
2017,08,4,3,0.149688
2017,08,4,4,0.099315
2017,08,4,5,0.095379
2017,08,4,6,0.084871
2017,08,4,7,0.056582
2017,08,5,0,0.103882
2017,08,5,1,0.088688
2017,08,5,2,0.078902
2017,08,5,3,0.067536
2017,08,5,4,0.062341
2017,08,5,5,0.067942
2017,08,5,6,0.075164
2017,08,5,7,0.087988
2017,08,6,0,0.093897
2017,08,6,1,0.098265
2017,08,6,2,0.133782
2017,08,6,3,0.157599
2017,08,6,4,0.152438
2017,08,6,5,0.142001
2017,08,6,6,0.164253
2017,08,6,7,0.194014
2017,08,7,0,0.219544
2017,08,7,1,0.168211
2017,08,7,2,0.182845
2017,08,7,3,0.172021
2017,08,7,4,0.160436
2017,08,7,5,0.155221
2017,08,7,6,0.156899
2017,08,7,7,0.176098
2017,08,8,0,0.174503
2017,08,8,1,0.154052
2017,08,8,2,0.13836
2017,08,8,3,0.1376
2017,08,8,4,0.170911
2017,08,8,5,0.136339
2017,08,8,6,0.129068
2017,08,8,7,0.151718
2017,08,9,0,0.236768
2017,08,9,1,0.543703
2017,08,9,2,0.635535
2017,08,9,3,0.476259
2017,08,9,4,0.436377
2017,08,9,5,0.612564
2017,08,9,6,0.442602
2017,08,9,7,0.415909
2017,08,10,0,0.40394
2017,08,10,1,0.403223
2017,08,10,2,0.467055
2017,08,10,3,0.516967
2017,08,10,4,0.508867
2017,08,10,5,0.46162
2017,08,10,6,0.343844
2017,08,10,7,0.414956
2017,08,11,0,0.180705
2017,08,11,1,0.150707
2017,08,11,2,0.122664
2017,08,11,3,0.103158
2017,08,11,4,0.081805
2017,08,11,5,0.149963
2017,08,11,6,0.216386
2017,08,11,7,0.242055
2017,08,12,0,0.121001
2017,08,12,1,0.073646
2017,08,12,2,0.077371
2017,08,12,3,0.085404
2017,08,12,4,0.086205
2017,08,12,5,0.149332
2017,08,12,6,0.182663
2017,08,12,7,0.129288
2017,08,13,0,0.095892
2017,08,13,1,0.092463
2017,08,13,2,0.073843
2017,08,13,3,0.081049
2017,08,13,4,0.080962
2017,08,13,5,0.08946
2017,08,13,6,0.078974
2017,08,13,7,0.126699
2017,08,14,0,0.083661
2017,08,14,1,0.071346
2017,08,14,2,0.094437
2017,08,14,3,0.100321
2017,08,14,4,0.113266
2017,08,14,5,0.133304
2017,08,14,6,0.115072
2017,08,14,7,0.065041
2017,08,15,0,0.172245
2017,08,15,1,0.255101
2017,08,15,2,0.308853
2017,08,15,3,0.305198
2017,08,15,4,0.321744
2017,08,15,5,0.343656
2017,08,15,6,0.326776
2017,08,15,7,0.352591
2017,08,16,0,0.377631
2017,08,16,1,0.392258
2017,08,16,2,0.508211
2017,08,16,3,0.493417
2017,08,16,4,0.428919
2017,08,16,5,0.370023
2017,08,16,6,0.294921
2017,08,16,7,0.375198
2017,08,17,0,0.423608
2017,08,17,1,0.394119
2017,08,17,2,0.346415
2017,08,17,3,0.24098
2017,08,17,4,0.208535
2017,08,17,5,0.229038
2017,08,17,6,0.200259
2017,08,17,7,0.160952
2017,08,18,0,0.060719
2017,08,18,1,0.023172
2017,08,18,2,0.012749
2017,08,18,3,0.009898
2017,08,18,4,0.010469
2017,08,18,5,0.014235
2017,08,18,6,0.002914
2017,08,18,7,0.048495
2017,08,19,0,0.038272
2017,08,19,1,0.008479
2017,08,19,2,0.018779
2017,08,19,3,0.029201
2017,08,19,4,0.034506
2017,08,19,5,0.049154
2017,08,19,6,0.053095
2017,08,19,7,0.075461
2017,08,20,0,0.075028
2017,08,20,1,0.044581
2017,08,20,2,0.041341
2017,08,20,3,0.036767
2017,08,20,4,0.038824
2017,08,20,5,0.052283
2017,08,20,6,0.056361
2017,08,20,7,0.072806
2017,08,21,0,0.150932
2017,08,21,1,0.2274
2017,08,21,2,0.310599
2017,08,21,3,0.38263
2017,08,21,4,0.19896
2017,08,21,5,0.202992
2017,08,21,6,0.128459
2017,08,21,7,0.131861
2017,08,22,0,0.058503
2017,08,22,1,0.021581
2017,08,22,2,0.017832
2017,08,22,3,0.030771
2017,08,22,4,0.031543
2017,08,22,5,0.043882
2017,08,22,6,0.043109
2017,08,22,7,0.058148
2017,08,23,0,0.069993
2017,08,23,1,0.041876
2017,08,23,2,0.036964
2017,08,23,3,0.049701
2017,08,23,4,0.03523
2017,08,23,5,0.047944
2017,08,23,6,0.050917
2017,08,23,7,0.065028
2017,08,24,0,0.086005
2017,08,24,1,0.092966
2017,08,24,2,0.119165
2017,08,24,3,0.126225
2017,08,24,4,0.099918
2017,08,24,5,0.309276
2017,08,24,6,0.212436
2017,08,24,7,0.19327
2017,08,25,0,0.199056
2017,08,25,1,0.214002
2017,08,25,2,0.255256
2017,08,25,3,0.321048
2017,08,25,4,0.431404
2017,08,25,5,0.44003
2017,08,25,6,0.406749
2017,08,25,7,0.38048
2017,08,26,0,0.356975
2017,08,26,1,0.197557
2017,08,26,2,0.20328
2017,08,26,3,0.307398
2017,08,26,4,0.438334
2017,08,26,5,0.358552
2017,08,26,6,0.27459
2017,08,26,7,0.262316
2017,08,27,0,0.251016
2017,08,27,1,0.262581
2017,08,27,2,0.290866
2017,08,27,3,0.359576
2017,08,27,4,0.361179
2017,08,27,5,0.345749
2017,08,27,6,0.316693
2017,08,27,7,0.471114
2017,08,28,0,0.748927
2017,08,28,1,0.623086
2017,08,28,2,0.569425
2017,08,28,3,0.546467
2017,08,28,4,0.530322
2017,08,28,5,0.832821
2017,08,28,6,0.792907
2017,08,28,7,0.885171
2017,08,29,0,0.92492
2017,08,29,1,0.856243
2017,08,29,2,0.796771
2017,08,29,3,0.777467
2017,08,29,4,0.678372
2017,08,29,5,0.466491
2017,08,29,6,0.360485
2017,08,29,7,0.432571
2017,08,30,0,0.578292
2017,08,30,1,0.702251
2017,08,30,2,0.447625
2017,08,30,3,0.114401
2017,08,30,4,0.04818
2017,08,30,5,0.263306
2017,08,30,6,0.357333
2017,08,30,7,0.384567
2017,08,31,0,0.289761
2017,08,31,1,0.143589
2017,08,31,2,0.179029
2017,08,31,3,0.222804
2017,08,31,4,0.224581
2017,08,31,5,0.339433
2017,08,31,6,0.256918
2017,08,31,7,0.295268
2018,08,1,0,0.173996
2018,08,1,1,0.153586
2018,08,1,2,0.160417
2018,08,1,3,0.197284
2018,08,1,4,0.236824
2018,08,1,5,0.27982
2018,08,1,6,0.311469
2018,08,1,7,0.436347
2018,08,2,0,0.517123
2018,08,2,1,0.527838
2018,08,2,2,0.595684
2018,08,2,3,0.699166
2018,08,2,4,0.762828
2018,08,2,5,0.739953
2018,08,2,6,0.807419
2018,08,2,7,0.76342
2018,08,3,0,0.752161
2018,08,3,1,0.668572
2018,08,3,2,0.650685
2018,08,3,3,0.705134
2018,08,3,4,0.802861
2018,08,3,5,0.772701
2018,08,3,6,0.74738
2018,08,3,7,0.857466
2018,08,4,0,0.947924
2018,08,4,1,0.945462
2018,08,4,2,0.918757
2018,08,4,3,0.938014
2018,08,4,4,0.853132
2018,08,4,5,0.767473
2018,08,4,6,0.798465
2018,08,4,7,0.92137
2018,08,5,0,0.944318
2018,08,5,1,0.91588
2018,08,5,2,0.61611
2018,08,5,3,0.286758
2018,08,5,4,0.133589
2018,08,5,5,0.078753
2018,08,5,6,0.152879
2018,08,5,7,0.118366
2018,08,6,0,0.041584
2018,08,6,1,0.043936
2018,08,6,2,0.033894
2018,08,6,3,0.028372
2018,08,6,4,0.026227
2018,08,6,5,0.033044
2018,08,6,6,0.047732
2018,08,6,7,0.091938
2018,08,7,0,0.109255
2018,08,7,1,0.115487
2018,08,7,2,0.109128
2018,08,7,3,0.094105
2018,08,7,4,0.128779
2018,08,7,5,0.130726
2018,08,7,6,0.154419
2018,08,7,7,0.282358
2018,08,8,0,0.293227
2018,08,8,1,0.189281
2018,08,8,2,0.186774
2018,08,8,3,0.561071
2018,08,8,4,0.341531
2018,08,8,5,0.310492
2018,08,8,6,0.252182
2018,08,8,7,0.255657
2018,08,9,0,0.322266
2018,08,9,1,0.576506
2018,08,9,2,0.711275
2018,08,9,3,0.682006
2018,08,9,4,0.550747
2018,08,9,5,0.332567
2018,08,9,6,0.219387
2018,08,9,7,0.241448
2018,08,10,0,0.206625
2018,08,10,1,0.16433
2018,08,10,2,0.149047
2018,08,10,3,0.066575
2018,08,10,4,0.066288
2018,08,10,5,0.087633
2018,08,10,6,0.079805
2018,08,10,7,0.101788
2018,08,11,0,0.135449
2018,08,11,1,0.265394
2018,08,11,2,0.434865
2018,08,11,3,0.457302
2018,08,11,4,0.442909
2018,08,11,5,0.475838
2018,08,11,6,0.364987
2018,08,11,7,0.436545
2018,08,12,0,0.51285
2018,08,12,1,0.565354
2018,08,12,2,0.540543
2018,08,12,3,0.44151
2018,08,12,4,0.346421
2018,08,12,5,0.339246
2018,08,12,6,0.322371
2018,08,12,7,0.404789
2018,08,13,0,0.374797
2018,08,13,1,0.324989
2018,08,13,2,0.344625
2018,08,13,3,0.407214
2018,08,13,4,0.525667
2018,08,13,5,0.463723
2018,08,13,6,0.414226
2018,08,13,7,0.411472
2018,08,14,0,0.456878
2018,08,14,1,0.418579
2018,08,14,2,0.415494
2018,08,14,3,0.267173
2018,08,14,4,0.208469
2018,08,14,5,0.207476
2018,08,14,6,0.215063
2018,08,14,7,0.314322
2018,08,15,0,0.208862
2018,08,15,1,0.084613
2018,08,15,2,0.080606
2018,08,15,3,0.152619
2018,08,15,4,0.140835
2018,08,15,5,0.072321
2018,08,15,6,0.0696
2018,08,15,7,0.136378
2018,08,16,0,0.116557
2018,08,16,1,0.094144
2018,08,16,2,0.099722
2018,08,16,3,0.04165
2018,08,16,4,0.021658
2018,08,16,5,0.125604
2018,08,16,6,0.105457
2018,08,16,7,0.131578
2018,08,17,0,0.16399
2018,08,17,1,0.181697
2018,08,17,2,0.188411
2018,08,17,3,0.112863
2018,08,17,4,0.076241
2018,08,17,5,0.145
2018,08,17,6,0.138718
2018,08,17,7,0.179792
2018,08,18,0,0.169478
2018,08,18,1,0.128899
2018,08,18,2,0.130846
2018,08,18,3,0.177647
2018,08,18,4,0.227707
2018,08,18,5,0.201611
2018,08,18,6,0.185248
2018,08,18,7,0.22573
2018,08,19,0,0.220191
2018,08,19,1,0.106431
2018,08,19,2,0.092881
2018,08,19,3,0.165928
2018,08,19,4,0.207867
2018,08,19,5,0.215863
2018,08,19,6,0.174409
2018,08,19,7,0.234831
2018,08,20,0,0.325947
2018,08,20,1,0.391024
2018,08,20,2,0.536331
2018,08,20,3,0.559119
2018,08,20,4,0.734018
2018,08,20,5,0.747382
2018,08,20,6,0.629015
2018,08,20,7,0.712472
2018,08,21,0,0.86131
2018,08,21,1,0.895393
2018,08,21,2,0.871423
2018,08,21,3,0.867401
2018,08,21,4,0.737568
2018,08,21,5,0.562052
2018,08,21,6,0.311536
2018,08,21,7,0.362271
2018,08,22,0,0.22605
2018,08,22,1,0.073851
2018,08,22,2,0.052614
2018,08,22,3,0.075601
2018,08,22,4,0.077347
2018,08,22,5,0.105733
2018,08,22,6,0.118566
2018,08,22,7,0.219876
2018,08,23,0,0.121136
2018,08,23,1,0.029646
2018,08,23,2,0.041147
2018,08,23,3,0.042203
2018,08,23,4,0.037876
2018,08,23,5,0.059533
2018,08,23,6,0.078855
2018,08,23,7,0.100093
2018,08,24,0,0.07644
2018,08,24,1,0.04772
2018,08,24,2,0.04318
2018,08,24,3,0.0294
2018,08,24,4,0.027026
2018,08,24,5,0.039368
2018,08,24,6,0.054267
2018,08,24,7,0.096429
2018,08,25,0,0.14505
2018,08,25,1,0.238063
2018,08,25,2,0.303688
2018,08,25,3,0.292147
2018,08,25,4,0.40514
2018,08,25,5,0.568512
2018,08,25,6,0.436193
2018,08,25,7,0.523955
2018,08,26,0,0.451052
2018,08,26,1,0.512344
2018,08,26,2,0.407197
2018,08,26,3,0.328281
2018,08,26,4,0.172914
2018,08,26,5,0.176739
2018,08,26,6,0.147393
2018,08,26,7,0.189826
2018,08,27,0,0.158804
2018,08,27,1,0.117499
2018,08,27,2,0.131981
2018,08,27,3,0.188889
2018,08,27,4,0.23338
2018,08,27,5,0.269605
2018,08,27,6,0.248364
2018,08,27,7,0.28532
2018,08,28,0,0.332595
2018,08,28,1,0.409731
2018,08,28,2,0.529363
2018,08,28,3,0.586865
2018,08,28,4,0.656294
2018,08,28,5,0.781395
2018,08,28,6,0.775532
2018,08,28,7,0.78362
2018,08,29,0,0.670494
2018,08,29,1,0.51251
2018,08,29,2,0.418325
2018,08,29,3,0.486224
2018,08,29,4,0.578785
2018,08,29,5,0.521597
2018,08,29,6,0.496372
2018,08,29,7,0.601784
2018,08,30,0,0.578376
2018,08,30,1,0.545097
2018,08,30,2,0.566954
2018,08,30,3,0.62383
2018,08,30,4,0.651726
2018,08,30,5,0.57149
2018,08,30,6,0.442606
2018,08,30,7,0.530372
2018,08,31,0,0.468568
2018,08,31,1,0.435874
2018,08,31,2,0.46463
2018,08,31,3,0.510439
2018,08,31,4,0.529195
2018,08,31,5,0.519468
2018,08,31,6,0.47707
2018,08,31,7,0.510335
