####################################################################################################
# Month: 03Mar                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,3,0.6246
2012,03,31,4,0.790693
2012,03,31,5,0.858897
2012,03,31,6,0.783861
2012,03,31,7,0.663668
2013,03,1,0,0.812201
2013,03,1,1,0.865566
2013,03,1,2,0.922939
2013,03,1,3,0.893794
2013,03,1,4,0.877751
2013,03,1,5,0.936203
2013,03,1,6,0.880282
2013,03,1,7,0.897638
2013,03,2,0,0.872006
2013,03,2,1,0.854975
2013,03,2,2,0.83003
2013,03,2,3,0.833081
2013,03,2,4,0.826058
2013,03,2,5,0.919969
2013,03,2,6,0.867122
2013,03,2,7,0.889258
2013,03,3,0,0.83125
2013,03,3,1,0.877112
2013,03,3,2,0.929158
2013,03,3,3,0.820406
2013,03,3,4,0.9484
2013,03,3,5,0.942086
2013,03,3,6,0.880419
2013,03,3,7,0.841032
2013,03,4,0,0.837624
2013,03,4,1,0.816323
2013,03,4,2,0.789497
2013,03,4,3,0.761477
2013,03,4,4,0.796816
2013,03,4,5,0.860112
2013,03,4,6,0.860592
2013,03,4,7,0.890484
2013,03,5,0,0.824178
2013,03,5,1,0.795587
2013,03,5,2,0.786391
2013,03,5,3,0.837528
2013,03,5,4,0.957778
2013,03,5,5,0.988912
2013,03,5,6,0.933436
2013,03,5,7,0.882179
2013,03,6,0,0.840076
2013,03,6,1,0.915118
2013,03,6,2,0.947665
2013,03,6,3,0.998115
2013,03,6,4,0.99637
2013,03,6,5,0.988923
2013,03,6,6,0.983529
2013,03,6,7,0.986038
2013,03,7,0,0.979957
2013,03,7,1,0.969479
2013,03,7,2,0.986445
2013,03,7,3,0.989437
2013,03,7,4,0.98845
2013,03,7,5,0.992698
2013,03,7,6,0.987388
2013,03,7,7,0.909445
2013,03,8,0,0.984494
2013,03,8,1,0.896252
2013,03,8,2,0.979201
2013,03,8,3,0.967261
2013,03,8,4,0.958548
2013,03,8,5,0.914086
2013,03,8,6,0.685197
2013,03,8,7,0.578458
2013,03,9,0,0.659474
2013,03,9,1,0.438127
2013,03,9,2,0.212765
2013,03,9,3,0.140205
2013,03,9,4,0.117698
2013,03,9,5,0.214766
2013,03,9,6,0.5112
2013,03,9,7,0.583764
2013,03,10,0,0.490137
2013,03,10,1,0.448886
2013,03,10,2,0.525246
2013,03,10,3,0.398468
2013,03,10,4,0.269174
2013,03,10,5,0.30067
2013,03,10,6,0.456032
2013,03,10,7,0.382424
2013,03,11,0,0.260563
2013,03,11,1,0.319019
2013,03,11,2,0.19849
2013,03,11,3,0.083471
2013,03,11,4,0.073759
2013,03,11,5,0.182871
2013,03,11,6,0.371264
2013,03,11,7,0.383257
2013,03,12,0,0.098814
2013,03,12,1,0.106078
2013,03,12,2,0.287243
2013,03,12,3,0.82532
2013,03,12,4,0.936508
2013,03,12,5,0.896944
2013,03,12,6,0.903699
2013,03,12,7,0.91893
2013,03,13,0,0.975485
2013,03,13,1,0.997076
2013,03,13,2,0.924577
2013,03,13,3,0.784167
2013,03,13,4,0.698166
2013,03,13,5,0.71582
2013,03,13,6,0.624436
2013,03,13,7,0.61148
2013,03,14,0,0.588759
2013,03,14,1,0.577009
2013,03,14,2,0.598746
2013,03,14,3,0.579108
2013,03,14,4,0.633573
2013,03,14,5,0.706879
2013,03,14,6,0.640812
2013,03,14,7,0.69546
2013,03,15,0,0.667504
2013,03,15,1,0.704918
2013,03,15,2,0.769015
2013,03,15,3,0.832493
2013,03,15,4,0.84684
2013,03,15,5,0.632941
2013,03,15,6,0.506322
2013,03,15,7,0.645977
2013,03,16,0,0.862025
2013,03,16,1,0.845139
2013,03,16,2,0.625965
2013,03,16,3,0.761776
2013,03,16,4,0.759343
2013,03,16,5,0.654356
2013,03,16,6,0.57511
2013,03,16,7,0.525875
2013,03,17,0,0.555174
2013,03,17,1,0.603418
2013,03,17,2,0.606281
2013,03,17,3,0.621145
2013,03,17,4,0.526114
2013,03,17,5,0.605405
2013,03,17,6,0.534272
2013,03,17,7,0.504673
2013,03,18,0,0.515706
2013,03,18,1,0.472673
2013,03,18,2,0.462824
2013,03,18,3,0.420618
2013,03,18,4,0.404427
2013,03,18,5,0.449074
2013,03,18,6,0.363776
2013,03,18,7,0.362368
2013,03,19,0,0.335655
2013,03,19,1,0.49755
2013,03,19,2,0.904547
2013,03,19,3,0.979616
2013,03,19,4,0.994284
2013,03,19,5,0.996911
2013,03,19,6,0.997508
2013,03,19,7,0.995007
2013,03,20,0,0.996954
2013,03,20,1,0.980179
2013,03,20,2,0.896473
2013,03,20,3,0.876989
2013,03,20,4,0.752707
2013,03,20,5,0.845651
2013,03,20,6,0.866015
2013,03,20,7,0.79526
2013,03,21,0,0.653285
2013,03,21,1,0.541399
2013,03,21,2,0.53146
2013,03,21,3,0.472169
2013,03,21,4,0.434753
2013,03,21,5,0.604341
2013,03,21,6,0.741802
2013,03,21,7,0.760581
2013,03,22,0,0.714877
2013,03,22,1,0.653427
2013,03,22,2,0.689931
2013,03,22,3,0.703919
2013,03,22,4,0.686439
2013,03,22,5,0.695581
2013,03,22,6,0.650163
2013,03,22,7,0.746736
2013,03,23,0,0.766757
2013,03,23,1,0.751216
2013,03,23,2,0.824284
2013,03,23,3,0.825402
2013,03,23,4,0.789475
2013,03,23,5,0.848841
2013,03,23,6,0.706537
2013,03,23,7,0.764119
2013,03,24,0,0.761449
2013,03,24,1,0.754926
2013,03,24,2,0.792698
2013,03,24,3,0.720201
2013,03,24,4,0.721005
2013,03,24,5,0.850002
2013,03,24,6,0.738778
2013,03,24,7,0.711505
2013,03,25,0,0.614177
2013,03,25,1,0.54286
2013,03,25,2,0.622908
2013,03,25,3,0.65912
2013,03,25,4,0.710582
2013,03,25,5,0.861338
2013,03,25,6,0.833383
2013,03,25,7,0.777702
2013,03,26,0,0.708304
2013,03,26,1,0.858027
2013,03,26,2,0.962596
2013,03,26,3,0.791205
2013,03,26,4,0.804414
2013,03,26,5,0.676901
2013,03,26,6,0.536056
2013,03,26,7,0.526418
2013,03,27,0,0.547065
2013,03,27,1,0.555736
2013,03,27,2,0.623894
2013,03,27,3,0.600041
2013,03,27,4,0.549011
2013,03,27,5,0.690068
2013,03,27,6,1.051902
2013,03,27,7,0.688894
2013,03,28,0,0.791116
2013,03,28,1,0.895004
2013,03,28,2,0.948903
2013,03,28,3,0.463308
2013,03,28,4,0.770975
2013,03,28,5,0.732617
2013,03,28,6,0.801633
2013,03,28,7,0.863835
2013,03,29,0,0.750978
2013,03,29,1,0.707696
2013,03,29,2,0.705266
2013,03,29,3,0.709891
2013,03,29,4,0.582445
2013,03,29,5,0.654987
2013,03,29,6,0.617949
2013,03,29,7,0.717872
2013,03,30,0,0.705139
2013,03,30,1,0.680918
2013,03,30,2,0.806845
2013,03,30,3,0.668262
2013,03,30,4,0.477052
2013,03,30,5,0.482291
2013,03,30,6,0.408161
2013,03,30,7,0.422443
2013,03,31,0,0.390212
2013,03,31,1,0.351721
2013,03,31,2,0.32677
2013,03,31,3,0.33338
2013,03,31,4,0.355226
2013,03,31,5,0.41842
2013,03,31,6,0.425064
2013,03,31,7,0.437658
2014,03,1,0,0.741353
2014,03,1,1,0.627184
2014,03,1,2,0.615398
2014,03,1,3,0.62087
2014,03,1,4,0.59226
2014,03,1,5,0.512866
2014,03,1,6,0.631285
2014,03,1,7,0.662497
2014,03,2,0,0.634196
2014,03,2,1,0.43407
2014,03,2,2,0.49659
2014,03,2,3,0.806464
2014,03,2,4,0.773098
2014,03,2,5,0.833546
2014,03,2,6,0.9324
2014,03,2,7,0.919093
2014,03,3,0,0.725548
2014,03,3,1,0.587068
2014,03,3,2,0.610112
2014,03,3,3,0.570039
2014,03,3,4,0.585106
2014,03,3,5,0.687947
2014,03,3,6,0.757829
2014,03,3,7,0.81623
2014,03,4,0,0.697429
2014,03,4,1,0.460709
2014,03,4,2,0.392599
2014,03,4,3,0.39948
2014,03,4,4,0.450479
2014,03,4,5,0.483853
2014,03,4,6,0.62044
2014,03,4,7,0.719296
2014,03,5,0,0.781026
2014,03,5,1,0.834744
2014,03,5,2,0.892712
2014,03,5,3,0.868965
2014,03,5,4,0.863229
2014,03,5,5,0.993335
2014,03,5,6,0.976369
2014,03,5,7,0.984543
2014,03,6,0,0.819231
2014,03,6,1,0.681443
2014,03,6,2,0.602731
2014,03,6,3,0.455831
2014,03,6,4,0.357253
2014,03,6,5,0.341874
2014,03,6,6,0.457363
2014,03,6,7,0.427033
2014,03,7,0,0.322022
2014,03,7,1,0.195245
2014,03,7,2,0.095857
2014,03,7,3,0.095613
2014,03,7,4,0.203506
2014,03,7,5,0.375788
2014,03,7,6,0.647052
2014,03,7,7,0.666329
2014,03,8,0,0.616866
2014,03,8,1,0.717411
2014,03,8,2,0.780267
2014,03,8,3,0.737919
2014,03,8,4,0.53986
2014,03,8,5,0.499777
2014,03,8,6,0.598428
2014,03,8,7,0.706258
2014,03,9,0,0.679883
2014,03,9,1,0.637081
2014,03,9,2,0.692938
2014,03,9,3,0.650669
2014,03,9,4,0.610768
2014,03,9,5,0.663953
2014,03,9,6,0.570845
2014,03,9,7,0.599222
2014,03,10,0,0.542105
2014,03,10,1,0.507113
2014,03,10,2,0.643239
2014,03,10,3,0.779442
2014,03,10,4,0.876887
2014,03,10,5,0.930517
2014,03,10,6,0.832155
2014,03,10,7,0.837484
2014,03,11,0,0.848737
2014,03,11,1,0.867271
2014,03,11,2,0.931075
2014,03,11,3,0.927461
2014,03,11,4,0.871743
2014,03,11,5,0.865862
2014,03,11,6,0.681406
2014,03,11,7,0.612238
2014,03,12,0,0.571996
2014,03,12,1,0.53012
2014,03,12,2,0.556081
2014,03,12,3,0.670596
2014,03,12,4,0.754181
2014,03,12,5,0.721183
2014,03,12,6,0.945906
2014,03,12,7,0.978882
2014,03,13,0,0.973314
2014,03,13,1,0.988925
2014,03,13,2,0.961609
2014,03,13,3,0.919932
2014,03,13,4,0.92064
2014,03,13,5,0.901334
2014,03,13,6,0.897828
2014,03,13,7,0.895424
2014,03,14,0,0.861931
2014,03,14,1,0.797341
2014,03,14,2,0.690752
2014,03,14,3,0.302672
2014,03,14,4,0.257224
2014,03,14,5,0.472356
2014,03,14,6,0.620244
2014,03,14,7,0.703153
2014,03,15,0,0.721773
2014,03,15,1,0.542154
2014,03,15,2,0.470688
2014,03,15,3,0.631313
2014,03,15,4,0.914441
2014,03,15,5,0.757471
2014,03,15,6,0.747056
2014,03,15,7,0.786851
2014,03,16,0,0.692537
2014,03,16,1,0.580064
2014,03,16,2,0.863783
2014,03,16,3,0.810994
2014,03,16,4,0.748034
2014,03,16,5,0.650595
2014,03,16,6,0.560383
2014,03,16,7,0.568409
2014,03,17,0,0.594427
2014,03,17,1,0.496168
2014,03,17,2,0.402101
2014,03,17,3,0.456803
2014,03,17,4,0.483323
2014,03,17,5,0.601411
2014,03,17,6,0.509326
2014,03,17,7,0.531487
2014,03,18,0,0.590024
2014,03,18,1,0.474257
2014,03,18,2,-0.00542
2014,03,18,3,0.194562
2014,03,18,4,0.172905
2014,03,18,5,0.364235
2014,03,18,6,0.332023
2014,03,18,7,0.344367
2014,03,19,0,0.304274
2014,03,19,1,0.279178
2014,03,19,2,0.278266
2014,03,19,3,0.249104
2014,03,19,4,0.164323
2014,03,19,5,0.590719
2014,03,19,6,0.65826
2014,03,19,7,0.742901
2014,03,20,0,0.660693
2014,03,20,1,0.887967
2014,03,20,2,0.996175
2014,03,20,3,0.99399
2014,03,20,4,0.992486
2014,03,20,5,0.908417
2014,03,20,6,0.828265
2014,03,20,7,0.700165
2014,03,21,0,0.724146
2014,03,21,1,0.747133
2014,03,21,2,0.800054
2014,03,21,3,0.788306
2014,03,21,4,0.82123
2014,03,21,5,0.764969
2014,03,21,6,0.70976
2014,03,21,7,0.747077
2014,03,22,0,0.720562
2014,03,22,1,0.664311
2014,03,22,2,0.617832
2014,03,22,3,0.51926
2014,03,22,4,0.502233
2014,03,22,5,0.440759
2014,03,22,6,0.882718
2014,03,22,7,0.767068
2014,03,23,0,0.77286
2014,03,23,1,0.64317
2014,03,23,2,0.672493
2014,03,23,3,0.635366
2014,03,23,4,0.72672
2014,03,23,5,0.730035
2014,03,23,6,0.52266
2014,03,23,7,0.552115
2014,03,24,0,0.663991
2014,03,24,1,0.743536
2014,03,24,2,0.835066
2014,03,24,3,0.691229
2014,03,24,4,0.642645
2014,03,24,5,0.651771
2014,03,24,6,0.539036
2014,03,24,7,0.579276
2014,03,25,0,0.536368
2014,03,25,1,0.486099
2014,03,25,2,0.50939
2014,03,25,3,0.514772
2014,03,25,4,0.576547
2014,03,25,5,0.639846
2014,03,25,6,0.59833
2014,03,25,7,0.600896
2014,03,26,0,0.577976
2014,03,26,1,0.595826
2014,03,26,2,0.702321
2014,03,26,3,0.780542
2014,03,26,4,0.567634
2014,03,26,5,0.552652
2014,03,26,6,0.751657
2014,03,26,7,0.753991
2014,03,27,0,0.74054
2014,03,27,1,0.704739
2014,03,27,2,0.77376
2014,03,27,3,0.690859
2014,03,27,4,0.532072
2014,03,27,5,0.501048
2014,03,27,6,0.407555
2014,03,27,7,0.425927
2014,03,28,0,0.419233
2014,03,28,1,0.345404
2014,03,28,2,0.366162
2014,03,28,3,0.573493
2014,03,28,4,0.541341
2014,03,28,5,0.790975
2014,03,28,6,0.937291
2014,03,28,7,1.051479
2014,03,29,0,0.97053
2014,03,29,1,0.895059
2014,03,29,2,0.711173
2014,03,29,3,0.684511
2014,03,29,4,0.596164
2014,03,29,5,0.789213
2014,03,29,6,0.808388
2014,03,29,7,0.887276
2014,03,30,0,0.947503
2014,03,30,1,0.966292
2014,03,30,2,0.965157
2014,03,30,3,0.970311
2014,03,30,4,0.99378
2014,03,30,5,0.994553
2014,03,30,6,0.999344
2014,03,30,7,0.994164
2014,03,31,0,0.996262
2014,03,31,1,0.991907
2014,03,31,2,1.751012
2014,03,31,3,0.935377
2014,03,31,4,0.957106
2014,03,31,5,0.980891
2014,03,31,6,0.983871
2014,03,31,7,0.968164
2015,03,1,0,0.68095
2015,03,1,1,0.496575
2015,03,1,2,0.510637
2015,03,1,3,0.400713
2015,03,1,4,0.289962
2015,03,1,5,0.187537
2015,03,1,6,0.538982
2015,03,1,7,0.909436
2015,03,2,0,0.93665
2015,03,2,1,0.943605
2015,03,2,2,0.87234
2015,03,2,3,0.803099
2015,03,2,4,0.820788
2015,03,2,5,0.783535
2015,03,2,6,0.85013
2015,03,2,7,0.756078
2015,03,3,0,0.671474
2015,03,3,1,0.680039
2015,03,3,2,0.593335
2015,03,3,3,0.472966
2015,03,3,4,0.31568
2015,03,3,5,0.196964
2015,03,3,6,0.278409
2015,03,3,7,0.306073
2015,03,4,0,0.669041
2015,03,4,1,0.978416
2015,03,4,2,0.983742
2015,03,4,3,0.923825
2015,03,4,4,0.809252
2015,03,4,5,0.800963
2015,03,4,6,0.771766
2015,03,4,7,0.808981
2015,03,5,0,0.806397
2015,03,5,1,0.684021
2015,03,5,2,0.750488
2015,03,5,3,0.738288
2015,03,5,4,0.570806
2015,03,5,5,0.690818
2015,03,5,6,0.566536
2015,03,5,7,0.750848
2015,03,6,0,0.6709
2015,03,6,1,0.372849
2015,03,6,2,0.370193
2015,03,6,3,0.337536
2015,03,6,4,0.309689
2015,03,6,5,0.283557
2015,03,6,6,0.459216
2015,03,6,7,0.743252
2015,03,7,0,0.749541
2015,03,7,1,0.691612
2015,03,7,2,0.654205
2015,03,7,3,0.572404
2015,03,7,4,0.511265
2015,03,7,5,0.395011
2015,03,7,6,0.769448
2015,03,7,7,0.894738
2015,03,8,0,0.803501
2015,03,8,1,0.714546
2015,03,8,2,0.767088
2015,03,8,3,0.849241
2015,03,8,4,0.84195
2015,03,8,5,0.732498
2015,03,8,6,0.871827
2015,03,8,7,0.737795
2015,03,9,0,0.658558
2015,03,9,1,0.589231
2015,03,9,2,0.533911
2015,03,9,3,0.493402
2015,03,9,4,0.648635
2015,03,9,5,0.745468
2015,03,9,6,0.768219
2015,03,9,7,0.685248
2015,03,10,0,0.452574
2015,03,10,1,0.207282
2015,03,10,2,0.273174
2015,03,10,3,0.459544
2015,03,10,4,0.523477
2015,03,10,5,0.399892
2015,03,10,6,0.431608
2015,03,10,7,0.510405
2015,03,11,0,0.609674
2015,03,11,1,0.905744
2015,03,11,2,0.930618
2015,03,11,3,0.801342
2015,03,11,4,0.626898
2015,03,11,5,0.713585
2015,03,11,6,0.686119
2015,03,11,7,0.586273
2015,03,12,0,0.533173
2015,03,12,1,0.540616
2015,03,12,2,0.597662
2015,03,12,3,0.827179
2015,03,12,4,0.783572
2015,03,12,5,0.698996
2015,03,12,6,0.638012
2015,03,12,7,0.629678
2015,03,13,0,0.619926
2015,03,13,1,0.391815
2015,03,13,2,0.236875
2015,03,13,3,0.226692
2015,03,13,4,0.191934
2015,03,13,5,0.290735
2015,03,13,6,0.383789
2015,03,13,7,0.476257
2015,03,14,0,0.431577
2015,03,14,1,0.366809
2015,03,14,2,0.379928
2015,03,14,3,0.509167
2015,03,14,4,0.68226
2015,03,14,5,0.884146
2015,03,14,6,0.992565
2015,03,14,7,0.992283
2015,03,15,0,0.994264
2015,03,15,1,0.981198
2015,03,15,2,0.984102
2015,03,15,3,0.947698
2015,03,15,4,0.906916
2015,03,15,5,0.937238
2015,03,15,6,0.927996
2015,03,15,7,0.938824
2015,03,16,0,0.895885
2015,03,16,1,0.812076
2015,03,16,2,0.209721
2015,03,16,3,0.067783
2015,03,16,4,0.067251
2015,03,16,5,0.221793
2015,03,16,6,0.350293
2015,03,16,7,0.450555
2015,03,17,0,0.454905
2015,03,17,1,0.433757
2015,03,17,2,0.465876
2015,03,17,3,0.646376
2015,03,17,4,0.952787
2015,03,17,5,0.978388
2015,03,17,6,0.941098
2015,03,17,7,0.749775
2015,03,18,0,0.667261
2015,03,18,1,0.620693
2015,03,18,2,0.666864
2015,03,18,3,0.697035
2015,03,18,4,0.683115
2015,03,18,5,0.659118
2015,03,18,6,0.594806
2015,03,18,7,0.561247
2015,03,19,0,0.590718
2015,03,19,1,0.592761
2015,03,19,2,0.582696
2015,03,19,3,0.661986
2015,03,19,4,0.660491
2015,03,19,5,0.575546
2015,03,19,6,0.487763
2015,03,19,7,0.514163
2015,03,20,0,0.549097
2015,03,20,1,0.529782
2015,03,20,2,0.457448
2015,03,20,3,0.357037
2015,03,20,4,0.371307
2015,03,20,5,0.42767
2015,03,20,6,0.542019
2015,03,20,7,0.603824
2015,03,21,0,0.757994
2015,03,21,1,0.865584
2015,03,21,2,0.916601
2015,03,21,3,0.945807
2015,03,21,4,0.935413
2015,03,21,5,0.913665
2015,03,21,6,0.95592
2015,03,21,7,0.746055
2015,03,22,0,0.899171
2015,03,22,1,0.849132
2015,03,22,2,0.811692
2015,03,22,3,0.70224
2015,03,22,4,0.742549
2015,03,22,5,0.6329
2015,03,22,6,0.480896
2015,03,22,7,0.457293
2015,03,23,0,0.506995
2015,03,23,1,0.602908
2015,03,23,2,0.762716
2015,03,23,3,0.755519
2015,03,23,4,0.716931
2015,03,23,5,0.582056
2015,03,23,6,0.561057
2015,03,23,7,0.630306
2015,03,24,0,0.70795
2015,03,24,1,0.560628
2015,03,24,2,0.567213
2015,03,24,3,0.649457
2015,03,24,4,0.67615
2015,03,24,5,0.698014
2015,03,24,6,0.580027
2015,03,24,7,0.555487
2015,03,25,0,0.547546
2015,03,25,1,0.591723
2015,03,25,2,0.475758
2015,03,25,3,0.449133
2015,03,25,4,0.396614
2015,03,25,5,0.449493
2015,03,25,6,0.487397
2015,03,25,7,0.575175
2015,03,26,0,0.479092
2015,03,26,1,0.955207
2015,03,26,2,0.979285
2015,03,26,3,0.865397
2015,03,26,4,0.740279
2015,03,26,5,0.52268
2015,03,26,6,0.938074
2015,03,26,7,0.983163
2015,03,27,0,0.985608
2015,03,27,1,0.956255
2015,03,27,2,0.857214
2015,03,27,3,0.851131
2015,03,27,4,0.494964
2015,03,27,5,0.879002
2015,03,27,6,0.77671
2015,03,27,7,0.820108
2015,03,28,0,0.898613
2015,03,28,1,0.85042
2015,03,28,2,0.870969
2015,03,28,3,0.906964
2015,03,28,4,0.876521
2015,03,28,5,0.521731
2015,03,28,6,0.92914
2015,03,28,7,0.901625
2015,03,29,0,0.760987
2015,03,29,1,0.565992
2015,03,29,2,0.532981
2015,03,29,3,0.385319
2015,03,29,4,0.284344
2015,03,29,5,0.402618
2015,03,29,6,0.34276
2015,03,29,7,0.378242
2015,03,30,0,0.3645
2015,03,30,1,0.344862
2015,03,30,2,0.349374
2015,03,30,3,0.31051
2015,03,30,4,0.381774
2015,03,30,5,0.943149
2015,03,30,6,0.972816
2015,03,30,7,0.891336
2015,03,31,0,0.718557
2015,03,31,1,0.734987
2015,03,31,2,0.792573
2015,03,31,3,0.764139
2015,03,31,4,0.81039
2015,03,31,5,0.648021
2015,03,31,6,0.479531
2015,03,31,7,0.446158
2016,03,1,0,0.624465
2016,03,1,1,0.519701
2016,03,1,2,0.741466
2016,03,1,3,0.667408
2016,03,1,4,0.595432
2016,03,1,5,0.499194
2016,03,1,6,0.438654
2016,03,1,7,0.420474
2016,03,2,0,0.417336
2016,03,2,1,0.411693
2016,03,2,2,0.83018
2016,03,2,3,0.998361
2016,03,2,4,0.973796
2016,03,2,5,0.939319
2016,03,2,6,0.643861
2016,03,2,7,0.665953
2016,03,3,0,0.733467
2016,03,3,1,0.764589
2016,03,3,2,0.804312
2016,03,3,3,0.788818
2016,03,3,4,0.754784
2016,03,3,5,0.609831
2016,03,3,6,0.498792
2016,03,3,7,0.474556
2016,03,4,0,0.430302
2016,03,4,1,0.402578
2016,03,4,2,0.46171
2016,03,4,3,0.584048
2016,03,4,4,0.803112
2016,03,4,5,0.967182
2016,03,4,6,0.99597
2016,03,4,7,0.995914
2016,03,5,0,0.980064
2016,03,5,1,0.934012
2016,03,5,2,0.742463
2016,03,5,3,0.636901
2016,03,5,4,0.617685
2016,03,5,5,0.663934
2016,03,5,6,0.532774
2016,03,5,7,0.507678
2016,03,6,0,0.511554
2016,03,6,1,0.529604
2016,03,6,2,0.588493
2016,03,6,3,0.625322
2016,03,6,4,0.641629
2016,03,6,5,0.646876
2016,03,6,6,0.580623
2016,03,6,7,0.614975
2016,03,7,0,0.54621
2016,03,7,1,0.458737
2016,03,7,2,0.437302
2016,03,7,3,0.448182
2016,03,7,4,0.477679
2016,03,7,5,0.470101
2016,03,7,6,0.803842
2016,03,7,7,0.859583
2016,03,8,0,0.880699
2016,03,8,1,0.887955
2016,03,8,2,0.880212
2016,03,8,3,0.756324
2016,03,8,4,0.493483
2016,03,8,5,0.682202
2016,03,8,6,0.689471
2016,03,8,7,0.657434
2016,03,9,0,0.599282
2016,03,9,1,0.610178
2016,03,9,2,0.701909
2016,03,9,3,0.467425
2016,03,9,4,0.528533
2016,03,9,5,0.475079
2016,03,9,6,0.471104
2016,03,9,7,0.557726
2016,03,10,0,0.4326
2016,03,10,1,0.386076
2016,03,10,2,0.546716
2016,03,10,3,0.743639
2016,03,10,4,0.756978
2016,03,10,5,0.812897
2016,03,10,6,0.925171
2016,03,10,7,0.944286
2016,03,11,0,0.943088
2016,03,11,1,0.921342
2016,03,11,2,0.948207
2016,03,11,3,0.877412
2016,03,11,4,0.892041
2016,03,11,5,0.915524
2016,03,11,6,0.712017
2016,03,11,7,0.625414
2016,03,12,0,0.50663
2016,03,12,1,0.284024
2016,03,12,2,0.299483
2016,03,12,3,0.354009
2016,03,12,4,0.328979
2016,03,12,5,0.455358
2016,03,12,6,0.479571
2016,03,12,7,0.465888
2016,03,13,0,0.404388
2016,03,13,1,0.286119
2016,03,13,2,0.535751
2016,03,13,3,0.504717
2016,03,13,4,0.160682
2016,03,13,5,0.294461
2016,03,13,6,0.392269
2016,03,13,7,0.425763
2016,03,14,0,0.397266
2016,03,14,1,0.372797
2016,03,14,2,0.365828
2016,03,14,3,0.322
2016,03,14,4,0.406218
2016,03,14,5,0.743558
2016,03,14,6,0.8221
2016,03,14,7,0.8273
2016,03,15,0,0.878622
2016,03,15,1,0.985491
2016,03,15,2,0.991468
2016,03,15,3,0.989946
2016,03,15,4,0.991824
2016,03,15,5,0.996139
2016,03,15,6,0.998265
2016,03,15,7,0.999342
2016,03,16,0,0.999786
2016,03,16,1,0.999144
2016,03,16,2,0.999532
2016,03,16,3,0.994755
2016,03,16,4,0.989708
2016,03,16,5,0.99521
2016,03,16,6,0.991347
2016,03,16,7,0.991595
2016,03,17,0,0.991179
2016,03,17,1,0.982729
2016,03,17,2,0.987426
2016,03,17,3,0.859639
2016,03,17,4,0.657672
2016,03,17,5,0.548972
2016,03,17,6,0.639613
2016,03,17,7,0.504674
2016,03,18,0,0.580171
2016,03,18,1,0.463191
2016,03,18,2,0.601982
2016,03,18,3,0.736394
2016,03,18,4,0.820451
2016,03,18,5,0.806139
2016,03,18,6,0.667751
2016,03,18,7,0.588827
2016,03,19,0,0.502443
2016,03,19,1,0.487641
2016,03,19,2,0.54115
2016,03,19,3,0.589417
2016,03,19,4,0.671938
2016,03,19,5,0.637603
2016,03,19,6,0.482795
2016,03,19,7,0.45921
2016,03,20,0,0.432771
2016,03,20,1,0.388261
2016,03,20,2,0.278316
2016,03,20,3,0.284835
2016,03,20,4,0.446202
2016,03,20,5,0.669083
2016,03,20,6,0.659484
2016,03,20,7,0.769584
2016,03,21,0,0.674907
2016,03,21,1,0.716324
2016,03,21,2,0.885758
2016,03,21,3,0.918424
2016,03,21,4,0.945962
2016,03,21,5,0.964466
2016,03,21,6,0.794281
2016,03,21,7,0.604996
2016,03,22,0,0.455189
2016,03,22,1,0.56047
2016,03,22,2,0.698453
2016,03,22,3,0.623029
2016,03,22,4,0.605006
2016,03,22,5,0.618445
2016,03,22,6,0.511448
2016,03,22,7,0.531556
2016,03,23,0,0.509636
2016,03,23,1,0.518058
2016,03,23,2,0.573265
2016,03,23,3,0.620434
2016,03,23,4,0.602885
2016,03,23,5,0.779769
2016,03,23,6,0.927333
2016,03,23,7,0.873198
2016,03,24,0,0.737447
2016,03,24,1,0.659872
2016,03,24,2,0.732891
2016,03,24,3,0.791557
2016,03,24,4,0.918549
2016,03,24,5,0.996346
2016,03,24,6,0.993009
2016,03,24,7,0.997541
2016,03,25,0,0.998705
2016,03,25,1,0.998811
2016,03,25,2,0.999796
2016,03,25,3,0.999156
2016,03,25,4,0.994081
2016,03,25,5,0.974443
2016,03,25,6,0.98582
2016,03,25,7,0.982727
2016,03,26,0,0.71072
2016,03,26,1,0.758014
2016,03,26,2,0.729883
2016,03,26,3,0.708056
2016,03,26,4,0.688212
2016,03,26,5,0.748268
2016,03,26,6,0.592201
2016,03,26,7,0.632591
2016,03,27,0,0.524937
2016,03,27,1,0.524278
2016,03,27,2,0.597158
2016,03,27,3,0.619039
2016,03,27,4,0.677785
2016,03,27,5,0.833148
2016,03,27,6,0.771189
2016,03,27,7,0.731213
2016,03,28,0,0.684819
2016,03,28,1,0.656044
2016,03,28,2,0.560485
2016,03,28,3,0.521602
2016,03,28,4,0.674794
2016,03,28,5,0.939345
2016,03,28,6,0.991148
2016,03,28,7,0.995165
2016,03,29,0,0.955753
2016,03,29,1,0.947203
2016,03,29,2,1.434026
2016,03,29,3,0.922256
2016,03,29,4,0.882434
2016,03,29,5,0.790794
2016,03,29,6,0.730404
2016,03,29,7,0.686342
2016,03,30,0,0.596558
2016,03,30,1,0.626863
2016,03,30,2,0.439383
2016,03,30,3,0.309269
2016,03,30,4,0.253366
2016,03,30,5,0.362237
2016,03,30,6,0.40689
2016,03,30,7,0.419565
2016,03,31,0,0.396029
2016,03,31,1,0.366885
2016,03,31,2,0.477772
2016,03,31,3,0.478732
2016,03,31,4,0.466867
