####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,7,5,1.939492,215.0879
2012,02,7,6,2.096273,220.0698
2012,02,7,7,2.094625,219.7823
2012,02,8,0,1.832203,210.1731
2012,02,8,1,1.698917,203.9622
2012,02,8,2,1.450484,191.4914
2012,02,8,3,1.584745,198.5078
2012,02,8,4,1.697579,204.0284
2012,02,8,5,1.721791,205.1221
2012,02,8,6,1.764973,206.3308
2012,02,8,7,1.324093,183.0896
2012,02,9,0,0.7993833,140.5142
2012,02,9,1,0.601348,117.9154
2012,02,9,2,0.6466762,123.9116
2012,02,9,3,0.7341379,134.9637
2012,02,9,4,0.6892971,130.3888
2012,02,9,5,0.7482968,136.3166
2012,02,9,6,0.6605429,125.3367
2012,02,9,7,0.7369844,134.895
2012,02,10,0,0.706317,132.5776
2012,02,10,1,1.198829,178.9578
2012,02,10,2,0.8563106,149.071
2012,02,10,3,1.060299,167.6872
2012,02,10,4,1.192248,177.9032
2012,02,10,5,1.335832,187.6798
2012,02,10,6,1.281372,183.2042
2012,02,10,7,1.056216,165.7996
2012,02,11,0,0.7667857,138.3734
2012,02,11,1,0.5618025,113.4055
2012,02,11,2,0.9195978,154.0386
2012,02,11,3,1.381317,188.5365
2012,02,11,4,1.737879,207.1332
2012,02,11,5,1.93037,214.0504
2012,02,11,6,2.011449,217.1874
2012,02,11,7,2.06941,219.0545
2012,02,12,0,2.277063,225.3388
2012,02,12,1,1.730474,209.024
2012,02,12,2,1.846636,212.2217
2012,02,12,3,2.437308,230.6334
2012,02,12,4,2.68198,236.4892
2012,02,12,5,2.721627,235.3158
2012,02,12,6,2.823755,236.6254
2012,02,12,7,2.818693,236.9243
2012,02,13,0,2.28045,226.2022
2012,02,13,1,2.077136,220.067
2012,02,13,2,2.081299,220.1824
2012,02,13,3,2.204787,223.983
2012,02,13,4,2.450816,230.1006
2012,02,13,5,2.313655,229.0514
2012,02,13,6,2.080317,221.9963
2012,02,13,7,1.742677,208.5488
2012,02,14,0,1.896461,213.0285
2012,02,14,1,1.955835,214.3584
2012,02,14,2,2.086915,219.8491
2012,02,14,3,2.056465,219.7089
2012,02,14,4,1.847641,213.3629
2012,02,14,5,1.720976,208.1409
2012,02,14,6,1.584508,201.1735
2012,02,14,7,1.431721,192.752
2012,02,15,0,1.417316,191.1618
2012,02,15,1,1.33099,185.4965
2012,02,15,2,1.246498,181.2739
2012,02,15,3,1.674954,204.9329
2012,02,15,4,1.947341,215.9965
2012,02,15,5,1.798072,209.95
2012,02,15,6,1.572152,198.9545
2012,02,15,7,1.501224,194.6479
2012,02,16,0,1.479814,192.7001
2012,02,16,1,1.452758,190.4423
2012,02,16,2,1.336942,184.0844
2012,02,16,3,1.387342,187.6668
2012,02,16,4,1.54858,197.0943
2012,02,16,5,1.3181,183.9333
2012,02,16,6,1.151067,171.831
2012,02,16,7,0.9751808,157.5789
2012,02,17,0,0.7180018,131.8836
2012,02,17,1,0.5492423,110.3616
2012,02,17,2,0.634282,122.5312
2012,02,17,3,0.9088562,153.0476
2012,02,17,4,1.356022,187.9058
2012,02,17,5,1.777945,208.4259
2012,02,17,6,2.134693,222.0497
2012,02,17,7,2.49009,231.0785
2012,02,18,0,2.514386,232.1881
2012,02,18,1,2.191066,225.4973
2012,02,18,2,2.23599,226.5257
2012,02,18,3,2.775689,238.9426
2012,02,18,4,2.789898,239.5629
2012,02,18,5,3.224008,243.9724
2012,02,18,6,2.812716,239.6105
2012,02,18,7,2.897752,239.8525
2012,02,19,0,2.654036,236.1075
2012,02,19,1,1.965706,218.629
2012,02,19,2,2.2465,227.69
2012,02,19,3,3.012469,243.5252
2012,02,19,4,3.454164,247.3469
2012,02,19,5,3.550985,248.1783
2012,02,19,6,2.666133,236.3173
2012,02,19,7,3.378234,245.0919
2012,02,20,0,3.351114,245.6328
2012,02,20,1,3.055308,243.9325
2012,02,20,2,3.280902,246.631
2012,02,20,3,3.240419,248.7616
2012,02,20,4,3.682039,252.6329
2012,02,20,5,3.091188,246.9351
2012,02,20,6,2.685228,238.7174
2012,02,20,7,2.222063,226.8107
2012,02,21,0,2.314815,227.5096
2012,02,21,1,2.573464,233.2873
2012,02,21,2,3.330087,245.9682
2012,02,21,3,2.915823,243.4495
2012,02,21,4,3.486312,250.2668
2012,02,21,5,2.960613,243.2896
2012,02,21,6,3.031259,243.3471
2012,02,21,7,2.815254,239.2138
2012,02,22,0,2.452954,232.1645
2012,02,22,1,2.316206,228.4895
2012,02,22,2,2.2367,227.8966
2012,02,22,3,2.442092,234.5656
2012,02,22,4,2.48408,235.5805
2012,02,22,5,2.390607,232.1782
2012,02,22,6,1.776487,211.7114
2012,02,22,7,1.688025,206.7181
2012,02,23,0,1.932795,216.6822
2012,02,23,1,1.953139,217.7978
2012,02,23,2,1.811305,213.1374
2012,02,23,3,2.08553,223.544
2012,02,23,4,2.296321,229.4344
2012,02,23,5,2.079254,222.3124
2012,02,23,6,1.891022,215.3075
2012,02,23,7,1.942028,216.947
2012,02,24,0,1.790965,211.3371
2012,02,24,1,1.758974,209.7734
2012,02,24,2,1.778323,210.5556
2012,02,24,3,1.94141,218.1084
2012,02,24,4,2.199953,226.2803
2012,02,24,5,2.040366,220.5156
2012,02,24,6,1.29212,183.6018
2012,02,24,7,0.907889,151.8738
2012,02,25,0,1.460266,192.7289
2012,02,25,1,2.063377,218.7634
2012,02,25,2,2.449482,230.9046
2012,02,25,3,2.45817,232.7438
2012,02,25,4,2.350751,230.6685
2012,02,25,5,2.296032,227.7815
2012,02,25,6,2.051996,220.2705
2012,02,25,7,1.85684,213.1308
2012,02,26,0,1.330145,186.5185
2012,02,26,1,0.7120227,133.6688
2012,02,26,2,0.7922391,143.3083
2012,02,26,3,1.151431,176.7952
2012,02,26,4,1.504587,200.0803
2012,02,26,5,1.300103,188.5467
2012,02,26,6,1.288014,187.7114
2012,02,26,7,2.159822,225.8386
2012,02,27,0,2.817187,240.8486
2012,02,27,1,3.17393,245.5862
2012,02,27,2,3.154139,245.2762
2012,02,27,3,2.646192,240.1468
2012,02,27,4,2.240481,230.76
2012,02,27,5,2.032051,224.3106
2012,02,27,6,1.766758,213.6734
2012,02,27,7,1.850429,215.539
2012,02,28,0,1.761584,210.6278
2012,02,28,1,1.779804,210.6191
2012,02,28,2,1.558528,201.5452
2012,02,28,3,1.889534,216.0008
2012,02,28,4,2.12041,223.4032
2012,02,28,5,2.118374,222.8815
2012,02,28,6,1.828736,212.4653
2012,02,28,7,1.596275,202.2303
2012,02,29,0,1.28109,184.2218
2012,02,29,1,1.247687,181.1402
2012,02,29,2,1.030769,165.0464
2012,02,29,3,1.146312,175.346
2012,02,29,4,1.672666,207.1652
2012,02,29,5,1.713896,208.4414
2012,02,29,6,1.598484,202.5883
2012,02,29,7,1.305903,185.0765
2013,02,1,0,2.441249,234.3968
2013,02,1,1,1.966442,220.6198
2013,02,1,2,1.563409,202.8412
2013,02,1,3,1.402796,194.2471
2013,02,1,4,1.398153,194.3252
2013,02,1,5,1.323113,187.9855
2013,02,1,6,1.093731,168.4073
2013,02,1,7,1.994993,219.4073
2013,02,2,0,2.514886,234.2572
2013,02,2,1,3.025845,242.0426
2013,02,2,2,3.258344,245.1645
2013,02,2,3,2.989263,244.0313
2013,02,2,4,2.488875,236.6424
2013,02,2,5,2.232254,230.4987
2013,02,2,6,2.168225,227.4138
2013,02,2,7,1.787202,214.7699
2013,02,3,0,1.446768,198.5706
2013,02,3,1,0.9256387,157.4924
2013,02,3,2,1.293361,186.0704
2013,02,3,3,1.921223,217.5458
2013,02,3,4,2.691595,237.7935
2013,02,3,5,2.665542,237.058
2013,02,3,6,3.343539,246.8176
2013,02,3,7,3.749069,250.8252
2013,02,4,0,3.945178,252.0784
2013,02,4,1,3.722485,251.1268
2013,02,4,2,3.641672,251.3225
2013,02,4,3,3.188237,247.5144
2013,02,4,4,3.699459,252.7762
2013,02,4,5,4.345668,255.3897
2013,02,4,6,3.863558,253.2666
2013,02,4,7,3.448305,248.4606
2013,02,5,0,3.379741,246.9266
2013,02,5,1,3.340894,248.3448
2013,02,5,2,3.734373,252.4727
2013,02,5,3,4.285387,255.8184
2013,02,5,4,3.444077,250.1884
2013,02,5,5,2.591119,237.1728
2013,02,5,6,2.114033,225.0242
2013,02,5,7,2.223854,226.804
2013,02,6,0,1.848675,213.7129
2013,02,6,1,1.927182,216.2426
2013,02,6,2,2.175523,224.4157
2013,02,6,3,2.781344,238.7823
2013,02,6,4,2.670594,237.0012
2013,02,6,5,2.865592,240.1451
2013,02,6,6,2.336714,228.1388
2013,02,6,7,1.58682,200.9025
2013,02,7,0,1.026404,163.723
2013,02,7,1,0.6351408,123.685
2013,02,7,2,0.7165101,133.6517
2013,02,7,3,0.9163677,154.7258
2013,02,7,4,1.0055,162.4817
2013,02,7,5,0.8803195,150.6808
2013,02,7,6,0.7209623,133.3744
2013,02,7,7,0.5944397,117.2235
2013,02,8,0,0.4464183,95.89592
2013,02,8,1,0.3886403,86.8859
2013,02,8,2,0.5140852,106.7824
2013,02,8,3,0.6952617,130.8409
2013,02,8,4,0.6436806,125.0883
2013,02,8,5,0.5960481,118.7467
2013,02,8,6,0.6077365,119.9214
2013,02,8,7,0.4931226,103.7141
2013,02,9,0,0.4536655,99.4586
2013,02,9,1,0.4137743,93.79945
2013,02,9,2,0.7823528,143.4366
2013,02,9,3,1.4927,200.3652
2013,02,9,4,1.702868,210.3831
2013,02,9,5,1.853986,215.4173
2013,02,9,6,2.116138,223.5434
2013,02,9,7,1.939342,217.3445
2013,02,10,0,1.63688,204.5125
2013,02,10,1,1.311973,187.3054
2013,02,10,2,1.423615,194.0399
2013,02,10,3,1.720376,209.2733
2013,02,10,4,1.595353,203.7048
2013,02,10,5,1.461377,196.2668
2013,02,10,6,0.997533,163.3793
2013,02,10,7,0.514507,108.2847
2013,02,11,0,0.4326096,95.12738
2013,02,11,1,0.4600809,98.58252
2013,02,11,2,0.9936754,162.044
2013,02,11,3,1.814965,212.9449
2013,02,11,4,2.254087,226.9888
2013,02,11,5,2.094418,222.5019
2013,02,11,6,2.021094,219.7803
2013,02,11,7,2.195797,224.2241
2013,02,12,0,2.248981,225.4985
2013,02,12,1,2.231592,225.3751
2013,02,12,2,2.398489,229.6996
2013,02,12,3,2.448867,231.4713
2013,02,12,4,2.18586,225.5659
2013,02,12,5,1.792276,212.007
2013,02,12,6,1.800475,212.2235
2013,02,12,7,1.751508,209.5136
2013,02,13,0,1.536478,198.345
2013,02,13,1,1.399218,190.555
2013,02,13,2,1.695772,206.2028
2013,02,13,3,2.190412,224.5156
2013,02,13,4,2.178737,224.5989
2013,02,13,5,1.788074,211.0487
2013,02,13,6,1.366364,189.9749
2013,02,13,7,0.9447627,156.8427
2013,02,14,0,1.095449,169.6017
2013,02,14,1,1.197958,177.2446
2013,02,14,2,1.436205,193.7223
2013,02,14,3,2.191259,225.3017
2013,02,14,4,2.431418,231.9069
2013,02,14,5,2.44165,232.4058
2013,02,14,6,2.847633,239.9845
2013,02,14,7,2.726699,237.8598
2013,02,15,0,2.717865,238.0569
2013,02,15,1,2.46948,233.2541
2013,02,15,2,2.687306,237.1777
2013,02,15,3,2.732618,238.4786
2013,02,15,4,2.910403,242.1444
2013,02,15,5,3.097009,244.6052
2013,02,15,6,2.56768,234.1977
2013,02,15,7,2.40759,232.3347
2013,02,16,0,2.658214,236.5211
2013,02,16,1,2.326851,229.1412
2013,02,16,2,2.712442,237.3768
2013,02,16,3,3.278782,246.3162
2013,02,16,4,3.418573,248.4111
2013,02,16,5,3.340582,247.5375
2013,02,16,6,3.012443,242.8202
2013,02,16,7,2.693333,237.1526
2013,02,17,0,2.981725,242.3395
2013,02,17,1,2.386398,230.5181
2013,02,17,2,2.207641,225.6656
2013,02,17,3,2.164495,225.1387
2013,02,17,4,2.005227,221.361
2013,02,17,5,1.850667,216.3824
2013,02,17,6,1.586513,203.9317
2013,02,17,7,1.53201,200.1674
2013,02,18,0,1.403613,193.456
2013,02,18,1,1.173272,178.2927
2013,02,18,2,1.156575,176.5555
2013,02,18,3,1.53494,200.7796
2013,02,18,4,1.661058,207.3611
2013,02,18,5,1.596283,204.4271
2013,02,18,6,1.682281,207.7235
2013,02,18,7,1.666013,205.987
2013,02,19,0,1.114604,172.0666
2013,02,19,1,0.5939506,117.8784
2013,02,19,2,1.065166,167.0337
2013,02,19,3,1.725005,208.3338
2013,02,19,4,2.201384,226.2013
2013,02,19,5,1.924152,217.1587
2013,02,19,6,1.75818,210.2988
2013,02,19,7,1.74952,210.0206
2013,02,20,0,1.691099,207.6806
2013,02,20,1,1.539566,199.7286
2013,02,20,2,1.619426,203.857
2013,02,20,3,1.877361,215.1849
2013,02,20,4,1.907877,216.2646
2013,02,20,5,1.62958,204.5614
2013,02,20,6,1.373445,190.9298
2013,02,20,7,1.531435,200.3725
2013,02,21,0,1.272893,184.5128
2013,02,21,1,0.980976,159.8305
2013,02,21,2,1.84836,213.2539
2013,02,21,3,3.01042,243.07
2013,02,21,4,3.423324,247.5008
2013,02,21,5,3.222761,246.0168
2013,02,21,6,3.128125,244.9832
2013,02,21,7,2.72905,238.5919
2013,02,22,0,2.58113,235.2376
2013,02,22,1,2.245036,226.7083
2013,02,22,2,2.187562,224.8903
2013,02,22,3,2.445787,232.6143
2013,02,22,4,2.958994,242.8338
2013,02,22,5,2.821893,239.8219
2013,02,22,6,3.002581,242.5582
2013,02,22,7,3.456483,248.2843
2013,02,23,0,2.952616,241.2841
2013,02,23,1,2.590229,235.063
2013,02,23,2,2.789354,239.6045
2013,02,23,3,3.120372,245.0445
2013,02,23,4,3.88463,252.996
2013,02,23,5,2.558816,236.525
2013,02,23,6,3.484162,249.7033
2013,02,23,7,3.537637,249.5015
2013,02,24,0,2.434303,233.1091
2013,02,24,1,1.975464,220.5271
2013,02,24,2,2.110657,225.7984
2013,02,24,3,2.484842,235.8579
2013,02,24,4,2.63095,239.3805
2013,02,24,5,2.123361,227.431
2013,02,24,6,1.630541,207.738
2013,02,24,7,1.833691,215.4946
2013,02,25,0,1.770376,212.5519
2013,02,25,1,1.228512,181.8378
2013,02,25,2,1.688599,209.3063
2013,02,25,3,2.366841,232.671
2013,02,25,4,2.732304,239.8187
2013,02,25,5,2.749338,239.9722
2013,02,25,6,2.233662,227.7183
2013,02,25,7,1.751413,210.157
2013,02,26,0,1.908174,216.9129
2013,02,26,1,1.966985,219.2276
2013,02,26,2,2.027803,221.2298
2013,02,26,3,2.467004,233.368
2013,02,26,4,2.751951,239.3765
2013,02,26,5,2.394372,231.8055
2013,02,26,6,2.203397,225.9665
2013,02,26,7,2.650404,236.8066
2013,02,27,0,2.303879,228.5265
2013,02,27,1,2.664774,237.1673
2013,02,27,2,2.692348,238.0215
2013,02,27,3,2.662137,237.2874
2013,02,27,4,2.699252,238.2043
2013,02,27,5,2.337827,229.6183
2013,02,27,6,2.090098,221.8246
2013,02,27,7,1.90487,215.2097
2013,02,28,0,1.561378,200.69
2013,02,28,1,1.304445,185.826
2013,02,28,2,1.486634,198.087
2013,02,28,3,1.878638,216.7053
2013,02,28,4,1.969728,220.2322
2013,02,28,5,1.786067,212.457
2013,02,28,6,0.8460132,148.6975
2013,02,28,7,0.7837681,141.4264
2014,02,1,0,1.840734,214.5096
2014,02,1,1,2.007992,221.3912
2014,02,1,2,2.025772,221.7237
2014,02,1,3,2.234701,228.5379
2014,02,1,4,2.446784,233.2149
2014,02,1,5,2.528582,234.1517
2014,02,1,6,2.521032,233.9215
2014,02,1,7,2.217563,226.2826
2014,02,2,0,2.061867,221.7768
2014,02,2,1,2.07965,221.7943
2014,02,2,2,2.136067,224.7679
2014,02,2,3,2.426457,233.2714
2014,02,2,4,2.680121,238.6431
2014,02,2,5,2.859649,240.9677
2014,02,2,6,3.315153,246.3209
2014,02,2,7,3.032121,242.9111
2014,02,3,0,3.057097,242.8461
2014,02,3,1,2.89091,240.9591
2014,02,3,2,2.442279,232.7943
2014,02,3,3,2.867266,241.1754
2014,02,3,4,3.199128,245.7857
2014,02,3,5,3.328129,246.6507
2014,02,3,6,3.214175,245.9335
2014,02,3,7,2.827625,240.2832
2014,02,4,0,2.525934,234.1509
2014,02,4,1,2.301556,228.5783
2014,02,4,2,2.693963,237.3025
2014,02,4,3,2.789497,239.7257
2014,02,4,4,2.80038,238.9496
2014,02,4,5,2.768456,238.7353
2014,02,4,6,2.846912,240.0127
2014,02,4,7,2.794543,238.895
2014,02,5,0,2.474495,233.2425
2014,02,5,1,2.394347,230.8094
2014,02,5,2,2.327027,229.2582
2014,02,5,3,1.97665,219.025
2014,02,5,4,1.802475,211.7971
2014,02,5,5,1.401584,191.8225
2014,02,5,6,1.454144,194.6339
2014,02,5,7,1.300019,184.7974
2014,02,6,0,1.378738,188.0163
2014,02,6,1,1.850678,211.0078
2014,02,6,2,2.321935,227.3133
2014,02,6,3,2.57886,235.5218
2014,02,6,4,2.807747,239.3002
2014,02,6,5,3.133133,245.0217
2014,02,6,6,2.819285,240.9943
2014,02,6,7,2.799519,241.1543
2014,02,7,0,2.723024,239.6836
2014,02,7,1,2.625813,237.5488
2014,02,7,2,2.826597,241.4353
2014,02,7,3,3.012767,244.2429
2014,02,7,4,3.058312,244.7853
2014,02,7,5,2.374756,231.4134
2014,02,7,6,1.833973,214.4947
2014,02,7,7,1.766881,210.5042
2014,02,8,0,1.717662,207.6354
2014,02,8,1,1.24688,181.4584
2014,02,8,2,1.07829,169.2614
2014,02,8,3,1.574743,201.4685
2014,02,8,4,1.697367,207.4037
2014,02,8,5,1.552981,199.9323
2014,02,8,6,1.605904,202.211
2014,02,8,7,1.32829,185.9849
2014,02,9,0,1.073846,167.8096
2014,02,9,1,1.009441,162.7287
2014,02,9,2,1.080232,168.8257
2014,02,9,3,1.482213,196.8863
2014,02,9,4,1.631087,204.7031
2014,02,9,5,1.439805,194.3444
2014,02,9,6,1.589996,202.0115
2014,02,9,7,1.636786,204.4888
2014,02,10,0,1.522949,198.3471
2014,02,10,1,1.053799,165.8976
2014,02,10,2,1.529937,198.0007
2014,02,10,3,2.108815,219.9948
2014,02,10,4,2.268094,224.3463
2014,02,10,5,2.237777,223.8523
2014,02,10,6,2.006809,216.8134
2014,02,10,7,1.740289,206.0616
2014,02,11,0,1.523504,195.2023
2014,02,11,1,1.339383,184.2918
2014,02,11,2,1.372769,186.4744
2014,02,11,3,1.52467,195.2528
2014,02,11,4,1.496604,193.8854
2014,02,11,5,1.282591,181.1334
2014,02,11,6,1.18677,174.4008
2014,02,11,7,1.083407,167.1319
2014,02,12,0,0.7702398,137.7737
2014,02,12,1,0.7546399,136.0883
2014,02,12,2,1.073448,167.5683
2014,02,12,3,1.385989,190.9372
2014,02,12,4,1.600403,204.1026
2014,02,12,5,1.641,205.3432
2014,02,12,6,1.199649,179.546
2014,02,12,7,1.17749,178.0197
2014,02,13,0,1.063373,168.7928
2014,02,13,1,1.070103,169.0867
2014,02,13,2,1.235183,181.4041
2014,02,13,3,1.683627,206.4813
2014,02,13,4,2.094863,222.0948
2014,02,13,5,1.988924,218.6892
2014,02,13,6,2.385647,230.3012
2014,02,13,7,3.135756,243.3305
2014,02,14,0,3.0484,243.0161
2014,02,14,1,2.777141,238.7869
2014,02,14,2,2.622486,235.7243
2014,02,14,3,2.710715,237.9219
2014,02,14,4,2.522624,233.8915
2014,02,14,5,2.144543,223.7853
2014,02,14,6,2.459585,232.4083
2014,02,14,7,2.933838,241.0516
2014,02,15,0,2.342923,229.5173
2014,02,15,1,2.317661,228.3446
2014,02,15,2,2.388743,229.6816
2014,02,15,3,2.049183,219.7647
2014,02,15,4,1.690953,205.2919
2014,02,15,5,1.131416,170.4783
2014,02,15,6,0.9371494,153.5902
2014,02,15,7,1.017606,160.7395
2014,02,16,0,1.340171,184.8782
2014,02,16,1,1.241806,178.3217
2014,02,16,2,1.206834,175.8063
2014,02,16,3,1.371296,186.9162
2014,02,16,4,1.337641,185.0921
2014,02,16,5,0.9485625,154.982
2014,02,16,6,0.5900364,116.1687
2014,02,16,7,0.4676064,100.016
2014,02,17,0,0.4248946,94.06637
2014,02,17,1,0.4413097,96.62146
2014,02,17,2,0.5543576,113.2292
2014,02,17,3,0.8110757,144.8332
2014,02,17,4,0.9078355,155.6544
2014,02,17,5,0.849379,149.8882
2014,02,17,6,0.6603298,128.3892
2014,02,17,7,0.6207059,123.818
2014,02,18,0,0.6453578,126.7752
2014,02,18,1,0.6043886,121.276
2014,02,18,2,0.72516,137.1379
2014,02,18,3,1.266709,187.1234
2014,02,18,4,1.460575,198.6355
2014,02,18,5,1.198216,179.9414
2014,02,18,6,1.03218,165.9883
2014,02,18,7,1.746437,209.4068
2014,02,19,0,1.905278,215.4745
2014,02,19,1,1.54828,199.7226
2014,02,19,2,1.698315,207.3747
2014,02,19,3,2.105274,222.8597
2014,02,19,4,2.353213,230.0689
2014,02,19,5,2.291323,228.5071
2014,02,19,6,2.299295,228.3636
2014,02,19,7,1.870889,214.6944
2014,02,20,0,1.75017,209.4369
2014,02,20,1,1.607843,202.9169
2014,02,20,2,1.759737,210.219
2014,02,20,3,1.989572,219.5522
2014,02,20,4,1.794309,212.2859
2014,02,20,5,1.529309,200.0116
2014,02,20,6,1.58171,202.4758
2014,02,20,7,1.550378,200.1545
2014,02,21,0,1.543642,199.3974
2014,02,21,1,1.548969,199.486
2014,02,21,2,1.605061,202.4999
2014,02,21,3,1.944153,216.7005
2014,02,21,4,2.09407,221.9766
2014,02,21,5,2.177463,224.3771
2014,02,21,6,2.140386,223.2023
2014,02,21,7,2.552841,233.9639
2014,02,22,0,2.330434,228.8882
2014,02,22,1,2.14061,223.3168
2014,02,22,2,1.985855,218.0145
2014,02,22,3,2.182828,224.6185
2014,02,22,4,2.171529,224.7159
2014,02,22,5,2.175446,224.6785
2014,02,22,6,2.010821,219.7108
2014,02,22,7,1.581772,202.5645
2014,02,23,0,1.629196,203.6674
2014,02,23,1,1.003931,161.4797
2014,02,23,2,1.379099,189.8686
2014,02,23,3,1.827302,212.7489
2014,02,23,4,1.895676,216.077
2014,02,23,5,1.547515,201.1592
2014,02,23,6,1.030733,165.9207
2014,02,23,7,0.8279938,144.8489
2014,02,24,0,0.8269495,144.4423
2014,02,24,1,0.9293115,153.0277
2014,02,24,2,1.247615,181.9006
2014,02,24,3,1.707316,209.1016
2014,02,24,4,2.081732,223.0794
2014,02,24,5,1.746153,211.3608
2014,02,24,6,1.278384,185.7897
2014,02,24,7,0.9214421,156.5324
2014,02,25,0,0.7105112,133.657
2014,02,25,1,0.6722675,129.0143
2014,02,25,2,1.29545,187.1977
2014,02,25,3,1.99321,221.0642
2014,02,25,4,2.161024,226.3795
2014,02,25,5,2.0063,221.081
2014,02,25,6,1.986728,219.6403
2014,02,25,7,1.804306,212.1639
2014,02,26,0,1.504742,197.4664
2014,02,26,1,0.9170844,154.3251
2014,02,26,2,1.242915,181.2025
2014,02,26,3,2.06468,220.9056
2014,02,26,4,2.425206,231.5995
2014,02,26,5,2.422273,231.6085
2014,02,26,6,2.190326,224.68
2014,02,26,7,2.131331,223.2439
2014,02,27,0,1.796285,211.3528
2014,02,27,1,1.636329,203.7052
2014,02,27,2,1.918372,215.5766
2014,02,27,3,2.240918,226.4838
2014,02,27,4,2.197125,225.6042
2014,02,27,5,1.706655,207.7755
2014,02,27,6,1.46636,195.3988
2014,02,27,7,1.431644,192.6893
2014,02,28,0,1.573959,200.6902
2014,02,28,1,1.82779,212.0247
2014,02,28,2,1.843857,212.489
2014,02,28,3,2.207643,224.9695
2014,02,28,4,2.403711,230.3278
2014,02,28,5,2.320104,228.4853
2014,02,28,6,2.577322,234.1759
2014,02,28,7,2.790622,238.9647
2015,02,1,0,2.453377,232.5368
2015,02,1,1,2.00845,220.5003
2015,02,1,2,1.854997,214.4661
2015,02,1,3,1.82642,214.0883
2015,02,1,4,1.887159,216.1734
2015,02,1,5,2.024785,220.2121
2015,02,1,6,2.56249,234.48
2015,02,1,7,3.010322,243.2404
2015,02,2,0,3.045424,243.0428
2015,02,2,1,2.74806,237.9051
2015,02,2,2,2.343497,229.5969
2015,02,2,3,2.257152,227.58
2015,02,2,4,2.69705,237.6481
2015,02,2,5,2.949909,241.5624
2015,02,2,6,3.113631,244.1088
2015,02,2,7,3.221519,245.7162
2015,02,3,0,3.089157,243.3897
2015,02,3,1,2.957243,241.5852
2015,02,3,2,2.637829,236.513
2015,02,3,3,2.104221,223.0436
2015,02,3,4,1.995386,218.8172
2015,02,3,5,1.944654,216.8538
2015,02,3,6,1.779008,210.5434
2015,02,3,7,1.122006,172.6427
2015,02,4,0,0.9971318,162.4315
2015,02,4,1,0.8520497,149.4198
2015,02,4,2,0.9484684,159.2023
2015,02,4,3,1.185807,179.4781
2015,02,4,4,1.261997,185.7402
2015,02,4,5,1.214757,182.488
2015,02,4,6,0.8250501,147.4556
2015,02,4,7,0.7397275,136.6469
2015,02,5,0,0.7421202,136.6188
2015,02,5,1,0.7255428,134.584
2015,02,5,2,0.8584327,149.3748
2015,02,5,3,1.142238,175.3522
2015,02,5,4,1.280467,186.8891
2015,02,5,5,0.9376707,158.6746
2015,02,5,6,0.636245,123.7468
2015,02,5,7,0.5501192,111.8831
2015,02,6,0,0.4956494,103.4616
2015,02,6,1,0.5481375,110.5593
2015,02,6,2,0.7400842,135.4456
2015,02,6,3,1.002354,162.2382
2015,02,6,4,1.373701,190.9118
2015,02,6,5,1.681864,208.2026
2015,02,6,6,2.170955,226.6703
2015,02,6,7,2.12155,224.2041
2015,02,7,0,1.700141,206.642
2015,02,7,1,1.492124,194.9261
2015,02,7,2,1.685624,206.2583
2015,02,7,3,1.702368,209.0998
2015,02,7,4,1.949635,218.7592
2015,02,7,5,2.310427,227.4581
2015,02,7,6,1.914004,214.6975
2015,02,7,7,1.752096,208.5353
2015,02,8,0,1.956241,215.7777
2015,02,8,1,1.934076,215.2479
2015,02,8,2,1.775348,210.0387
2015,02,8,3,2.095156,222.2053
2015,02,8,4,2.240192,226.7296
2015,02,8,5,1.77838,211.3018
2015,02,8,6,1.639856,205.2962
2015,02,8,7,1.735831,209.8181
2015,02,9,0,1.820037,213.2658
2015,02,9,1,1.659988,205.9552
2015,02,9,2,1.222463,180.6779
2015,02,9,3,1.124966,173.2487
2015,02,9,4,1.061132,168.3155
2015,02,9,5,1.021083,165.727
2015,02,9,6,0.8697713,152.388
2015,02,9,7,0.4223007,94.39581
2015,02,10,0,0.3034055,74.09719
2015,02,10,1,0.4852637,105.066
2015,02,10,2,0.4729252,102.0733
2015,02,10,3,0.5796153,116.7616
2015,02,10,4,0.7376198,135.879
2015,02,10,5,0.8569385,149.0646
2015,02,10,6,0.8788595,152.328
2015,02,10,7,0.8597285,151.0942
2015,02,11,0,0.8062624,145.7039
2015,02,11,1,0.8637211,151.5732
2015,02,11,2,1.051838,167.6701
2015,02,11,3,1.633579,205.4471
2015,02,11,4,2.57494,236.0737
2015,02,11,5,2.664998,237.5797
2015,02,11,6,2.301035,229.1407
2015,02,11,7,1.899753,216.6474
2015,02,12,0,1.642169,206.1181
2015,02,12,1,1.195378,179.5942
2015,02,12,2,1.283721,185.4042
2015,02,12,3,1.365717,190.0205
2015,02,12,4,1.222312,181.3516
2015,02,12,5,1.208614,181.13
2015,02,12,6,1.161374,177.1645
2015,02,12,7,0.832145,145.708
2015,02,13,0,0.9576052,160.0288
2015,02,13,1,1.26576,185.5777
2015,02,13,2,1.255192,185.0931
2015,02,13,3,1.692171,210.7697
2015,02,13,4,1.935981,221.3668
2015,02,13,5,2.149599,228.2609
