####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,3,0.710362
2013,02,11,4,1.047713
2013,02,11,5,1.093377
2013,02,11,6,1.209933
2013,02,11,7,1.337195
2013,02,12,0,1.235202
2013,02,12,1,0.990991
2013,02,12,2,0.903401
2013,02,12,3,0.757082
2013,02,12,4,0.758627
2013,02,12,5,0.777608
2013,02,12,6,1.045993
2013,02,12,7,1.065519
2013,02,13,0,0.762965
2013,02,13,1,0.676021
2013,02,13,2,0.819647
2013,02,13,3,0.684065
2013,02,13,4,0.756842
2013,02,13,5,0.665969
2013,02,13,6,0.760504
2013,02,13,7,0.245286
2013,02,14,0,0.284557
2013,02,14,1,0.234857
2013,02,14,2,0.336079
2013,02,14,3,0.480215
2013,02,14,4,0.691954
2013,02,14,5,0.856399
2013,02,14,6,0.944826
2013,02,14,7,0.951048
2013,02,15,0,0.862049
2013,02,15,1,0.683562
2013,02,15,2,0.7161
2013,02,15,3,0.632684
2013,02,15,4,0.802065
2013,02,15,5,0.864394
2013,02,15,6,0.967339
2013,02,15,7,0.885748
2013,02,16,0,0.779327
2013,02,16,1,0.778114
2013,02,16,2,0.689252
2013,02,16,3,0.82592
2013,02,16,4,0.890097
2013,02,16,5,0.933549
2013,02,16,6,0.939794
2013,02,16,7,0.81471
2013,02,17,0,0.913797
2013,02,17,1,0.76234
2013,02,17,2,0.645493
2013,02,17,3,0.523098
2013,02,17,4,0.571771
2013,02,17,5,0.851144
2013,02,17,6,0.669036
2013,02,17,7,0.599065
2013,02,18,0,0.941419
2013,02,18,1,0.880895
2013,02,18,2,0.45569
2013,02,18,3,0.248926
2013,02,18,4,0.372494
2013,02,18,5,0.821239
2013,02,18,6,1.283687
2013,02,18,7,1.386701
2013,02,19,0,0.844732
2013,02,19,1,0.249033
2013,02,19,2,0.277043
2013,02,19,3,0.209029
2013,02,19,4,0.428003
2013,02,19,5,0.347837
2013,02,19,6,0.411387
2013,02,19,7,0.529783
2013,02,20,0,0.711553
2013,02,20,1,0.783294
2013,02,20,2,0.532354
2013,02,20,3,0.334946
2013,02,20,4,0.327049
2013,02,20,5,0.295496
2013,02,20,6,0.408125
2013,02,20,7,1.038997
2013,02,21,0,0.808877
2013,02,21,1,0.295799
2013,02,21,2,0.240983
2013,02,21,3,0.530151
2013,02,21,4,0.898485
2013,02,21,5,0.961232
2013,02,21,6,0.921739
2013,02,21,7,0.959019
2013,02,22,0,0.992144
2013,02,22,1,1.017563
2013,02,22,2,0.931588
2013,02,22,3,0.708903
2013,02,22,4,0.77489
2013,02,22,5,0.919063
2013,02,22,6,0.918484
2013,02,22,7,0.972541
2013,02,23,0,1.057371
2013,02,23,1,1.053284
2013,02,23,2,0.749024
2013,02,23,3,0.695036
2013,02,23,4,0.945615
2013,02,23,5,0.689325
2013,02,23,6,0.819029
2013,02,23,7,0.95316
2013,02,24,0,0.600451
2013,02,24,1,0.566183
2013,02,24,2,0.484328
2013,02,24,3,0.384845
2013,02,24,4,0.394812
2013,02,24,5,0.458405
2013,02,24,6,0.587375
2013,02,24,7,0.490109
2013,02,25,0,0.492705
2013,02,25,1,0.203091
2013,02,25,2,0.512795
2013,02,25,3,0.397801
2013,02,25,4,0.700343
2013,02,25,5,0.912656
2013,02,25,6,0.637453
2013,02,25,7,0.419207
2013,02,26,0,0.594308
2013,02,26,1,0.615439
2013,02,26,2,0.56664
2013,02,26,3,0.512433
2013,02,26,4,0.750744
2013,02,26,5,0.961557
2013,02,26,6,0.703978
2013,02,26,7,0.856721
2013,02,27,0,0.756091
2013,02,27,1,0.875598
2013,02,27,2,0.744065
2013,02,27,3,0.705246
2013,02,27,4,0.846461
2013,02,27,5,0.834991
2013,02,27,6,0.971385
2013,02,27,7,0.923516
2013,02,28,0,0.903867
2013,02,28,1,0.972763
2013,02,28,2,0.901623
2013,02,28,3,0.974114
2013,02,28,4,1.122066
2013,02,28,5,1.298726
2013,02,28,6,0.282808
2013,02,28,7,0.081707
2014,02,1,0,0.601258
2014,02,1,1,0.648763
2014,02,1,2,0.557001
2014,02,1,3,0.502391
2014,02,1,4,0.683785
2014,02,1,5,0.928632
2014,02,1,6,1.048383
2014,02,1,7,0.943284
2014,02,2,0,0.970557
2014,02,2,1,1.171844
2014,02,2,2,0.751266
2014,02,2,3,0.534424
2014,02,2,4,0.884235
2014,02,2,5,0.939063
2014,02,2,6,0.929542
2014,02,2,7,0.973517
2014,02,3,0,0.969337
2014,02,3,1,0.924465
2014,02,3,2,0.441367
2014,02,3,3,0.641263
2014,02,3,4,0.90087
2014,02,3,5,0.995852
2014,02,3,6,0.936034
2014,02,3,7,0.907066
2014,02,4,0,0.951889
2014,02,4,1,1.135237
2014,02,4,2,0.65864
2014,02,4,3,0.61124
2014,02,4,4,0.84711
2014,02,4,5,0.880845
2014,02,4,6,0.89368
2014,02,4,7,0.871811
2014,02,5,0,0.690538
2014,02,5,1,0.680495
2014,02,5,2,0.665711
2014,02,5,3,0.482435
2014,02,5,4,0.523256
2014,02,5,5,0.646218
2014,02,5,6,0.879763
2014,02,5,7,0.790603
2014,02,6,0,0.34181
2014,02,6,1,0.539399
2014,02,6,2,0.716094
2014,02,6,3,0.563003
2014,02,6,4,0.902788
2014,02,6,5,0.913546
2014,02,6,6,0.691912
2014,02,6,7,0.65336
2014,02,7,0,0.854307
2014,02,7,1,0.958334
2014,02,7,2,0.580131
2014,02,7,3,0.618331
2014,02,7,4,0.842533
2014,02,7,5,0.811068
2014,02,7,6,1.128278
2014,02,7,7,1.469554
2014,02,8,0,1.572432
2014,02,8,1,0.963001
2014,02,8,2,0.334534
2014,02,8,3,0.32135
2014,02,8,4,0.485024
2014,02,8,5,0.521735
2014,02,8,6,0.588097
2014,02,8,7,0.480709
2014,02,9,0,0.547837
2014,02,9,1,0.664784
2014,02,9,2,0.272108
2014,02,9,3,0.346811
2014,02,9,4,0.451873
2014,02,9,5,0.36171
2014,02,9,6,0.473818
2014,02,9,7,0.60759
2014,02,10,0,1.360362
2014,02,10,1,0.587477
2014,02,10,2,0.252275
2014,02,10,3,0.802098
2014,02,10,4,0.919309
2014,02,10,5,0.943648
2014,02,10,6,0.922018
2014,02,10,7,0.863548
2014,02,11,0,0.810704
2014,02,11,1,0.705965
2014,02,11,2,0.698363
2014,02,11,3,0.774296
2014,02,11,4,0.817143
2014,02,11,5,0.738787
2014,02,11,6,0.65325
2014,02,11,7,0.649175
2014,02,12,0,0.377057
2014,02,12,1,0.275829
2014,02,12,2,0.414283
2014,02,12,3,0.468287
2014,02,12,4,0.561911
2014,02,12,5,1.014185
2014,02,12,6,0.642398
2014,02,12,7,0.726004
2014,02,13,0,0.729665
2014,02,13,1,0.675206
2014,02,13,2,0.492744
2014,02,13,3,0.451744
2014,02,13,4,0.675102
2014,02,13,5,0.747592
2014,02,13,6,0.786356
2014,02,13,7,0.960768
2014,02,14,0,0.95162
2014,02,14,1,0.895128
2014,02,14,2,0.732076
2014,02,14,3,0.671378
2014,02,14,4,0.804116
2014,02,14,5,0.781777
2014,02,14,6,0.669689
2014,02,14,7,0.912137
2014,02,15,0,0.747097
2014,02,15,1,0.765542
2014,02,15,2,0.767268
2014,02,15,3,0.705057
2014,02,15,4,0.586352
2014,02,15,5,0.260012
2014,02,15,6,0.21572
2014,02,15,7,0.325462
2014,02,16,0,0.522332
2014,02,16,1,0.405278
2014,02,16,2,0.278706
2014,02,16,3,0.378989
2014,02,16,4,0.42571
2014,02,16,5,0.211992
2014,02,16,6,0.090022
2014,02,16,7,0.0916
2014,02,17,0,0.224014
2014,02,17,1,0.268127
2014,02,17,2,0.376038
2014,02,17,3,0.453882
2014,02,17,4,0.510768
2014,02,17,5,0.367699
2014,02,17,6,0.131632
2014,02,17,7,0.241511
2014,02,18,0,0.310736
2014,02,18,1,0.275038
2014,02,18,2,0.347097
2014,02,18,3,0.426145
2014,02,18,4,0.613267
2014,02,18,5,0.394999
2014,02,18,6,-0.016094
2014,02,18,7,0.139475
2014,02,19,0,0.44557
2014,02,19,1,0.385763
2014,02,19,2,0.272588
2014,02,19,3,0.454912
2014,02,19,4,0.762484
2014,02,19,5,0.882986
2014,02,19,6,0.956047
2014,02,19,7,0.894038
2014,02,20,0,0.981888
2014,02,20,1,1.22605
2014,02,20,2,0.859517
2014,02,20,3,0.609075
2014,02,20,4,0.554745
2014,02,20,5,0.735267
2014,02,20,6,1.37739
2014,02,20,7,1.466419
2014,02,21,0,1.367849
2014,02,21,1,1.243608
2014,02,21,2,0.626474
2014,02,21,3,0.547974
2014,02,21,4,0.738688
2014,02,21,5,0.880831
2014,02,21,6,0.820695
2014,02,21,7,0.934489
2014,02,22,0,0.855119
2014,02,22,1,0.851727
2014,02,22,2,0.709693
2014,02,22,3,0.667898
2014,02,22,4,0.739408
2014,02,22,5,0.899242
2014,02,22,6,0.858749
2014,02,22,7,1.029844
2014,02,23,0,1.443569
2014,02,23,1,0.519221
2014,02,23,2,0.626902
2014,02,23,3,0.453287
2014,02,23,4,0.649432
2014,02,23,5,0.841251
2014,02,23,6,0.616783
2014,02,23,7,0.114214
2014,02,24,0,0.191772
2014,02,24,1,-0.10018
2014,02,24,2,0.161912
2014,02,24,3,0.367957
2014,02,24,4,0.519421
2014,02,24,5,0.643136
2014,02,24,6,0.512035
2014,02,24,7,0.43528
2014,02,25,0,0.310352
2014,02,25,1,0.292609
2014,02,25,2,0.719257
2014,02,25,3,0.751713
2014,02,25,4,0.928663
2014,02,25,5,0.907843
2014,02,25,6,1.21283
2014,02,25,7,1.321988
2014,02,26,0,1.11533
2014,02,26,1,0.395882
2014,02,26,2,0.431008
2014,02,26,3,0.61622
2014,02,26,4,0.726335
2014,02,26,5,0.907012
2014,02,26,6,0.944659
2014,02,26,7,0.948097
2014,02,27,0,0.814123
2014,02,27,1,0.732322
2014,02,27,2,0.713015
2014,02,27,3,0.702383
2014,02,27,4,0.742894
2014,02,27,5,0.659459
2014,02,27,6,0.642149
2014,02,27,7,0.521511
2014,02,28,0,0.715527
2014,02,28,1,0.892326
2014,02,28,2,0.499911
2014,02,28,3,0.61964
2014,02,28,4,0.703901
2014,02,28,5,0.730501
2014,02,28,6,0.793218
2014,02,28,7,0.95838
2015,02,1,0,0.832374
2015,02,1,1,0.858494
2015,02,1,2,0.392383
2015,02,1,3,0.264623
2015,02,1,4,0.569114
2015,02,1,5,1.142181
2015,02,1,6,0.702427
2015,02,1,7,0.868164
2015,02,2,0,0.945961
2015,02,2,1,0.917256
2015,02,2,2,0.555488
2015,02,2,3,0.393338
2015,02,2,4,0.730086
2015,02,2,5,0.91527
2015,02,2,6,0.916947
2015,02,2,7,0.953013
2015,02,3,0,0.971128
2015,02,3,1,0.992632
2015,02,3,2,0.676813
2015,02,3,3,0.497395
2015,02,3,4,0.983727
2015,02,3,5,0.793007
2015,02,3,6,0.748491
2015,02,3,7,0.772474
2015,02,4,0,0.895955
2015,02,4,1,0.605038
2015,02,4,2,0.492063
2015,02,4,3,0.188048
2015,02,4,4,0.294302
2015,02,4,5,0.492368
2015,02,4,6,0.228773
2015,02,4,7,0.066989
2015,02,5,0,0.084591
2015,02,5,1,0.097827
2015,02,5,2,0.088394
2015,02,5,3,0.063395
2015,02,5,4,0.24561
2015,02,5,5,0.272942
2015,02,5,6,0.095069
2015,02,5,7,0.039199
2015,02,6,0,-0.019342
2015,02,6,1,-0.033496
2015,02,6,2,0.076972
2015,02,6,3,0.056642
2015,02,6,4,0.20663
2015,02,6,5,0.496921
2015,02,6,6,0.91065
2015,02,6,7,1.163935
2015,02,7,0,0.816807
2015,02,7,1,0.5324
2015,02,7,2,0.392072
2015,02,7,3,0.212441
2015,02,7,4,0.500309
2015,02,7,5,1.265186
2015,02,7,6,0.629305
2015,02,7,7,0.514186
2015,02,8,0,0.921629
2015,02,8,1,1.183106
2015,02,8,2,0.447457
2015,02,8,3,0.456709
2015,02,8,4,0.64897
2015,02,8,5,0.54869
2015,02,8,6,0.540474
2015,02,8,7,0.857034
2015,02,9,0,1.276486
2015,02,9,1,1.363772
2015,02,9,2,0.346533
2015,02,9,3,0.113107
2015,02,9,4,0.086431
2015,02,9,5,0.28241
2015,02,9,6,0.461404
2015,02,9,7,0.124228
2015,02,10,0,0.037066
2015,02,10,1,0.231663
2015,02,10,2,0.07223
2015,02,10,3,0.034532
2015,02,10,4,0.029784
2015,02,10,5,0.047214
2015,02,10,6,0.174853
2015,02,10,7,0.305113
2015,02,11,0,0.308527
2015,02,11,1,0.324931
2015,02,11,2,0.119588
2015,02,11,3,0.124552
2015,02,11,4,0.480315
2015,02,11,5,0.686132
2015,02,11,6,0.587119
2015,02,11,7,0.569177
2015,02,12,0,0.90756
2015,02,12,1,0.808261
2015,02,12,2,0.308658
2015,02,12,3,0.117036
2015,02,12,4,0.127325
2015,02,12,5,0.398588
2015,02,12,6,0.451307
2015,02,12,7,0.030798
2015,02,13,0,0.138916
2015,02,13,1,0.693235
2015,02,13,2,0.3564
2015,02,13,3,0.110846
2015,02,13,4,0.165249
2015,02,13,5,0.432018
2015,02,13,6,0.664499
2015,02,13,7,0.904356
2015,02,14,0,0.905821
2015,02,14,1,0.647859
2015,02,14,2,0.578142
2015,02,14,3,0.316033
2015,02,14,4,0.214249
2015,02,14,5,0.206408
2015,02,14,6,0.345213
2015,02,14,7,0.464137
2015,02,15,0,0.696095
2015,02,15,1,0.786398
2015,02,15,2,0.307448
2015,02,15,3,0.091646
2015,02,15,4,0.106763
2015,02,15,5,0.387271
2015,02,15,6,0.272203
2015,02,15,7,0.692586
2015,02,16,0,0.665374
2015,02,16,1,0.876041
2015,02,16,2,0.410809
2015,02,16,3,0.270817
2015,02,16,4,0.790717
2015,02,16,5,0.893322
2015,02,16,6,0.682974
2015,02,16,7,0.570846
2015,02,17,0,0.496638
2015,02,17,1,0.749789
2015,02,17,2,0.524162
2015,02,17,3,0.24024
2015,02,17,4,0.213943
2015,02,17,5,0.762343
2015,02,17,6,0.965272
2015,02,17,7,0.638058
2015,02,18,0,0.380041
2015,02,18,1,0.550198
2015,02,18,2,0.340947
2015,02,18,3,0.455432
2015,02,18,4,0.857933
2015,02,18,5,0.970259
2015,02,18,6,0.926993
2015,02,18,7,1.0112
2015,02,19,0,0.417343
2015,02,19,1,0.528865
2015,02,19,2,0.548437
2015,02,19,3,0.448039
2015,02,19,4,0.626117
2015,02,19,5,0.927147
2015,02,19,6,0.899542
2015,02,19,7,0.85624
2015,02,20,0,0.93937
2015,02,20,1,0.917817
2015,02,20,2,0.601979
2015,02,20,3,0.440912
2015,02,20,4,0.765468
2015,02,20,5,0.961225
2015,02,20,6,1.059925
2015,02,20,7,0.633133
2015,02,21,0,0.259698
2015,02,21,1,0.619043
2015,02,21,2,0.339373
2015,02,21,3,0.251338
2015,02,21,4,0.559631
2015,02,21,5,0.446188
2015,02,21,6,0.66533
2015,02,21,7,0.505206
2015,02,22,0,0.473985
2015,02,22,1,0.393313
2015,02,22,2,0.34154
2015,02,22,3,0.300385
2015,02,22,4,0.359144
2015,02,22,5,0.442002
2015,02,22,6,0.444106
2015,02,22,7,0.501941
2015,02,23,0,0.687167
2015,02,23,1,0.807617
2015,02,23,2,0.409627
2015,02,23,3,0.287917
2015,02,23,4,0.442524
2015,02,23,5,0.635894
2015,02,23,6,0.657942
2015,02,23,7,0.640447
2015,02,24,0,0.594774
2015,02,24,1,0.590396
2015,02,24,2,0.440471
2015,02,24,3,0.55672
2015,02,24,4,0.711579
2015,02,24,5,0.91925
2015,02,24,6,0.861653
2015,02,24,7,0.927016
2015,02,25,0,0.999505
2015,02,25,1,0.942312
2015,02,25,2,0.759691
2015,02,25,3,0.811832
2015,02,25,4,0.942238
2015,02,25,5,0.852905
2015,02,25,6,0.960207
2015,02,25,7,0.925
2015,02,26,0,0.903348
2015,02,26,1,0.760898
2015,02,26,2,0.496012
2015,02,26,3,0.475132
2015,02,26,4,0.59414
2015,02,26,5,0.868302
2015,02,26,6,0.749765
2015,02,26,7,0.746901
2015,02,27,0,0.870419
2015,02,27,1,0.791158
2015,02,27,2,0.499668
2015,02,27,3,0.483153
2015,02,27,4,0.553119
2015,02,27,5,0.682572
2015,02,27,6,0.982062
2015,02,27,7,0.948043
2015,02,28,0,0.938686
2015,02,28,1,1.226905
2015,02,28,2,0.40228
2015,02,28,3,0.405785
2015,02,28,4,0.686503
2015,02,28,5,0.967041
2015,02,28,6,0.983044
2015,02,28,7,0.942304
2016,02,1,0,1.341602
2016,02,1,1,0.72417
2016,02,1,2,0.482212
2016,02,1,3,0.222908
2016,02,1,4,0.731477
2016,02,1,5,0.822689
2016,02,1,6,0.540138
2016,02,1,7,0.159166
2016,02,2,0,-0.000873
2016,02,2,1,0.046997
2016,02,2,2,0.28712
2016,02,2,3,0.665036
2016,02,2,4,1.023946
2016,02,2,5,1.272757
2016,02,2,6,1.118833
2016,02,2,7,0.704366
2016,02,3,0,0.374185
2016,02,3,1,0.262577
2016,02,3,2,0.253715
2016,02,3,3,0.365447
2016,02,3,4,0.394052
2016,02,3,5,0.199625
2016,02,3,6,0.126641
2016,02,3,7,0.127911
2016,02,4,0,0.020297
2016,02,4,1,-0.032541
2016,02,4,2,0.114839
2016,02,4,3,0.410229
2016,02,4,4,0.475439
2016,02,4,5,0.326802
2016,02,4,6,0.376336
2016,02,4,7,0.234167
2016,02,5,0,0.31413
2016,02,5,1,0.345883
2016,02,5,2,0.321401
2016,02,5,3,0.668694
2016,02,5,4,0.780979
2016,02,5,5,0.422433
2016,02,5,6,0.394975
2016,02,5,7,0.217224
2016,02,6,0,0.171515
2016,02,6,1,0.167393
2016,02,6,2,0.194498
2016,02,6,3,0.198086
2016,02,6,4,0.254078
2016,02,6,5,0.187506
2016,02,6,6,0.448908
2016,02,6,7,0.700587
2016,02,7,0,0.788743
2016,02,7,1,0.80954
2016,02,7,2,0.508599
2016,02,7,3,0.402171
2016,02,7,4,0.349053
2016,02,7,5,0.121464
2016,02,7,6,0.087642
2016,02,7,7,0.09693
2016,02,8,0,0.103719
2016,02,8,1,0.10542
2016,02,8,2,0.284822
2016,02,8,3,0.273438
2016,02,8,4,0.381698
2016,02,8,5,0.68895
2016,02,8,6,0.536435
2016,02,8,7,0.182846
2016,02,9,0,0.044932
2016,02,9,1,-0.00134
2016,02,9,2,0.12223
2016,02,9,3,0.270774
2016,02,9,4,0.506989
2016,02,9,5,0.709608
2016,02,9,6,0.877509
2016,02,9,7,0.729551
2016,02,10,0,0.620772
2016,02,10,1,0.514792
2016,02,10,2,0.70832
2016,02,10,3,0.513991
2016,02,10,4,0.715449
2016,02,10,5,0.887921
2016,02,10,6,0.8836
2016,02,10,7,0.861098
2016,02,11,0,0.911727
2016,02,11,1,0.907517
2016,02,11,2,0.60974
2016,02,11,3,0.660287
2016,02,11,4,0.769627
2016,02,11,5,0.850183
2016,02,11,6,0.810663
2016,02,11,7,1.051126
2016,02,12,0,1.416677
2016,02,12,1,0.799585
2016,02,12,2,0.525856
2016,02,12,3,0.45139
2016,02,12,4,0.678886
2016,02,12,5,0.79639
2016,02,12,6,0.880807
2016,02,12,7,0.956831
2016,02,13,0,0.959405
2016,02,13,1,0.936355
2016,02,13,2,0.608848
2016,02,13,3,0.57357
2016,02,13,4,0.773786
2016,02,13,5,0.708429
2016,02,13,6,0.986704
2016,02,13,7,0.932132
2016,02,14,0,0.766045
2016,02,14,1,0.488563
2016,02,14,2,0.671458
2016,02,14,3,0.733625
2016,02,14,4,0.989415
2016,02,14,5,1.038057
2016,02,14,6,1.368692
2016,02,14,7,1.11772
2016,02,15,0,1.139875
2016,02,15,1,0.934341
2016,02,15,2,0.80452
2016,02,15,3,0.69261
2016,02,15,4,0.797233
2016,02,15,5,0.843445
2016,02,15,6,1.32738
2016,02,15,7,1.227459
2016,02,16,0,1.206704
2016,02,16,1,1.016143
2016,02,16,2,0.43482
2016,02,16,3,0.377429
2016,02,16,4,0.625068
2016,02,16,5,0.83862
2016,02,16,6,1.233298
2016,02,16,7,0.511262
2016,02,17,0,0.261883
2016,02,17,1,0.67975
2016,02,17,2,0.267906
2016,02,17,3,0.585535
2016,02,17,4,0.975314
2016,02,17,5,0.618418
2016,02,17,6,0.509159
2016,02,17,7,0.562325
2016,02,18,0,0.560554
2016,02,18,1,0.526764
2016,02,18,2,0.370604
2016,02,18,3,0.369662
2016,02,18,4,0.488102
2016,02,18,5,0.558517
2016,02,18,6,0.524758
2016,02,18,7,0.585323
2016,02,19,0,0.776622
2016,02,19,1,0.85731
2016,02,19,2,0.681994
2016,02,19,3,0.642544
2016,02,19,4,0.666008
2016,02,19,5,0.718095
2016,02,19,6,0.825126
2016,02,19,7,0.792242
2016,02,20,0,0.788962
2016,02,20,1,0.882959
2016,02,20,2,0.785628
2016,02,20,3,0.577039
2016,02,20,4,0.880179
2016,02,20,5,1.054269
2016,02,20,6,0.943848
2016,02,20,7,0.24594
2016,02,21,0,0.062917
2016,02,21,1,-0.003873
2016,02,21,2,0.059127
2016,02,21,3,0.278298
2016,02,21,4,0.551094
2016,02,21,5,0.706766
2016,02,21,6,0.649901
2016,02,21,7,0.520811
2016,02,22,0,0.504795
2016,02,22,1,0.484698
2016,02,22,2,0.47124
2016,02,22,3,0.497068
2016,02,22,4,0.277125
2016,02,22,5,0.307297
2016,02,22,6,0.323876
2016,02,22,7,0.353032
2016,02,23,0,0.750172
2016,02,23,1,0.37363
2016,02,23,2,0.286903
2016,02,23,3,0.17289
2016,02,23,4,0.220656
2016,02,23,5,0.170852
2016,02,23,6,0.139847
2016,02,23,7,0.184821
2016,02,24,0,0.247885
2016,02,24,1,0.28539
2016,02,24,2,0.181957
2016,02,24,3,0.126234
2016,02,24,4,0.130222
2016,02,24,5,0.166476
2016,02,24,6,0.200295
2016,02,24,7,0.224681
2016,02,25,0,0.245777
2016,02,25,1,0.260834
2016,02,25,2,0.181004
2016,02,25,3,0.188537
2016,02,25,4,0.271405
2016,02,25,5,0.407983
2016,02,25,6,0.486081
2016,02,25,7,0.596314
2016,02,26,0,0.682354
2016,02,26,1,0.642856
2016,02,26,2,0.260707
2016,02,26,3,0.187832
2016,02,26,4,0.22155
2016,02,26,5,0.408544
2016,02,26,6,0.451949
2016,02,26,7,0.477093
2016,02,27,0,0.430904
2016,02,27,1,0.556999
2016,02,27,2,0.130719
2016,02,27,3,0.101132
2016,02,27,4,0.120792
2016,02,27,5,0.180087
2016,02,27,6,0.218229
2016,02,27,7,0.128515
2016,02,28,0,0.089317
2016,02,28,1,0.245547
2016,02,28,2,0.092636
2016,02,28,3,0.080906
2016,02,28,4,0.120069
2016,02,28,5,0.199598
2016,02,28,6,0.303837
2016,02,28,7,0.353648
2016,02,29,0,0.379316
2016,02,29,1,0.385593
2016,02,29,2,0.22024
2016,02,29,3,0.203753
2016,02,29,4,0.338392
2016,02,29,5,0.456446
2016,02,29,6,0.524121
2016,02,29,7,0.610589
2017,02,1,0,0.818403
2017,02,1,1,0.717065
2017,02,1,2,0.547039
2017,02,1,3,0.325543
2017,02,1,4,0.313207
2017,02,1,5,0.373481
2017,02,1,6,0.479074
2017,02,1,7,0.610985
2017,02,2,0,0.606151
2017,02,2,1,0.401927
2017,02,2,2,0.344098
2017,02,2,3,0.417017
2017,02,2,4,0.467142
2017,02,2,5,0.529094
2017,02,2,6,0.559942
2017,02,2,7,0.54204
2017,02,3,0,0.491787
2017,02,3,1,0.523104
2017,02,3,2,0.434276
2017,02,3,3,0.392452
2017,02,3,4,0.452619
2017,02,3,5,0.496678
2017,02,3,6,0.400622
2017,02,3,7,0.263578
2017,02,4,0,0.271793
2017,02,4,1,0.270492
2017,02,4,2,0.274417
2017,02,4,3,0.570992
2017,02,4,4,0.556894
2017,02,4,5,0.529241
2017,02,4,6,0.809871
2017,02,4,7,0.947118
2017,02,5,0,0.954268
2017,02,5,1,0.852491
2017,02,5,2,0.833675
2017,02,5,3,0.86487
2017,02,5,4,0.924648
2017,02,5,5,0.844544
2017,02,5,6,0.899665
2017,02,5,7,0.936591
2017,02,6,0,0.972012
2017,02,6,1,1.13782
2017,02,6,2,0.765182
2017,02,6,3,0.740595
2017,02,6,4,0.824657
2017,02,6,5,1.087287
2017,02,6,6,0.516912
2017,02,6,7,0.153663
2017,02,7,0,0.345188
2017,02,7,1,0.30399
2017,02,7,2,0.698413
2017,02,7,3,0.832377
2017,02,7,4,0.974962
2017,02,7,5,0.895273
2017,02,7,6,0.850181
2017,02,7,7,0.915323
2017,02,8,0,0.979049
2017,02,8,1,0.970771
2017,02,8,2,0.977
2017,02,8,3,0.958919
2017,02,8,4,0.948576
2017,02,8,5,0.957314
2017,02,8,6,0.961308
2017,02,8,7,0.951398
2017,02,9,0,0.851614
2017,02,9,1,0.865318
2017,02,9,2,0.597209
2017,02,9,3,0.587651
2017,02,9,4,0.718176
2017,02,9,5,0.82164
2017,02,9,6,0.974151
2017,02,9,7,0.610192
2017,02,10,0,0.685336
2017,02,10,1,0.669416
2017,02,10,2,0.25948
2017,02,10,3,0.285051
2017,02,10,4,0.289285
2017,02,10,5,0.314828
2017,02,10,6,0.327753
2017,02,10,7,0.258334
2017,02,11,0,0.109751
2017,02,11,1,0.400564
2017,02,11,2,0.277306
2017,02,11,3,0.568566
2017,02,11,4,1.008553
2017,02,11,5,0.618439
2017,02,11,6,0.731333
2017,02,11,7,0.837372
2017,02,12,0,0.849729
2017,02,12,1,0.83838
2017,02,12,2,0.361379
2017,02,12,3,0.368187
2017,02,12,4,0.436466
2017,02,12,5,0.499892
2017,02,12,6,0.565791
2017,02,12,7,0.735568
2017,02,13,0,0.678079
2017,02,13,1,0.450085
2017,02,13,2,0.267731
2017,02,13,3,0.304527
2017,02,13,4,0.31709
2017,02,13,5,0.311038
2017,02,13,6,0.339633
2017,02,13,7,0.384361
2017,02,14,0,0.417521
2017,02,14,1,0.301957
2017,02,14,2,0.230152
2017,02,14,3,0.252074
2017,02,14,4,0.28389
2017,02,14,5,0.332354
2017,02,14,6,0.460809
2017,02,14,7,0.45847
2017,02,15,0,0.452519
2017,02,15,1,0.563066
2017,02,15,2,0.517517
2017,02,15,3,0.646705
2017,02,15,4,0.661997
2017,02,15,5,0.663262
2017,02,15,6,0.696095
2017,02,15,7,0.813053
2017,02,16,0,0.727303
2017,02,16,1,1.019202
2017,02,16,2,0.460075
2017,02,16,3,0.3768
2017,02,16,4,0.406055
2017,02,16,5,0.50629
2017,02,16,6,0.592477
2017,02,16,7,0.699368
2017,02,17,0,0.778156
2017,02,17,1,0.844394
2017,02,17,2,0.695185
2017,02,17,3,0.570447
2017,02,17,4,0.606897
2017,02,17,5,0.654632
2017,02,17,6,0.664313
2017,02,17,7,0.730488
2017,02,18,0,0.823954
2017,02,18,1,0.879564
2017,02,18,2,0.700974
2017,02,18,3,0.642861
2017,02,18,4,0.735105
2017,02,18,5,0.850496
2017,02,18,6,0.906479
2017,02,18,7,0.898988
2017,02,19,0,0.915333
2017,02,19,1,0.906944
2017,02,19,2,0.648154
2017,02,19,3,0.582205
2017,02,19,4,0.468127
2017,02,19,5,0.731751
2017,02,19,6,0.939248
2017,02,19,7,0.977816
2017,02,20,0,1.007342
2017,02,20,1,1.297518
2017,02,20,2,0.935971
2017,02,20,3,0.764696
2017,02,20,4,0.710132
2017,02,20,5,0.81445
2017,02,20,6,0.948919
2017,02,20,7,0.99676
2017,02,21,0,1.108566
2017,02,21,1,0.937
2017,02,21,2,0.669444
2017,02,21,3,0.617897
2017,02,21,4,0.841964
2017,02,21,5,0.930997
2017,02,21,6,1.004176
2017,02,21,7,0.913361
2017,02,22,0,0.92844
2017,02,22,1,0.881288
2017,02,22,2,0.676017
2017,02,22,3,0.601193
