####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SKS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,4,0.258245
2017,04,8,5,0.200087
2017,04,8,6,0.185944
2017,04,8,7,0.146923
2017,04,9,0,0.128676
2017,04,9,1,0.144482
2017,04,9,2,0.142751
2017,04,9,3,0.141577
2017,04,9,4,0.149796
2017,04,9,5,0.164959
2017,04,9,6,0.162665
2017,04,9,7,0.162377
2017,04,10,0,0.18781
2017,04,10,1,0.201559
2017,04,10,2,0.180756
2017,04,10,3,0.19177
2017,04,10,4,0.198095
2017,04,10,5,0.204908
2017,04,10,6,0.180703
2017,04,10,7,0.185677
2017,04,11,0,0.198644
2017,04,11,1,0.19106
2017,04,11,2,0.201073
2017,04,11,3,0.251709
2017,04,11,4,0.366177
2017,04,11,5,0.574951
2017,04,11,6,0.719338
2017,04,11,7,0.7209
2017,04,12,0,0.609621
2017,04,12,1,0.490383
2017,04,12,2,0.477582
2017,04,12,3,0.590722
2017,04,12,4,0.766094
2017,04,12,5,0.747917
2017,04,12,6,0.74426
2017,04,12,7,0.721148
2017,04,13,0,0.745473
2017,04,13,1,0.808573
2017,04,13,2,0.844487
2017,04,13,3,0.85319
2017,04,13,4,0.804452
2017,04,13,5,0.657653
2017,04,13,6,0.490045
2017,04,13,7,0.459123
2017,04,14,0,0.412124
2017,04,14,1,0.299441
2017,04,14,2,0.441406
2017,04,14,3,0.622527
2017,04,14,4,0.683852
2017,04,14,5,0.627126
2017,04,14,6,0.492398
2017,04,14,7,0.450262
2017,04,15,0,0.468436
2017,04,15,1,0.482951
2017,04,15,2,0.489174
2017,04,15,3,0.469398
2017,04,15,4,0.473227
2017,04,15,5,0.483441
2017,04,15,6,0.345809
2017,04,15,7,0.315532
2017,04,16,0,0.271733
2017,04,16,1,0.21753
2017,04,16,2,0.226877
2017,04,16,3,0.246092
2017,04,16,4,0.272638
2017,04,16,5,0.480917
2017,04,16,6,0.64463
2017,04,16,7,0.652559
2017,04,17,0,0.587208
2017,04,17,1,0.776081
2017,04,17,2,0.793219
2017,04,17,3,0.759792
2017,04,17,4,0.89731
2017,04,17,5,0.808775
2017,04,17,6,0.759153
2017,04,17,7,0.587631
2017,04,18,0,0.464608
2017,04,18,1,0.363725
2017,04,18,2,0.217168
2017,04,18,3,0.171315
2017,04,18,4,0.198856
2017,04,18,5,0.201319
2017,04,18,6,0.175627
2017,04,18,7,0.18534
2017,04,19,0,0.197965
2017,04,19,1,0.197781
2017,04,19,2,0.368101
2017,04,19,3,0.484551
2017,04,19,4,0.262055
2017,04,19,5,0.303283
2017,04,19,6,0.462758
2017,04,19,7,0.402496
2017,04,20,0,0.482732
2017,04,20,1,0.288227
2017,04,20,2,0.348155
2017,04,20,3,0.511447
2017,04,20,4,0.460761
2017,04,20,5,0.37916
2017,04,20,6,0.50841
2017,04,20,7,0.493386
2017,04,21,0,0.435982
2017,04,21,1,0.465668
2017,04,21,2,0.498331
2017,04,21,3,0.59604
2017,04,21,4,0.530949
2017,04,21,5,0.582197
2017,04,21,6,0.701769
2017,04,21,7,0.744525
2017,04,22,0,0.786072
2017,04,22,1,0.80367
2017,04,22,2,0.813222
2017,04,22,3,0.85496
2017,04,22,4,0.921882
2017,04,22,5,0.773226
2017,04,22,6,0.882049
2017,04,22,7,0.611906
2017,04,23,0,0.403432
2017,04,23,1,0.326001
2017,04,23,2,0.268253
2017,04,23,3,0.234312
2017,04,23,4,0.318168
2017,04,23,5,0.322449
2017,04,23,6,0.270093
2017,04,23,7,0.271534
2017,04,24,0,0.281013
2017,04,24,1,0.243295
2017,04,24,2,0.24991
2017,04,24,3,0.245223
2017,04,24,4,0.246674
2017,04,24,5,0.24987
2017,04,24,6,0.22628
2017,04,24,7,0.205981
2017,04,25,0,0.220368
2017,04,25,1,0.222935
2017,04,25,2,0.202622
2017,04,25,3,0.191943
2017,04,25,4,0.187595
2017,04,25,5,0.210778
2017,04,25,6,0.169989
2017,04,25,7,0.160996
2017,04,26,0,0.148259
2017,04,26,1,0.129486
2017,04,26,2,0.103979
2017,04,26,3,0.096948
2017,04,26,4,0.10872
2017,04,26,5,0.085383
2017,04,26,6,0.037337
2017,04,26,7,0.024966
2017,04,27,0,0.031545
2017,04,27,1,0.039767
2017,04,27,2,0.036679
2017,04,27,3,0.031866
2017,04,27,4,0.035922
2017,04,27,5,0.042476
2017,04,27,6,0.044573
2017,04,27,7,0.052
2017,04,28,0,0.066726
2017,04,28,1,0.080342
2017,04,28,2,0.106266
2017,04,28,3,0.139934
2017,04,28,4,0.180993
2017,04,28,5,0.202792
2017,04,28,6,0.151871
2017,04,28,7,0.138651
2017,04,29,0,0.111045
2017,04,29,1,0.119638
2017,04,29,2,0.127127
2017,04,29,3,0.130281
2017,04,29,4,0.131131
2017,04,29,5,0.156657
2017,04,29,6,0.263126
2017,04,29,7,0.306411
2017,04,30,0,0.49629
2017,04,30,1,0.36064
2017,04,30,2,0.345309
2017,04,30,3,0.351828
2017,04,30,4,0.373378
2017,04,30,5,0.3966
2017,04,30,6,0.502064
2017,04,30,7,0.503012
2018,04,1,0,0.079935
2018,04,1,1,0.146847
2018,04,1,2,0.207043
2018,04,1,3,0.251754
2018,04,1,4,0.270857
2018,04,1,5,0.254974
2018,04,1,6,0.261455
2018,04,1,7,0.193326
2018,04,2,0,0.034737
2018,04,2,1,0.054487
2018,04,2,2,0.067862
2018,04,2,3,0.083058
2018,04,2,4,0.115903
2018,04,2,5,0.075351
2018,04,2,6,0.07677
2018,04,2,7,0.070845
2018,04,3,0,0.105428
2018,04,3,1,0.133371
2018,04,3,2,0.114868
2018,04,3,3,0.091733
2018,04,3,4,0.088371
2018,04,3,5,0.083541
2018,04,3,6,0.089046
2018,04,3,7,0.086627
2018,04,4,0,0.087338
2018,04,4,1,0.092149
2018,04,4,2,0.094818
2018,04,4,3,0.090794
2018,04,4,4,0.09381
2018,04,4,5,0.096722
2018,04,4,6,0.087219
2018,04,4,7,0.082919
2018,04,5,0,0.09515
2018,04,5,1,0.114184
2018,04,5,2,0.131695
2018,04,5,3,0.141844
2018,04,5,4,0.17204
2018,04,5,5,0.19228
2018,04,5,6,0.16299
2018,04,5,7,0.127872
2018,04,6,0,0.114652
2018,04,6,1,0.356946
2018,04,6,2,0.398966
2018,04,6,3,0.418447
2018,04,6,4,0.519168
2018,04,6,5,0.500277
2018,04,6,6,0.587971
2018,04,6,7,0.67719
2018,04,7,0,0.736549
2018,04,7,1,0.773312
2018,04,7,2,0.748637
2018,04,7,3,0.60305
2018,04,7,4,0.477192
2018,04,7,5,0.633613
2018,04,7,6,0.669615
2018,04,7,7,0.600009
2018,04,8,0,0.593167
2018,04,8,1,0.572437
2018,04,8,2,0.445594
2018,04,8,3,0.660275
2018,04,8,4,0.641736
2018,04,8,5,0.605301
2018,04,8,6,0.33266
2018,04,8,7,0.5023
2018,04,9,0,0.610534
2018,04,9,1,0.573489
2018,04,9,2,0.470069
2018,04,9,3,0.312693
2018,04,9,4,0.287696
2018,04,9,5,0.290002
2018,04,9,6,0.255278
2018,04,9,7,0.222943
2018,04,10,0,0.224985
2018,04,10,1,0.383166
2018,04,10,2,0.533476
2018,04,10,3,0.494752
2018,04,10,4,0.449096
2018,04,10,5,0.38579
2018,04,10,6,0.272164
2018,04,10,7,0.207671
2018,04,11,0,0.10063
2018,04,11,1,0.067471
2018,04,11,2,0.078383
2018,04,11,3,0.113114
2018,04,11,4,0.140546
2018,04,11,5,0.134892
2018,04,11,6,0.176502
2018,04,11,7,0.163545
2018,04,12,0,0.224208
2018,04,12,1,0.264116
2018,04,12,2,0.256956
2018,04,12,3,0.274052
2018,04,12,4,0.36165
2018,04,12,5,0.465411
2018,04,12,6,0.404356
2018,04,12,7,0.333209
2018,04,13,0,0.322472
2018,04,13,1,0.305138
2018,04,13,2,0.318962
2018,04,13,3,0.326775
2018,04,13,4,0.324346
2018,04,13,5,0.231842
2018,04,13,6,0.212444
2018,04,13,7,0.190481
2018,04,14,0,0.18391
2018,04,14,1,0.206359
2018,04,14,2,0.237011
2018,04,14,3,0.273489
2018,04,14,4,0.383736
2018,04,14,5,0.333974
2018,04,14,6,0.339528
2018,04,14,7,0.312003
2018,04,15,0,0.279157
2018,04,15,1,0.265544
2018,04,15,2,0.254399
2018,04,15,3,0.246285
2018,04,15,4,0.244337
2018,04,15,5,0.234604
2018,04,15,6,0.251526
2018,04,15,7,0.201396
2018,04,16,0,0.244189
2018,04,16,1,0.236791
2018,04,16,2,0.248953
2018,04,16,3,0.238674
2018,04,16,4,0.266837
2018,04,16,5,0.370307
2018,04,16,6,0.335251
2018,04,16,7,0.251288
2018,04,17,0,0.243509
2018,04,17,1,0.20269
2018,04,17,2,0.230297
2018,04,17,3,0.248962
2018,04,17,4,0.272452
2018,04,17,5,0.254832
2018,04,17,6,0.193191
2018,04,17,7,0.176119
2018,04,18,0,0.175506
2018,04,18,1,0.186004
2018,04,18,2,0.178748
2018,04,18,3,0.168484
2018,04,18,4,0.194426
2018,04,18,5,0.238299
2018,04,18,6,0.198671
2018,04,18,7,0.224151
2018,04,19,0,0.414816
2018,04,19,1,0.472738
2018,04,19,2,0.464314
2018,04,19,3,0.451229
2018,04,19,4,0.4659
2018,04,19,5,0.3966
2018,04,19,6,0.327805
2018,04,19,7,0.31983
2018,04,20,0,0.352271
2018,04,20,1,0.37532
2018,04,20,2,0.380187
2018,04,20,3,0.34997
2018,04,20,4,0.520636
2018,04,20,5,0.713749
2018,04,20,6,0.719485
2018,04,20,7,0.705391
2018,04,21,0,0.639623
2018,04,21,1,0.415238
2018,04,21,2,0.282185
2018,04,21,3,0.322527
2018,04,21,4,0.255245
2018,04,21,5,0.1793
2018,04,21,6,0.150855
2018,04,21,7,0.099424
2018,04,22,0,0.052713
2018,04,22,1,0.046052
2018,04,22,2,0.041276
2018,04,22,3,0.038222
2018,04,22,4,0.049058
2018,04,22,5,0.060654
2018,04,22,6,0.058238
2018,04,22,7,0.049862
2018,04,23,0,0.05149
2018,04,23,1,0.048088
2018,04,23,2,0.040446
2018,04,23,3,0.052882
2018,04,23,4,0.190754
2018,04,23,5,0.598592
2018,04,23,6,0.406578
2018,04,23,7,0.255468
2018,04,24,0,0.181327
2018,04,24,1,0.10851
2018,04,24,2,0.161819
2018,04,24,3,0.237036
2018,04,24,4,0.317082
2018,04,24,5,0.479807
2018,04,24,6,0.384246
2018,04,24,7,0.367028
2018,04,25,0,0.305592
2018,04,25,1,0.308246
2018,04,25,2,0.219632
2018,04,25,3,0.255621
2018,04,25,4,0.202006
2018,04,25,5,0.219266
2018,04,25,6,0.179229
2018,04,25,7,0.138191
2018,04,26,0,0.115085
2018,04,26,1,0.102883
2018,04,26,2,0.093413
2018,04,26,3,0.09009
2018,04,26,4,0.182413
2018,04,26,5,0.236896
2018,04,26,6,0.246197
2018,04,26,7,0.194482
2018,04,27,0,0.192838
2018,04,27,1,0.287938
2018,04,27,2,0.380497
2018,04,27,3,0.340619
2018,04,27,4,0.408596
2018,04,27,5,0.454161
2018,04,27,6,0.304848
2018,04,27,7,0.261484
2018,04,28,0,0.236131
2018,04,28,1,0.205248
2018,04,28,2,0.198115
2018,04,28,3,0.151501
2018,04,28,4,0.170876
2018,04,28,5,0.217947
2018,04,28,6,0.205653
2018,04,28,7,0.191483
2018,04,29,0,0.259107
2018,04,29,1,0.37571
2018,04,29,2,0.375645
2018,04,29,3,0.478868
2018,04,29,4,0.446226
2018,04,29,5,0.49006
2018,04,29,6,0.504838
2018,04,29,7,0.580519
2018,04,30,0,0.609925
2018,04,30,1,0.479396
2018,04,30,2,0.450548
2018,04,30,3,0.41119
2018,04,30,4,0.370735
2018,04,30,5,0.341783
2018,04,30,6,0.351954
2018,04,30,7,0.400089
