####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,06,4,3,0.306144
2013,06,4,4,0.433001
2013,06,4,5,0.37783
2013,06,4,6,0.31486
2013,06,4,7,0.337974
2013,06,5,0,0.418598
2013,06,5,1,0.729533
2013,06,5,2,1.061661
2013,06,5,3,0.948403
2013,06,5,4,0.837172
2013,06,5,5,0.711334
2013,06,5,6,0.536067
2013,06,5,7,0.50081
2013,06,6,0,0.44028
2013,06,6,1,0.453312
2013,06,6,2,0.533662
2013,06,6,3,0.457551
2013,06,6,4,0.421932
2013,06,6,5,0.427378
2013,06,6,6,0.463094
2013,06,6,7,0.428503
2013,06,7,0,0.436455
2013,06,7,1,0.471399
2013,06,7,2,0.511416
2013,06,7,3,0.530788
2013,06,7,4,0.551498
2013,06,7,5,0.498392
2013,06,7,6,0.472244
2013,06,7,7,0.430628
2013,06,8,0,0.394832
2013,06,8,1,0.376512
2013,06,8,2,0.397519
2013,06,8,3,0.518017
2013,06,8,4,0.495844
2013,06,8,5,0.733748
2013,06,8,6,0.817882
2013,06,8,7,0.636725
2013,06,9,0,0.463383
2013,06,9,1,0.399219
2013,06,9,2,0.491247
2013,06,9,3,0.520608
2013,06,9,4,0.442751
2013,06,9,5,0.379411
2013,06,9,6,0.340951
2013,06,9,7,0.284009
2013,06,10,0,0.250355
2013,06,10,1,0.248262
2013,06,10,2,0.22315
2013,06,10,3,0.207059
2013,06,10,4,0.20917
2013,06,10,5,0.198818
2013,06,10,6,0.189543
2013,06,10,7,0.173796
2013,06,11,0,0.170882
2013,06,11,1,0.190698
2013,06,11,2,0.196821
2013,06,11,3,0.154428
2013,06,11,4,0.115789
2013,06,11,5,0.112183
2013,06,11,6,0.111942
2013,06,11,7,0.095829
2013,06,12,0,0.140839
2013,06,12,1,0.166267
2013,06,12,2,0.214678
2013,06,12,3,0.260473
2013,06,12,4,0.287835
2013,06,12,5,0.285456
2013,06,12,6,0.257343
2013,06,12,7,0.178913
2013,06,13,0,0.175091
2013,06,13,1,0.211253
2013,06,13,2,0.248302
2013,06,13,3,0.253898
2013,06,13,4,0.20166
2013,06,13,5,0.286005
2013,06,13,6,0.232686
2013,06,13,7,0.199692
2013,06,14,0,0.274162
2013,06,14,1,0.317283
2013,06,14,2,0.310292
2013,06,14,3,0.272517
2013,06,14,4,0.155282
2013,06,14,5,0.127438
2013,06,14,6,0.146699
2013,06,14,7,0.159733
2013,06,15,0,0.229492
2013,06,15,1,0.379743
2013,06,15,2,0.342787
2013,06,15,3,0.237911
2013,06,15,4,0.20992
2013,06,15,5,0.319736
2013,06,15,6,0.281352
2013,06,15,7,0.297029
2013,06,16,0,0.324247
2013,06,16,1,0.414733
2013,06,16,2,0.409099
2013,06,16,3,0.309663
2013,06,16,4,0.48278
2013,06,16,5,0.349429
2013,06,16,6,0.343658
2013,06,16,7,0.605317
2013,06,17,0,0.459596
2013,06,17,1,0.449654
2013,06,17,2,0.450229
2013,06,17,3,0.439797
2013,06,17,4,0.379716
2013,06,17,5,0.337833
2013,06,17,6,0.370953
2013,06,17,7,0.342686
2013,06,18,0,0.284306
2013,06,18,1,0.351894
2013,06,18,2,0.503619
2013,06,18,3,0.408401
2013,06,18,4,0.273804
2013,06,18,5,0.26312
2013,06,18,6,0.264402
2013,06,18,7,0.240195
2013,06,19,0,0.366276
2013,06,19,1,0.504724
2013,06,19,2,0.522584
2013,06,19,3,0.198233
2013,06,19,4,0.113651
2013,06,19,5,0.116211
2013,06,19,6,0.120243
2013,06,19,7,0.094627
2013,06,20,0,0.076375
2013,06,20,1,0.072366
2013,06,20,2,0.086282
2013,06,20,3,0.110616
2013,06,20,4,0.127232
2013,06,20,5,0.190635
2013,06,20,6,0.179267
2013,06,20,7,0.137347
2013,06,21,0,0.146333
2013,06,21,1,0.178812
2013,06,21,2,0.239348
2013,06,21,3,0.234078
2013,06,21,4,0.137181
2013,06,21,5,0.136367
2013,06,21,6,0.133977
2013,06,21,7,0.115961
2013,06,22,0,0.12412
2013,06,22,1,0.150833
2013,06,22,2,0.206821
2013,06,22,3,0.194347
2013,06,22,4,0.168505
2013,06,22,5,0.199885
2013,06,22,6,0.188325
2013,06,22,7,0.18237
2013,06,23,0,0.202879
2013,06,23,1,0.209587
2013,06,23,2,0.259424
2013,06,23,3,0.292493
2013,06,23,4,0.345141
2013,06,23,5,0.408078
2013,06,23,6,0.310995
2013,06,23,7,0.246425
2013,06,24,0,0.348007
2013,06,24,1,0.642484
2013,06,24,2,0.551507
2013,06,24,3,0.657887
2013,06,24,4,0.31388
2013,06,24,5,0.201446
2013,06,24,6,0.21218
2013,06,24,7,0.160463
2013,06,25,0,0.14279
2013,06,25,1,0.158707
2013,06,25,2,0.290137
2013,06,25,3,0.322188
2013,06,25,4,0.334021
2013,06,25,5,0.347652
2013,06,25,6,0.34343
2013,06,25,7,0.310646
2013,06,26,0,0.298887
2013,06,26,1,0.32534
2013,06,26,2,0.336421
2013,06,26,3,0.325574
2013,06,26,4,0.314844
2013,06,26,5,0.29603
2013,06,26,6,0.27176
2013,06,26,7,0.221089
2013,06,27,0,0.195789
2013,06,27,1,0.214926
2013,06,27,2,0.238867
2013,06,27,3,0.246801
2013,06,27,4,0.264719
2013,06,27,5,0.286763
2013,06,27,6,0.266769
2013,06,27,7,0.250641
2013,06,28,0,0.249439
2013,06,28,1,0.236832
2013,06,28,2,0.283694
2013,06,28,3,0.364119
2013,06,28,4,0.288225
2013,06,28,5,0.256461
2013,06,28,6,0.282124
2013,06,28,7,0.301549
2013,06,29,0,0.339538
2013,06,29,1,0.417907
2013,06,29,2,0.572833
2013,06,29,3,0.763464
2013,06,29,4,0.553258
2013,06,29,5,0.497474
2013,06,29,6,0.612591
2013,06,29,7,0.572245
2013,06,30,0,0.540722
2013,06,30,1,0.572881
2013,06,30,2,0.589742
2013,06,30,3,0.606648
2013,06,30,4,0.583359
2013,06,30,5,0.512543
2013,06,30,6,0.566318
2013,06,30,7,0.634861
2014,06,1,0,0.474845
2014,06,1,1,0.410297
2014,06,1,2,0.323025
2014,06,1,3,0.259913
2014,06,1,4,0.379607
2014,06,1,5,0.270442
2014,06,1,6,0.245053
2014,06,1,7,0.253953
2014,06,2,0,0.274814
2014,06,2,1,0.33
2014,06,2,2,0.713161
2014,06,2,3,0.721709
2014,06,2,4,0.421035
2014,06,2,5,0.276762
2014,06,2,6,0.26339
2014,06,2,7,0.265086
2014,06,3,0,0.280834
2014,06,3,1,0.298031
2014,06,3,2,0.265974
2014,06,3,3,0.284374
2014,06,3,4,0.237101
2014,06,3,5,0.228518
2014,06,3,6,0.225601
2014,06,3,7,0.206202
2014,06,4,0,0.200825
2014,06,4,1,0.199711
2014,06,4,2,0.114125
2014,06,4,3,0.246159
2014,06,4,4,0.256952
2014,06,4,5,0.263901
2014,06,4,6,0.31894
2014,06,4,7,0.266122
2014,06,5,0,0.322352
2014,06,5,1,0.375123
2014,06,5,2,0.510247
2014,06,5,3,0.794912
2014,06,5,4,0.709691
2014,06,5,5,0.530663
2014,06,5,6,0.413502
2014,06,5,7,0.506235
2014,06,6,0,0.602245
2014,06,6,1,0.724294
2014,06,6,2,0.658522
2014,06,6,3,0.521616
2014,06,6,4,0.384713
2014,06,6,5,0.244979
2014,06,6,6,0.298356
2014,06,6,7,0.332355
2014,06,7,0,0.361963
2014,06,7,1,0.4672
2014,06,7,2,0.714288
2014,06,7,3,0.884948
2014,06,7,4,0.673571
2014,06,7,5,0.488753
2014,06,7,6,0.456955
2014,06,7,7,0.63213
2014,06,8,0,0.817402
2014,06,8,1,0.977295
2014,06,8,2,0.902745
2014,06,8,3,0.531929
2014,06,8,4,0.37402
2014,06,8,5,0.293352
2014,06,8,6,0.45425
2014,06,8,7,0.903743
2014,06,9,0,0.723168
2014,06,9,1,0.776345
2014,06,9,2,0.752401
2014,06,9,3,0.232516
2014,06,9,4,0.122368
2014,06,9,5,0.354912
2014,06,9,6,0.374098
2014,06,9,7,0.319793
2014,06,10,0,0.328141
2014,06,10,1,0.415841
2014,06,10,2,0.343005
2014,06,10,3,0.313396
2014,06,10,4,0.320582
2014,06,10,5,0.28546
2014,06,10,6,0.274492
2014,06,10,7,0.418665
2014,06,11,0,0.399249
2014,06,11,1,0.591376
2014,06,11,2,0.349856
2014,06,11,3,0.341015
2014,06,11,4,0.31864
2014,06,11,5,0.324207
2014,06,11,6,0.323702
2014,06,11,7,0.776108
2014,06,12,0,0.62237
2014,06,12,1,0.752543
2014,06,12,2,0.982065
2014,06,12,3,0.938189
2014,06,12,4,0.870145
2014,06,12,5,0.782519
2014,06,12,6,0.614069
2014,06,12,7,0.570237
2014,06,13,0,0.500294
2014,06,13,1,0.487158
2014,06,13,2,0.429713
2014,06,13,3,0.389373
2014,06,13,4,0.219765
2014,06,13,5,0.197078
2014,06,13,6,0.210252
2014,06,13,7,0.190178
2014,06,14,0,0.177631
2014,06,14,1,0.227205
2014,06,14,2,0.259949
2014,06,14,3,0.134717
2014,06,14,4,0.177965
2014,06,14,5,0.337654
2014,06,14,6,0.397273
2014,06,14,7,0.384952
2014,06,15,0,0.790871
2014,06,15,1,0.388016
2014,06,15,2,0.449163
2014,06,15,3,0.428767
2014,06,15,4,0.414736
2014,06,15,5,0.423339
2014,06,15,6,0.371446
2014,06,15,7,0.275763
2014,06,16,0,0.239325
2014,06,16,1,0.296314
2014,06,16,2,0.208319
2014,06,16,3,0.154929
2014,06,16,4,0.211037
2014,06,16,5,0.252733
2014,06,16,6,0.255934
2014,06,16,7,0.214189
2014,06,17,0,0.197414
2014,06,17,1,0.239421
2014,06,17,2,0.185288
2014,06,17,3,0.202427
2014,06,17,4,0.271836
2014,06,17,5,0.276124
2014,06,17,6,0.262488
2014,06,17,7,0.228915
2014,06,18,0,0.197844
2014,06,18,1,0.214745
2014,06,18,2,0.205885
2014,06,18,3,0.285583
2014,06,18,4,0.306682
2014,06,18,5,0.3555
2014,06,18,6,0.350264
2014,06,18,7,0.335556
2014,06,19,0,0.639686
2014,06,19,1,0.847237
2014,06,19,2,0.568988
2014,06,19,3,0.363267
2014,06,19,4,0.453922
2014,06,19,5,0.333514
2014,06,19,6,0.238697
2014,06,19,7,0.191311
2014,06,20,0,0.199201
2014,06,20,1,0.246929
2014,06,20,2,0.288355
2014,06,20,3,0.402735
2014,06,20,4,0.402126
2014,06,20,5,0.261976
2014,06,20,6,0.225527
2014,06,20,7,0.212993
2014,06,21,0,0.233798
2014,06,21,1,0.273203
2014,06,21,2,0.290493
2014,06,21,3,0.281932
2014,06,21,4,0.284681
2014,06,21,5,0.281829
2014,06,21,6,0.267332
2014,06,21,7,0.345685
2014,06,22,0,0.386938
2014,06,22,1,0.422597
2014,06,22,2,0.386288
2014,06,22,3,0.412037
2014,06,22,4,0.404504
2014,06,22,5,0.358192
2014,06,22,6,0.358033
2014,06,22,7,0.385282
2014,06,23,0,0.403651
2014,06,23,1,0.658864
2014,06,23,2,0.921745
2014,06,23,3,0.713453
2014,06,23,4,0.572536
2014,06,23,5,0.462232
2014,06,23,6,0.450644
2014,06,23,7,0.677965
2014,06,24,0,0.650112
2014,06,24,1,0.762748
2014,06,24,2,0.792899
2014,06,24,3,0.753998
2014,06,24,4,0.586409
2014,06,24,5,0.394054
2014,06,24,6,0.349571
2014,06,24,7,0.414686
2014,06,25,0,0.506774
2014,06,25,1,0.651545
2014,06,25,2,0.711694
2014,06,25,3,0.553271
2014,06,25,4,0.454514
2014,06,25,5,0.355612
2014,06,25,6,0.27562
2014,06,25,7,0.252797
2014,06,26,0,0.275403
2014,06,26,1,0.302194
2014,06,26,2,0.313549
2014,06,26,3,0.286339
2014,06,26,4,0.173094
2014,06,26,5,0.166267
2014,06,26,6,0.184739
2014,06,26,7,0.204593
2014,06,27,0,0.268804
2014,06,27,1,0.285418
2014,06,27,2,0.226036
2014,06,27,3,0.26348
2014,06,27,4,0.30365
2014,06,27,5,0.392604
2014,06,27,6,0.388751
2014,06,27,7,0.56023
2014,06,28,0,0.587505
2014,06,28,1,0.702275
2014,06,28,2,0.658879
2014,06,28,3,0.50931
2014,06,28,4,0.479995
2014,06,28,5,0.472656
2014,06,28,6,0.429429
2014,06,28,7,0.347031
2014,06,29,0,0.294012
2014,06,29,1,0.295562
2014,06,29,2,0.320516
2014,06,29,3,0.339543
2014,06,29,4,0.329088
2014,06,29,5,0.295405
2014,06,29,6,0.266946
2014,06,29,7,0.219982
2014,06,30,0,0.219018
2014,06,30,1,0.240894
2014,06,30,2,0.249987
2014,06,30,3,0.297215
2014,06,30,4,0.284547
2014,06,30,5,0.270191
2014,06,30,6,0.278695
2014,06,30,7,0.240619
2015,06,1,0,0.666425
2015,06,1,1,0.618432
2015,06,1,2,0.663926
2015,06,1,3,0.653649
2015,06,1,4,0.687242
2015,06,1,5,0.414741
2015,06,1,6,0.431155
2015,06,1,7,0.450839
2015,06,2,0,0.540593
2015,06,2,1,0.535865
2015,06,2,2,0.414644
2015,06,2,3,0.348484
2015,06,2,4,0.255777
2015,06,2,5,0.270171
2015,06,2,6,0.283868
2015,06,2,7,0.268568
2015,06,3,0,0.269909
2015,06,3,1,0.321704
2015,06,3,2,0.298334
2015,06,3,3,0.226693
2015,06,3,4,0.323874
2015,06,3,5,0.375212
2015,06,3,6,0.417089
2015,06,3,7,0.534312
2015,06,4,0,0.691535
2015,06,4,1,0.700006
2015,06,4,2,0.392997
2015,06,4,3,0.23451
2015,06,4,4,0.202775
2015,06,4,5,0.228235
2015,06,4,6,0.237491
2015,06,4,7,0.299315
2015,06,5,0,0.34974
2015,06,5,1,0.389566
2015,06,5,2,0.478402
2015,06,5,3,0.782415
2015,06,5,4,0.825152
2015,06,5,5,1.008179
2015,06,5,6,0.865337
2015,06,5,7,0.84548
2015,06,6,0,0.683915
2015,06,6,1,0.76169
2015,06,6,2,0.78161
2015,06,6,3,0.526631
2015,06,6,4,0.531472
2015,06,6,5,0.497437
2015,06,6,6,0.622729
2015,06,6,7,0.58795
2015,06,7,0,0.525628
2015,06,7,1,0.500755
2015,06,7,2,0.516129
2015,06,7,3,0.62621
2015,06,7,4,0.62352
2015,06,7,5,0.793829
2015,06,7,6,0.575409
2015,06,7,7,0.565663
2015,06,8,0,0.731307
2015,06,8,1,0.73358
2015,06,8,2,0.848103
2015,06,8,3,0.645273
2015,06,8,4,0.600398
2015,06,8,5,0.530683
2015,06,8,6,0.495611
2015,06,8,7,0.479958
2015,06,9,0,0.517097
2015,06,9,1,0.53055
2015,06,9,2,0.553597
2015,06,9,3,0.555596
2015,06,9,4,0.520167
2015,06,9,5,0.464534
2015,06,9,6,0.415232
2015,06,9,7,0.424776
2015,06,10,0,0.59439
2015,06,10,1,0.690642
2015,06,10,2,0.70327
2015,06,10,3,0.766064
2015,06,10,4,0.750463
2015,06,10,5,0.825422
2015,06,10,6,0.950038
2015,06,10,7,0.875483
2015,06,11,0,0.801784
2015,06,11,1,0.708407
2015,06,11,2,0.65547
2015,06,11,3,0.594258
2015,06,11,4,0.614899
2015,06,11,5,0.826584
2015,06,11,6,0.909622
2015,06,11,7,0.952421
2015,06,12,0,0.996798
2015,06,12,1,0.975497
2015,06,12,2,0.958878
2015,06,12,3,1.022952
2015,06,12,4,0.997715
2015,06,12,5,0.901047
2015,06,12,6,0.779229
2015,06,12,7,0.516152
2015,06,13,0,0.374419
2015,06,13,1,0.382031
2015,06,13,2,0.450983
2015,06,13,3,0.471145
2015,06,13,4,0.498301
2015,06,13,5,0.522704
2015,06,13,6,0.491477
2015,06,13,7,0.481758
2015,06,14,0,0.543336
2015,06,14,1,0.630432
2015,06,14,2,0.685551
2015,06,14,3,0.590002
2015,06,14,4,0.650518
2015,06,14,5,0.628443
2015,06,14,6,0.550939
2015,06,14,7,0.481052
2015,06,15,0,0.512827
2015,06,15,1,0.666285
2015,06,15,2,0.735393
2015,06,15,3,0.72139
2015,06,15,4,0.704574
2015,06,15,5,0.57811
2015,06,15,6,0.630751
2015,06,15,7,0.626398
2015,06,16,0,0.80336
2015,06,16,1,0.942287
2015,06,16,2,0.815487
2015,06,16,3,0.738501
2015,06,16,4,0.75786
2015,06,16,5,0.733666
2015,06,16,6,0.578933
2015,06,16,7,0.562939
2015,06,17,0,0.494175
2015,06,17,1,0.550481
2015,06,17,2,0.712404
2015,06,17,3,0.706122
2015,06,17,4,0.577012
2015,06,17,5,0.457989
2015,06,17,6,0.382237
2015,06,17,7,0.392535
2015,06,18,0,0.451554
2015,06,18,1,0.474455
2015,06,18,2,0.421669
2015,06,18,3,0.32753
2015,06,18,4,0.347463
2015,06,18,5,0.397883
2015,06,18,6,0.37644
2015,06,18,7,0.386962
2015,06,19,0,0.428018
2015,06,19,1,0.477284
2015,06,19,2,0.377528
2015,06,19,3,0.2597
2015,06,19,4,0.1989
2015,06,19,5,0.165796
2015,06,19,6,0.191079
2015,06,19,7,0.200597
2015,06,20,0,0.228417
2015,06,20,1,0.278079
2015,06,20,2,0.261293
2015,06,20,3,0.264292
2015,06,20,4,0.297155
2015,06,20,5,0.323144
2015,06,20,6,0.281555
2015,06,20,7,0.314945
2015,06,21,0,0.350137
2015,06,21,1,0.393268
2015,06,21,2,0.296358
2015,06,21,3,0.273215
2015,06,21,4,0.23874
2015,06,21,5,0.217502
2015,06,21,6,0.232781
2015,06,21,7,0.217073
2015,06,22,0,0.190326
2015,06,22,1,0.199812
2015,06,22,2,0.180078
2015,06,22,3,0.112771
2015,06,22,4,0.212938
2015,06,22,5,0.285187
2015,06,22,6,0.351325
2015,06,22,7,0.347155
2015,06,23,0,0.376537
2015,06,23,1,0.440665
2015,06,23,2,0.338842
2015,06,23,3,0.254815
2015,06,23,4,0.222373
2015,06,23,5,0.241781
2015,06,23,6,0.24075
2015,06,23,7,0.237278
2015,06,24,0,0.289896
2015,06,24,1,0.349333
2015,06,24,2,0.366564
2015,06,24,3,0.361214
2015,06,24,4,0.547859
2015,06,24,5,0.383942
2015,06,24,6,0.245018
2015,06,24,7,0.300603
2015,06,25,0,0.556129
2015,06,25,1,0.557876
2015,06,25,2,0.466013
2015,06,25,3,0.382205
2015,06,25,4,0.369309
2015,06,25,5,0.4228
2015,06,25,6,0.393056
2015,06,25,7,0.390053
2015,06,26,0,0.447012
2015,06,26,1,0.49699
2015,06,26,2,0.588751
2015,06,26,3,0.721817
2015,06,26,4,0.7959
2015,06,26,5,0.770438
2015,06,26,6,0.726847
2015,06,26,7,0.712603
2015,06,27,0,0.667308
2015,06,27,1,0.715123
2015,06,27,2,0.75491
2015,06,27,3,0.644372
2015,06,27,4,0.501627
2015,06,27,5,0.445272
2015,06,27,6,0.477981
2015,06,27,7,0.462797
2015,06,28,0,0.46536
2015,06,28,1,0.526737
2015,06,28,2,0.604254
2015,06,28,3,0.565929
2015,06,28,4,0.501286
2015,06,28,5,0.480704
2015,06,28,6,0.476452
2015,06,28,7,0.538178
2015,06,29,0,0.5765
2015,06,29,1,0.626406
2015,06,29,2,0.659157
2015,06,29,3,0.591996
2015,06,29,4,0.660505
2015,06,29,5,0.704021
2015,06,29,6,0.691533
2015,06,29,7,0.663075
2015,06,30,0,0.64254
2015,06,30,1,0.628716
2015,06,30,2,0.673263
2015,06,30,3,0.662923
2015,06,30,4,0.691487
2015,06,30,5,0.463533
2015,06,30,6,0.399325
2015,06,30,7,0.392413
2016,06,1,0,0.930043
2016,06,1,1,0.909141
2016,06,1,2,0.971864
2016,06,1,3,1.053793
2016,06,1,4,0.959195
2016,06,1,5,0.810815
2016,06,1,6,0.602123
2016,06,1,7,0.563016
2016,06,2,0,0.632516
2016,06,2,1,0.766462
2016,06,2,2,0.756783
2016,06,2,3,0.639
2016,06,2,4,0.49765
2016,06,2,5,0.376642
2016,06,2,6,0.354527
2016,06,2,7,0.327275
2016,06,3,0,0.340121
2016,06,3,1,0.383962
2016,06,3,2,0.370895
2016,06,3,3,0.436301
2016,06,3,4,0.467231
2016,06,3,5,0.525571
2016,06,3,6,0.513992
2016,06,3,7,0.454783
2016,06,4,0,0.482674
2016,06,4,1,0.58637
2016,06,4,2,0.664637
2016,06,4,3,0.83491
2016,06,4,4,0.861093
2016,06,4,5,0.701146
2016,06,4,6,0.560693
2016,06,4,7,0.448499
2016,06,5,0,0.412631
2016,06,5,1,0.465769
2016,06,5,2,0.532909
2016,06,5,3,0.565122
2016,06,5,4,0.565427
2016,06,5,5,0.476153
2016,06,5,6,0.417201
2016,06,5,7,0.39603
2016,06,6,0,0.445242
2016,06,6,1,0.520414
2016,06,6,2,0.58335
2016,06,6,3,0.570027
2016,06,6,4,0.514125
2016,06,6,5,0.472317
2016,06,6,6,0.538432
2016,06,6,7,0.569029
2016,06,7,0,0.659831
2016,06,7,1,0.746424
2016,06,7,2,0.762454
2016,06,7,3,0.50325
2016,06,7,4,0.404655
2016,06,7,5,0.3426
2016,06,7,6,0.338912
2016,06,7,7,0.366873
2016,06,8,0,0.531027
2016,06,8,1,0.663618
2016,06,8,2,0.522415
2016,06,8,3,0.464725
2016,06,8,4,0.422895
2016,06,8,5,0.504723
2016,06,8,6,0.540645
2016,06,8,7,0.560799
2016,06,9,0,0.660929
2016,06,9,1,0.700898
2016,06,9,2,0.644983
2016,06,9,3,0.617774
2016,06,9,4,0.619026
2016,06,9,5,0.558197
2016,06,9,6,0.513064
2016,06,9,7,0.435385
2016,06,10,0,0.424583
2016,06,10,1,0.453636
2016,06,10,2,0.318477
2016,06,10,3,0.213373
2016,06,10,4,0.281286
2016,06,10,5,0.271246
2016,06,10,6,0.285833
2016,06,10,7,0.266469
2016,06,11,0,0.266522
2016,06,11,1,0.329464
2016,06,11,2,0.375752
2016,06,11,3,0.361607
2016,06,11,4,0.365232
2016,06,11,5,0.340027
2016,06,11,6,0.331595
2016,06,11,7,0.290815
2016,06,12,0,0.370071
2016,06,12,1,0.634957
2016,06,12,2,0.566831
2016,06,12,3,0.525259
2016,06,12,4,0.518603
2016,06,12,5,0.44899
2016,06,12,6,0.455143
2016,06,12,7,0.558515
2016,06,13,0,0.693061
2016,06,13,1,0.86253
2016,06,13,2,0.926286
2016,06,13,3,0.632485
2016,06,13,4,0.542226
2016,06,13,5,0.567563
2016,06,13,6,0.548228
2016,06,13,7,0.652411
2016,06,14,0,0.762687
2016,06,14,1,0.76086
2016,06,14,2,0.572489
2016,06,14,3,0.412608
2016,06,14,4,0.324896
2016,06,14,5,0.407002
2016,06,14,6,0.471776
2016,06,14,7,0.415813
2016,06,15,0,0.355391
2016,06,15,1,0.377546
2016,06,15,2,0.394802
2016,06,15,3,0.383659
2016,06,15,4,0.297465
2016,06,15,5,0.225659
2016,06,15,6,0.200228
2016,06,15,7,0.184355
2016,06,16,0,0.167143
2016,06,16,1,0.175649
2016,06,16,2,0.178516
2016,06,16,3,0.096317
2016,06,16,4,0.139484
2016,06,16,5,0.11552
2016,06,16,6,0.14577
2016,06,16,7,0.138403
2016,06,17,0,0.164672
2016,06,17,1,0.203064
2016,06,17,2,0.214141
2016,06,17,3,0.250652
2016,06,17,4,0.262238
2016,06,17,5,0.243568
2016,06,17,6,0.286403
2016,06,17,7,0.356405
2016,06,18,0,0.325864
2016,06,18,1,0.324237
2016,06,18,2,0.356209
2016,06,18,3,0.316421
2016,06,18,4,0.337122
2016,06,18,5,0.298968
2016,06,18,6,0.240674
2016,06,18,7,0.194872
2016,06,19,0,0.235915
2016,06,19,1,0.317033
2016,06,19,2,0.329871
2016,06,19,3,0.206325
2016,06,19,4,0.13574
2016,06,19,5,0.121574
2016,06,19,6,0.169304
2016,06,19,7,0.198963
2016,06,20,0,0.252939
2016,06,20,1,0.334683
2016,06,20,2,0.333729
2016,06,20,3,0.350655
2016,06,20,4,0.441278
2016,06,20,5,0.489586
2016,06,20,6,0.714992
2016,06,20,7,0.723357
2016,06,21,0,0.744677
2016,06,21,1,0.674964
2016,06,21,2,0.5282
2016,06,21,3,0.358536
2016,06,21,4,0.258175
2016,06,21,5,0.13898
2016,06,21,6,0.182415
2016,06,21,7,0.198405
2016,06,22,0,0.229098
2016,06,22,1,0.277996
2016,06,22,2,0.323891
2016,06,22,3,0.344684
2016,06,22,4,0.367052
2016,06,22,5,0.363204
2016,06,22,6,0.343237
2016,06,22,7,0.376949
2016,06,23,0,0.49384
2016,06,23,1,0.463209
2016,06,23,2,0.418593
2016,06,23,3,0.465658
2016,06,23,4,0.406545
2016,06,23,5,0.342031
2016,06,23,6,0.374395
2016,06,23,7,0.433023
2016,06,24,0,0.604012
2016,06,24,1,0.572987
2016,06,24,2,0.545573
2016,06,24,3,0.484243
2016,06,24,4,0.265165
2016,06,24,5,0.275545
2016,06,24,6,0.279194
2016,06,24,7,0.315025
2016,06,25,0,0.373858
2016,06,25,1,0.42714
2016,06,25,2,0.451234
2016,06,25,3,0.494544
2016,06,25,4,0.473366
2016,06,25,5,0.498348
2016,06,25,6,0.456786
2016,06,25,7,0.399429
2016,06,26,0,0.411211
2016,06,26,1,0.473259
2016,06,26,2,0.578248
2016,06,26,3,0.520601
2016,06,26,4,0.368986
2016,06,26,5,0.287203
2016,06,26,6,0.253085
2016,06,26,7,0.232699
2016,06,27,0,0.247331
2016,06,27,1,0.315761
2016,06,27,2,0.408277
2016,06,27,3,0.378638
2016,06,27,4,0.275564
2016,06,27,5,0.278208
2016,06,27,6,0.202301
2016,06,27,7,0.232159
2016,06,28,0,0.255816
2016,06,28,1,0.352725
2016,06,28,2,0.533761
2016,06,28,3,0.637898
2016,06,28,4,0.524577
2016,06,28,5,0.350723
2016,06,28,6,0.323013
2016,06,28,7,0.295964
2016,06,29,0,0.319124
2016,06,29,1,0.365359
2016,06,29,2,0.51174
2016,06,29,3,0.49949
2016,06,29,4,0.421491
2016,06,29,5,0.323246
2016,06,29,6,0.347724
2016,06,29,7,0.512906
2016,06,30,0,0.519469
2016,06,30,1,0.573781
2016,06,30,2,0.610705
2016,06,30,3,0.708011
2016,06,30,4,0.787998
2016,06,30,5,0.746354
2016,06,30,6,0.816921
2016,06,30,7,0.912093
2017,06,1,0,0.496525
2017,06,1,1,0.560298
2017,06,1,2,0.526843
2017,06,1,3,0.504824
2017,06,1,4,0.458795
2017,06,1,5,0.366474
2017,06,1,6,0.452755
2017,06,1,7,0.442442
2017,06,2,0,0.475585
2017,06,2,1,0.550345
2017,06,2,2,0.578002
2017,06,2,3,0.540053
2017,06,2,4,0.541104
2017,06,2,5,0.656206
2017,06,2,6,0.642497
2017,06,2,7,0.725663
2017,06,3,0,0.818728
2017,06,3,1,0.562145
2017,06,3,2,0.515682
2017,06,3,3,0.70179
2017,06,3,4,0.823414
2017,06,3,5,0.673587
2017,06,3,6,0.824648
2017,06,3,7,0.535579
2017,06,4,0,0.496577
2017,06,4,1,0.537539
2017,06,4,2,0.599085
2017,06,4,3,0.641477
2017,06,4,4,0.568432
2017,06,4,5,0.466764
2017,06,4,6,0.458405
2017,06,4,7,0.454408
2017,06,5,0,0.46326
2017,06,5,1,0.504191
2017,06,5,2,0.492002
2017,06,5,3,0.454989
2017,06,5,4,0.430083
2017,06,5,5,0.41553
2017,06,5,6,0.451083
2017,06,5,7,0.437391
2017,06,6,0,0.483967
2017,06,6,1,0.579822
2017,06,6,2,0.558269
2017,06,6,3,0.515868
2017,06,6,4,0.523293
2017,06,6,5,0.641886
2017,06,6,6,0.615313
2017,06,6,7,0.658259
2017,06,7,0,0.803621
2017,06,7,1,1.025683
2017,06,7,2,0.921036
2017,06,7,3,0.836239
2017,06,7,4,0.775393
2017,06,7,5,0.725836
2017,06,7,6,0.630343
2017,06,7,7,0.519516
2017,06,8,0,0.538474
2017,06,8,1,0.794428
2017,06,8,2,0.797043
2017,06,8,3,0.569782
2017,06,8,4,0.43766
