####################################################################################################
# Month: 07Jul                                                                                     #
# Station: ROB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,07,31,3,13.233902
2012,07,31,4,11.539652
2012,07,31,5,11.323218
2012,07,31,6,12.091512
2012,07,31,7,14.762223
2013,07,1,0,3.718962
2013,07,1,1,4.050037
2013,07,1,2,5.264571
2013,07,1,3,6.446925
2013,07,1,4,6.31958
2013,07,1,5,5.621876
2013,07,1,6,6.305205
2013,07,1,7,8.493417
2013,07,2,0,11.289732
2013,07,2,1,12.473762
2013,07,2,2,11.575423
2013,07,2,3,10.712459
2013,07,2,4,10.858855
2013,07,2,5,12.797234
2013,07,2,6,13.449725
2013,07,2,7,13.750197
2013,07,3,0,14.904923
2013,07,3,1,15.915321
2013,07,3,2,16.333541
2013,07,3,3,15.596479
2013,07,3,4,16.653411
2013,07,3,5,16.537185
2013,07,3,6,16.685994
2013,07,3,7,17.478129
2013,07,4,0,16.14673
2013,07,4,1,16.308475
2013,07,4,2,15.827525
2013,07,4,3,14.42819
2013,07,4,4,14.958402
2013,07,4,5,18.46486
2013,07,4,6,16.614463
2013,07,4,7,12.957658
2013,07,5,0,14.86707
2013,07,5,1,17.585733
2013,07,5,2,18.091022
2013,07,5,3,20.089699
2013,07,5,4,23.40385
2013,07,5,5,22.947686
2013,07,5,6,19.05088
2013,07,5,7,21.55036
2013,07,6,0,18.705084
2013,07,6,1,15.085892
2013,07,6,2,14.313586
2013,07,6,3,14.026452
2013,07,6,4,14.31867
2013,07,6,5,17.91913
2013,07,6,6,14.066606
2013,07,6,7,14.461204
2013,07,7,0,15.243844
2013,07,7,1,15.850854
2013,07,7,2,15.836048
2013,07,7,3,16.13053
2013,07,7,4,16.413231
2013,07,7,5,17.742716
2013,07,7,6,17.366765
2013,07,7,7,16.842024
2013,07,8,0,16.526497
2013,07,8,1,17.473151
2013,07,8,2,19.183666
2013,07,8,3,21.249714
2013,07,8,4,23.253904
2013,07,8,5,24.349289
2013,07,8,6,22.396023
2013,07,8,7,20.620927
2013,07,9,0,20.070676
2013,07,9,1,21.588413
2013,07,9,2,26.91333
2013,07,9,3,18.868575
2013,07,9,4,18.224507
2013,07,9,5,18.656658
2013,07,9,6,17.252424
2013,07,9,7,18.141087
2013,07,10,0,17.442391
2013,07,10,1,18.065501
2013,07,10,2,17.849649
2013,07,10,3,17.299438
2013,07,10,4,19.806788
2013,07,10,5,20.468857
2013,07,10,6,18.768762
2013,07,10,7,16.571852
2013,07,11,0,13.750695
2013,07,11,1,12.74825
2013,07,11,2,12.112105
2013,07,11,3,9.687434
2013,07,11,4,7.408903
2013,07,11,5,5.385137
2013,07,11,6,3.807692
2013,07,11,7,2.339793
2013,07,12,0,0.4216
2013,07,12,1,0.940188
2013,07,12,2,1.615228
2013,07,12,3,3.359
2013,07,12,4,3.242726
2013,07,12,5,2.423724
2013,07,12,6,2.417548
2013,07,12,7,2.480248
2013,07,13,0,3.750398
2013,07,13,1,4.41459
2013,07,13,2,4.142994
2013,07,13,3,4.805651
2013,07,13,4,4.373516
2013,07,13,5,3.211495
2013,07,13,6,4.091533
2013,07,13,7,4.809801
2013,07,14,0,4.458756
2013,07,14,1,3.778227
2013,07,14,2,3.967792
2013,07,14,3,4.43693
2013,07,14,4,4.805857
2013,07,14,5,6.936241
2013,07,14,6,9.091619
2013,07,14,7,9.91687
2013,07,15,0,8.975787
2013,07,15,1,7.989762
2013,07,15,2,7.553862
2013,07,15,3,7.096816
2013,07,15,4,6.45081
2013,07,15,5,4.744784
2013,07,15,6,4.882945
2013,07,15,7,6.774592
2013,07,16,0,6.895793
2013,07,16,1,6.532583
2013,07,16,2,5.753264
2013,07,16,3,5.517902
2013,07,16,4,6.368527
2013,07,16,5,6.272575
2013,07,16,6,5.658406
2013,07,16,7,5.229733
2013,07,17,0,3.841727
2013,07,17,1,2.630712
2013,07,17,2,4.942604
2013,07,17,3,5.941519
2013,07,17,4,3.919312
2013,07,17,5,3.855173
2013,07,17,6,4.123018
2013,07,17,7,4.91894
2013,07,18,0,5.897941
2013,07,18,1,5.102378
2013,07,18,2,6.106276
2013,07,18,3,5.70458
2013,07,18,4,5.070564
2013,07,18,5,5.607506
2013,07,18,6,6.72276
2013,07,18,7,7.680842
2013,07,19,0,8.748234
2013,07,19,1,11.354323
2013,07,19,2,11.792153
2013,07,19,3,12.732332
2013,07,19,4,12.836249
2013,07,19,5,10.582347
2013,07,19,6,7.870372
2013,07,19,7,4.140796
2013,07,20,0,1.298364
2013,07,20,1,3.59522
2013,07,20,2,8.145428
2013,07,20,3,10.97965
2013,07,20,4,8.287976
2013,07,20,5,8.134314
2013,07,20,6,9.138562
2013,07,20,7,6.686732
2013,07,21,0,4.646891
2013,07,21,1,4.096091
2013,07,21,2,4.724468
2013,07,21,3,3.882052
2013,07,21,4,3.005679
2013,07,21,5,3.739856
2013,07,21,6,4.63845
2013,07,21,7,4.298453
2013,07,22,0,3.314466
2013,07,22,1,4.179981
2013,07,22,2,4.118397
2013,07,22,3,6.192894
2013,07,22,4,9.586742
2013,07,22,5,10.960571
2013,07,22,6,9.623168
2013,07,22,7,10.248024
2013,07,23,0,9.990163
2013,07,23,1,10.295446
2013,07,23,2,10.922374
2013,07,23,3,10.822954
2013,07,23,4,10.216449
2013,07,23,5,9.575927
2013,07,23,6,7.321465
2013,07,23,7,7.765085
2013,07,24,0,6.270215
2013,07,24,1,4.716701
2013,07,24,2,2.993632
2013,07,24,3,1.258715
2013,07,24,4,1.501724
2013,07,24,5,0.210557
2013,07,24,6,1.688391
2013,07,24,7,1.106292
2013,07,25,0,3.181989
2013,07,25,1,8.363162
2013,07,25,2,8.311954
2013,07,25,3,10.518485
2013,07,25,4,10.410206
2013,07,25,5,10.333814
2013,07,25,6,10.729186
2013,07,25,7,12.37971
2013,07,26,0,16.090048
2013,07,26,1,19.116017
2013,07,26,2,20.851342
2013,07,26,3,20.801495
2013,07,26,4,21.763441
2013,07,26,5,22.124927
2013,07,26,6,21.709376
2013,07,26,7,19.433579
2013,07,27,0,16.588178
2013,07,27,1,15.243733
2013,07,27,2,16.790327
2013,07,27,3,17.177578
2013,07,27,4,17.242208
2013,07,27,5,17.794334
2013,07,27,6,17.782368
2013,07,27,7,17.9639
2013,07,28,0,17.902796
2013,07,28,1,17.382869
2013,07,28,2,16.635368
2013,07,28,3,16.241821
2013,07,28,4,17.078561
2013,07,28,5,16.825055
2013,07,28,6,17.758411
2013,07,28,7,15.574395
2013,07,29,0,14.605798
2013,07,29,1,15.919636
2013,07,29,2,16.782751
2013,07,29,3,15.861391
2013,07,29,4,16.207435
2013,07,29,5,17.268405
2013,07,29,6,18.462497
2013,07,29,7,18.266738
2013,07,30,0,18.584689
2013,07,30,1,19.776777
2013,07,30,2,18.735489
2013,07,30,3,17.622067
2013,07,30,4,15.641911
2013,07,30,5,12.853345
2013,07,30,6,12.249587
2013,07,30,7,12.485515
2013,07,31,0,12.360563
2013,07,31,1,12.865089
2013,07,31,2,13.402517
2013,07,31,3,12.485896
2013,07,31,4,10.667898
2013,07,31,5,10.282587
2013,07,31,6,10.426768
2013,07,31,7,9.618498
2014,07,1,0,11.540739
2014,07,1,1,11.877645
2014,07,1,2,11.365802
2014,07,1,3,11.636828
2014,07,1,4,12.790457
2014,07,1,5,14.04659
2014,07,1,6,13.338234
2014,07,1,7,13.815065
2014,07,2,0,16.006033
2014,07,2,1,17.342205
2014,07,2,2,18.561828
2014,07,2,3,19.992455
2014,07,2,4,15.269534
2014,07,2,5,8.733702
2014,07,2,6,5.705815
2014,07,2,7,3.982345
2014,07,3,0,4.707202
2014,07,3,1,7.232494
2014,07,3,2,10.474748
2014,07,3,3,12.123283
2014,07,3,4,12.233994
2014,07,3,5,12.580904
2014,07,3,6,13.283797
2014,07,3,7,14.893197
2014,07,4,0,14.408722
2014,07,4,1,14.286261
2014,07,4,2,13.963087
2014,07,4,3,11.952379
2014,07,4,4,10.06511
2014,07,4,5,10.838395
2014,07,4,6,10.904834
2014,07,4,7,9.838087
2014,07,5,0,8.144014
2014,07,5,1,8.052659
2014,07,5,2,8.484715
2014,07,5,3,6.747554
2014,07,5,4,5.932297
2014,07,5,5,2.948567
2014,07,5,6,1.56245
2014,07,5,7,4.928274
2014,07,6,0,6.141621
2014,07,6,1,8.103131
2014,07,6,2,11.331876
2014,07,6,3,12.804
2014,07,6,4,14.233397
2014,07,6,5,12.511787
2014,07,6,6,9.154339
2014,07,6,7,8.045426
2014,07,7,0,6.095954
2014,07,7,1,3.608825
2014,07,7,2,3.165186
2014,07,7,3,4.309365
2014,07,7,4,3.538722
2014,07,7,5,0.798593
2014,07,7,6,1.408341
2014,07,7,7,1.485668
2014,07,8,0,3.078039
2014,07,8,1,4.106692
2014,07,8,2,3.477223
2014,07,8,3,3.588279
2014,07,8,4,2.221874
2014,07,8,5,1.692075
2014,07,8,6,2.271706
2014,07,8,7,2.021774
2014,07,9,0,1.68499
2014,07,9,1,1.01047
2014,07,9,2,0.845933
2014,07,9,3,1.384639
2014,07,9,4,0.830376
2014,07,9,5,1.461189
2014,07,9,6,2.132765
2014,07,9,7,2.661645
2014,07,10,0,2.594516
2014,07,10,1,2.724122
2014,07,10,2,2.794684
2014,07,10,3,3.709219
2014,07,10,4,4.51625
2014,07,10,5,5.557672
2014,07,10,6,7.808442
2014,07,10,7,11.266485
2014,07,11,0,13.017679
2014,07,11,1,14.848788
2014,07,11,2,15.498476
2014,07,11,3,14.448564
2014,07,11,4,14.693251
2014,07,11,5,15.434035
2014,07,11,6,16.42332
2014,07,11,7,16.349559
2014,07,12,0,15.570327
2014,07,12,1,13.936392
2014,07,12,2,11.354079
2014,07,12,3,7.174401
2014,07,12,4,4.770678
2014,07,12,5,5.440661
2014,07,12,6,8.859307
2014,07,12,7,12.525215
2014,07,13,0,20.028442
2014,07,13,1,17.691377
2014,07,13,2,17.904076
2014,07,13,3,19.380788
2014,07,13,4,18.784753
2014,07,13,5,21.478138
2014,07,13,6,18.277839
2014,07,13,7,19.30166
2014,07,14,0,20.461969
2014,07,14,1,22.203921
2014,07,14,2,22.091675
2014,07,14,3,22.690949
2014,07,14,4,23.696753
2014,07,14,5,20.689939
2014,07,14,6,16.646368
2014,07,14,7,13.379709
2014,07,15,0,12.485183
2014,07,15,1,13.19286
2014,07,15,2,8.785098
2014,07,15,3,4.457962
2014,07,15,4,2.507431
2014,07,15,5,4.845446
2014,07,15,6,8.648384
2014,07,15,7,12.423548
2014,07,16,0,12.135526
2014,07,16,1,10.618498
2014,07,16,2,8.193431
2014,07,16,3,9.090953
2014,07,16,4,7.738158
2014,07,16,5,8.332903
2014,07,16,6,9.142171
2014,07,16,7,9.771272
2014,07,17,0,6.860703
2014,07,17,1,5.459493
2014,07,17,2,2.980406
2014,07,17,3,2.989068
2014,07,17,4,4.416031
2014,07,17,5,4.711695
2014,07,17,6,4.573341
2014,07,17,7,5.478182
2014,07,18,0,5.703109
2014,07,18,1,5.305453
2014,07,18,2,5.004189
2014,07,18,3,6.976687
2014,07,18,4,8.661067
2014,07,18,5,7.862725
2014,07,18,6,3.491724
2014,07,18,7,2.379258
2014,07,19,0,3.944561
2014,07,19,1,4.070641
2014,07,19,2,3.082849
2014,07,19,3,2.748767
2014,07,19,4,2.248577
2014,07,19,5,1.009358
2014,07,19,6,0.60211
2014,07,19,7,1.553344
2014,07,20,0,1.70636
2014,07,20,1,2.863781
2014,07,20,2,4.85595
2014,07,20,3,7.315178
2014,07,20,4,9.307225
2014,07,20,5,9.992772
2014,07,20,6,11.113052
2014,07,20,7,12.356116
2014,07,21,0,12.776283
2014,07,21,1,14.249111
2014,07,21,2,16.014353
2014,07,21,3,17.259714
2014,07,21,4,15.450183
2014,07,21,5,14.524376
2014,07,21,6,12.692595
2014,07,21,7,11.47707
2014,07,22,0,10.900445
2014,07,22,1,9.946393
2014,07,22,2,7.590937
2014,07,22,3,3.785688
2014,07,22,4,1.280263
2014,07,22,5,1.658316
2014,07,22,6,2.012117
2014,07,22,7,1.769648
2014,07,23,0,2.974578
2014,07,23,1,4.055245
2014,07,23,2,3.332194
2014,07,23,3,2.186724
2014,07,23,4,0.887033
2014,07,23,5,1.801501
2014,07,23,6,3.748179
2014,07,23,7,4.680304
2014,07,24,0,4.666332
2014,07,24,1,4.588467
2014,07,24,2,4.822012
2014,07,24,3,5.318113
2014,07,24,4,6.319736
2014,07,24,5,7.410389
2014,07,24,6,6.052115
2014,07,24,7,4.754063
2014,07,25,0,4.423373
2014,07,25,1,5.363167
2014,07,25,2,4.565555
2014,07,25,3,4.233634
2014,07,25,4,3.431219
2014,07,25,5,3.282086
2014,07,25,6,3.393086
2014,07,25,7,1.733635
2014,07,26,0,2.848385
2014,07,26,1,3.184057
2014,07,26,2,4.024938
2014,07,26,3,4.91443
2014,07,26,4,4.13503
2014,07,26,5,5.379063
2014,07,26,6,7.314019
2014,07,26,7,6.86743
2014,07,27,0,8.079567
2014,07,27,1,10.82886
2014,07,27,2,12.53143
2014,07,27,3,9.808952
2014,07,27,4,4.155432
2014,07,27,5,5.397895
2014,07,27,6,8.364465
2014,07,27,7,9.082477
2014,07,28,0,8.542182
2014,07,28,1,8.241272
2014,07,28,2,8.603932
2014,07,28,3,8.959278
2014,07,28,4,11.13505
2014,07,28,5,14.590627
2014,07,28,6,13.180327
2014,07,28,7,13.091401
2014,07,29,0,11.159581
2014,07,29,1,12.247691
2014,07,29,2,13.064347
2014,07,29,3,12.398332
2014,07,29,4,10.095059
2014,07,29,5,8.653869
2014,07,29,6,10.325309
2014,07,29,7,8.025083
2014,07,30,0,9.404922
2014,07,30,1,8.75826
2014,07,30,2,7.489172
2014,07,30,3,8.398435
2014,07,30,4,11.179761
2014,07,30,5,10.81261
2014,07,30,6,12.782459
2014,07,30,7,13.661146
2014,07,31,0,13.765357
2014,07,31,1,13.985677
2014,07,31,2,12.191614
2014,07,31,3,11.54891
2014,07,31,4,9.043766
2014,07,31,5,7.539338
2014,07,31,6,7.321352
2014,07,31,7,8.605582
2015,07,1,0,0.566809
2015,07,1,1,1.759176
2015,07,1,2,2.276874
2015,07,1,3,2.318086
2015,07,1,4,1.802374
2015,07,1,5,2.152349
2015,07,1,6,2.774291
2015,07,1,7,3.236901
2015,07,2,0,2.986968
2015,07,2,1,2.383008
2015,07,2,2,2.239461
2015,07,2,3,3.535049
2015,07,2,4,4.306866
2015,07,2,5,4.076856
2015,07,2,6,4.843353
2015,07,2,7,4.3876
2015,07,3,0,3.463482
2015,07,3,1,3.690765
2015,07,3,2,4.519838
2015,07,3,3,5.536371
2015,07,3,4,6.620236
2015,07,3,5,6.816839
2015,07,3,6,4.948222
2015,07,3,7,2.595461
2015,07,4,0,1.332682
2015,07,4,1,0.135517
2015,07,4,2,1.194749
2015,07,4,3,4.580907
2015,07,4,4,8.269628
2015,07,4,5,9.769821
2015,07,4,6,9.664496
2015,07,4,7,10.754611
2015,07,5,0,11.706354
2015,07,5,1,12.538351
2015,07,5,2,12.059449
2015,07,5,3,11.784639
2015,07,5,4,11.784839
2015,07,5,5,13.372443
2015,07,5,6,14.391669
2015,07,5,7,13.49219
2015,07,6,0,11.125714
2015,07,6,1,9.461784
2015,07,6,2,9.220223
2015,07,6,3,8.034248
2015,07,6,4,6.476172
2015,07,6,5,6.418235
2015,07,6,6,5.628914
2015,07,6,7,6.019061
2015,07,7,0,6.864566
2015,07,7,1,7.206877
2015,07,7,2,6.937243
2015,07,7,3,5.804462
2015,07,7,4,3.926176
2015,07,7,5,3.046003
2015,07,7,6,3.153656
2015,07,7,7,3.496435
2015,07,8,0,5.549446
2015,07,8,1,7.496051
2015,07,8,2,8.177877
2015,07,8,3,7.908833
2015,07,8,4,7.592263
2015,07,8,5,8.625875
2015,07,8,6,9.669173
2015,07,8,7,10.496649
2015,07,9,0,9.976044
2015,07,9,1,9.702288
2015,07,9,2,9.91384
2015,07,9,3,9.764284
2015,07,9,4,8.670416
2015,07,9,5,8.977794
2015,07,9,6,9.278414
2015,07,9,7,10.952582
2015,07,10,0,10.774485
2015,07,10,1,7.861394
2015,07,10,2,7.384677
2015,07,10,3,7.607699
2015,07,10,4,8.051162
2015,07,10,5,8.949498
2015,07,10,6,9.777551
2015,07,10,7,11.567656
2015,07,11,0,13.062488
2015,07,11,1,12.942645
2015,07,11,2,13.749444
2015,07,11,3,13.574898
2015,07,11,4,12.903965
2015,07,11,5,18.027532
2015,07,11,6,17.92621
2015,07,11,7,17.156036
2015,07,12,0,18.950776
2015,07,12,1,23.325722
2015,07,12,2,23.79234
2015,07,12,3,23.019912
2015,07,12,4,21.470627
2015,07,12,5,19.833806
2015,07,12,6,18.95406
2015,07,12,7,17.087224
2015,07,13,0,10.934608
2015,07,13,1,6.870269
2015,07,13,2,4.875864
2015,07,13,3,3.838121
2015,07,13,4,3.525277
2015,07,13,5,2.87191
2015,07,13,6,3.526254
2015,07,13,7,3.617762
2015,07,14,0,4.165859
2015,07,14,1,2.999493
2015,07,14,2,1.52041
2015,07,14,3,1.887029
2015,07,14,4,1.125675
2015,07,14,5,0.912764
2015,07,14,6,0.93403
2015,07,14,7,1.605049
2015,07,15,0,4.979819
2015,07,15,1,7.184711
2015,07,15,2,8.854472
2015,07,15,3,9.241053
2015,07,15,4,7.631078
2015,07,15,5,6.754017
2015,07,15,6,8.604219
2015,07,15,7,10.920721
2015,07,16,0,10.688402
2015,07,16,1,9.534561
2015,07,16,2,8.852684
2015,07,16,3,7.890499
2015,07,16,4,6.331313
2015,07,16,5,4.515127
2015,07,16,6,4.450948
2015,07,16,7,5.528036
2015,07,17,0,8.797388
2015,07,17,1,10.711025
2015,07,17,2,11.576803
2015,07,17,3,11.534926
2015,07,17,4,11.726748
2015,07,17,5,12.944901
2015,07,17,6,12.297525
2015,07,17,7,12.219226
2015,07,18,0,11.57932
2015,07,18,1,11.789517
2015,07,18,2,10.366747
2015,07,18,3,7.547538
2015,07,18,4,8.276883
2015,07,18,5,10.046436
2015,07,18,6,9.639572
2015,07,18,7,10.517016
2015,07,19,0,11.581071
2015,07,19,1,12.132815
2015,07,19,2,9.33635
2015,07,19,3,5.618231
2015,07,19,4,6.054446
2015,07,19,5,7.435127
2015,07,19,6,7.040744
2015,07,19,7,6.372579
2015,07,20,0,5.187261
2015,07,20,1,4.69534
2015,07,20,2,4.568917
2015,07,20,3,1.677703
2015,07,20,4,0.7017
2015,07,20,5,0.684644
2015,07,20,6,1.304692
2015,07,20,7,2.020341
2015,07,21,0,1.673852
2015,07,21,1,1.714076
2015,07,21,2,3.195395
2015,07,21,3,3.436033
2015,07,21,4,2.427109
2015,07,21,5,1.959009
2015,07,21,6,2.050881
2015,07,21,7,2.746574
2015,07,22,0,4.828327
2015,07,22,1,5.388152
2015,07,22,2,4.267906
2015,07,22,3,3.008304
2015,07,22,4,3.99876
2015,07,22,5,3.726319
2015,07,22,6,2.264299
2015,07,22,7,1.055151
2015,07,23,0,1.728715
2015,07,23,1,0.995094
2015,07,23,2,1.259432
2015,07,23,3,1.982533
2015,07,23,4,0.946233
2015,07,23,5,2.132426
2015,07,23,6,1.850428
2015,07,23,7,1.319514
2015,07,24,0,3.778579
2015,07,24,1,6.343518
2015,07,24,2,7.62515
2015,07,24,3,8.614944
2015,07,24,4,8.590021
2015,07,24,5,8.922626
2015,07,24,6,10.20532
2015,07,24,7,11.617358
2015,07,25,0,12.42111
2015,07,25,1,12.870614
2015,07,25,2,12.302819
2015,07,25,3,11.138264
2015,07,25,4,10.586311
2015,07,25,5,11.009895
2015,07,25,6,12.745808
2015,07,25,7,12.759084
2015,07,26,0,12.004127
2015,07,26,1,13.152906
2015,07,26,2,13.336268
2015,07,26,3,13.209604
2015,07,26,4,15.364812
2015,07,26,5,15.437148
2015,07,26,6,19.172234
2015,07,26,7,19.893135
2015,07,27,0,20.987781
2015,07,27,1,21.03162
2015,07,27,2,20.043691
2015,07,27,3,18.848053
2015,07,27,4,17.576578
2015,07,27,5,17.448667
2015,07,27,6,16.825966
2015,07,27,7,16.334317
2015,07,28,0,14.8259
2015,07,28,1,13.807566
2015,07,28,2,13.446468
2015,07,28,3,12.041001
2015,07,28,4,11.954959
2015,07,28,5,13.684817
2015,07,28,6,14.233374
2015,07,28,7,14.00238
2015,07,29,0,12.685112
2015,07,29,1,10.600209
2015,07,29,2,9.850744
2015,07,29,3,10.994524
2015,07,29,4,13.071719
2015,07,29,5,14.461164
2015,07,29,6,13.924216
2015,07,29,7,11.186141
2015,07,30,0,10.496927
2015,07,30,1,11.670794
2015,07,30,2,11.727318
2015,07,30,3,11.263464
2015,07,30,4,12.087739
2015,07,30,5,12.546734
2015,07,30,6,11.784198
2015,07,30,7,11.798689
2015,07,31,0,12.206933
2015,07,31,1,10.428727
2015,07,31,2,10.282637
2015,07,31,3,7.980751
2015,07,31,4,9.799426
2015,07,31,5,12.546797
2015,07,31,6,12.822935
2015,07,31,7,12.535721
2016,07,1,0,12.522493
2016,07,1,1,12.613209
2016,07,1,2,13.769754
2016,07,1,3,13.943992
2016,07,1,4,13.268981
2016,07,1,5,14.701194
2016,07,1,6,15.204825
2016,07,1,7,15.513055
2016,07,2,0,16.306125
2016,07,2,1,17.835335
2016,07,2,2,19.772992
2016,07,2,3,20.547481
2016,07,2,4,20.218269
2016,07,2,5,20.071139
2016,07,2,6,19.490607
2016,07,2,7,19.580048
2016,07,3,0,19.012378
2016,07,3,1,18.277303
2016,07,3,2,17.61257
2016,07,3,3,16.271209
2016,07,3,4,16.723439
2016,07,3,5,17.162171
2016,07,3,6,14.713001
2016,07,3,7,11.624219
2016,07,4,0,9.25108
2016,07,4,1,7.049692
2016,07,4,2,4.393654
2016,07,4,3,2.98696
2016,07,4,4,2.284235
2016,07,4,5,1.984333
2016,07,4,6,2.997779
2016,07,4,7,4.450387
2016,07,5,0,5.570936
2016,07,5,1,4.362987
2016,07,5,2,5.641432
2016,07,5,3,6.73006
2016,07,5,4,5.152635
2016,07,5,5,3.430414
2016,07,5,6,2.46547
2016,07,5,7,2.492361
2016,07,6,0,4.55612
2016,07,6,1,5.432529
2016,07,6,2,5.359567
2016,07,6,3,4.949393
2016,07,6,4,4.537194
2016,07,6,5,3.636599
2016,07,6,6,3.334057
2016,07,6,7,0.984848
2016,07,7,0,0.722543
2016,07,7,1,1.784387
2016,07,7,2,3.5032
2016,07,7,3,5.477264
2016,07,7,4,7.144908
2016,07,7,5,7.680876
2016,07,7,6,8.761202
2016,07,7,7,11.633897
2016,07,8,0,11.859362
2016,07,8,1,12.950357
2016,07,8,2,14.223884
2016,07,8,3,15.667015
2016,07,8,4,15.519365
2016,07,8,5,15.060684
2016,07,8,6,15.301029
2016,07,8,7,15.257629
2016,07,9,0,13.013518
2016,07,9,1,12.216432
2016,07,9,2,10.649944
2016,07,9,3,10.330742
2016,07,9,4,9.618776
2016,07,9,5,11.757817
2016,07,9,6,10.588791
2016,07,9,7,10.720567
2016,07,10,0,10.354451
2016,07,10,1,10.708417
2016,07,10,2,12.008247
2016,07,10,3,12.195216
2016,07,10,4,14.778235
2016,07,10,5,17.058225
2016,07,10,6,16.651006
2016,07,10,7,17.780004
2016,07,11,0,17.554387
2016,07,11,1,16.458209
2016,07,11,2,19.080596
2016,07,11,3,18.263085
2016,07,11,4,15.822887
2016,07,11,5,12.830994
2016,07,11,6,10.455175
2016,07,11,7,8.924027
2016,07,12,0,9.729955
2016,07,12,1,11.951677
2016,07,12,2,13.781215
2016,07,12,3,14.286957
2016,07,12,4,16.129362
2016,07,12,5,17.508402
2016,07,12,6,22.531625
2016,07,12,7,18.298508
2016,07,13,0,21.304388
2016,07,13,1,21.723399
2016,07,13,2,21.841606
2016,07,13,3,22.614248
2016,07,13,4,26.255868
2016,07,13,5,27.706927
2016,07,13,6,26.061364
2016,07,13,7,22.943023
2016,07,14,0,20.309078
2016,07,14,1,19.811548
2016,07,14,2,16.611461
2016,07,14,3,9.844896
2016,07,14,4,3.852052
2016,07,14,5,2.046928
2016,07,14,6,0.798903
2016,07,14,7,1.222982
2016,07,15,0,3.642807
2016,07,15,1,4.9037
2016,07,15,2,4.242693
2016,07,15,3,4.56109
2016,07,15,4,5.244425
2016,07,15,5,5.312069
2016,07,15,6,4.172537
2016,07,15,7,3.84262
2016,07,16,0,3.372055
2016,07,16,1,2.621876
2016,07,16,2,2.812236
2016,07,16,3,1.46715
2016,07,16,4,0.464288
2016,07,16,5,3.428342
2016,07,16,6,5.097456
2016,07,16,7,8.946566
2016,07,17,0,10.504884
2016,07,17,1,11.299829
2016,07,17,2,12.635227
2016,07,17,3,14.156973
2016,07,17,4,15.428624
2016,07,17,5,14.837384
2016,07,17,6,15.628057
2016,07,17,7,15.608324
2016,07,18,0,12.512063
2016,07,18,1,7.750918
2016,07,18,2,5.115772
2016,07,18,3,7.200755
2016,07,18,4,7.67979
2016,07,18,5,6.968559
2016,07,18,6,7.54531
2016,07,18,7,8.49368
2016,07,19,0,8.546673
2016,07,19,1,9.738104
2016,07,19,2,10.816687
2016,07,19,3,13.516786
2016,07,19,4,17.317725
2016,07,19,5,20.783132
2016,07,19,6,27.316025
2016,07,19,7,24.49545
2016,07,20,0,15.872159
2016,07,20,1,11.765966
2016,07,20,2,9.593961
2016,07,20,3,8.909446
2016,07,20,4,7.184194
2016,07,20,5,7.332633
2016,07,20,6,10.077996
2016,07,20,7,8.515351
2016,07,21,0,7.869151
2016,07,21,1,8.031482
2016,07,21,2,7.867163
2016,07,21,3,9.014021
2016,07,21,4,10.630839
2016,07,21,5,11.651334
2016,07,21,6,10.603447
2016,07,21,7,10.611603
2016,07,22,0,10.852781
2016,07,22,1,10.629036
2016,07,22,2,11.96059
2016,07,22,3,12.586492
2016,07,22,4,11.354344
2016,07,22,5,13.168755
2016,07,22,6,14.286877
2016,07,22,7,14.04635
2016,07,23,0,13.070223
2016,07,23,1,13.966219
2016,07,23,2,12.984528
2016,07,23,3,11.608064
2016,07,23,4,10.960036
2016,07,23,5,12.457978
2016,07,23,6,15.479899
2016,07,23,7,19.219377
2016,07,24,0,16.416898
2016,07,24,1,14.740237
2016,07,24,2,14.536412
2016,07,24,3,13.467179
2016,07,24,4,12.856612
2016,07,24,5,13.501048
2016,07,24,6,14.548873
2016,07,24,7,16.133653
2016,07,25,0,14.761516
2016,07,25,1,13.481275
2016,07,25,2,14.390824
2016,07,25,3,13.140561
2016,07,25,4,11.451612
2016,07,25,5,10.852786
2016,07,25,6,7.684928
2016,07,25,7,5.173966
2016,07,26,0,4.102865
2016,07,26,1,2.086277
2016,07,26,2,3.035185
2016,07,26,3,3.411503
2016,07,26,4,3.560478
2016,07,26,5,3.339137
2016,07,26,6,1.789452
2016,07,26,7,5.670491
2016,07,27,0,6.474847
2016,07,27,1,6.780483
2016,07,27,2,7.855708
2016,07,27,3,7.677185
2016,07,27,4,6.87139
2016,07,27,5,5.43296
2016,07,27,6,5.450445
2016,07,27,7,7.279291
2016,07,28,0,8.292297
2016,07,28,1,8.007247
2016,07,28,2,7.462479
2016,07,28,3,8.061159
2016,07,28,4,9.646764
2016,07,28,5,10.65502
2016,07,28,6,10.070095
2016,07,28,7,10.549092
2016,07,29,0,10.138406
2016,07,29,1,9.851652
2016,07,29,2,10.921456
2016,07,29,3,11.37468
2016,07,29,4,11.392174
2016,07,29,5,11.574613
2016,07,29,6,11.58911
2016,07,29,7,12.288749
2016,07,30,0,12.118469
2016,07,30,1,13.105353
2016,07,30,2,14.565536
2016,07,30,3,14.9861
2016,07,30,4,16.218843
2016,07,30,5,16.095566
2016,07,30,6,14.767439
2016,07,30,7,14.589534
2016,07,31,0,14.308668
2016,07,31,1,14.382856
2016,07,31,2,13.013783
2016,07,31,3,11.811462
