####################################################################################################
# Month: 04Apr                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.301947
2013,04,4,4,0.356597
2013,04,4,5,0.619423
2013,04,4,6,0.652375
2013,04,4,7,0.795661
2013,04,5,0,0.923437
2013,04,5,1,0.621643
2013,04,5,2,0.255916
2013,04,5,3,0.08887
2013,04,5,4,0.064014
2013,04,5,5,0.137648
2013,04,5,6,0.367264
2013,04,5,7,0.228414
2013,04,6,0,0.226451
2013,04,6,1,0.135018
2013,04,6,2,0.103379
2013,04,6,3,0.071697
2013,04,6,4,0.082408
2013,04,6,5,0.16352
2013,04,6,6,0.075795
2013,04,6,7,0.123259
2013,04,7,0,0.287944
2013,04,7,1,0.357596
2013,04,7,2,0.293998
2013,04,7,3,0.229821
2013,04,7,4,0.18352
2013,04,7,5,0.189869
2013,04,7,6,0.190488
2013,04,7,7,0.312741
2013,04,8,0,0.51909
2013,04,8,1,0.578367
2013,04,8,2,0.431078
2013,04,8,3,0.265461
2013,04,8,4,0.231107
2013,04,8,5,0.23777
2013,04,8,6,0.198541
2013,04,8,7,0.261247
2013,04,9,0,0.205535
2013,04,9,1,0.231854
2013,04,9,2,0.164425
2013,04,9,3,0.136671
2013,04,9,4,0.10039
2013,04,9,5,0.107272
2013,04,9,6,0.275819
2013,04,9,7,0.435026
2013,04,10,0,0.358212
2013,04,10,1,0.273895
2013,04,10,2,0.30876
2013,04,10,3,0.290263
2013,04,10,4,0.345389
2013,04,10,5,0.44926
2013,04,10,6,0.677472
2013,04,10,7,0.759069
2013,04,11,0,0.850025
2013,04,11,1,0.555117
2013,04,11,2,0.073929
2013,04,11,3,0.034739
2013,04,11,4,0.036117
2013,04,11,5,0.062988
2013,04,11,6,0.420705
2013,04,11,7,0.727997
2013,04,12,0,0.612738
2013,04,12,1,0.169969
2013,04,12,2,0.071163
2013,04,12,3,0.060949
2013,04,12,4,0.052417
2013,04,12,5,0.235125
2013,04,12,6,0.342795
2013,04,12,7,0.297816
2013,04,13,0,0.44537
2013,04,13,1,0.286942
2013,04,13,2,0.14667
2013,04,13,3,0.049143
2013,04,13,4,0.044372
2013,04,13,5,0.180127
2013,04,13,6,0.273724
2013,04,13,7,0.382785
2013,04,14,0,0.48442
2013,04,14,1,0.259848
2013,04,14,2,0.067368
2013,04,14,3,0.053354
2013,04,14,4,0.0478
2013,04,14,5,0.054861
2013,04,14,6,0.1744
2013,04,14,7,0.412027
2013,04,15,0,0.631882
2013,04,15,1,0.319143
2013,04,15,2,0.104303
2013,04,15,3,0.098837
2013,04,15,4,0.336959
2013,04,15,5,0.644064
2013,04,15,6,0.602644
2013,04,15,7,0.670178
2013,04,16,0,0.753185
2013,04,16,1,0.314829
2013,04,16,2,0.108933
2013,04,16,3,0.106364
2013,04,16,4,0.130189
2013,04,16,5,0.172657
2013,04,16,6,0.40118
2013,04,16,7,0.811565
2013,04,17,0,0.923667
2013,04,17,1,0.814649
2013,04,17,2,0.596791
2013,04,17,3,0.537413
2013,04,17,4,0.632894
2013,04,17,5,0.683009
2013,04,17,6,0.933476
2013,04,17,7,0.732022
2013,04,18,0,0.586278
2013,04,18,1,0.65857
2013,04,18,2,0.622254
2013,04,18,3,0.328179
2013,04,18,4,0.181989
2013,04,18,5,0.250853
2013,04,18,6,0.245605
2013,04,18,7,0.395156
2013,04,19,0,0.458516
2013,04,19,1,0.305601
2013,04,19,2,0.210392
2013,04,19,3,0.121931
2013,04,19,4,0.114366
2013,04,19,5,0.295543
2013,04,19,6,0.45449
2013,04,19,7,0.487777
2013,04,20,0,0.446024
2013,04,20,1,0.730483
2013,04,20,2,0.493903
2013,04,20,3,0.612989
2013,04,20,4,0.689169
2013,04,20,5,0.787776
2013,04,20,6,0.907777
2013,04,20,7,0.973689
2013,04,21,0,0.972311
2013,04,21,1,1.068486
2013,04,21,2,0.394991
2013,04,21,3,0.189178
2013,04,21,4,0.197988
2013,04,21,5,0.708615
2013,04,21,6,0.901291
2013,04,21,7,1.035284
2013,04,22,0,0.960351
2013,04,22,1,0.969177
2013,04,22,2,0.83652
2013,04,22,3,0.797302
2013,04,22,4,0.958637
2013,04,22,5,0.968383
2013,04,22,6,0.92137
2013,04,22,7,0.949979
2013,04,23,0,0.935096
2013,04,23,1,1.009713
2013,04,23,2,0.451094
2013,04,23,3,0.340824
2013,04,23,4,0.322761
2013,04,23,5,0.516798
2013,04,23,6,0.54644
2013,04,23,7,0.541426
2013,04,24,0,0.622633
2013,04,24,1,0.525201
2013,04,24,2,0.440747
2013,04,24,3,0.318931
2013,04,24,4,0.376289
2013,04,24,5,0.710968
2013,04,24,6,0.805647
2013,04,24,7,0.848959
2013,04,25,0,0.799755
2013,04,25,1,0.44167
2013,04,25,2,0.227191
2013,04,25,3,0.092957
2013,04,25,4,0.394801
2013,04,25,5,0.502915
2013,04,25,6,0.563777
2013,04,25,7,0.616415
2013,04,26,0,0.606433
2013,04,26,1,0.385553
2013,04,26,2,0.237061
2013,04,26,3,0.22576
2013,04,26,4,0.302775
2013,04,26,5,0.594344
2013,04,26,6,0.796014
2013,04,26,7,0.865186
2013,04,27,0,0.884512
2013,04,27,1,0.6967
2013,04,27,2,0.588128
2013,04,27,3,0.634195
2013,04,27,4,0.622364
2013,04,27,5,0.177454
2013,04,27,6,0.115523
2013,04,27,7,0.100708
2013,04,28,0,0.125581
2013,04,28,1,0.208638
2013,04,28,2,0.07122
2013,04,28,3,0.060223
2013,04,28,4,0.093945
2013,04,28,5,0.297329
2013,04,28,6,0.194985
2013,04,28,7,0.19112
2013,04,29,0,0.362476
2013,04,29,1,0.284117
2013,04,29,2,0.184481
2013,04,29,3,0.246844
2013,04,29,4,0.224954
2013,04,29,5,0.280754
2013,04,29,6,0.306105
2013,04,29,7,0.31012
2013,04,30,0,0.311311
2013,04,30,1,0.319261
2013,04,30,2,0.207638
2013,04,30,3,0.229978
2013,04,30,4,0.30747
2013,04,30,5,0.281999
2013,04,30,6,0.288706
2013,04,30,7,0.356226
2014,04,1,0,0.389236
2014,04,1,1,0.330057
2014,04,1,2,0.207771
2014,04,1,3,0.137884
2014,04,1,4,0.243451
2014,04,1,5,0.739462
2014,04,1,6,0.651077
2014,04,1,7,0.740234
2014,04,2,0,0.780227
2014,04,2,1,0.72155
2014,04,2,2,0.313826
2014,04,2,3,0.173792
2014,04,2,4,0.061618
2014,04,2,5,0.234444
2014,04,2,6,0.849332
2014,04,2,7,0.67013
2014,04,3,0,0.747211
2014,04,3,1,0.800192
2014,04,3,2,0.390152
2014,04,3,3,0.15602
2014,04,3,4,0.066225
2014,04,3,5,0.083809
2014,04,3,6,0.316893
2014,04,3,7,0.63544
2014,04,4,0,0.682994
2014,04,4,1,0.737988
2014,04,4,2,0.34066
2014,04,4,3,0.134744
2014,04,4,4,0.059933
2014,04,4,5,0.073989
2014,04,4,6,0.08142
2014,04,4,7,0.102625
2014,04,5,0,0.04451
2014,04,5,1,0.071419
2014,04,5,2,0.070434
2014,04,5,3,0.080141
2014,04,5,4,0.763105
2014,04,5,5,0.412934
2014,04,5,6,0.41457
2014,04,5,7,0.337923
2014,04,6,0,0.234188
2014,04,6,1,0.180382
2014,04,6,2,0.230644
2014,04,6,3,0.329323
2014,04,6,4,0.251823
2014,04,6,5,0.419514
2014,04,6,6,0.570638
2014,04,6,7,0.608721
2014,04,7,0,0.706979
2014,04,7,1,0.444045
2014,04,7,2,0.294352
2014,04,7,3,0.101665
2014,04,7,4,0.091483
2014,04,7,5,0.093908
2014,04,7,6,0.19153
2014,04,7,7,0.46514
2014,04,8,0,0.431345
2014,04,8,1,0.383941
2014,04,8,2,0.100061
2014,04,8,3,0.070556
2014,04,8,4,0.070728
2014,04,8,5,0.07261
2014,04,8,6,0.138847
2014,04,8,7,0.115781
2014,04,9,0,0.304067
2014,04,9,1,0.272002
2014,04,9,2,0.109604
2014,04,9,3,0.08395
2014,04,9,4,0.071211
2014,04,9,5,0.284467
2014,04,9,6,0.190319
2014,04,9,7,0.207343
2014,04,10,0,0.311239
2014,04,10,1,0.330897
2014,04,10,2,0.074806
2014,04,10,3,0.042195
2014,04,10,4,0.038589
2014,04,10,5,0.253023
2014,04,10,6,0.398534
2014,04,10,7,0.570745
2014,04,11,0,0.615638
2014,04,11,1,0.323288
2014,04,11,2,0.230511
2014,04,11,3,0.114375
2014,04,11,4,0.104734
2014,04,11,5,0.094046
2014,04,11,6,0.212208
2014,04,11,7,0.500958
2014,04,12,0,0.867234
2014,04,12,1,0.930299
2014,04,12,2,0.335879
2014,04,12,3,0.419943
2014,04,12,4,0.489912
2014,04,12,5,0.418115
2014,04,12,6,0.733381
2014,04,12,7,0.780838
2014,04,13,0,0.755029
2014,04,13,1,0.734739
2014,04,13,2,0.189683
2014,04,13,3,0.17962
2014,04,13,4,0.224052
2014,04,13,5,0.847228
2014,04,13,6,0.824606
2014,04,13,7,1.170021
2014,04,14,0,0.951047
2014,04,14,1,0.529396
2014,04,14,2,0.182353
2014,04,14,3,0.388558
2014,04,14,4,0.452974
2014,04,14,5,0.567578
2014,04,14,6,0.666633
2014,04,14,7,0.508248
2014,04,15,0,0.358915
2014,04,15,1,0.205558
2014,04,15,2,0.138334
2014,04,15,3,0.368679
2014,04,15,4,0.382083
2014,04,15,5,0.221571
2014,04,15,6,0.256982
2014,04,15,7,0.512687
2014,04,16,0,0.253121
2014,04,16,1,0.415553
2014,04,16,2,0.384865
2014,04,16,3,0.434884
2014,04,16,4,0.496156
2014,04,16,5,0.821531
2014,04,16,6,0.850117
2014,04,16,7,0.810241
2014,04,17,0,0.855621
2014,04,17,1,0.8387
2014,04,17,2,0.456896
2014,04,17,3,0.262424
2014,04,17,4,0.262898
2014,04,17,5,0.440134
2014,04,17,6,0.549195
2014,04,17,7,0.653571
2014,04,18,0,0.584289
2014,04,18,1,0.368219
2014,04,18,2,0.152836
2014,04,18,3,0.093137
2014,04,18,4,0.092858
2014,04,18,5,0.105314
2014,04,18,6,0.349121
2014,04,18,7,0.59436
2014,04,19,0,0.658814
2014,04,19,1,0.443738
2014,04,19,2,0.282816
2014,04,19,3,0.125701
2014,04,19,4,0.109269
2014,04,19,5,0.585635
2014,04,19,6,0.895139
2014,04,19,7,1.053373
2014,04,20,0,0.715512
2014,04,20,1,0.96651
2014,04,20,2,0.092026
2014,04,20,3,0.040311
2014,04,20,4,0.046317
2014,04,20,5,0.430984
2014,04,20,6,0.307755
2014,04,20,7,0.368231
2014,04,21,0,0.577098
2014,04,21,1,0.339707
2014,04,21,2,0.196373
2014,04,21,3,0.058739
2014,04,21,4,0.04625
2014,04,21,5,0.177572
2014,04,21,6,0.451729
2014,04,21,7,0.539142
2014,04,22,0,0.579427
2014,04,22,1,0.421728
2014,04,22,2,0.277526
2014,04,22,3,0.183514
2014,04,22,4,0.152661
2014,04,22,5,0.155819
2014,04,22,6,0.225808
2014,04,22,7,0.222243
2014,04,23,0,0.398058
2014,04,23,1,0.371329
2014,04,23,2,0.072289
2014,04,23,3,0.050417
2014,04,23,4,0.046247
2014,04,23,5,0.108182
2014,04,23,6,0.398992
2014,04,23,7,0.647096
2014,04,24,0,0.591955
2014,04,24,1,0.517563
2014,04,24,2,0.161568
2014,04,24,3,0.138352
2014,04,24,4,0.128764
2014,04,24,5,0.576279
2014,04,24,6,0.918131
2014,04,24,7,0.741504
2014,04,25,0,0.793206
2014,04,25,1,0.512201
2014,04,25,2,0.277577
2014,04,25,3,0.099239
2014,04,25,4,0.149606
2014,04,25,5,0.172551
2014,04,25,6,0.174085
2014,04,25,7,0.129384
2014,04,26,0,0.28024
2014,04,26,1,0.459505
2014,04,26,2,0.479428
2014,04,26,3,0.199771
2014,04,26,4,0.150559
2014,04,26,5,0.413821
2014,04,26,6,0.517525
2014,04,26,7,0.508942
2014,04,27,0,0.653708
2014,04,27,1,0.536202
2014,04,27,2,0.422676
2014,04,27,3,0.203322
2014,04,27,4,0.310025
2014,04,27,5,0.889651
2014,04,27,6,0.783233
2014,04,27,7,0.685725
2014,04,28,0,0.628528
2014,04,28,1,0.486502
2014,04,28,2,0.343855
2014,04,28,3,0.285268
2014,04,28,4,0.214415
2014,04,28,5,0.317005
2014,04,28,6,0.496736
2014,04,28,7,0.522407
2014,04,29,0,0.468998
2014,04,29,1,0.301695
2014,04,29,2,0.179392
2014,04,29,3,0.128565
2014,04,29,4,0.121888
2014,04,29,5,0.111984
2014,04,29,6,0.107238
2014,04,29,7,0.109587
2014,04,30,0,0.111464
2014,04,30,1,0.120343
2014,04,30,2,0.105895
2014,04,30,3,0.098926
2014,04,30,4,0.11169
2014,04,30,5,0.360952
2014,04,30,6,0.321929
2014,04,30,7,0.376074
2015,04,1,0,0.549829
2015,04,1,1,0.325699
2015,04,1,2,0.099272
2015,04,1,3,0.084581
2015,04,1,4,0.117469
2015,04,1,5,0.405652
2015,04,1,6,0.328629
2015,04,1,7,0.293199
2015,04,2,0,0.449454
2015,04,2,1,0.204823
2015,04,2,2,0.167466
2015,04,2,3,0.256183
2015,04,2,4,0.488571
2015,04,2,5,0.374652
2015,04,2,6,0.356993
2015,04,2,7,0.417209
2015,04,3,0,0.298539
2015,04,3,1,0.353258
2015,04,3,2,0.116321
2015,04,3,3,0.136329
2015,04,3,4,0.136123
2015,04,3,5,0.45219
2015,04,3,6,0.720638
2015,04,3,7,0.815031
2015,04,4,0,0.560284
2015,04,4,1,0.592187
2015,04,4,2,0.193199
2015,04,4,3,0.12515
2015,04,4,4,0.098919
2015,04,4,5,0.226989
2015,04,4,6,0.775403
2015,04,4,7,0.792853
2015,04,5,0,0.798479
2015,04,5,1,0.626035
2015,04,5,2,0.23067
2015,04,5,3,0.190591
2015,04,5,4,0.134008
2015,04,5,5,0.248547
2015,04,5,6,0.505545
2015,04,5,7,0.630788
2015,04,6,0,0.609467
2015,04,6,1,0.382169
2015,04,6,2,0.195842
2015,04,6,3,0.116673
2015,04,6,4,0.117486
2015,04,6,5,0.169042
2015,04,6,6,0.481994
2015,04,6,7,0.91684
2015,04,7,0,0.91373
2015,04,7,1,0.763171
2015,04,7,2,0.572234
2015,04,7,3,0.494797
2015,04,7,4,0.120009
2015,04,7,5,0.162119
2015,04,7,6,0.25691
2015,04,7,7,0.539113
2015,04,8,0,0.597683
2015,04,8,1,0.688943
2015,04,8,2,0.239392
2015,04,8,3,0.141016
2015,04,8,4,0.077176
2015,04,8,5,0.077371
2015,04,8,6,0.168881
2015,04,8,7,0.301001
2015,04,9,0,0.390248
2015,04,9,1,0.294808
2015,04,9,2,0.263384
2015,04,9,3,0.24539
2015,04,9,4,0.295532
2015,04,9,5,0.65145
2015,04,9,6,0.61271
2015,04,9,7,0.564322
2015,04,10,0,0.561239
2015,04,10,1,0.266795
2015,04,10,2,0.16665
2015,04,10,3,0.116156
2015,04,10,4,0.16982
2015,04,10,5,0.442822
2015,04,10,6,0.446635
2015,04,10,7,0.255613
2015,04,11,0,0.308131
2015,04,11,1,0.35868
2015,04,11,2,0.364731
2015,04,11,3,0.328578
2015,04,11,4,0.461484
2015,04,11,5,0.591467
2015,04,11,6,0.796001
2015,04,11,7,0.798559
2015,04,12,0,0.635229
2015,04,12,1,0.467245
2015,04,12,2,0.337136
2015,04,12,3,0.394398
2015,04,12,4,0.465441
2015,04,12,5,0.736419
2015,04,12,6,0.885282
2015,04,12,7,0.759309
2015,04,13,0,0.810797
2015,04,13,1,0.753499
2015,04,13,2,0.511263
2015,04,13,3,0.48576
2015,04,13,4,0.483668
2015,04,13,5,0.498903
2015,04,13,6,0.558081
2015,04,13,7,0.712593
2015,04,14,0,0.772859
2015,04,14,1,0.596855
2015,04,14,2,0.408577
2015,04,14,3,0.246589
2015,04,14,4,0.170754
2015,04,14,5,0.168405
2015,04,14,6,0.190871
2015,04,14,7,0.198811
2015,04,15,0,0.238082
2015,04,15,1,0.311696
2015,04,15,2,0.369755
2015,04,15,3,0.56602
2015,04,15,4,0.826737
2015,04,15,5,0.945175
2015,04,15,6,0.96996
2015,04,15,7,0.921885
2015,04,16,0,0.858886
2015,04,16,1,0.703967
2015,04,16,2,0.504185
2015,04,16,3,0.396129
2015,04,16,4,0.438243
2015,04,16,5,0.688858
2015,04,16,6,0.67352
2015,04,16,7,0.854528
2015,04,17,0,0.69763
2015,04,17,1,0.809807
2015,04,17,2,0.338772
2015,04,17,3,0.207764
2015,04,17,4,0.29541
2015,04,17,5,0.707711
2015,04,17,6,0.927506
2015,04,17,7,0.952232
2015,04,18,0,0.735605
2015,04,18,1,0.443327
2015,04,18,2,0.444817
2015,04,18,3,0.442315
2015,04,18,4,0.642212
2015,04,18,5,0.826218
2015,04,18,6,0.897234
2015,04,18,7,0.655946
2015,04,19,0,0.628128
2015,04,19,1,0.290533
2015,04,19,2,0.216233
2015,04,19,3,0.190567
2015,04,19,4,0.179461
2015,04,19,5,0.197395
2015,04,19,6,0.197769
2015,04,19,7,0.231538
2015,04,20,0,0.2815
2015,04,20,1,0.310536
2015,04,20,2,0.319951
2015,04,20,3,0.419405
2015,04,20,4,0.374768
2015,04,20,5,0.26173
2015,04,20,6,0.207724
2015,04,20,7,0.235432
2015,04,21,0,0.360742
2015,04,21,1,0.406035
2015,04,21,2,0.299001
2015,04,21,3,0.391449
2015,04,21,4,0.395006
2015,04,21,5,0.447544
2015,04,21,6,0.479907
2015,04,21,7,0.597038
2015,04,22,0,0.730081
2015,04,22,1,0.620662
2015,04,22,2,0.477035
2015,04,22,3,0.470088
2015,04,22,4,0.50514
2015,04,22,5,0.780958
2015,04,22,6,0.907266
2015,04,22,7,0.677858
2015,04,23,0,0.461614
2015,04,23,1,0.249029
2015,04,23,2,0.159518
2015,04,23,3,0.264258
2015,04,23,4,0.152714
2015,04,23,5,0.168214
2015,04,23,6,0.168038
2015,04,23,7,0.508754
2015,04,24,0,0.412988
2015,04,24,1,0.416464
2015,04,24,2,0.476889
2015,04,24,3,0.697487
2015,04,24,4,0.372363
2015,04,24,5,0.414281
2015,04,24,6,0.480243
2015,04,24,7,0.529732
2015,04,25,0,0.555878
2015,04,25,1,0.329513
2015,04,25,2,0.192009
2015,04,25,3,0.150119
2015,04,25,4,0.163344
2015,04,25,5,0.202134
2015,04,25,6,0.336258
2015,04,25,7,0.522964
2015,04,26,0,0.64915
2015,04,26,1,0.539729
2015,04,26,2,0.363368
2015,04,26,3,0.186942
2015,04,26,4,0.270247
2015,04,26,5,0.561724
2015,04,26,6,0.995022
2015,04,26,7,1.063554
2015,04,27,0,0.973826
2015,04,27,1,0.582992
2015,04,27,2,0.405734
2015,04,27,3,0.326408
2015,04,27,4,0.408009
2015,04,27,5,0.455755
2015,04,27,6,0.465217
2015,04,27,7,0.18662
2015,04,28,0,0.467314
2015,04,28,1,0.362828
2015,04,28,2,0.158421
2015,04,28,3,0.164124
2015,04,28,4,0.18344
2015,04,28,5,0.448363
2015,04,28,6,0.894606
2015,04,28,7,0.958203
2015,04,29,0,0.911593
2015,04,29,1,0.922191
2015,04,29,2,0.810754
2015,04,29,3,0.798215
2015,04,29,4,0.920972
2015,04,29,5,0.935989
2015,04,29,6,0.918045
2015,04,29,7,0.565201
2015,04,30,0,0.531065
2015,04,30,1,0.517556
2015,04,30,2,0.377157
2015,04,30,3,0.1831
2015,04,30,4,0.224687
2015,04,30,5,0.462595
2015,04,30,6,0.444956
2015,04,30,7,0.596764
2016,04,1,0,0.499333
2016,04,1,1,0.543654
2016,04,1,2,0.108892
2016,04,1,3,0.082747
2016,04,1,4,0.109532
2016,04,1,5,0.171362
2016,04,1,6,0.236999
2016,04,1,7,0.251444
2016,04,2,0,0.256736
2016,04,2,1,0.200315
2016,04,2,2,0.161315
2016,04,2,3,0.191076
2016,04,2,4,0.209115
2016,04,2,5,0.219713
2016,04,2,6,0.241542
2016,04,2,7,0.238431
2016,04,3,0,0.232009
2016,04,3,1,0.204358
2016,04,3,2,0.157606
2016,04,3,3,0.17021
2016,04,3,4,0.481486
2016,04,3,5,0.368003
2016,04,3,6,0.527571
2016,04,3,7,0.50773
2016,04,4,0,0.51181
2016,04,4,1,0.411584
2016,04,4,2,0.275608
2016,04,4,3,0.135974
2016,04,4,4,0.134537
2016,04,4,5,0.297916
2016,04,4,6,0.176755
2016,04,4,7,0.140027
2016,04,5,0,0.18665
2016,04,5,1,0.309748
2016,04,5,2,0.120517
2016,04,5,3,0.118257
2016,04,5,4,0.2006
2016,04,5,5,0.197561
2016,04,5,6,0.179635
2016,04,5,7,0.046763
2016,04,6,0,0.212927
2016,04,6,1,0.230189
2016,04,6,2,0.085135
2016,04,6,3,0.074608
2016,04,6,4,0.085527
2016,04,6,5,0.227755
2016,04,6,6,0.521181
2016,04,6,7,0.602493
2016,04,7,0,0.683785
2016,04,7,1,0.816576
2016,04,7,2,0.147625
2016,04,7,3,0.08706
2016,04,7,4,0.075726
2016,04,7,5,0.222312
2016,04,7,6,0.588484
2016,04,7,7,0.662389
2016,04,8,0,0.808811
2016,04,8,1,0.682551
2016,04,8,2,0.232329
2016,04,8,3,0.080887
2016,04,8,4,0.059865
2016,04,8,5,0.069447
2016,04,8,6,0.100579
2016,04,8,7,0.099743
2016,04,9,0,0.226249
2016,04,9,1,0.267607
2016,04,9,2,0.101306
2016,04,9,3,0.074072
2016,04,9,4,0.04986
2016,04,9,5,0.111622
2016,04,9,6,0.160198
2016,04,9,7,0.204859
2016,04,10,0,0.305871
2016,04,10,1,0.277133
2016,04,10,2,0.169717
2016,04,10,3,0.079791
2016,04,10,4,0.096476
2016,04,10,5,0.381551
2016,04,10,6,0.451971
2016,04,10,7,0.531715
2016,04,11,0,0.476515
2016,04,11,1,0.473168
2016,04,11,2,0.241978
2016,04,11,3,0.280796
2016,04,11,4,0.582878
2016,04,11,5,0.723162
2016,04,11,6,0.611408
2016,04,11,7,0.482153
2016,04,12,0,0.508364
2016,04,12,1,0.293455
2016,04,12,2,0.124952
2016,04,12,3,0.067211
2016,04,12,4,0.042558
2016,04,12,5,0.115627
2016,04,12,6,0.27517
2016,04,12,7,0.233531
2016,04,13,0,0.276243
2016,04,13,1,0.197566
2016,04,13,2,0.095498
2016,04,13,3,0.115318
2016,04,13,4,0.113181
2016,04,13,5,0.303806
2016,04,13,6,0.825332
2016,04,13,7,0.675945
2016,04,14,0,0.875658
2016,04,14,1,0.658405
2016,04,14,2,0.326714
2016,04,14,3,0.663169
2016,04,14,4,0.215887
2016,04,14,5,0.145911
2016,04,14,6,0.060752
2016,04,14,7,0.066416
2016,04,15,0,0.171832
2016,04,15,1,0.156905
2016,04,15,2,0.125661
2016,04,15,3,0.084465
2016,04,15,4,0.058102
2016,04,15,5,0.067706
2016,04,15,6,0.081601
2016,04,15,7,0.120826
2016,04,16,0,0.332931
2016,04,16,1,0.600764
2016,04,16,2,0.377416
2016,04,16,3,0.173182
2016,04,16,4,0.13194
2016,04,16,5,0.11561
2016,04,16,6,0.111861
2016,04,16,7,0.121918
2016,04,17,0,0.13037
2016,04,17,1,0.149805
2016,04,17,2,0.20076
2016,04,17,3,0.170227
2016,04,17,4,0.278473
2016,04,17,5,0.38166
2016,04,17,6,0.460514
2016,04,17,7,0.759395
2016,04,18,0,0.687952
2016,04,18,1,0.594572
2016,04,18,2,0.19093
2016,04,18,3,0.110864
2016,04,18,4,0.22445
2016,04,18,5,0.435703
2016,04,18,6,0.708884
2016,04,18,7,0.516887
2016,04,19,0,0.671728
2016,04,19,1,0.323819
2016,04,19,2,0.226457
2016,04,19,3,0.181003
2016,04,19,4,0.137957
2016,04,19,5,0.141618
2016,04,19,6,0.142643
2016,04,19,7,0.160627
2016,04,20,0,0.494722
2016,04,20,1,0.383125
2016,04,20,2,0.212223
2016,04,20,3,0.31422
2016,04,20,4,0.253696
2016,04,20,5,0.202091
2016,04,20,6,0.233074
2016,04,20,7,0.391175
2016,04,21,0,0.463175
2016,04,21,1,0.426128
2016,04,21,2,0.351064
2016,04,21,3,0.366407
2016,04,21,4,0.257065
2016,04,21,5,0.262591
2016,04,21,6,0.281576
2016,04,21,7,0.273104
2016,04,22,0,0.707265
2016,04,22,1,0.84902
2016,04,22,2,0.452706
2016,04,22,3,0.232939
2016,04,22,4,0.242832
2016,04,22,5,0.403237
2016,04,22,6,0.590648
2016,04,22,7,0.60718
2016,04,23,0,0.745016
2016,04,23,1,0.687733
2016,04,23,2,0.46509
2016,04,23,3,0.240768
2016,04,23,4,0.244344
2016,04,23,5,0.405187
2016,04,23,6,0.774017
2016,04,23,7,0.946256
2016,04,24,0,0.930745
2016,04,24,1,0.650026
2016,04,24,2,0.282757
2016,04,24,3,0.134054
2016,04,24,4,0.136551
2016,04,24,5,0.474862
2016,04,24,6,0.496822
2016,04,24,7,0.548152
2016,04,25,0,0.535263
2016,04,25,1,0.485064
2016,04,25,2,0.24347
2016,04,25,3,0.156147
2016,04,25,4,0.156074
2016,04,25,5,0.136611
2016,04,25,6,0.163629
2016,04,25,7,0.268523
2016,04,26,0,0.433146
2016,04,26,1,0.278599
2016,04,26,2,0.15625
2016,04,26,3,0.195399
2016,04,26,4,0.145756
2016,04,26,5,0.118556
2016,04,26,6,0.209041
2016,04,26,7,0.277006
2016,04,27,0,0.327954
2016,04,27,1,0.213693
2016,04,27,2,0.100109
2016,04,27,3,0.040032
2016,04,27,4,0.061848
2016,04,27,5,0.088447
2016,04,27,6,0.141246
2016,04,27,7,0.232087
2016,04,28,0,0.377863
2016,04,28,1,0.266819
2016,04,28,2,0.115785
2016,04,28,3,0.072234
2016,04,28,4,0.07151
2016,04,28,5,0.090309
2016,04,28,6,0.581006
2016,04,28,7,0.680681
2016,04,29,0,0.642015
2016,04,29,1,0.443782
2016,04,29,2,0.24675
2016,04,29,3,0.088244
2016,04,29,4,0.080579
2016,04,29,5,0.170471
2016,04,29,6,0.331641
2016,04,29,7,0.413342
2016,04,30,0,0.516125
2016,04,30,1,0.491232
2016,04,30,2,0.341689
2016,04,30,3,0.221768
2016,04,30,4,0.262818
2016,04,30,5,0.515521
2016,04,30,6,0.565922
2016,04,30,7,0.703554
2017,04,1,0,0.155505
2017,04,1,1,0.184755
2017,04,1,2,0.15785
2017,04,1,3,0.311067
2017,04,1,4,0.53529
2017,04,1,5,0.749582
2017,04,1,6,0.581123
2017,04,1,7,0.590741
2017,04,2,0,0.540891
2017,04,2,1,0.468076
2017,04,2,2,0.38587
2017,04,2,3,0.227782
2017,04,2,4,0.423946
2017,04,2,5,0.553044
2017,04,2,6,0.466167
2017,04,2,7,0.377477
2017,04,3,0,0.333658
2017,04,3,1,0.202869
2017,04,3,2,0.140323
2017,04,3,3,0.131092
2017,04,3,4,0.396915
2017,04,3,5,0.527183
2017,04,3,6,0.483529
2017,04,3,7,0.442718
2017,04,4,0,0.479445
2017,04,4,1,0.425558
2017,04,4,2,0.297161
2017,04,4,3,0.226011
2017,04,4,4,0.173487
2017,04,4,5,0.192018
2017,04,4,6,0.17061
2017,04,4,7,0.164598
2017,04,5,0,0.180178
2017,04,5,1,0.224272
2017,04,5,2,0.204081
2017,04,5,3,0.18599
2017,04,5,4,0.217512
2017,04,5,5,0.235795
2017,04,5,6,0.221633
2017,04,5,7,0.256126
2017,04,6,0,0.329967
2017,04,6,1,0.282306
2017,04,6,2,0.170457
2017,04,6,3,0.134884
2017,04,6,4,0.125476
2017,04,6,5,0.108925
2017,04,6,6,0.204016
2017,04,6,7,0.309051
2017,04,7,0,0.399891
2017,04,7,1,0.242128
2017,04,7,2,0.1307
2017,04,7,3,0.115282
2017,04,7,4,0.12723
2017,04,7,5,0.169173
2017,04,7,6,0.267958
2017,04,7,7,0.366949
2017,04,8,0,0.349937
2017,04,8,1,0.193111
2017,04,8,2,0.097444
2017,04,8,3,0.057751
