####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,4,0.648004
2017,11,8,5,0.399039
2017,11,8,6,0.369291
2017,11,8,7,0.605936
2017,11,9,0,0.385264
2017,11,9,1,0.072538
2017,11,9,2,0.045045
2017,11,9,3,0.055654
2017,11,9,4,0.175385
2017,11,9,5,0.521218
2017,11,9,6,0.552484
2017,11,9,7,0.554877
2017,11,10,0,0.406693
2017,11,10,1,0.191318
2017,11,10,2,0.128206
2017,11,10,3,0.103652
2017,11,10,4,0.09845
2017,11,10,5,0.117572
2017,11,10,6,0.176282
2017,11,10,7,0.302319
2017,11,11,0,0.376372
2017,11,11,1,0.363534
2017,11,11,2,0.332698
2017,11,11,3,0.242934
2017,11,11,4,0.188739
2017,11,11,5,0.186093
2017,11,11,6,0.223157
2017,11,11,7,0.263108
2017,11,12,0,0.208323
2017,11,12,1,0.1755
2017,11,12,2,0.184085
2017,11,12,3,0.188313
2017,11,12,4,0.177294
2017,11,12,5,0.174767
2017,11,12,6,0.202419
2017,11,12,7,0.277968
2017,11,13,0,0.293523
2017,11,13,1,0.275707
2017,11,13,2,0.298138
2017,11,13,3,0.261286
2017,11,13,4,0.193539
2017,11,13,5,0.216068
2017,11,13,6,0.302121
2017,11,13,7,0.373308
2017,11,14,0,0.334039
2017,11,14,1,0.332
2017,11,14,2,0.358743
2017,11,14,3,0.323219
2017,11,14,4,0.262851
2017,11,14,5,0.217514
2017,11,14,6,0.239119
2017,11,14,7,0.244719
2017,11,15,0,0.195052
2017,11,15,1,0.15284
2017,11,15,2,0.140972
2017,11,15,3,0.134668
2017,11,15,4,0.120159
2017,11,15,5,0.028399
2017,11,15,6,0.159221
2017,11,15,7,0.231473
2017,11,16,0,0.227001
2017,11,16,1,0.166511
2017,11,16,2,0.181775
2017,11,16,3,0.202859
2017,11,16,4,0.186471
2017,11,16,5,0.181726
2017,11,16,6,0.176253
2017,11,16,7,0.245536
2017,11,17,0,0.235193
2017,11,17,1,0.176942
2017,11,17,2,0.216673
2017,11,17,3,0.245901
2017,11,17,4,0.210905
2017,11,17,5,0.286151
2017,11,17,6,0.344292
2017,11,17,7,0.382839
2017,11,18,0,0.32539
2017,11,18,1,0.399561
2017,11,18,2,0.612224
2017,11,18,3,0.688892
2017,11,18,4,0.556904
2017,11,18,5,0.229455
2017,11,18,6,0.076561
2017,11,18,7,0.335699
2017,11,19,0,0.334344
2017,11,19,1,0.261863
2017,11,19,2,0.118868
2017,11,19,3,0.098765
2017,11,19,4,0.102974
2017,11,19,5,0.062613
2017,11,19,6,0.03593
2017,11,19,7,0.094752
2017,11,20,0,0.164894
2017,11,20,1,0.03681
2017,11,20,2,0.020385
2017,11,20,3,0.027166
2017,11,20,4,0.029023
2017,11,20,5,0.028537
2017,11,20,6,0.03566
2017,11,20,7,0.04681
2017,11,21,0,0.053086
2017,11,21,1,0.092315
2017,11,21,2,0.199296
2017,11,21,3,0.382793
2017,11,21,4,0.471049
2017,11,21,5,0.349433
2017,11,21,6,0.21878
2017,11,21,7,0.218307
2017,11,22,0,0.258481
2017,11,22,1,0.296382
2017,11,22,2,0.328287
2017,11,22,3,0.335875
2017,11,22,4,0.253633
2017,11,22,5,0.18966
2017,11,22,6,0.160572
2017,11,22,7,0.161931
2017,11,23,0,0.147367
2017,11,23,1,0.221658
2017,11,23,2,0.243672
2017,11,23,3,0.188819
2017,11,23,4,0.133529
2017,11,23,5,0.117534
2017,11,23,6,0.136388
2017,11,23,7,0.140454
2017,11,24,0,0.12508
2017,11,24,1,0.059161
2017,11,24,2,0.051675
2017,11,24,3,0.060778
2017,11,24,4,0.060213
2017,11,24,5,0.073713
2017,11,24,6,0.110349
2017,11,24,7,0.148227
2017,11,25,0,0.041541
2017,11,25,1,0.146212
2017,11,25,2,0.158601
2017,11,25,3,0.156136
2017,11,25,4,0.179724
2017,11,25,5,0.217904
2017,11,25,6,0.227083
2017,11,25,7,0.213019
2017,11,26,0,0.225056
2017,11,26,1,0.22846
2017,11,26,2,0.234997
2017,11,26,3,0.237681
2017,11,26,4,0.21386
2017,11,26,5,0.206447
2017,11,26,6,0.186336
2017,11,26,7,0.191221
2017,11,27,0,0.19983
2017,11,27,1,0.188838
2017,11,27,2,0.184334
2017,11,27,3,0.184078
2017,11,27,4,0.209181
2017,11,27,5,0.202649
2017,11,27,6,0.164436
2017,11,27,7,0.204004
2017,11,28,0,0.189658
2017,11,28,1,0.180161
2017,11,28,2,0.261925
2017,11,28,3,0.111644
2017,11,28,4,0.075055
2017,11,28,5,0.065553
2017,11,28,6,0.073706
2017,11,28,7,0.101648
2017,11,29,0,0.124642
2017,11,29,1,0.146542
2017,11,29,2,0.152408
2017,11,29,3,0.151015
2017,11,29,4,0.172362
2017,11,29,5,0.218695
2017,11,29,6,0.334864
2017,11,29,7,0.337472
2017,11,30,0,0.361808
2017,11,30,1,0.325889
2017,11,30,2,0.334821
2017,11,30,3,0.3418
2017,11,30,4,0.362574
2017,11,30,5,0.371518
2017,11,30,6,0.437442
2017,11,30,7,0.554559
2018,11,1,0,0.056653
2018,11,1,1,0.013973
2018,11,1,2,0.015833
2018,11,1,3,0.02763
2018,11,1,4,0.073695
2018,11,1,5,0.17976
2018,11,1,6,0.245195
2018,11,1,7,0.240398
2018,11,2,0,0.201451
2018,11,2,1,0.175539
2018,11,2,2,0.172737
2018,11,2,3,0.193502
2018,11,2,4,0.236428
2018,11,2,5,0.260212
2018,11,2,6,0.221586
2018,11,2,7,0.2312
2018,11,3,0,0.189857
2018,11,3,1,0.163361
2018,11,3,2,0.20446
2018,11,3,3,0.246366
2018,11,3,4,0.178666
2018,11,3,5,0.214784
2018,11,3,6,0.2388
2018,11,3,7,0.197608
2018,11,4,0,0.118315
2018,11,4,1,0.151019
2018,11,4,2,0.218818
2018,11,4,3,0.259946
2018,11,4,4,0.263391
2018,11,4,5,0.260849
2018,11,4,6,0.377715
2018,11,4,7,0.488909
2018,11,5,0,0.706875
2018,11,5,1,0.355072
2018,11,5,2,0.382102
2018,11,5,3,0.31988
2018,11,5,4,0.257031
2018,11,5,5,0.269841
2018,11,5,6,0.206724
2018,11,5,7,0.239544
2018,11,6,0,0.192904
2018,11,6,1,0.146872
2018,11,6,2,0.184024
2018,11,6,3,0.235803
2018,11,6,4,0.30021
2018,11,6,5,0.386572
2018,11,6,6,0.390992
2018,11,6,7,0.416133
2018,11,7,0,0.574503
2018,11,7,1,0.417922
2018,11,7,2,0.397233
2018,11,7,3,0.368648
2018,11,7,4,0.330719
2018,11,7,5,0.322088
2018,11,7,6,0.302492
2018,11,7,7,0.352934
2018,11,8,0,0.357997
2018,11,8,1,0.253762
2018,11,8,2,0.195264
2018,11,8,3,0.188684
2018,11,8,4,0.217816
2018,11,8,5,0.245216
2018,11,8,6,0.252717
2018,11,8,7,0.342212
2018,11,9,0,0.400216
2018,11,9,1,0.234466
2018,11,9,2,0.220975
2018,11,9,3,0.250742
2018,11,9,4,0.36569
2018,11,9,5,0.399275
2018,11,9,6,0.402744
2018,11,9,7,0.549764
2018,11,10,0,0.587782
2018,11,10,1,0.626435
2018,11,10,2,0.57679
2018,11,10,3,0.464127
2018,11,10,4,0.460949
2018,11,10,5,0.367117
2018,11,10,6,0.284732
2018,11,10,7,0.600048
2018,11,11,0,0.435215
2018,11,11,1,0.034361
2018,11,11,2,0.018599
2018,11,11,3,0.03455
2018,11,11,4,0.043673
2018,11,11,5,0.047507
2018,11,11,6,0.100255
2018,11,11,7,0.163568
2018,11,12,0,0.096376
2018,11,12,1,0.016616
2018,11,12,2,0.020545
2018,11,12,3,0.024755
2018,11,12,4,0.040202
2018,11,12,5,0.077755
2018,11,12,6,0.034636
2018,11,12,7,0.050544
2018,11,13,0,0.056559
2018,11,13,1,0.065443
2018,11,13,2,0.039765
2018,11,13,3,0.052214
2018,11,13,4,0.061879
2018,11,13,5,0.081103
2018,11,13,6,0.09573
2018,11,13,7,0.10346
2018,11,14,0,0.110347
2018,11,14,1,0.079668
2018,11,14,2,0.040951
2018,11,14,3,0.032636
2018,11,14,4,0.03429
2018,11,14,5,0.025067
2018,11,14,6,0.023657
2018,11,14,7,0.032524
2018,11,15,0,0.036069
2018,11,15,1,0.033182
2018,11,15,2,0.0353
2018,11,15,3,0.038602
2018,11,15,4,0.020007
2018,11,15,5,0.042151
2018,11,15,6,0.037828
2018,11,15,7,0.055909
2018,11,16,0,0.117489
2018,11,16,1,0.056454
2018,11,16,2,0.042705
2018,11,16,3,0.048557
2018,11,16,4,0.055954
2018,11,16,5,0.057721
2018,11,16,6,0.071911
2018,11,16,7,0.20721
2018,11,17,0,0.239904
2018,11,17,1,0.19296
2018,11,17,2,0.164616
2018,11,17,3,0.166846
2018,11,17,4,0.153122
2018,11,17,5,0.128717
2018,11,17,6,0.114885
2018,11,17,7,0.238392
2018,11,18,0,0.211157
2018,11,18,1,0.08447
2018,11,18,2,0.039612
2018,11,18,3,0.067602
2018,11,18,4,0.0957
2018,11,18,5,0.135398
2018,11,18,6,0.203352
2018,11,18,7,0.299042
2018,11,19,0,0.32013
2018,11,19,1,0.306329
2018,11,19,2,0.339969
2018,11,19,3,0.413983
2018,11,19,4,0.401401
2018,11,19,5,0.350652
2018,11,19,6,0.348455
2018,11,19,7,0.31117
2018,11,20,0,0.254621
2018,11,20,1,0.218386
2018,11,20,2,0.224176
2018,11,20,3,0.249166
2018,11,20,4,0.292983
2018,11,20,5,0.362431
2018,11,20,6,0.44587
2018,11,20,7,0.518727
2018,11,21,0,0.565448
2018,11,21,1,0.571552
2018,11,21,2,0.575108
2018,11,21,3,0.533496
2018,11,21,4,0.338267
2018,11,21,5,0.262155
2018,11,21,6,0.235581
2018,11,21,7,0.421166
2018,11,22,0,0.529403
2018,11,22,1,0.289225
2018,11,22,2,0.235444
2018,11,22,3,0.224471
2018,11,22,4,0.203353
2018,11,22,5,0.260722
2018,11,22,6,0.346035
2018,11,22,7,0.343884
2018,11,23,0,0.349148
2018,11,23,1,0.067314
2018,11,23,2,0.043914
2018,11,23,3,0.045402
2018,11,23,4,0.042265
2018,11,23,5,0.03895
2018,11,23,6,0.047981
2018,11,23,7,0.073244
2018,11,24,0,0.094905
2018,11,24,1,0.140767
2018,11,24,2,0.17149
2018,11,24,3,0.144571
2018,11,24,4,0.147305
2018,11,24,5,0.248484
2018,11,24,6,0.301903
2018,11,24,7,0.333465
2018,11,25,0,0.309866
2018,11,25,1,0.279015
2018,11,25,2,0.372248
2018,11,25,3,0.369364
2018,11,25,4,0.337023
2018,11,25,5,0.348331
2018,11,25,6,0.339207
2018,11,25,7,0.548499
2018,11,26,0,0.633428
2018,11,26,1,0.606645
2018,11,26,2,0.447616
2018,11,26,3,0.266623
2018,11,26,4,0.301494
2018,11,26,5,0.317813
2018,11,26,6,0.303159
2018,11,26,7,0.468157
2018,11,27,0,0.448617
2018,11,27,1,0.163754
2018,11,27,2,0.090568
2018,11,27,3,0.095671
2018,11,27,4,0.098573
2018,11,27,5,0.104802
2018,11,27,6,0.121434
2018,11,27,7,0.121382
2018,11,28,0,0.12732
2018,11,28,1,0.118826
2018,11,28,2,0.114581
2018,11,28,3,0.110563
2018,11,28,4,0.098543
2018,11,28,5,0.085664
2018,11,28,6,0.100095
2018,11,28,7,0.193115
2018,11,29,0,0.184666
2018,11,29,1,0.207134
2018,11,29,2,0.213475
2018,11,29,3,0.216886
2018,11,29,4,0.228384
2018,11,29,5,0.220234
2018,11,29,6,0.177881
2018,11,29,7,0.177579
2018,11,30,0,0.233484
2018,11,30,1,0.277834
2018,11,30,2,0.3945
2018,11,30,3,0.770152
2018,11,30,4,0.469048
2018,11,30,5,0.624876
2018,11,30,6,0.653312
2018,11,30,7,0.658723
