####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,4.734193
2013,04,4,4,2.650132
2013,04,4,5,3.520893
2013,04,4,6,5.295033
2013,04,4,7,6.518976
2013,04,5,0,6.909923
2013,04,5,1,7.733485
2013,04,5,2,7.317996
2013,04,5,3,6.385304
2013,04,5,4,5.061347
2013,04,5,5,5.903321
2013,04,5,6,5.821881
2013,04,5,7,5.006073
2013,04,6,0,4.975763
2013,04,6,1,4.620655
2013,04,6,2,6.270338
2013,04,6,3,7.954067
2013,04,6,4,9.059312
2013,04,6,5,9.515774
2013,04,6,6,8.513995
2013,04,6,7,9.94475
2013,04,7,0,11.390717
2013,04,7,1,13.094978
2013,04,7,2,13.959839
2013,04,7,3,14.627982
2013,04,7,4,16.141422
2013,04,7,5,16.871128
2013,04,7,6,19.605626
2013,04,7,7,22.118205
2013,04,8,0,25.402195
2013,04,8,1,28.212167
2013,04,8,2,26.428343
2013,04,8,3,24.940466
2013,04,8,4,20.891837
2013,04,8,5,18.786577
2013,04,8,6,20.125641
2013,04,8,7,20.854078
2013,04,9,0,22.475738
2013,04,9,1,23.725916
2013,04,9,2,21.706543
2013,04,9,3,20.577274
2013,04,9,4,18.402293
2013,04,9,5,18.575677
2013,04,9,6,15.863298
2013,04,9,7,14.699053
2013,04,10,0,14.759001
2013,04,10,1,12.825937
2013,04,10,2,9.10849
2013,04,10,3,6.202021
2013,04,10,4,4.01299
2013,04,10,5,2.999431
2013,04,10,6,2.223254
2013,04,10,7,0.97937
2013,04,11,0,1.146111
2013,04,11,1,2.363608
2013,04,11,2,2.735825
2013,04,11,3,3.8071
2013,04,11,4,6.685193
2013,04,11,5,7.989516
2013,04,11,6,8.909399
2013,04,11,7,9.219164
2013,04,12,0,10.02157
2013,04,12,1,10.493472
2013,04,12,2,10.284682
2013,04,12,3,9.489273
2013,04,12,4,8.377263
2013,04,12,5,9.2676
2013,04,12,6,11.28507
2013,04,12,7,11.557932
2013,04,13,0,12.402908
2013,04,13,1,12.516184
2013,04,13,2,11.77822
2013,04,13,3,10.685109
2013,04,13,4,10.201263
2013,04,13,5,10.163609
2013,04,13,6,11.10621
2013,04,13,7,10.961183
2013,04,14,0,11.921991
2013,04,14,1,11.263916
2013,04,14,2,8.998223
2013,04,14,3,8.113002
2013,04,14,4,9.676777
2013,04,14,5,9.602644
2013,04,14,6,12.332913
2013,04,14,7,13.158582
2013,04,15,0,12.679482
2013,04,15,1,12.921846
2013,04,15,2,13.965128
2013,04,15,3,13.435891
2013,04,15,4,11.533158
2013,04,15,5,11.376663
2013,04,15,6,11.647079
2013,04,15,7,14.020539
2013,04,16,0,15.22071
2013,04,16,1,11.520793
2013,04,16,2,8.264966
2013,04,16,3,5.829035
2013,04,16,4,9.849874
2013,04,16,5,13.068055
2013,04,16,6,14.063128
2013,04,16,7,15.471508
2013,04,17,0,14.358146
2013,04,17,1,14.441778
2013,04,17,2,14.681266
2013,04,17,3,16.216413
2013,04,17,4,14.777573
2013,04,17,5,21.081863
2013,04,17,6,20.861139
2013,04,17,7,20.28571
2013,04,18,0,19.531158
2013,04,18,1,21.347189
2013,04,18,2,20.055367
2013,04,18,3,15.694208
2013,04,18,4,12.768195
2013,04,18,5,9.92232
2013,04,18,6,9.028689
2013,04,18,7,10.128581
2013,04,19,0,8.495048
2013,04,19,1,5.213017
2013,04,19,2,6.224774
2013,04,19,3,7.288771
2013,04,19,4,8.799403
2013,04,19,5,7.362468
2013,04,19,6,5.443472
2013,04,19,7,7.662574
2013,04,20,0,11.258116
2013,04,20,1,11.6243
2013,04,20,2,13.045784
2013,04,20,3,13.096631
2013,04,20,4,11.038133
2013,04,20,5,7.820651
2013,04,20,6,3.168806
2013,04,20,7,3.668342
2013,04,21,0,7.411533
2013,04,21,1,9.637625
2013,04,21,2,12.874963
2013,04,21,3,14.415636
2013,04,21,4,21.647884
2013,04,21,5,20.669794
2013,04,21,6,16.591672
2013,04,21,7,13.444776
2013,04,22,0,11.532596
2013,04,22,1,11.841583
2013,04,22,2,12.093441
2013,04,22,3,10.453431
2013,04,22,4,8.33299
2013,04,22,5,9.611798
2013,04,22,6,11.940203
2013,04,22,7,13.480379
2013,04,23,0,13.688053
2013,04,23,1,16.769464
2013,04,23,2,12.762616
2013,04,23,3,8.541709
2013,04,23,4,6.506471
2013,04,23,5,6.967611
2013,04,23,6,8.071375
2013,04,23,7,7.929769
2013,04,24,0,7.155329
2013,04,24,1,6.45175
2013,04,24,2,5.5961
2013,04,24,3,3.249043
2013,04,24,4,0.706178
2013,04,24,5,2.99341
2013,04,24,6,2.594341
2013,04,24,7,2.36561
2013,04,25,0,3.518565
2013,04,25,1,4.687838
2013,04,25,2,5.229638
2013,04,25,3,5.742587
2013,04,25,4,6.019902
2013,04,25,5,7.227991
2013,04,25,6,7.27476
2013,04,25,7,7.148619
2013,04,26,0,7.723509
2013,04,26,1,8.710136
2013,04,26,2,9.254149
2013,04,26,3,7.683508
2013,04,26,4,6.741868
2013,04,26,5,7.526562
2013,04,26,6,7.866086
2013,04,26,7,6.361172
2013,04,27,0,4.430381
2013,04,27,1,2.50189
2013,04,27,2,1.20355
2013,04,27,3,1.672535
2013,04,27,4,3.467507
2013,04,27,5,4.038974
2013,04,27,6,4.060914
2013,04,27,7,4.096001
2013,04,28,0,4.94937
2013,04,28,1,5.328366
2013,04,28,2,5.508152
2013,04,28,3,6.554785
2013,04,28,4,9.778928
2013,04,28,5,10.599739
2013,04,28,6,12.416295
2013,04,28,7,14.784731
2013,04,29,0,14.789971
2013,04,29,1,13.607523
2013,04,29,2,11.81428
2013,04,29,3,8.07442
2013,04,29,4,4.841502
2013,04,29,5,4.659565
2013,04,29,6,4.563401
2013,04,29,7,4.717864
2013,04,30,0,3.820739
2013,04,30,1,3.475216
2013,04,30,2,2.786013
2013,04,30,3,2.370892
2013,04,30,4,5.771611
2013,04,30,5,7.739096
2013,04,30,6,7.975175
2013,04,30,7,7.687814
2014,04,1,0,12.944936
2014,04,1,1,14.860607
2014,04,1,2,16.547107
2014,04,1,3,16.792409
2014,04,1,4,16.656349
2014,04,1,5,15.201179
2014,04,1,6,13.87472
2014,04,1,7,14.712866
2014,04,2,0,18.712338
2014,04,2,1,21.464685
2014,04,2,2,21.946583
2014,04,2,3,22.252234
2014,04,2,4,18.658042
2014,04,2,5,17.260515
2014,04,2,6,16.57392
2014,04,2,7,20.33084
2014,04,3,0,23.449364
2014,04,3,1,20.721394
2014,04,3,2,17.569024
2014,04,3,3,14.513254
2014,04,3,4,12.170482
2014,04,3,5,11.019246
2014,04,3,6,11.621002
2014,04,3,7,10.489909
2014,04,4,0,9.284041
2014,04,4,1,9.128703
2014,04,4,2,8.864572
2014,04,4,3,6.788075
2014,04,4,4,4.726434
2014,04,4,5,4.940299
2014,04,4,6,6.524291
2014,04,4,7,5.219245
2014,04,5,0,3.694429
2014,04,5,1,2.727958
2014,04,5,2,2.967917
2014,04,5,3,2.952979
2014,04,5,4,0.687694
2014,04,5,5,1.821001
2014,04,5,6,3.449187
2014,04,5,7,2.607666
2014,04,6,0,2.300388
2014,04,6,1,3.594122
2014,04,6,2,4.075129
2014,04,6,3,3.10155
2014,04,6,4,1.570943
2014,04,6,5,1.802594
2014,04,6,6,3.924695
2014,04,6,7,5.077532
2014,04,7,0,5.268843
2014,04,7,1,5.69478
2014,04,7,2,4.523367
2014,04,7,3,2.930826
2014,04,7,4,1.340688
2014,04,7,5,1.637477
2014,04,7,6,0.541006
2014,04,7,7,2.520965
2014,04,8,0,1.876405
2014,04,8,1,1.273934
2014,04,8,2,1.538165
2014,04,8,3,1.642791
2014,04,8,4,2.656665
2014,04,8,5,3.020817
2014,04,8,6,2.753701
2014,04,8,7,1.090936
2014,04,9,0,1.973589
2014,04,9,1,4.062673
2014,04,9,2,5.605193
2014,04,9,3,5.510419
2014,04,9,4,4.708858
2014,04,9,5,3.683886
2014,04,9,6,2.224149
2014,04,9,7,2.492659
2014,04,10,0,3.950542
2014,04,10,1,4.703939
2014,04,10,2,4.47053
2014,04,10,3,2.79371
2014,04,10,4,2.63586
2014,04,10,5,2.107675
2014,04,10,6,1.783516
2014,04,10,7,1.809807
2014,04,11,0,0.78664
2014,04,11,1,1.302146
2014,04,11,2,1.826584
2014,04,11,3,1.230624
2014,04,11,4,3.223063
2014,04,11,5,3.329283
2014,04,11,6,4.642933
2014,04,11,7,1.243902
2014,04,12,0,0.223486
2014,04,12,1,0.310094
2014,04,12,2,1.061962
2014,04,12,3,1.90235
2014,04,12,4,3.557699
2014,04,12,5,3.374906
2014,04,12,6,2.701528
2014,04,12,7,2.59119
2014,04,13,0,2.85646
2014,04,13,1,2.870365
2014,04,13,2,3.501105
2014,04,13,3,3.840264
2014,04,13,4,2.682849
2014,04,13,5,2.578556
2014,04,13,6,2.47037
2014,04,13,7,1.960112
2014,04,14,0,0.850659
2014,04,14,1,1.953166
2014,04,14,2,3.151062
2014,04,14,3,4.478296
2014,04,14,4,4.625541
2014,04,14,5,3.894847
2014,04,14,6,2.479296
2014,04,14,7,4.731513
2014,04,15,0,6.332378
2014,04,15,1,8.735907
2014,04,15,2,8.009581
2014,04,15,3,6.704845
2014,04,15,4,6.08254
2014,04,15,5,5.762897
2014,04,15,6,3.010896
2014,04,15,7,3.60033
2014,04,16,0,4.395536
2014,04,16,1,4.117575
2014,04,16,2,3.485783
2014,04,16,3,2.356172
2014,04,16,4,3.269246
2014,04,16,5,3.144296
2014,04,16,6,2.31341
2014,04,16,7,1.53092
2014,04,17,0,2.496204
2014,04,17,1,3.330328
2014,04,17,2,2.859637
2014,04,17,3,4.142545
2014,04,17,4,5.310008
2014,04,17,5,7.422356
2014,04,17,6,9.325295
2014,04,17,7,8.819782
2014,04,18,0,7.749844
2014,04,18,1,9.279829
2014,04,18,2,10.417224
2014,04,18,3,8.891428
2014,04,18,4,7.628629
2014,04,18,5,7.946823
2014,04,18,6,7.324676
2014,04,18,7,8.082468
2014,04,19,0,10.007026
2014,04,19,1,10.684857
2014,04,19,2,10.429476
2014,04,19,3,11.274882
2014,04,19,4,9.655028
2014,04,19,5,8.243703
2014,04,19,6,9.648454
2014,04,19,7,10.190421
2014,04,20,0,10.90233
2014,04,20,1,11.932645
2014,04,20,2,11.983374
2014,04,20,3,13.056926
2014,04,20,4,13.011517
2014,04,20,5,12.982225
2014,04,20,6,11.499837
2014,04,20,7,10.74424
2014,04,21,0,11.044249
2014,04,21,1,11.04383
2014,04,21,2,10.668779
2014,04,21,3,9.879658
2014,04,21,4,8.639973
2014,04,21,5,7.909176
2014,04,21,6,10.291658
2014,04,21,7,11.987734
2014,04,22,0,13.378877
2014,04,22,1,13.909338
2014,04,22,2,13.148395
2014,04,22,3,11.87495
2014,04,22,4,12.832917
2014,04,22,5,12.344575
2014,04,22,6,12.032015
2014,04,22,7,17.558211
2014,04,23,0,11.057592
2014,04,23,1,6.66644
2014,04,23,2,9.177802
2014,04,23,3,10.95278
2014,04,23,4,11.927195
2014,04,23,5,11.162856
2014,04,23,6,10.431567
2014,04,23,7,9.913945
2014,04,24,0,7.975637
2014,04,24,1,4.770968
2014,04,24,2,3.351282
2014,04,24,3,5.362411
2014,04,24,4,4.543797
2014,04,24,5,5.234847
2014,04,24,6,7.133532
2014,04,24,7,4.576643
2014,04,25,0,5.524573
2014,04,25,1,5.998607
2014,04,25,2,6.405431
2014,04,25,3,6.655561
2014,04,25,4,7.937588
2014,04,25,5,8.63133
2014,04,25,6,10.92207
2014,04,25,7,11.93221
2014,04,26,0,10.870982
2014,04,26,1,9.922711
2014,04,26,2,9.849011
2014,04,26,3,10.868435
2014,04,26,4,11.738948
2014,04,26,5,11.385474
2014,04,26,6,11.489439
2014,04,26,7,12.825569
2014,04,27,0,11.653484
2014,04,27,1,8.996705
2014,04,27,2,7.310932
2014,04,27,3,6.107906
2014,04,27,4,7.021783
2014,04,27,5,11.402024
2014,04,27,6,10.396668
2014,04,27,7,7.000682
2014,04,28,0,5.412963
2014,04,28,1,8.978467
2014,04,28,2,11.181045
2014,04,28,3,9.79164
2014,04,28,4,9.288433
2014,04,28,5,10.208521
2014,04,28,6,12.107034
2014,04,28,7,10.691696
2014,04,29,0,8.775782
2014,04,29,1,9.953223
2014,04,29,2,12.481696
2014,04,29,3,14.734252
2014,04,29,4,17.741033
2014,04,29,5,16.013167
2014,04,29,6,15.565757
2014,04,29,7,17.743966
2014,04,30,0,17.575803
2014,04,30,1,17.263465
2014,04,30,2,16.116153
2014,04,30,3,14.275056
2014,04,30,4,10.691186
2014,04,30,5,10.633903
2014,04,30,6,14.371743
2014,04,30,7,17.364602
2015,04,1,0,8.061866
2015,04,1,1,7.30167
2015,04,1,2,6.686022
2015,04,1,3,4.585609
2015,04,1,4,3.321605
2015,04,1,5,2.040462
2015,04,1,6,0.306829
2015,04,1,7,0.572241
2015,04,2,0,2.561659
2015,04,2,1,4.636895
2015,04,2,2,4.748556
2015,04,2,3,5.331057
2015,04,2,4,5.150088
2015,04,2,5,5.228273
2015,04,2,6,4.190438
2015,04,2,7,5.722721
2015,04,3,0,7.369306
2015,04,3,1,8.447688
2015,04,3,2,7.902313
2015,04,3,3,7.678451
2015,04,3,4,8.35749
2015,04,3,5,9.866283
2015,04,3,6,9.619998
2015,04,3,7,8.711883
2015,04,4,0,10.203546
2015,04,4,1,13.577498
2015,04,4,2,14.221789
2015,04,4,3,10.081133
2015,04,4,4,8.053635
2015,04,4,5,9.620701
2015,04,4,6,14.135836
2015,04,4,7,14.928022
2015,04,5,0,11.191974
2015,04,5,1,14.176188
2015,04,5,2,10.802151
2015,04,5,3,6.780743
2015,04,5,4,3.898052
2015,04,5,5,2.01074
2015,04,5,6,7.252446
2015,04,5,7,7.628804
2015,04,6,0,4.339947
2015,04,6,1,2.328232
2015,04,6,2,2.246035
2015,04,6,3,2.828859
2015,04,6,4,5.904044
2015,04,6,5,9.570266
2015,04,6,6,9.154791
2015,04,6,7,7.86426
2015,04,7,0,6.46285
2015,04,7,1,5.954019
2015,04,7,2,4.184636
2015,04,7,3,5.951184
2015,04,7,4,6.558885
2015,04,7,5,7.710592
2015,04,7,6,8.341673
2015,04,7,7,7.500082
2015,04,8,0,7.535227
2015,04,8,1,7.512694
2015,04,8,2,7.321054
2015,04,8,3,6.308305
2015,04,8,4,5.07625
2015,04,8,5,5.347194
2015,04,8,6,5.527978
2015,04,8,7,6.554858
2015,04,9,0,5.22814
2015,04,9,1,4.023757
2015,04,9,2,4.297215
2015,04,9,3,4.328255
2015,04,9,4,2.022591
2015,04,9,5,1.707401
2015,04,9,6,4.05494
2015,04,9,7,3.150715
2015,04,10,0,1.82594
2015,04,10,1,1.902053
2015,04,10,2,2.431881
2015,04,10,3,1.396094
2015,04,10,4,2.287592
2015,04,10,5,3.858877
2015,04,10,6,5.365489
2015,04,10,7,5.699923
2015,04,11,0,4.442784
2015,04,11,1,4.487226
2015,04,11,2,4.309262
2015,04,11,3,4.715285
2015,04,11,4,4.375155
2015,04,11,5,3.543452
2015,04,11,6,2.558157
2015,04,11,7,2.302935
2015,04,12,0,4.113793
2015,04,12,1,4.925953
2015,04,12,2,3.174211
2015,04,12,3,1.377434
2015,04,12,4,1.446681
2015,04,12,5,3.689
2015,04,12,6,3.574441
2015,04,12,7,1.707553
2015,04,13,0,1.892745
2015,04,13,1,2.187939
2015,04,13,2,2.359291
2015,04,13,3,3.453912
2015,04,13,4,5.14434
2015,04,13,5,5.11753
2015,04,13,6,6.073408
2015,04,13,7,7.999965
2015,04,14,0,10.718627
2015,04,14,1,12.130323
2015,04,14,2,12.569348
2015,04,14,3,13.389917
2015,04,14,4,11.754449
2015,04,14,5,12.694591
2015,04,14,6,15.380548
2015,04,14,7,16.126219
2015,04,15,0,17.067431
2015,04,15,1,16.374035
2015,04,15,2,11.015026
2015,04,15,3,11.881448
2015,04,15,4,11.087547
2015,04,15,5,10.351903
2015,04,15,6,12.203563
2015,04,15,7,15.82488
2015,04,16,0,16.944105
2015,04,16,1,17.290234
2015,04,16,2,16.328808
2015,04,16,3,13.26444
2015,04,16,4,9.709371
2015,04,16,5,8.59601
2015,04,16,6,9.272266
2015,04,16,7,9.225186
2015,04,17,0,10.014469
2015,04,17,1,11.370877
2015,04,17,2,9.541249
2015,04,17,3,6.563841
2015,04,17,4,5.883923
2015,04,17,5,6.342761
2015,04,17,6,5.775756
2015,04,17,7,4.889781
2015,04,18,0,2.482842
2015,04,18,1,2.168998
2015,04,18,2,2.27426
2015,04,18,3,2.965279
2015,04,18,4,5.533021
2015,04,18,5,8.314923
2015,04,18,6,9.57583
2015,04,18,7,12.113473
2015,04,19,0,16.513728
2015,04,19,1,19.011323
2015,04,19,2,17.227633
2015,04,19,3,14.596728
2015,04,19,4,10.896249
2015,04,19,5,9.197051
2015,04,19,6,9.819291
2015,04,19,7,10.79018
2015,04,20,0,11.104794
2015,04,20,1,12.896354
2015,04,20,2,13.071662
2015,04,20,3,12.968362
2015,04,20,4,11.81874
2015,04,20,5,10.469126
2015,04,20,6,8.742449
2015,04,20,7,8.673041
2015,04,21,0,8.586049
2015,04,21,1,7.21593
2015,04,21,2,5.533138
2015,04,21,3,5.214291
2015,04,21,4,6.172743
2015,04,21,5,7.569408
2015,04,21,6,11.378751
2015,04,21,7,13.417687
2015,04,22,0,15.757
2015,04,22,1,17.233639
2015,04,22,2,17.028744
2015,04,22,3,16.626165
2015,04,22,4,14.41042
2015,04,22,5,11.99723
2015,04,22,6,8.603746
2015,04,22,7,8.436762
2015,04,23,0,7.991363
2015,04,23,1,7.411349
2015,04,23,2,4.155706
2015,04,23,3,1.496196
2015,04,23,4,2.885158
2015,04,23,5,5.711356
2015,04,23,6,7.114143
2015,04,23,7,7.80558
2015,04,24,0,9.115464
2015,04,24,1,8.941514
2015,04,24,2,7.114127
2015,04,24,3,9.179049
2015,04,24,4,9.052709
2015,04,24,5,9.367619
2015,04,24,6,10.428504
2015,04,24,7,11.932178
2015,04,25,0,12.338703
2015,04,25,1,12.391376
2015,04,25,2,12.796411
2015,04,25,3,13.148124
2015,04,25,4,11.744247
2015,04,25,5,11.886765
2015,04,25,6,11.159036
2015,04,25,7,9.765314
2015,04,26,0,10.326812
2015,04,26,1,12.983714
2015,04,26,2,13.978639
2015,04,26,3,15.069108
2015,04,26,4,11.519878
2015,04,26,5,10.338735
2015,04,26,6,10.580365
2015,04,26,7,11.484018
2015,04,27,0,12.363674
2015,04,27,1,13.329352
2015,04,27,2,13.367211
2015,04,27,3,11.211964
2015,04,27,4,8.835833
2015,04,27,5,8.865613
2015,04,27,6,10.340307
2015,04,27,7,11.449974
2015,04,28,0,11.995783
2015,04,28,1,11.901544
2015,04,28,2,11.306994
2015,04,28,3,11.332131
2015,04,28,4,9.094719
2015,04,28,5,10.051667
2015,04,28,6,12.741581
2015,04,28,7,14.994799
2015,04,29,0,16.839459
2015,04,29,1,17.825996
2015,04,29,2,17.387223
2015,04,29,3,15.628278
2015,04,29,4,13.099597
2015,04,29,5,13.319776
2015,04,29,6,16.732536
2015,04,29,7,18.888119
2015,04,30,0,16.878089
2015,04,30,1,14.651131
2015,04,30,2,14.173502
2015,04,30,3,13.403916
2015,04,30,4,11.090118
2015,04,30,5,10.477027
2015,04,30,6,11.750537
2015,04,30,7,12.379215
2016,04,1,0,21.92876
2016,04,1,1,25.469993
2016,04,1,2,27.512236
2016,04,1,3,27.751134
2016,04,1,4,24.883744
2016,04,1,5,21.984009
2016,04,1,6,21.039985
2016,04,1,7,22.504918
2016,04,2,0,21.544358
2016,04,2,1,20.463991
2016,04,2,2,21.197062
2016,04,2,3,21.6507
2016,04,2,4,17.810966
2016,04,2,5,13.282308
2016,04,2,6,13.407396
2016,04,2,7,14.378298
2016,04,3,0,12.410783
2016,04,3,1,10.388335
2016,04,3,2,10.463007
2016,04,3,3,10.982143
2016,04,3,4,8.13633
2016,04,3,5,9.115847
2016,04,3,6,12.412045
2016,04,3,7,12.061116
2016,04,4,0,14.326237
2016,04,4,1,17.754444
2016,04,4,2,17.351721
2016,04,4,3,14.141145
2016,04,4,4,9.543429
2016,04,4,5,11.804113
2016,04,4,6,10.848233
2016,04,4,7,14.502022
2016,04,5,0,22.581285
2016,04,5,1,18.065899
2016,04,5,2,19.642659
2016,04,5,3,19.281593
2016,04,5,4,11.53216
2016,04,5,5,7.740631
2016,04,5,6,6.631788
2016,04,5,7,3.418133
2016,04,6,0,3.849003
2016,04,6,1,3.645261
2016,04,6,2,4.338478
2016,04,6,3,4.05569
2016,04,6,4,4.188979
2016,04,6,5,6.259169
2016,04,6,6,7.127069
2016,04,6,7,7.367346
2016,04,7,0,7.952055
2016,04,7,1,8.837268
2016,04,7,2,7.200719
2016,04,7,3,7.7734
2016,04,7,4,8.530981
2016,04,7,5,8.188264
2016,04,7,6,8.172208
2016,04,7,7,7.034856
2016,04,8,0,5.175388
2016,04,8,1,5.17724
2016,04,8,2,5.790719
2016,04,8,3,5.457532
2016,04,8,4,3.156078
2016,04,8,5,1.264612
2016,04,8,6,1.59088
2016,04,8,7,0.768373
2016,04,9,0,2.123159
2016,04,9,1,2.817078
2016,04,9,2,3.69937
2016,04,9,3,4.617191
2016,04,9,4,4.710395
2016,04,9,5,5.683946
2016,04,9,6,7.209096
2016,04,9,7,3.814812
2016,04,10,0,3.701474
2016,04,10,1,3.523584
2016,04,10,2,3.10846
2016,04,10,3,4.204765
2016,04,10,4,5.760518
2016,04,10,5,4.708281
2016,04,10,6,4.258306
2016,04,10,7,3.233283
2016,04,11,0,4.389245
2016,04,11,1,4.829764
2016,04,11,2,3.089526
2016,04,11,3,1.247458
2016,04,11,4,2.986801
2016,04,11,5,4.369829
2016,04,11,6,5.046423
2016,04,11,7,6.270514
2016,04,12,0,6.516085
2016,04,12,1,5.28094
2016,04,12,2,3.493727
2016,04,12,3,2.531675
2016,04,12,4,2.352203
2016,04,12,5,3.570158
2016,04,12,6,3.31528
2016,04,12,7,2.987307
2016,04,13,0,3.233097
2016,04,13,1,3.031295
2016,04,13,2,2.987092
2016,04,13,3,3.259295
2016,04,13,4,2.646539
2016,04,13,5,2.276351
2016,04,13,6,2.345362
2016,04,13,7,2.603088
2016,04,14,0,4.958052
2016,04,14,1,6.1692
2016,04,14,2,5.093231
2016,04,14,3,4.870196
2016,04,14,4,5.506959
2016,04,14,5,4.960527
2016,04,14,6,5.590578
2016,04,14,7,6.843301
2016,04,15,0,8.781501
2016,04,15,1,9.553792
2016,04,15,2,7.904045
2016,04,15,3,7.335762
2016,04,15,4,5.907022
2016,04,15,5,4.968023
2016,04,15,6,4.885136
2016,04,15,7,5.958011
2016,04,16,0,7.395457
2016,04,16,1,7.637628
2016,04,16,2,7.500872
2016,04,16,3,8.111531
2016,04,16,4,7.385479
2016,04,16,5,6.071287
2016,04,16,6,4.283471
2016,04,16,7,2.852135
2016,04,17,0,3.274345
2016,04,17,1,4.155568
2016,04,17,2,4.363876
2016,04,17,3,5.19662
2016,04,17,4,6.250918
2016,04,17,5,7.422228
2016,04,17,6,6.757666
2016,04,17,7,7.344878
2016,04,18,0,9.984495
2016,04,18,1,11.729664
2016,04,18,2,12.654825
2016,04,18,3,11.10479
2016,04,18,4,8.029997
2016,04,18,5,7.549315
2016,04,18,6,8.335069
2016,04,18,7,9.493075
2016,04,19,0,11.296033
2016,04,19,1,11.440513
2016,04,19,2,11.819199
2016,04,19,3,10.688547
2016,04,19,4,8.483258
2016,04,19,5,7.547003
2016,04,19,6,11.173964
2016,04,19,7,8.372476
2016,04,20,0,7.552291
2016,04,20,1,10.724256
2016,04,20,2,7.14731
2016,04,20,3,7.548369
2016,04,20,4,6.861371
2016,04,20,5,9.124014
2016,04,20,6,10.600308
2016,04,20,7,18.337999
2016,04,21,0,18.142469
2016,04,21,1,15.630554
2016,04,21,2,18.534745
2016,04,21,3,19.026751
2016,04,21,4,21.42913
2016,04,21,5,17.916779
2016,04,21,6,14.836137
2016,04,21,7,14.937127
2016,04,22,0,18.018988
2016,04,22,1,19.17714
2016,04,22,2,17.804832
2016,04,22,3,18.958781
2016,04,22,4,20.041534
2016,04,22,5,21.730302
2016,04,22,6,28.957105
2016,04,22,7,29.251211
2016,04,23,0,31.580267
2016,04,23,1,28.591599
2016,04,23,2,25.704738
2016,04,23,3,20.158843
2016,04,23,4,14.242658
2016,04,23,5,9.279139
2016,04,23,6,10.23802
2016,04,23,7,10.847256
2016,04,24,0,9.02478
2016,04,24,1,7.394465
2016,04,24,2,7.406902
2016,04,24,3,11.028426
2016,04,24,4,12.417972
2016,04,24,5,11.469228
2016,04,24,6,11.079815
2016,04,24,7,11.229852
2016,04,25,0,11.184461
2016,04,25,1,10.672865
2016,04,25,2,10.701073
2016,04,25,3,12.822995
2016,04,25,4,14.408689
2016,04,25,5,16.393957
2016,04,25,6,15.985984
2016,04,25,7,14.111325
2016,04,26,0,11.223585
2016,04,26,1,8.308644
2016,04,26,2,8.402766
2016,04,26,3,8.552646
2016,04,26,4,9.194259
2016,04,26,5,9.422424
2016,04,26,6,10.533324
2016,04,26,7,8.882611
2016,04,27,0,9.443606
2016,04,27,1,9.861759
2016,04,27,2,11.784248
2016,04,27,3,15.569109
2016,04,27,4,16.212107
2016,04,27,5,15.876009
2016,04,27,6,15.406208
2016,04,27,7,14.453677
2016,04,28,0,13.390723
2016,04,28,1,12.962128
2016,04,28,2,13.462188
2016,04,28,3,13.950408
2016,04,28,4,15.525313
2016,04,28,5,14.875635
2016,04,28,6,14.376518
2016,04,28,7,16.344789
2016,04,29,0,21.243273
2016,04,29,1,25.208038
2016,04,29,2,24.466507
2016,04,29,3,22.208818
2016,04,29,4,22.083918
2016,04,29,5,20.845569
2016,04,29,6,20.00446
2016,04,29,7,19.701215
2016,04,30,0,17.208251
2016,04,30,1,13.265896
2016,04,30,2,8.662702
2016,04,30,3,7.874607
2016,04,30,4,8.079517
2016,04,30,5,8.102105
2016,04,30,6,7.909616
2016,04,30,7,5.728945
2017,04,1,0,13.329506
2017,04,1,1,15.077849
2017,04,1,2,12.801674
2017,04,1,3,9.023864
2017,04,1,4,8.007349
2017,04,1,5,8.674717
2017,04,1,6,10.868136
2017,04,1,7,11.07837
2017,04,2,0,12.033708
2017,04,2,1,13.8835
2017,04,2,2,13.156483
2017,04,2,3,12.091625
2017,04,2,4,10.758412
2017,04,2,5,9.495792
2017,04,2,6,8.989319
2017,04,2,7,11.62309
2017,04,3,0,12.469169
2017,04,3,1,9.925711
2017,04,3,2,10.452357
2017,04,3,3,7.392909
2017,04,3,4,5.423243
2017,04,3,5,7.651482
2017,04,3,6,9.662948
2017,04,3,7,10.894805
2017,04,4,0,11.83322
2017,04,4,1,12.222323
2017,04,4,2,12.088776
2017,04,4,3,10.837584
2017,04,4,4,7.507065
2017,04,4,5,6.12127
2017,04,4,6,6.339628
2017,04,4,7,7.489214
2017,04,5,0,8.819951
2017,04,5,1,10.340946
2017,04,5,2,11.066075
2017,04,5,3,9.659992
2017,04,5,4,8.11566
2017,04,5,5,7.437857
2017,04,5,6,7.926216
2017,04,5,7,6.957457
2017,04,6,0,7.778952
2017,04,6,1,7.481274
2017,04,6,2,7.949813
2017,04,6,3,8.673596
2017,04,6,4,8.827103
2017,04,6,5,9.314434
2017,04,6,6,8.551324
2017,04,6,7,7.785693
2017,04,7,0,6.339189
2017,04,7,1,6.640214
2017,04,7,2,5.141799
2017,04,7,3,4.126708
2017,04,7,4,2.237854
2017,04,7,5,2.15608
2017,04,7,6,4.927296
2017,04,7,7,7.056834
2017,04,8,0,5.579855
2017,04,8,1,6.233229
2017,04,8,2,5.610869
2017,04,8,3,6.197549
