####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,04,8,5,0.947809
2017,04,8,6,0.82526
2017,04,8,7,0.650721
2017,04,9,0,0.756899
2017,04,9,1,0.881497
2017,04,9,2,0.902858
2017,04,9,3,0.956978
2017,04,9,4,0.921312
2017,04,9,5,0.938409
2017,04,9,6,0.917523
2017,04,9,7,0.871439
2017,04,10,0,0.801896
2017,04,10,1,0.765646
2017,04,10,2,0.752163
2017,04,10,3,0.869892
2017,04,10,4,0.942892
2017,04,10,5,0.968677
2017,04,10,6,0.798796
2017,04,10,7,0.910095
2017,04,11,0,0.979854
2017,04,11,1,0.972901
2017,04,11,2,0.958533
2017,04,11,3,0.956066
2017,04,11,4,0.963954
2017,04,11,5,0.982525
2017,04,11,6,0.840251
2017,04,11,7,0.751547
2017,04,12,0,0.771299
2017,04,12,1,0.893166
2017,04,12,2,0.885399
2017,04,12,3,0.831172
2017,04,12,4,0.940438
2017,04,12,5,0.877156
2017,04,12,6,0.749068
2017,04,12,7,0.425686
2017,04,13,0,0.265804
2017,04,13,1,0.662045
2017,04,13,2,0.719727
2017,04,13,3,0.652111
2017,04,13,4,0.583191
2017,04,13,5,0.865769
2017,04,13,6,0.815297
2017,04,13,7,0.842123
2017,04,14,0,0.926931
2017,04,14,1,0.952788
2017,04,14,2,0.794206
2017,04,14,3,0.678866
2017,04,14,4,0.797665
2017,04,14,5,0.725674
2017,04,14,6,0.363586
2017,04,14,7,0.100423
2017,04,15,0,0.050754
2017,04,15,1,0.041305
2017,04,15,2,0.04657
2017,04,15,3,0.134945
2017,04,15,4,0.207184
2017,04,15,5,0.229615
2017,04,15,6,0.205164
2017,04,15,7,0.245963
2017,04,16,0,0.41577
2017,04,16,1,0.328584
2017,04,16,2,0.451312
2017,04,16,3,0.566827
2017,04,16,4,0.576775
2017,04,16,5,0.430534
2017,04,16,6,0.436778
2017,04,16,7,0.316242
2017,04,17,0,0.316676
2017,04,17,1,0.461074
2017,04,17,2,0.444712
2017,04,17,3,0.111114
2017,04,17,4,0.137057
2017,04,17,5,0.176256
2017,04,17,6,0.222993
2017,04,17,7,0.160324
2017,04,18,0,0.046228
2017,04,18,1,0.027843
2017,04,18,2,0.068316
2017,04,18,3,0.124434
2017,04,18,4,0.198114
2017,04,18,5,0.206067
2017,04,18,6,0.260685
2017,04,18,7,0.254892
2017,04,19,0,0.166458
2017,04,19,1,0.108843
2017,04,19,2,0.085449
2017,04,19,3,0.097713
2017,04,19,4,0.142646
2017,04,19,5,0.109706
2017,04,19,6,0.05661
2017,04,19,7,0.053435
2017,04,20,0,0.079676
2017,04,20,1,0.076927
2017,04,20,2,0.087573
2017,04,20,3,0.116744
2017,04,20,4,0.203778
2017,04,20,5,0.240935
2017,04,20,6,0.213027
2017,04,20,7,0.244517
2017,04,21,0,0.246416
2017,04,21,1,0.177857
2017,04,21,2,0.063982
2017,04,21,3,0.075527
2017,04,21,4,0.159316
2017,04,21,5,0.185979
2017,04,21,6,0.204221
2017,04,21,7,0.222947
2017,04,22,0,0.197842
2017,04,22,1,0.13444
2017,04,22,2,0.181812
2017,04,22,3,0.204
2017,04,22,4,0.224214
2017,04,22,5,0.232514
2017,04,22,6,0.271499
2017,04,22,7,0.167607
2017,04,23,0,0.171662
2017,04,23,1,0.215551
2017,04,23,2,0.232116
2017,04,23,3,0.237232
2017,04,23,4,0.301468
2017,04,23,5,0.288728
2017,04,23,6,0.250505
2017,04,23,7,0.230904
2017,04,24,0,0.189695
2017,04,24,1,0.195094
2017,04,24,2,0.190078
2017,04,24,3,0.244299
2017,04,24,4,0.474708
2017,04,24,5,0.431623
2017,04,24,6,0.284507
2017,04,24,7,0.231081
2017,04,25,0,0.198684
2017,04,25,1,0.173138
2017,04,25,2,0.16745
2017,04,25,3,0.236856
2017,04,25,4,0.335073
2017,04,25,5,0.331602
2017,04,25,6,0.361285
2017,04,25,7,0.291895
2017,04,26,0,0.397998
2017,04,26,1,0.347401
2017,04,26,2,0.380022
2017,04,26,3,0.439819
2017,04,26,4,0.45175
2017,04,26,5,0.476112
2017,04,26,6,0.545631
2017,04,26,7,0.647889
2017,04,27,0,0.696282
2017,04,27,1,0.699449
2017,04,27,2,0.740794
2017,04,27,3,0.838667
2017,04,27,4,0.861047
2017,04,27,5,0.87763
2017,04,27,6,0.864186
2017,04,27,7,0.831784
2017,04,28,0,0.760828
2017,04,28,1,0.721535
2017,04,28,2,0.698356
2017,04,28,3,0.724309
2017,04,28,4,0.719822
2017,04,28,5,0.774465
2017,04,28,6,0.704068
2017,04,28,7,0.471345
2017,04,29,0,0.276216
2017,04,29,1,0.181718
2017,04,29,2,0.117372
2017,04,29,3,0.11596
2017,04,29,4,0.157685
2017,04,29,5,0.152915
2017,04,29,6,0.116778
2017,04,29,7,0.172976
2017,04,30,0,0.177278
2017,04,30,1,0.176571
2017,04,30,2,0.183709
2017,04,30,3,0.227315
2017,04,30,4,0.460217
2017,04,30,5,0.505924
2017,04,30,6,0.481947
2017,04,30,7,0.412192
2018,04,1,0,0.668089
2018,04,1,1,0.624541
2018,04,1,2,0.589284
2018,04,1,3,0.760711
2018,04,1,4,0.851638
2018,04,1,5,0.81678
2018,04,1,6,0.7794
2018,04,1,7,0.694859
2018,04,2,0,0.690076
2018,04,2,1,0.689682
2018,04,2,2,0.600268
2018,04,2,3,0.656472
2018,04,2,4,0.808562
2018,04,2,5,0.868677
2018,04,2,6,0.903106
2018,04,2,7,0.85501
2018,04,3,0,0.9439
2018,04,3,1,0.868674
2018,04,3,2,0.77136
2018,04,3,3,0.786517
2018,04,3,4,1.180301
2018,04,3,5,0.945618
2018,04,3,6,0.819385
2018,04,3,7,0.9494
2018,04,4,0,0.894997
2018,04,4,1,0.709935
2018,04,4,2,0.788209
2018,04,4,3,0.874503
2018,04,4,4,0.976579
2018,04,4,5,0.932542
2018,04,4,6,0.856919
2018,04,4,7,0.749491
2018,04,5,0,0.814528
2018,04,5,1,0.909342
2018,04,5,2,0.751421
2018,04,5,3,0.812163
2018,04,5,4,0.955095
2018,04,5,5,0.953318
2018,04,5,6,0.900965
2018,04,5,7,0.90768
2018,04,6,0,0.571704
2018,04,6,1,0.24234
2018,04,6,2,0.481532
2018,04,6,3,0.675141
2018,04,6,4,0.864173
2018,04,6,5,0.887294
2018,04,6,6,0.886822
2018,04,6,7,0.902543
2018,04,7,0,0.924819
2018,04,7,1,0.826235
2018,04,7,2,0.520645
2018,04,7,3,0.629561
2018,04,7,4,0.982742
2018,04,7,5,0.904237
2018,04,7,6,0.958373
2018,04,7,7,0.871695
2018,04,8,0,1.12324
2018,04,8,1,0.830147
2018,04,8,2,0.796888
2018,04,8,3,0.797104
2018,04,8,4,0.851462
2018,04,8,5,0.808165
2018,04,8,6,0.743865
2018,04,8,7,0.64623
2018,04,9,0,0.529039
2018,04,9,1,0.537166
2018,04,9,2,0.638344
2018,04,9,3,0.668527
2018,04,9,4,0.671436
2018,04,9,5,0.815629
2018,04,9,6,0.772889
2018,04,9,7,0.761514
2018,04,10,0,0.77914
2018,04,10,1,0.727644
2018,04,10,2,0.832651
2018,04,10,3,1.015651
2018,04,10,4,1.005068
2018,04,10,5,0.994232
2018,04,10,6,0.968897
2018,04,10,7,0.909874
2018,04,11,0,0.763926
2018,04,11,1,0.421717
2018,04,11,2,0.288588
2018,04,11,3,0.281013
2018,04,11,4,0.415916
2018,04,11,5,0.604531
2018,04,11,6,0.427973
2018,04,11,7,0.316887
2018,04,12,0,0.252424
2018,04,12,1,0.217034
2018,04,12,2,0.256552
2018,04,12,3,0.625739
2018,04,12,4,0.620596
2018,04,12,5,0.611312
2018,04,12,6,0.509123
2018,04,12,7,0.489272
2018,04,13,0,0.333652
2018,04,13,1,0.410087
2018,04,13,2,0.808411
2018,04,13,3,0.653708
2018,04,13,4,0.552638
2018,04,13,5,0.735977
2018,04,13,6,0.682202
2018,04,13,7,0.745659
2018,04,14,0,0.882329
2018,04,14,1,1.011758
2018,04,14,2,1.001175
2018,04,14,3,0.888336
2018,04,14,4,1.076772
2018,04,14,5,0.943798
2018,04,14,6,0.904779
2018,04,14,7,0.825408
2018,04,15,0,0.492126
2018,04,15,1,0.206835
2018,04,15,2,0.110693
2018,04,15,3,0.186312
2018,04,15,4,0.483139
2018,04,15,5,0.549449
2018,04,15,6,0.255773
2018,04,15,7,0.132942
2018,04,16,0,0.102133
2018,04,16,1,0.085903
2018,04,16,2,0.174584
2018,04,16,3,0.287842
2018,04,16,4,0.593587
2018,04,16,5,0.610924
2018,04,16,6,0.553202
2018,04,16,7,0.478514
2018,04,17,0,0.382155
2018,04,17,1,0.284984
2018,04,17,2,0.413766
2018,04,17,3,0.753916
2018,04,17,4,0.888408
2018,04,17,5,0.95038
2018,04,17,6,0.948346
2018,04,17,7,0.724475
2018,04,18,0,0.487785
2018,04,18,1,0.276872
2018,04,18,2,0.164306
2018,04,18,3,0.128931
2018,04,18,4,0.258124
2018,04,18,5,0.315285
2018,04,18,6,0.343034
2018,04,18,7,0.542272
2018,04,19,0,0.641041
2018,04,19,1,0.523644
2018,04,19,2,0.341111
2018,04,19,3,0.543794
2018,04,19,4,0.959533
2018,04,19,5,1.053732
2018,04,19,6,0.497401
2018,04,19,7,0.296037
2018,04,20,0,0.195193
2018,04,20,1,0.137117
2018,04,20,2,0.100587
2018,04,20,3,0.196086
2018,04,20,4,0.455888
2018,04,20,5,0.472471
2018,04,20,6,0.400091
2018,04,20,7,0.328602
2018,04,21,0,0.244461
2018,04,21,1,0.265974
2018,04,21,2,0.234883
2018,04,21,3,0.238979
2018,04,21,4,0.343231
2018,04,21,5,0.427482
2018,04,21,6,0.420071
2018,04,21,7,0.503589
2018,04,22,0,0.473116
2018,04,22,1,0.316151
2018,04,22,2,0.244815
2018,04,22,3,0.26001
2018,04,22,4,0.414066
2018,04,22,5,0.50566
2018,04,22,6,0.514553
2018,04,22,7,0.450781
2018,04,23,0,0.312014
2018,04,23,1,0.201787
2018,04,23,2,0.122101
2018,04,23,3,0.096559
2018,04,23,4,0.076853
2018,04,23,5,0.08254
2018,04,23,6,0.092121
2018,04,23,7,0.139501
2018,04,24,0,0.133635
2018,04,24,1,0.163598
2018,04,24,2,0.170805
2018,04,24,3,0.17648
2018,04,24,4,0.288356
2018,04,24,5,0.355815
2018,04,24,6,0.346094
2018,04,24,7,0.388205
2018,04,25,0,0.331196
2018,04,25,1,0.198463
2018,04,25,2,0.207397
2018,04,25,3,0.225173
2018,04,25,4,0.357923
2018,04,25,5,0.367627
2018,04,25,6,0.260911
2018,04,25,7,0.183703
2018,04,26,0,0.152428
2018,04,26,1,0.164819
2018,04,26,2,0.283836
2018,04,26,3,0.35172
2018,04,26,4,0.699338
2018,04,26,5,0.777002
2018,04,26,6,0.117665
2018,04,26,7,0.056607
2018,04,27,0,0.04224
2018,04,27,1,0.024186
2018,04,27,2,0.022306
2018,04,27,3,0.032682
2018,04,27,4,0.064049
2018,04,27,5,0.150329
2018,04,27,6,0.408436
2018,04,27,7,0.509416
2018,04,28,0,0.529278
2018,04,28,1,0.554569
2018,04,28,2,0.886143
2018,04,28,3,0.941363
2018,04,28,4,1.050316
2018,04,28,5,0.964656
2018,04,28,6,1.02819
2018,04,28,7,0.512184
2018,04,29,0,0.29879
2018,04,29,1,0.230638
2018,04,29,2,0.384183
2018,04,29,3,0.507999
2018,04,29,4,0.537634
2018,04,29,5,0.725492
2018,04,29,6,0.662425
2018,04,29,7,0.640346
2018,04,30,0,0.6919
2018,04,30,1,0.749131
2018,04,30,2,0.429163
2018,04,30,3,0.389385
2018,04,30,4,0.824776
2018,04,30,5,0.588134
2018,04,30,6,0.221566
2018,04,30,7,0.127109
