####################################################################################################
# Month: 03Mar                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,30,0,9.575411,272.3543
2011,03,30,1,9.595109,271.2761
2011,03,30,2,9.784108,270.8797
2011,03,30,3,9.087951,271.0365
2011,03,30,4,8.10278,270.5529
2011,03,30,5,7.756246,270.2657
2011,03,30,6,9.060133,271.6587
2011,03,30,7,10.50497,272.6151
2011,03,31,0,10.56335,270.9409
2011,03,31,1,10.4445,269.8824
2011,03,31,2,9.88288,270.5811
2011,03,31,3,9.741319,271.0567
2011,03,31,4,9.407659,271.1738
2011,03,31,5,9.448507,270.8579
2011,03,31,6,9.775696,272.0323
2011,03,31,7,10.1702,272.568
2012,03,1,0,10.06299,268.889
2012,03,1,1,9.471113,268.8403
2012,03,1,2,9.527585,269.2569
2012,03,1,3,9.14325,269.5555
2012,03,1,4,8.267082,269.8872
2012,03,1,5,7.196747,269.5099
2012,03,1,6,9.011179,270.8045
2012,03,1,7,10.4464,271.5394
2012,03,2,0,10.98883,270.5437
2012,03,2,1,9.638549,270.5248
2012,03,2,2,8.499211,270.4182
2012,03,2,3,9.138305,269.8032
2012,03,2,4,8.295576,269.4942
2012,03,2,5,7.680774,269.2965
2012,03,2,6,8.891861,270.5861
2012,03,2,7,10.07834,271.4715
2012,03,3,0,10.63721,270.9038
2012,03,3,1,9.727617,270.6506
2012,03,3,2,9.137899,270.3057
2012,03,3,3,8.580615,269.9713
2012,03,3,4,7.987721,269.4624
2012,03,3,5,7.826059,269.947
2012,03,3,6,9.848297,270.6765
2012,03,3,7,10.71072,271.5731
2012,03,4,0,10.49657,271.3213
2012,03,4,1,10.25983,270.2697
2012,03,4,2,9.341459,269.9049
2012,03,4,3,8.923621,270.2955
2012,03,4,4,8.637465,270.2963
2012,03,4,5,8.686732,270.213
2012,03,4,6,9.671024,271.0788
2012,03,4,7,11.06199,270.7103
2012,03,5,0,10.42919,269.5972
2012,03,5,1,9.894995,269.0881
2012,03,5,2,9.444153,269.485
2012,03,5,3,8.972923,269.6303
2012,03,5,4,8.361707,269.4839
2012,03,5,5,8.151315,269.7607
2012,03,5,6,8.736513,271.6485
2012,03,5,7,10.14193,271.5479
2012,03,6,0,9.226228,269.4238
2012,03,6,1,7.440843,269.004
2012,03,6,2,6.759786,269.2584
2012,03,6,3,6.835272,269.1657
2012,03,6,4,6.54838,269.7312
2012,03,6,5,7.878121,269.9972
2012,03,6,6,10.00238,271.5292
2012,03,6,7,10.98642,271.9715
2012,03,7,0,10.74399,271.5963
2012,03,7,1,10.16644,270.553
2012,03,7,2,9.271242,270.922
2012,03,7,3,9.628628,270.7975
2012,03,7,4,9.703804,269.5848
2012,03,7,5,9.167629,269.4626
2012,03,7,6,9.720215,271.2103
2012,03,7,7,9.834411,271.0791
2012,03,8,0,9.019611,271.0383
2012,03,8,1,8.246547,270.7308
2012,03,8,2,7.606649,269.8068
2012,03,8,3,7.351174,269.5809
2012,03,8,4,7.193858,270.1177
2012,03,8,5,8.065719,269.663
2012,03,8,6,9.549983,270.2916
2012,03,8,7,10.30436,271.1895
2012,03,9,0,9.936019,270.7178
2012,03,9,1,9.545915,270.5518
2012,03,9,2,9.801234,270.0244
2012,03,9,3,9.600728,269.7295
2012,03,9,4,8.600025,269.328
2012,03,9,5,7.875535,268.6504
2012,03,9,6,8.487725,269.8893
2012,03,9,7,10.44098,271.1163
2012,03,10,0,10.73096,271.2101
2012,03,10,1,10.05617,270.0318
2012,03,10,2,9.241745,268.4934
2012,03,10,3,8.447673,268.526
2012,03,10,4,8.280638,267.9989
2012,03,10,5,8.194079,267.8223
2012,03,10,6,8.439922,269.0954
2012,03,10,7,9.671854,270.0727
2012,03,11,0,10.32563,269.8179
2012,03,11,1,9.512837,269.1184
2012,03,11,2,9.007133,268.5365
2012,03,11,3,8.152378,267.7447
2012,03,11,4,7.464546,267.3956
2012,03,11,5,7.806887,267.8134
2012,03,11,6,8.536231,269.1749
2012,03,11,7,10.14851,270.5645
2012,03,12,0,10.34273,270.0189
2012,03,12,1,9.41966,269.2407
2012,03,12,2,9.079308,269.1299
2012,03,12,3,9.162281,269.2119
2012,03,12,4,9.041856,269.2711
2012,03,12,5,8.930403,268.941
2012,03,12,6,9.498616,270.4551
2012,03,12,7,10.03019,270.3025
2012,03,13,0,9.75376,269.7759
2012,03,13,1,7.190416,268.4619
2012,03,13,2,5.900903,267.9137
2012,03,13,3,5.042388,266.5581
2012,03,13,4,4.292836,263.9556
2012,03,13,5,4.318891,264.0257
2012,03,13,6,4.785766,266.7038
2012,03,13,7,5.80573,269.1919
2012,03,14,0,5.01671,266.7152
2012,03,14,1,4.127731,263.9551
2012,03,14,2,4.006932,263.3673
2012,03,14,3,4.640765,265.1117
2012,03,14,4,5.327799,266.2948
2012,03,14,5,6.916849,268.3887
2012,03,14,6,8.777608,269.4974
2012,03,14,7,9.21579,270.0957
2012,03,15,0,7.953647,268.9985
2012,03,15,1,6.287925,268.8832
2012,03,15,2,6.349187,268.5574
2012,03,15,3,7.378946,268.028
2012,03,15,4,7.233816,267.6429
2012,03,15,5,7.623786,268.2947
2012,03,15,6,8.784975,269.4203
2012,03,15,7,9.019318,269.9863
2012,03,16,0,8.606084,269.8577
2012,03,16,1,8.59525,268.2499
2012,03,16,2,8.257809,267.7044
2012,03,16,3,7.630055,267.3388
2012,03,16,4,6.663982,267.2956
2012,03,16,5,6.408459,267.3412
2012,03,16,6,7.660888,269.6769
2012,03,16,7,9.266215,269.5979
2012,03,17,0,8.981998,268.5609
2012,03,17,1,8.020096,268.3352
2012,03,17,2,7.831896,268.523
2012,03,17,3,7.118692,268.6094
2012,03,17,4,6.493032,268.8995
2012,03,17,5,6.369511,269.1249
2012,03,17,6,7.476465,270.1814
2012,03,17,7,8.58172,271.3635
2012,03,18,0,8.624821,271.6523
2012,03,18,1,9.025882,270.9231
2012,03,18,2,8.843961,270.6444
2012,03,18,3,8.71659,268.6933
2012,03,18,4,7.097445,268.1566
2012,03,18,5,5.532314,266.7909
2012,03,18,6,5.79641,269.3149
2012,03,18,7,7.658109,271.57
2012,03,19,0,8.60219,271.8359
2012,03,19,1,7.827662,271.102
2012,03,19,2,7.849254,270.4941
2012,03,19,3,7.487214,269.6955
2012,03,19,4,7.067464,269.2631
2012,03,19,5,6.829166,268.6754
2012,03,19,6,8.477806,270.4226
2012,03,19,7,8.876832,270.391
2012,03,20,0,6.543953,269.7256
2012,03,20,1,5.738817,269.2629
2012,03,20,2,7.133764,269.46
2012,03,20,3,7.039918,269.0155
2012,03,20,4,6.736975,268.3517
2012,03,20,5,7.04738,268.9093
2012,03,20,6,8.417745,270.2053
2012,03,20,7,9.765421,270.6545
2012,03,21,0,10.24401,270.2294
2012,03,21,1,9.810972,269.9256
2012,03,21,2,9.213401,269.4916
2012,03,21,3,8.909063,269.0616
2012,03,21,4,8.140436,269.566
2012,03,21,5,6.075164,269.4182
2012,03,21,6,9.564725,271.0268
2012,03,21,7,10.75722,271.3375
2012,03,22,0,9.929241,271.3395
2012,03,22,1,10.01694,270.2085
2012,03,22,2,9.245147,270.1008
2012,03,22,3,7.578581,269.8728
2012,03,22,4,6.007116,269.6195
2012,03,22,5,5.26119,268.9147
2012,03,22,6,7.232827,271.1438
2012,03,22,7,9.056934,271.9057
2012,03,23,0,10.79336,272.0397
2012,03,23,1,10.02089,270.793
2012,03,23,2,7.195173,269.6151
2012,03,23,3,5.55804,269.1327
2012,03,23,4,5.351845,268.0776
2012,03,23,5,4.691648,267.0369
2012,03,23,6,5.893217,270.4384
2012,03,23,7,7.956321,271.7897
2012,03,24,0,6.77886,271.0109
2012,03,24,1,3.969225,263.9826
2012,03,24,2,2.497926,245.7506
2012,03,24,3,2.465132,245.0117
2012,03,24,4,2.355605,242.008
2012,03,24,5,3.68544,261.3886
2012,03,24,6,6.570709,269.4835
2012,03,24,7,9.148242,269.838
2012,03,25,0,9.470652,268.8539
2012,03,25,1,9.035238,269.265
2012,03,25,2,8.431346,269.2835
2012,03,25,3,8.043648,269.3537
2012,03,25,4,7.892176,269.058
2012,03,25,5,8.135815,269.0096
2012,03,25,6,10.07213,269.9642
2012,03,25,7,10.33493,269.8555
2012,03,26,0,9.666181,269.9108
2012,03,26,1,8.420525,269.6023
2012,03,26,2,7.572838,269.2635
2012,03,26,3,7.438128,269.116
2012,03,26,4,7.316195,268.8097
2012,03,26,5,7.183059,269.0228
2012,03,26,6,8.780223,270.0835
2012,03,26,7,9.057585,270.6905
2012,03,27,0,9.201385,270.3421
2012,03,27,1,8.430784,269.8074
2012,03,27,2,6.957476,268.8841
2012,03,27,3,6.686683,268.9192
2012,03,27,4,6.961825,268.7859
2012,03,27,5,7.380166,268.3254
2012,03,27,6,8.752952,269.7516
2012,03,27,7,10.02214,270.2254
2012,03,28,0,10.15805,269.7626
2012,03,28,1,8.399938,269.623
2012,03,28,2,6.842444,268.9848
2012,03,28,3,7.282404,268.3955
2012,03,28,4,6.924301,268.5783
2012,03,28,5,7.093481,268.2112
2012,03,28,6,8.536885,269.5465
2012,03,28,7,9.645137,270.1142
2012,03,29,0,9.18038,269.2704
2012,03,29,1,8.382097,268.9327
2012,03,29,2,8.064329,268.9161
2012,03,29,3,8.115624,268.6803
2012,03,29,4,7.501969,269.1142
2012,03,29,5,7.786471,268.9232
2012,03,29,6,8.469054,270.2314
2012,03,29,7,9.33983,270.8872
2012,03,30,0,8.852788,270.5649
2012,03,30,1,9.105557,269.9169
2012,03,30,2,8.294466,269.3406
2012,03,30,3,7.202634,269.2845
2012,03,30,4,6.441234,268.7692
2012,03,30,5,5.669958,268.0902
2012,03,30,6,7.415403,269.3621
2012,03,30,7,8.855231,270.7048
2012,03,31,0,8.914578,270.7595
2012,03,31,1,8.818421,269.9753
2012,03,31,2,7.928709,269.8215
2012,03,31,3,7.265446,269.4111
2012,03,31,4,5.906397,268.6792
2012,03,31,5,5.314757,267.9986
2012,03,31,6,8.027067,270.0515
2012,03,31,7,9.492484,271.0275
2013,03,1,0,11.64594,270.9076
2013,03,1,1,10.93314,271.2714
2013,03,1,2,10.4193,271.2631
2013,03,1,3,9.610199,271.5869
2013,03,1,4,9.139817,271.7358
2013,03,1,5,9.129156,271.8032
2013,03,1,6,11.0145,272.0467
2013,03,1,7,11.62442,272.0273
2013,03,2,0,9.880174,271.4059
2013,03,2,1,9.06464,271.0035
2013,03,2,2,9.476297,271.3598
2013,03,2,3,8.141013,271.0217
2013,03,2,4,7.896812,270.8083
2013,03,2,5,8.595151,270.8416
2013,03,2,6,9.985785,271.4326
2013,03,2,7,10.16623,272.0807
2013,03,3,0,9.04275,271.5114
2013,03,3,1,8.303927,271.0006
2013,03,3,2,7.667886,270.9261
2013,03,3,3,7.032307,270.5964
2013,03,3,4,7.25076,270.5709
2013,03,3,5,8.690479,270.9212
2013,03,3,6,10.23459,271.7771
2013,03,3,7,10.74259,271.7994
2013,03,4,0,9.198166,271.6036
2013,03,4,1,8.83488,271.2883
2013,03,4,2,8.709054,270.9403
2013,03,4,3,8.446886,271.1129
2013,03,4,4,9.062373,271.0008
2013,03,4,5,10.52997,270.4706
2013,03,4,6,10.68067,271.0985
2013,03,4,7,10.71627,271.1425
2013,03,5,0,9.431532,270.8053
2013,03,5,1,9.536314,270.0173
2013,03,5,2,9.71417,269.1951
2013,03,5,3,9.271908,268.8003
2013,03,5,4,8.21637,268.6194
2013,03,5,5,7.688587,268.5781
2013,03,5,6,8.803922,270.2099
2013,03,5,7,10.41593,270.6281
2013,03,6,0,10.66472,270.2707
2013,03,6,1,10.20447,269.3747
2013,03,6,2,9.55348,269.4708
2013,03,6,3,9.048049,269.7113
2013,03,6,4,8.590935,269.5483
2013,03,6,5,8.270731,269.879
2013,03,6,6,9.471068,271.3233
2013,03,6,7,11.04886,271.9069
2013,03,7,0,10.33311,271.5909
2013,03,7,1,8.961401,270.8995
2013,03,7,2,8.410447,271.0394
2013,03,7,3,8.731478,271.2224
2013,03,7,4,10.86024,270.6899
2013,03,7,5,10.73733,270.8786
2013,03,7,6,10.60695,271.4692
2013,03,7,7,11.63641,271.0355
2013,03,8,0,11.04429,270.5745
2013,03,8,1,11.16482,270.8869
2013,03,8,2,10.89809,270.3934
2013,03,8,3,10.50187,269.9987
2013,03,8,4,10.12256,269.747
2013,03,8,5,10.06567,270.066
2013,03,8,6,10.31809,271.0081
2013,03,8,7,10.335,271.6074
2013,03,9,0,10.05206,270.8551
2013,03,9,1,9.200359,270.316
2013,03,9,2,8.614437,270.2402
2013,03,9,3,8.169837,270.3162
2013,03,9,4,7.83766,269.6309
2013,03,9,5,8.172274,269.7529
2013,03,9,6,9.094964,271.4576
2013,03,9,7,9.787737,271.8551
2013,03,10,0,9.701752,271.1253
2013,03,10,1,9.019108,271.0735
2013,03,10,2,8.962319,271.1998
2013,03,10,3,9.435066,271.0254
2013,03,10,4,9.987515,271.2205
2013,03,10,5,10.37593,270.9438
2013,03,10,6,11.76786,271.3865
2013,03,10,7,11.78712,271.7551
2013,03,11,0,10.79451,271.3239
2013,03,11,1,8.281398,269.7961
2013,03,11,2,7.069653,270.1179
2013,03,11,3,6.769646,270.0892
2013,03,11,4,6.827436,270.1031
2013,03,11,5,7.173216,270.7341
2013,03,11,6,8.998285,273.525
2013,03,11,7,11.16373,272.0273
2013,03,12,0,9.603915,270.8623
2013,03,12,1,6.964062,270.1693
2013,03,12,2,5.748508,269.6529
2013,03,12,3,4.475117,266.9196
2013,03,12,4,3.405225,261.2962
2013,03,12,5,4.195686,266.2069
2013,03,12,6,6.230828,270.9425
2013,03,12,7,6.810848,271.7626
2013,03,13,0,6.613877,268.5407
2013,03,13,1,5.568937,268.2114
2013,03,13,2,5.920278,268.2144
2013,03,13,3,5.788081,267.9771
2013,03,13,4,5.002846,266.735
2013,03,13,5,5.272098,267.127
2013,03,13,6,6.578027,269.9772
2013,03,13,7,7.302217,271.5196
2013,03,14,0,7.174218,270.692
2013,03,14,1,7.184105,270.6784
2013,03,14,2,9.321477,271.0626
2013,03,14,3,9.720347,270.937
2013,03,14,4,8.687489,270.7813
2013,03,14,5,8.120172,270.4352
2013,03,14,6,9.23819,271.7081
2013,03,14,7,10.46879,271.2474
2013,03,15,0,9.744051,269.6392
2013,03,15,1,8.578831,269.4115
2013,03,15,2,8.619444,269.1545
2013,03,15,3,8.464674,268.9847
2013,03,15,4,8.692656,270.0543
2013,03,15,5,8.544139,271.2677
2013,03,15,6,9.551036,271.6684
2013,03,15,7,10.46655,270.72
2013,03,16,0,10.63261,270.7014
2013,03,16,1,10.85436,270.5313
2013,03,16,2,9.632629,270.4024
2013,03,16,3,9.156096,270.2923
2013,03,16,4,8.980332,270.129
2013,03,16,5,8.948935,270.4339
2013,03,16,6,9.152882,271.5116
2013,03,16,7,9.99309,272.0465
2013,03,17,0,9.808587,271.4869
2013,03,17,1,9.850857,270.8201
2013,03,17,2,9.756844,270.5129
2013,03,17,3,9.177165,270.5728
2013,03,17,4,9.201158,270.6343
2013,03,17,5,9.69344,270.1959
2013,03,17,6,9.922865,271.1757
2013,03,17,7,10.36454,271.2254
2013,03,18,0,9.598331,270.774
2013,03,18,1,8.158014,270.4913
2013,03,18,2,6.973036,270.3111
2013,03,18,3,6.279197,270.1334
2013,03,18,4,5.752447,269.7091
2013,03,18,5,6.218101,269.8337
2013,03,18,6,6.979087,271.264
2013,03,18,7,7.507779,271.6974
2013,03,19,0,7.23506,271.1546
2013,03,19,1,6.912474,270.0712
2013,03,19,2,5.492517,269.8738
2013,03,19,3,4.005404,265.8385
2013,03,19,4,4.256178,267.0398
2013,03,19,5,6.289026,269.5273
2013,03,19,6,7.004968,270.2773
2013,03,19,7,6.97487,270.3345
2013,03,20,0,5.857099,269.0531
2013,03,20,1,4.541158,265.584
2013,03,20,2,2.94433,253.3065
2013,03,20,3,1.712789,218.8568
2013,03,20,4,1.456656,206.4538
2013,03,20,5,1.809487,224.3495
2013,03,20,6,2.6347,249.0297
2013,03,20,7,3.823721,262.4063
2013,03,21,0,3.182241,257.4294
2013,03,21,1,2.332314,242.3774
2013,03,21,2,1.943085,230.2826
2013,03,21,3,1.865289,227.4936
2013,03,21,4,2.189019,238.9928
2013,03,21,5,3.17142,257.7535
2013,03,21,6,5.536535,268.9411
2013,03,21,7,7.52149,271.1647
2013,03,22,0,8.466663,270.7913
2013,03,22,1,9.788144,270.4601
2013,03,22,2,9.908543,269.6207
2013,03,22,3,9.334596,269.1546
2013,03,22,4,7.595804,268.9959
2013,03,22,5,6.99659,268.4377
2013,03,22,6,7.531593,269.4812
2013,03,22,7,8.130832,269.5953
2013,03,23,0,7.839852,269.2729
2013,03,23,1,6.663266,268.6683
2013,03,23,2,5.395581,267.3028
2013,03,23,3,3.492611,259.6045
2013,03,23,4,2.053788,233.4119
2013,03,23,5,2.264132,240.0821
2013,03,23,6,3.085845,256.2162
2013,03,23,7,3.174996,257.3879
2013,03,24,0,1.35348,200.352
2013,03,24,1,0.8108648,151.092
2013,03,24,2,0.7214914,139.1653
2013,03,24,3,0.7424621,140.8453
2013,03,24,4,0.7680197,143.9919
2013,03,24,5,0.7078265,137.2304
2013,03,24,6,1.209865,188.7061
2013,03,24,7,0.9997875,169.7903
2013,03,25,0,0.7383928,139.5793
2013,03,25,1,0.7178813,136.9092
2013,03,25,2,0.7443006,140.9736
2013,03,25,3,0.78257,145.3196
2013,03,25,4,0.7433003,140.8374
2013,03,25,5,0.8677258,156.4091
2013,03,25,6,1.284606,195.1312
2013,03,25,7,1.679478,219.6015
2013,03,26,0,0.9643223,167.7687
2013,03,26,1,0.9960278,170.5049
2013,03,26,2,1.496848,209.2015
2013,03,26,3,1.31432,196.7524
2013,03,26,4,0.9780214,169.0053
2013,03,26,5,2.218718,239.431
2013,03,26,6,4.095051,265.1112
2013,03,26,7,3.757466,262.3749
2013,03,27,0,2.108658,236.4524
2013,03,27,1,2.00569,232.3024
2013,03,27,2,2.698949,249.4153
2013,03,27,3,2.953455,253.0273
2013,03,27,4,3.763332,260.6315
2013,03,27,5,6.033351,266.0404
2013,03,27,6,7.583879,267.2056
2013,03,27,7,7.838949,267.1787
2013,03,28,0,7.260874,267.9661
2013,03,28,1,6.559597,268.1597
2013,03,28,2,6.474758,267.902
2013,03,28,3,6.610099,267.8478
2013,03,28,4,6.627118,267.9827
2013,03,28,5,6.626569,268.1963
2013,03,28,6,6.742547,269.6245
2013,03,28,7,6.952914,269.5647
2013,03,29,0,6.968775,269.7985
2013,03,29,1,7.357684,269.4448
2013,03,29,2,7.80384,268.8915
2013,03,29,3,7.984688,268.805
2013,03,29,4,8.10718,268.4218
2013,03,29,5,8.340761,268.6804
2013,03,29,6,8.423103,270.5217
2013,03,29,7,8.241834,270.5028
2013,03,30,0,7.491912,269.5841
2013,03,30,1,6.763623,269.3507
2013,03,30,2,6.01431,269.1395
2013,03,30,3,5.489884,268.1331
2013,03,30,4,5.369297,267.8851
2013,03,30,5,5.588184,267.7363
2013,03,30,6,5.604262,268.9224
2013,03,30,7,5.696901,268.5329
2013,03,31,0,5.153311,267.7273
2013,03,31,1,4.57064,266.0096
2013,03,31,2,4.530821,265.5014
2013,03,31,3,4.299118,264.3687
2013,03,31,4,4.068639,263.2559
2013,03,31,5,4.880399,265.9774
2013,03,31,6,5.80561,268.5967
2013,03,31,7,6.302788,269.141
2014,03,1,0,9.230885,269.6869
2014,03,1,1,8.33217,269.7512
2014,03,1,2,8.304571,269.7586
2014,03,1,3,7.302424,269.8723
2014,03,1,4,6.130745,268.8762
2014,03,1,5,5.347888,268.1037
2014,03,1,6,5.766631,269.2491
2014,03,1,7,6.788981,269.3694
2014,03,2,0,4.566684,267.4751
2014,03,2,1,3.933869,264.3467
2014,03,2,2,3.278753,258.867
2014,03,2,3,3.769224,262.6672
2014,03,2,4,4.292192,264.6307
2014,03,2,5,5.310489,267.732
2014,03,2,6,6.990782,270.3641
2014,03,2,7,8.520496,271.1113
2014,03,3,0,7.642898,269.9664
2014,03,3,1,5.488498,268.1481
2014,03,3,2,4.4447,265.2435
2014,03,3,3,3.882926,261.6607
2014,03,3,4,3.120725,254.1366
2014,03,3,5,2.760606,249.0174
2014,03,3,6,3.77126,261.9992
2014,03,3,7,5.654873,268.8444
2014,03,4,0,6.89709,269.6892
2014,03,4,1,7.366092,269.8048
2014,03,4,2,6.609906,268.7379
2014,03,4,3,6.870116,268.9544
2014,03,4,4,9.071756,269.318
2014,03,4,5,9.304655,269.4483
2014,03,4,6,8.940367,270.0993
2014,03,4,7,8.579248,270.0061
2014,03,5,0,8.623332,269.3402
2014,03,5,1,8.496316,269.5409
2014,03,5,2,8.360779,269.9277
2014,03,5,3,8.133203,270.273
2014,03,5,4,8.637973,270.2232
2014,03,5,5,9.408117,270.1265
2014,03,5,6,9.798924,270.8953
2014,03,5,7,10.14528,271.1666
2014,03,6,0,8.819131,271.0862
2014,03,6,1,7.981809,270.0991
2014,03,6,2,7.848873,270.0663
2014,03,6,3,7.569012,269.9099
2014,03,6,4,7.698538,269.4788
2014,03,6,5,8.009444,269.3886
2014,03,6,6,8.511795,270.2193
2014,03,6,7,9.439251,271.1029
2014,03,7,0,9.884661,270.9512
2014,03,7,1,8.849239,269.6177
2014,03,7,2,8.698312,269.9971
2014,03,7,3,9.332698,269.6819
2014,03,7,4,9.337645,268.6779
2014,03,7,5,8.907287,268.9634
2014,03,7,6,8.799561,269.4591
2014,03,7,7,8.68814,269.9894
2014,03,8,0,8.420616,269.7277
2014,03,8,1,7.72436,268.974
2014,03,8,2,7.848493,269.1846
2014,03,8,3,7.580843,269.3496
2014,03,8,4,7.637309,269.17
2014,03,8,5,8.408905,269.0662
2014,03,8,6,9.152424,269.6395
2014,03,8,7,9.10198,269.5943
2014,03,9,0,8.256956,269.6217
2014,03,9,1,7.179572,269.3947
2014,03,9,2,6.028023,269.1447
2014,03,9,3,5.50756,268.4627
2014,03,9,4,5.818469,268.8449
2014,03,9,5,7.102944,269.5248
2014,03,9,6,8.271156,270.1954
2014,03,9,7,8.116816,270.1322
2014,03,10,0,6.499698,269.6165
2014,03,10,1,5.996548,268.8439
2014,03,10,2,6.496215,268.8058
2014,03,10,3,7.270609,269.0566
2014,03,10,4,7.345211,269.1777
2014,03,10,5,7.624471,269.3503
2014,03,10,6,8.741385,270.6097
2014,03,10,7,9.469672,271.37
2014,03,11,0,8.208859,270.8934
2014,03,11,1,7.478228,269.6857
2014,03,11,2,7.026226,269.4402
2014,03,11,3,6.535832,269.3788
2014,03,11,4,6.667096,268.9874
2014,03,11,5,7.52881,269.45
2014,03,11,6,8.52863,270.9421
2014,03,11,7,9.534499,271.7953
2014,03,12,0,9.050084,271.8413
2014,03,12,1,8.195711,271.0638
2014,03,12,2,7.762659,271.014
2014,03,12,3,7.242358,270.9961
2014,03,12,4,7.091042,270.7473
2014,03,12,5,7.702787,270.3378
2014,03,12,6,8.634357,271.1433
2014,03,12,7,9.437434,271.9869
2014,03,13,0,9.141217,271.6478
2014,03,13,1,9.827419,269.7766
2014,03,13,2,8.883512,269.0874
2014,03,13,3,7.297151,268.9744
2014,03,13,4,5.466736,267.567
2014,03,13,5,4.79354,266.1056
2014,03,13,6,6.72862,269.6078
2014,03,13,7,9.311449,270.7131
2014,03,14,0,10.21211,269.8078
2014,03,14,1,9.538272,269.565
2014,03,14,2,9.321591,269.4468
2014,03,14,3,9.019047,269.2844
2014,03,14,4,8.642284,268.9204
2014,03,14,5,8.797793,269.4729
2014,03,14,6,10.09955,269.8567
2014,03,14,7,10.02584,271.1098
2014,03,15,0,9.935586,270.5161
2014,03,15,1,10.36312,270.1732
2014,03,15,2,9.986954,270.4277
2014,03,15,3,9.518113,270.4036
2014,03,15,4,9.453211,270.3619
2014,03,15,5,9.685912,270.344
2014,03,15,6,10.8287,271.0822
2014,03,15,7,11.23636,270.9766
2014,03,16,0,10.61521,270.3999
2014,03,16,1,9.637452,270.5807
2014,03,16,2,8.483812,270.6564
2014,03,16,3,7.887595,270.6122
2014,03,16,4,7.041977,270.4052
2014,03,16,5,7.275903,270.2401
2014,03,16,6,8.775104,271.8074
2014,03,16,7,9.813459,272.5723
2014,03,17,0,10.03659,272.4425
2014,03,17,1,9.998539,271.0234
2014,03,17,2,9.823722,270.8835
2014,03,17,3,9.137861,269.4825
2014,03,17,4,8.32233,269.1834
2014,03,17,5,8.724533,269.8188
2014,03,17,6,9.87663,271.5739
2014,03,17,7,11.34444,271.5054
2014,03,18,0,11.03489,270.5309
2014,03,18,1,10.36926,270.3708
2014,03,18,2,9.322646,270.9435
2014,03,18,3,9.100814,270.4463
2014,03,18,4,8.540538,270.1116
2014,03,18,5,7.909212,269.4362
2014,03,18,6,8.762336,270.996
2014,03,18,7,10.71494,271.452
2014,03,19,0,10.87477,270.6088
2014,03,19,1,10.3359,269.8188
2014,03,19,2,9.789594,269.0336
2014,03,19,3,8.970982,268.6293
2014,03,19,4,8.242227,268.5127
2014,03,19,5,8.245065,268.6802
2014,03,19,6,8.579404,269.8345
2014,03,19,7,8.47805,269.749
2014,03,20,0,7.184786,268.4071
2014,03,20,1,6.403174,267.9982
2014,03,20,2,6.058602,267.6044
2014,03,20,3,6.03855,266.9281
2014,03,20,4,6.348428,266.5682
2014,03,20,5,6.490068,267.0667
2014,03,20,6,6.106105,268.7523
2014,03,20,7,5.674704,268.386
2014,03,21,0,4.556375,264.7641
2014,03,21,1,4.147846,263.5909
2014,03,21,2,4.079781,263.0245
2014,03,21,3,4.133227,263.0627
2014,03,21,4,4.888465,265.8511
2014,03,21,5,6.333918,268.2978
2014,03,21,6,7.550753,269.6191
2014,03,21,7,8.294795,268.9583
2014,03,22,0,7.299562,267.2978
2014,03,22,1,6.424759,266.9542
2014,03,22,2,5.98377,266.2199
2014,03,22,3,5.408763,265.5969
2014,03,22,4,4.596082,264.481
2014,03,22,5,4.273488,264.1331
2014,03,22,6,4.89277,266.9318
2014,03,22,7,6.22237,269.0971
2014,03,23,0,6.662475,269.6819
2014,03,23,1,6.839941,269.5626
2014,03,23,2,7.068961,269.1989
2014,03,23,3,6.801125,268.5247
2014,03,23,4,5.899205,268.0054
2014,03,23,5,5.991152,268.5097
2014,03,23,6,7.399514,269.6876
2014,03,23,7,7.93862,270.0969
2014,03,24,0,7.451185,269.9545
2014,03,24,1,8.034923,269.5152
2014,03,24,2,8.036758,269.2799
2014,03,24,3,7.661415,268.7729
2014,03,24,4,7.355585,268.7232
2014,03,24,5,7.73236,269.0101
2014,03,24,6,7.978365,269.995
2014,03,24,7,8.330832,269.7491
2014,03,25,0,8.052156,268.4171
2014,03,25,1,8.73626,268.8427
2014,03,25,2,8.676338,269.1162
2014,03,25,3,8.504538,268.6994
2014,03,25,4,7.975991,268.7175
2014,03,25,5,8.020724,269.2563
2014,03,25,6,8.191391,270.1452
2014,03,25,7,9.139473,270.2018
2014,03,26,0,8.860273,269.9103
2014,03,26,1,8.082018,269.769
2014,03,26,2,7.414827,270.0848
2014,03,26,3,8.107337,269.9534
2014,03,26,4,8.347501,269.7791
2014,03,26,5,7.744563,269.9072
2014,03,26,6,7.679287,270.4909
2014,03,26,7,8.672278,269.9333
2014,03,27,0,8.65318,269.4684
2014,03,27,1,8.564284,268.8627
2014,03,27,2,7.87206,268.3041
2014,03,27,3,7.146652,267.9207
2014,03,27,4,5.723246,267.2605
2014,03,27,5,5.282579,267.174
2014,03,27,6,5.879013,269.2186
2014,03,27,7,5.853702,269.3163
2014,03,28,0,4.393568,265.6441
2014,03,28,1,3.614114,260.6697
2014,03,28,2,2.681189,250.3304
2014,03,28,3,2.295208,241.9572
2014,03,28,4,1.955948,231.1279
