####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,2,1,2.481217,253.4526
2012,06,2,2,2.37965,249.1507
2012,06,2,3,2.199903,241.7244
2012,06,2,4,2.383191,245.7012
2012,06,2,5,2.349904,244.2966
2012,06,2,6,2.336235,245.7799
2012,06,2,7,2.465745,254.2876
2012,06,3,0,1.932089,238.7791
2012,06,3,1,1.56688,219.9694
2012,06,3,2,1.607527,223.027
2012,06,3,3,1.48282,216.1137
2012,06,3,4,1.544013,219.9558
2012,06,3,5,1.707934,228.8024
2012,06,3,6,1.902152,237.9571
2012,06,3,7,2.482157,256.6869
2012,06,4,0,2.669743,260.7665
2012,06,4,1,2.189422,248.7211
2012,06,4,2,2.40405,254.2543
2012,06,4,3,2.497173,256.0244
2012,06,4,4,2.942601,263.2168
2012,06,4,5,3.738207,271.4451
2012,06,4,6,4.355483,275.7136
2012,06,4,7,4.484663,275.4961
2012,06,5,0,4.594193,275.3764
2012,06,5,1,4.168027,273.9268
2012,06,5,2,3.245635,267.5172
2012,06,5,3,1.93366,236.2118
2012,06,5,4,1.987923,237.3422
2012,06,5,5,2.590456,256.5951
2012,06,5,6,3.678416,271.5906
2012,06,5,7,4.571106,276.0107
2012,06,6,0,4.275026,275.1679
2012,06,6,1,4.534302,276.2189
2012,06,6,2,4.874057,277.4225
2012,06,6,3,4.914064,277.27
2012,06,6,4,4.471742,275.5795
2012,06,6,5,3.872956,272.2364
2012,06,6,6,4.492686,273.6169
2012,06,6,7,4.185532,272.6512
2012,06,7,0,4.64379,274.0108
2012,06,7,1,4.09237,272.2584
2012,06,7,2,3.700059,270.952
2012,06,7,3,3.629326,270.6807
2012,06,7,4,3.609929,270.1355
2012,06,7,5,3.932475,271.7898
2012,06,7,6,4.547558,275.2519
2012,06,7,7,5.197106,276.629
2012,06,8,0,5.558024,278.3347
2012,06,8,1,6.104891,278.6689
2012,06,8,2,6.678738,279.8166
2012,06,8,3,7.083491,281.0371
2012,06,8,4,7.138235,280.9246
2012,06,8,5,6.910245,280.0697
2012,06,8,6,7.56966,280.4549
2012,06,8,7,8.227188,280.5542
2012,06,9,0,7.490182,281.0428
2012,06,9,1,6.228107,281.2767
2012,06,9,2,5.140227,280.5443
2012,06,9,3,4.610259,279.2729
2012,06,9,4,3.240812,270.245
2012,06,9,5,2.467537,256.5816
2012,06,9,6,2.973483,266.4558
2012,06,9,7,3.21479,270.1371
2012,06,10,0,2.840862,264.3912
2012,06,10,1,2.650766,260.3816
2012,06,10,2,2.895855,264.1678
2012,06,10,3,3.106852,266.4557
2012,06,10,4,3.121301,266.5514
2012,06,10,5,3.390831,269.379
2012,06,10,6,3.854504,272.4256
2012,06,10,7,4.183545,274.0043
2012,06,11,0,4.200487,273.6687
2012,06,11,1,4.090092,273.9154
2012,06,11,2,4.156593,274.8243
2012,06,11,3,4.450627,276.7441
2012,06,11,4,4.254607,275.1949
2012,06,11,5,4.180616,274.153
2012,06,11,6,4.190998,274.1406
2012,06,11,7,4.100906,273.8087
2012,06,12,0,3.943824,273.9766
2012,06,12,1,3.88439,273.9991
2012,06,12,2,4.059357,274.7727
2012,06,12,3,3.297191,269.2459
2012,06,12,4,2.390962,253.9997
2012,06,12,5,2.227648,248.8732
2012,06,12,6,2.604752,258.3541
2012,06,12,7,3.125335,267.1728
2012,06,13,0,3.071367,267.363
2012,06,13,1,2.571483,259.1606
2012,06,13,2,2.499735,256.8412
2012,06,13,3,1.789169,232.3836
2012,06,13,4,1.049112,179.9223
2012,06,13,5,0.9273416,168.3407
2012,06,13,6,1.183189,194.2375
2012,06,13,7,1.601682,223.7394
2012,06,14,0,1.968029,241.3785
2012,06,14,1,2.213341,249.7242
2012,06,14,2,2.500978,257.4205
2012,06,14,3,2.828646,263.7197
2012,06,14,4,2.561031,258.1405
2012,06,14,5,2.312073,252.0516
2012,06,14,6,2.671098,261.4474
2012,06,14,7,3.538697,272.2068
2012,06,15,0,3.721851,273.9914
2012,06,15,1,2.946238,265.7272
2012,06,15,2,2.862621,264.3319
2012,06,15,3,2.609827,259.4516
2012,06,15,4,2.516193,257.2117
2012,06,15,5,2.803294,262.585
2012,06,15,6,3.437482,270.7378
2012,06,15,7,4.338845,276.2467
2012,06,16,0,4.591878,277.8653
2012,06,16,1,3.457799,272.2127
2012,06,16,2,2.355826,253.4347
2012,06,16,3,2.007181,241.7724
2012,06,16,4,2.573594,257.7052
2012,06,16,5,3.81114,273.0157
2012,06,16,6,4.453784,276.1093
2012,06,16,7,4.268429,276.0265
2012,06,17,0,4.030176,275.502
2012,06,17,1,2.335129,253.1761
2012,06,17,2,1.528676,219.349
2012,06,17,3,1.278902,200.3121
2012,06,17,4,2.752219,260.6292
2012,06,17,5,5.251007,279.4098
2012,06,17,6,6.563455,280.983
2012,06,17,7,6.049858,280.9536
2012,06,18,0,5.05025,279.9473
2012,06,18,1,4.333202,278.1623
2012,06,18,2,4.495437,278.9684
2012,06,18,3,5.488716,280.4462
2012,06,18,4,5.36527,279.5794
2012,06,18,5,3.588989,272.2867
2012,06,18,6,3.056671,266.8667
2012,06,18,7,2.708322,261.698
2012,06,19,0,2.215641,249.5917
2012,06,19,1,2.16577,248.2099
2012,06,19,2,2.173945,249.8038
2012,06,19,3,2.22837,251.6573
2012,06,19,4,1.910578,238.9868
2012,06,19,5,1.661426,227.0923
2012,06,19,6,1.592849,223.1487
2012,06,19,7,1.571696,220.9658
2012,06,20,0,1.59344,223.6901
2012,06,20,1,1.65341,228.5756
2012,06,20,2,2.113917,249.0523
2012,06,20,3,2.727136,264.9863
2012,06,20,4,3.061302,269.9547
2012,06,20,5,3.250797,271.7671
2012,06,20,6,3.610194,274.9569
2012,06,20,7,3.909998,276.3595
2012,06,21,0,3.86637,275.1628
2012,06,21,1,3.324581,270.0472
2012,06,21,2,3.388938,271.6181
2012,06,21,3,3.349303,271.3619
2012,06,21,4,2.865859,264.7761
2012,06,21,5,2.902132,265.2298
2012,06,21,6,3.464934,272.9624
2012,06,21,7,3.924766,277.1896
2012,06,22,0,3.638716,274.5725
2012,06,22,1,3.202918,269.4388
2012,06,22,2,2.335613,252.2716
2012,06,22,3,2.125984,246.6451
2012,06,22,4,1.932321,238.9159
2012,06,22,5,1.039854,181.8142
2012,06,22,6,0.8178745,158.1296
2012,06,22,7,1.362074,206.9234
2012,06,23,0,2.212749,247.9196
2012,06,23,1,2.741991,261.81
2012,06,23,2,3.737906,276.4186
2012,06,23,3,4.754786,282.4209
2012,06,23,4,5.661635,283.6051
2012,06,23,5,6.420593,283.2279
2012,06,23,6,5.716183,282.5816
2012,06,23,7,4.089071,278.627
2012,06,24,0,2.726085,263.9173
2012,06,24,1,2.407135,256.1525
2012,06,24,2,2.03392,244.3907
2012,06,24,3,1.695654,229.0293
2012,06,24,4,2.640827,260.9114
2012,06,24,5,5.453686,280.8898
2012,06,24,6,4.635228,278.113
2012,06,24,7,4.355177,277.592
2012,06,25,0,3.965529,275.9763
2012,06,25,1,3.50479,273.1248
2012,06,25,2,2.96063,266.061
2012,06,25,3,2.867548,264.8104
2012,06,25,4,3.363575,271.0163
2012,06,25,5,3.507631,272.4871
2012,06,25,6,2.896682,265.3063
2012,06,25,7,2.649878,260.6427
2012,06,26,0,2.548178,258.8212
2012,06,26,1,2.346703,253.9246
2012,06,26,2,2.103769,246.9887
2012,06,26,3,2.02738,244.4495
2012,06,26,4,2.152289,248.7917
2012,06,26,5,2.646857,261.2041
2012,06,26,6,3.110444,268.4986
2012,06,26,7,3.335952,271.0258
2012,06,27,0,2.798908,264.0528
2012,06,27,1,2.053073,245.3692
2012,06,27,2,2.445552,257.489
2012,06,27,3,2.446409,257.7441
2012,06,27,4,2.642562,261.8574
2012,06,27,5,3.762393,275.7062
2012,06,27,6,5.280752,280.4249
2012,06,27,7,5.690716,281.011
2012,06,28,0,8.021662,283.0104
2012,06,28,1,8.382182,283.6462
2012,06,28,2,8.296671,283.9434
2012,06,28,3,8.10719,284.2904
2012,06,28,4,8.117744,284.2407
2012,06,28,5,8.387057,284.0028
2012,06,28,6,8.812486,283.443
2012,06,28,7,8.653263,283.7462
2012,06,29,0,8.189779,283.6733
2012,06,29,1,7.957048,284.0625
2012,06,29,2,6.943248,283.9735
2012,06,29,3,6.238224,283.5792
2012,06,29,4,6.088927,283.3363
2012,06,29,5,6.067186,282.9666
2012,06,29,6,5.918682,282.4938
2012,06,29,7,5.861062,282.4745
2012,06,30,0,5.799158,283.2541
2012,06,30,1,5.653266,284.0216
2012,06,30,2,5.771649,285.029
2012,06,30,3,5.47549,284.4566
2012,06,30,4,5.104891,283.0978
2012,06,30,5,4.901234,281.8162
2012,06,30,6,5.1941,282.5823
2012,06,30,7,5.858794,283.7348
2013,06,1,0,6.228027,280.6046
2013,06,1,1,5.870115,280.1862
2013,06,1,2,5.427854,280.6101
2013,06,1,3,5.488201,280.3184
2013,06,1,4,6.103947,279.6604
2013,06,1,5,6.31803,279.0548
2013,06,1,6,6.918253,278.975
2013,06,1,7,7.290405,278.5351
2013,06,2,0,6.860069,279.0308
2013,06,2,1,6.456708,279.039
2013,06,2,2,6.728386,279.118
2013,06,2,3,6.794465,279.0418
2013,06,2,4,6.10362,278.8454
2013,06,2,5,5.826939,278.7799
2013,06,2,6,6.17829,279.2646
2013,06,2,7,6.559778,280.0268
2013,06,3,0,4.605522,277.3486
2013,06,3,1,3.136975,266.5448
2013,06,3,2,3.975457,274.5522
2013,06,3,3,3.886969,274.3935
2013,06,3,4,3.055173,266.5509
2013,06,3,5,2.77016,261.4605
2013,06,3,6,2.899434,263.7452
2013,06,3,7,3.615822,271.7689
2013,06,4,0,3.365188,269.7093
2013,06,4,1,2.976195,263.8667
2013,06,4,2,3.193341,266.2453
2013,06,4,3,3.676061,270.3414
2013,06,4,4,3.903479,271.2761
2013,06,4,5,4.021373,271.6057
2013,06,4,6,3.591771,268.7788
2013,06,4,7,3.561589,269.167
2013,06,5,0,4.001043,273.1343
2013,06,5,1,3.564073,270.9731
2013,06,5,2,3.824557,273.1225
2013,06,5,3,3.662708,272.0842
2013,06,5,4,3.313566,268.9492
2013,06,5,5,3.145403,267.0132
2013,06,5,6,3.037505,265.6144
2013,06,5,7,4.057282,274.453
2013,06,6,0,4.874537,277.6981
2013,06,6,1,4.346807,276.2977
2013,06,6,2,4.555112,276.9064
2013,06,6,3,4.483828,276.5713
2013,06,6,4,4.959006,277.6454
2013,06,6,5,5.948893,279.0447
2013,06,6,6,5.848748,278.8876
2013,06,6,7,6.429644,279.8444
2013,06,7,0,7.774628,280.7766
2013,06,7,1,7.342275,280.7697
2013,06,7,2,5.65153,279.5467
2013,06,7,3,4.900593,278.0232
2013,06,7,4,4.706671,277.2257
2013,06,7,5,5.513667,278.7204
2013,06,7,6,7.013531,280.3524
2013,06,7,7,8.749885,282.0444
2013,06,8,0,9.243872,283.1207
2013,06,8,1,8.324883,283.0241
2013,06,8,2,7.197224,282.8608
2013,06,8,3,6.317303,282.4603
2013,06,8,4,5.791583,281.5606
2013,06,8,5,6.598865,282.1883
2013,06,8,6,6.910382,282.4203
2013,06,8,7,6.712925,282.6029
2013,06,9,0,5.867719,283.0359
2013,06,9,1,4.547232,280.8086
2013,06,9,2,4.582286,280.4761
2013,06,9,3,4.182417,278.2838
2013,06,9,4,3.381598,271.9158
2013,06,9,5,2.95411,265.3995
2013,06,9,6,2.698572,259.7861
2013,06,9,7,2.86928,262.8069
2013,06,10,0,2.843582,261.5111
2013,06,10,1,2.788401,258.3032
2013,06,10,2,2.58307,254.8272
2013,06,10,3,3.804093,273.3883
2013,06,10,4,3.909843,274.2036
2013,06,10,5,4.022968,274.3443
2013,06,10,6,6.124079,279.4292
2013,06,10,7,6.048137,279.1836
2013,06,11,0,4.851482,277.7655
2013,06,11,1,2.141126,243.3344
2013,06,11,2,4.650214,276.7939
2013,06,11,3,10.01682,282.3132
2013,06,11,4,7.958597,281.7938
2013,06,11,5,7.932665,281.6279
2013,06,11,6,9.067116,281.7788
2013,06,11,7,9.745012,281.4787
2013,06,12,0,7.655574,281.2047
2013,06,12,1,6.392766,280.8774
2013,06,12,2,9.715215,282.4726
2013,06,12,3,14.33183,282.9154
2013,06,12,4,17.15533,283.1233
2013,06,12,5,13.44727,283.1378
2013,06,12,6,11.57421,282.5586
2013,06,12,7,9.528,281.8496
2013,06,13,0,7.116251,280.7131
2013,06,13,1,5.298434,278.8007
2013,06,13,2,2.468193,255.2592
2013,06,13,3,1.387964,209.6417
2013,06,13,4,1.220074,196.5459
2013,06,13,5,1.454187,212.7455
2013,06,13,6,1.79197,231.8216
2013,06,13,7,1.929539,240.1724
2013,06,14,0,1.580156,222.6933
2013,06,14,1,1.236647,198.4652
2013,06,14,2,1.075796,184.8591
2013,06,14,3,1.01596,179.0666
2013,06,14,4,1.109752,186.6847
2013,06,14,5,1.171579,192.437
2013,06,14,6,1.446441,212.8245
2013,06,14,7,1.983394,240.3071
2013,06,15,0,2.154641,247.3987
2013,06,15,1,1.411786,211.2112
2013,06,15,2,1.311807,204.7336
2013,06,15,3,1.394785,209.0584
2013,06,15,4,1.448271,210.9694
2013,06,15,5,1.490449,213.6958
2013,06,15,6,1.610116,221.0351
2013,06,15,7,2.020923,240.4773
2013,06,16,0,1.437363,211.8118
2013,06,16,1,0.8815236,163.8612
2013,06,16,2,1.057313,182.6957
2013,06,16,3,1.320108,204.9311
2013,06,16,4,1.449997,213.5895
2013,06,16,5,1.684129,226.7796
2013,06,16,6,1.681041,227.0829
2013,06,16,7,2.179872,248.2161
2013,06,17,0,2.603202,259.6887
2013,06,17,1,1.874437,237.4351
2013,06,17,2,1.623696,224.9148
2013,06,17,3,1.547391,220.029
2013,06,17,4,1.44204,212.412
2013,06,17,5,1.453614,211.9628
2013,06,17,6,1.864262,231.8032
2013,06,17,7,2.335405,251.1491
2013,06,18,0,2.748495,262.234
2013,06,18,1,2.4115,254.8869
2013,06,18,2,2.040888,242.4076
2013,06,18,3,2.147005,246.298
2013,06,18,4,2.345925,252.4433
2013,06,18,5,2.721008,260.9407
2013,06,18,6,3.047753,266.4774
2013,06,18,7,2.960288,266.4876
2013,06,19,0,3.02921,268.3273
2013,06,19,1,2.209135,250.106
2013,06,19,2,2.089277,246.4037
2013,06,19,3,2.452946,257.7407
2013,06,19,4,4.149662,277.3829
2013,06,19,5,3.883805,272.6514
2013,06,19,6,2.830229,259.043
2013,06,19,7,2.955426,261.4874
2013,06,20,0,3.796371,271.1791
2013,06,20,1,3.700031,269.1827
2013,06,20,2,4.447586,274.3277
2013,06,20,3,5.377714,279.1166
2013,06,20,4,4.958733,278.9728
2013,06,20,5,3.05086,265.9274
2013,06,20,6,2.130809,243.2045
2013,06,20,7,2.06279,241.6143
2013,06,21,0,2.334355,250.3205
2013,06,21,1,2.454181,251.6616
2013,06,21,2,4.113762,276.2147
2013,06,21,3,5.817411,282.0253
2013,06,21,4,5.513471,281.4393
2013,06,21,5,4.664655,277.2057
2013,06,21,6,5.047951,277.5927
2013,06,21,7,5.08911,279.3581
2013,06,22,0,4.598471,277.7352
2013,06,22,1,3.820758,273.6932
2013,06,22,2,3.128928,266.86
2013,06,22,3,2.831606,261.5754
2013,06,22,4,2.825615,260.654
2013,06,22,5,2.994498,265.7611
2013,06,22,6,3.240175,269.7689
2013,06,22,7,4.316954,277.0488
2013,06,23,0,5.205201,279.3877
2013,06,23,1,5.234779,279.6839
2013,06,23,2,5.263173,279.3498
2013,06,23,3,5.114031,279.0203
2013,06,23,4,4.858106,278.8973
2013,06,23,5,4.951386,279.1105
2013,06,23,6,5.698178,280.1396
2013,06,23,7,6.625208,280.704
2013,06,24,0,7.730003,281.5775
2013,06,24,1,9.226086,281.1319
2013,06,24,2,8.687132,279.2718
2013,06,24,3,10.23704,280.1609
2013,06,24,4,16.9719,281.1227
2013,06,24,5,20.81403,279.5349
2013,06,24,6,18.16617,280.559
2013,06,24,7,14.67089,282.3927
2013,06,25,0,14.57879,282.6117
2013,06,25,1,15.74568,283.4738
2013,06,25,2,15.87222,283.9517
2013,06,25,3,16.29701,283.8527
2013,06,25,4,15.63495,283.6105
2013,06,25,5,14.0468,283.4959
2013,06,25,6,14.44158,283.2386
2013,06,25,7,15.24567,283.7737
2013,06,26,0,15.70991,284.6116
2013,06,26,1,14.44634,284.977
2013,06,26,2,12.9498,284.5611
2013,06,26,3,13.04123,284.4481
2013,06,26,4,12.89984,284.6177
2013,06,26,5,12.12149,284.8008
2013,06,26,6,12.32786,285.3343
2013,06,26,7,13.84738,284.6355
2013,06,27,0,16.30482,285.454
2013,06,27,1,17.53888,286.0225
2013,06,27,2,16.5773,286.1879
2013,06,27,3,15.27302,286.1271
2013,06,27,4,12.09519,285.8751
2013,06,27,5,9.347696,285.0311
2013,06,27,6,7.983228,284.1801
2013,06,27,7,7.860375,284.2648
2013,06,28,0,9.914241,285.4786
2013,06,28,1,11.85254,286.1917
2013,06,28,2,12.07772,286.3708
2013,06,28,3,10.31113,286.272
2013,06,28,4,10.4148,285.5589
2013,06,28,5,10.77995,285.2482
2013,06,28,6,11.74443,286.1996
2013,06,28,7,12.89832,287.1772
2013,06,29,0,12.70244,287.5041
2013,06,29,1,12.06373,287.9933
2013,06,29,2,12.1265,288.2625
2013,06,29,3,10.47185,288.0047
2013,06,29,4,11.14884,287.6908
2013,06,29,5,12.71041,287.528
2013,06,29,6,14.67933,287.2328
2013,06,29,7,15.79673,287.5823
2013,06,30,0,16.14306,287.8708
2013,06,30,1,16.00016,287.6039
2013,06,30,2,16.0957,287.7042
2013,06,30,3,16.4981,287.5792
2013,06,30,4,15.14408,287.2611
2013,06,30,5,14.61724,286.911
2013,06,30,6,17.71506,286.7808
2013,06,30,7,20.19403,287.4236
2014,06,1,0,3.159484,263.785
2014,06,1,1,2.556444,256.1726
2014,06,1,2,1.988916,241.3478
2014,06,1,3,1.630311,225.2582
2014,06,1,4,1.37977,209.0073
2014,06,1,5,1.423045,210.3538
2014,06,1,6,1.837832,231.7606
2014,06,1,7,2.191146,244.9447
2014,06,2,0,2.355489,249.4772
2014,06,2,1,2.717834,254.0429
2014,06,2,2,2.743863,254.5699
2014,06,2,3,5.021788,276.0129
2014,06,2,4,8.067492,279.5278
2014,06,2,5,9.808474,280.4676
2014,06,2,6,11.43352,280.7645
2014,06,2,7,10.00148,280.3247
2014,06,3,0,5.188744,277.1043
2014,06,3,1,1.052397,174.7521
2014,06,3,2,1.382381,202.9509
2014,06,3,3,1.598035,216.8279
2014,06,3,4,1.218886,193.4404
2014,06,3,5,1.084913,183.8483
2014,06,3,6,1.228989,195.9279
2014,06,3,7,1.441848,211.6393
2014,06,4,0,1.516963,216.9723
2014,06,4,1,1.468971,214.1153
2014,06,4,2,1.562783,219.9688
2014,06,4,3,1.525058,217.4837
2014,06,4,4,1.281778,199.7959
2014,06,4,5,1.115758,184.6127
2014,06,4,6,1.193666,189.6556
2014,06,4,7,1.161541,189.3039
2014,06,5,0,1.313341,198.9077
2014,06,5,1,1.33076,200.4224
2014,06,5,2,1.374057,205.3571
2014,06,5,3,1.434328,210.6331
2014,06,5,4,1.210972,193.4333
2014,06,5,5,1.026534,177.2016
2014,06,5,6,1.094583,184.1046
2014,06,5,7,1.89148,236.3164
2014,06,6,0,2.703308,260.2786
2014,06,6,1,2.379438,250.6402
2014,06,6,2,2.403608,251.0561
2014,06,6,3,2.381833,249.9032
2014,06,6,4,2.283498,245.7756
2014,06,6,5,1.920964,234.8381
2014,06,6,6,1.50852,216.0227
2014,06,6,7,1.969433,241.3354
2014,06,7,0,1.073786,186.7011
2014,06,7,1,0.4393851,103.8995
2014,06,7,2,0.5293896,118.6696
2014,06,7,3,0.6309544,134.0744
2014,06,7,4,0.713416,146.363
2014,06,7,5,1.054843,185.2679
2014,06,7,6,1.686778,229.7668
2014,06,7,7,2.932941,265.0551
2014,06,8,0,3.43163,271.3556
2014,06,8,1,2.620955,260.2714
2014,06,8,2,2.643747,260.5903
2014,06,8,3,2.657871,260.6996
2014,06,8,4,2.839842,263.3203
2014,06,8,5,3.424684,270.4395
2014,06,8,6,4.02432,275.1271
2014,06,8,7,5.502221,279.7239
2014,06,9,0,6.671047,281.404
2014,06,9,1,6.044258,281.0903
2014,06,9,2,4.82327,278.8432
2014,06,9,3,4.447481,277.4602
2014,06,9,4,4.030629,274.9065
2014,06,9,5,3.415339,269.1806
2014,06,9,6,4.032622,273.6697
2014,06,9,7,4.694564,277.2385
2014,06,10,0,4.791224,278.0102
2014,06,10,1,4.02283,274.987
2014,06,10,2,3.836227,273.591
2014,06,10,3,4.11445,274.9424
2014,06,10,4,4.146858,274.6426
2014,06,10,5,4.398459,275.8098
2014,06,10,6,3.495224,270.5025
2014,06,10,7,3.878191,273.3517
2014,06,11,0,2.447367,255.0055
2014,06,11,1,2.158623,245.0612
2014,06,11,2,2.52291,255.9967
2014,06,11,3,2.646146,258.4595
2014,06,11,4,2.127716,244.4514
2014,06,11,5,2.825954,261.0223
2014,06,11,6,3.9847,273.4978
2014,06,11,7,3.477926,270.8277
2014,06,12,0,2.533858,257.8424
2014,06,12,1,2.354281,253.7339
2014,06,12,2,2.454956,256.0578
2014,06,12,3,2.435412,255.2017
2014,06,12,4,2.016427,241.7907
2014,06,12,5,1.854857,234.2551
2014,06,12,6,1.704757,226.3734
2014,06,12,7,3.161843,266.8375
2014,06,13,0,7.13384,281.0956
2014,06,13,1,7.528818,281.5183
2014,06,13,2,6.528492,280.9813
2014,06,13,3,6.546992,280.5178
2014,06,13,4,3.841913,274.4318
2014,06,13,5,2.32912,253.4662
2014,06,13,6,1.441957,214.136
2014,06,13,7,1.263236,200.4827
2014,06,14,0,1.187099,194.7629
2014,06,14,1,1.276537,201.8769
2014,06,14,2,1.779513,232.2753
2014,06,14,3,1.927071,238.1245
2014,06,14,4,1.157588,189.4066
2014,06,14,5,1.272871,197.7833
2014,06,14,6,2.008164,238.7693
2014,06,14,7,2.795558,261.216
2014,06,15,0,3.076086,266.362
2014,06,15,1,2.708403,259.2609
2014,06,15,2,2.739309,259.519
2014,06,15,3,3.155572,266.4334
2014,06,15,4,3.396321,269.2383
2014,06,15,5,3.430453,268.7821
2014,06,15,6,2.857243,260.5325
2014,06,15,7,2.05309,238.5468
2014,06,16,0,1.587648,218.4087
2014,06,16,1,1.578941,220.3857
2014,06,16,2,2.440292,254.7474
2014,06,16,3,3.306467,269.2063
2014,06,16,4,3.959111,274.2906
2014,06,16,5,5.135757,277.8504
2014,06,16,6,5.331276,276.708
2014,06,16,7,5.138073,274.7526
2014,06,17,0,6.646018,276.7182
2014,06,17,1,6.340277,277.4386
2014,06,17,2,6.085545,278.8569
2014,06,17,3,6.573027,279.9603
2014,06,17,4,6.355428,279.7708
2014,06,17,5,5.542328,278.9311
2014,06,17,6,4.739012,277.47
2014,06,17,7,3.958328,273.9282
2014,06,18,0,2.989715,264.2338
2014,06,18,1,3.030199,264.7539
2014,06,18,2,3.951255,273.9011
2014,06,18,3,4.989074,276.867
2014,06,18,4,5.302592,276.2571
2014,06,18,5,4.167605,271.6219
2014,06,18,6,3.419248,266.0782
2014,06,18,7,3.796237,268.5527
2014,06,19,0,3.927209,270.3836
2014,06,19,1,2.980434,261.7037
2014,06,19,2,2.497766,251.8073
2014,06,19,3,2.681638,255.1352
2014,06,19,4,2.794743,257.1153
2014,06,19,5,2.528641,252.5792
2014,06,19,6,2.522538,254.0723
2014,06,19,7,3.417888,267.5396
2014,06,20,0,3.664561,270.8745
2014,06,20,1,3.19865,267.3521
2014,06,20,2,3.142568,267.1507
2014,06,20,3,3.581237,271.5924
2014,06,20,4,3.502945,270.9425
2014,06,20,5,4.023958,273.2004
2014,06,20,6,5.700817,278.2514
2014,06,20,7,7.45406,280.0699
2014,06,21,0,7.761641,281.4026
2014,06,21,1,6.540295,281.7085
2014,06,21,2,5.081794,280.4063
2014,06,21,3,4.721694,279.2636
2014,06,21,4,4.974703,279.437
2014,06,21,5,5.269224,279.7056
2014,06,21,6,6.080759,281.0948
2014,06,21,7,5.907819,281.1116
2014,06,22,0,4.100058,276.1088
2014,06,22,1,3.253501,268.25
2014,06,22,2,4.126995,275.238
2014,06,22,3,4.599954,277.4348
2014,06,22,4,4.329737,275.2805
2014,06,22,5,4.071204,272.8705
2014,06,22,6,3.089615,265.2799
2014,06,22,7,2.489801,255.4492
2014,06,23,0,2.07318,242.6613
2014,06,23,1,1.83476,232.6151
2014,06,23,2,2.430165,252.9403
2014,06,23,3,2.988109,264.4465
2014,06,23,4,3.191706,268.095
2014,06,23,5,3.57226,272.0481
2014,06,23,6,3.766069,274.804
2014,06,23,7,4.387434,278.8467
2014,06,24,0,4.507802,279.9953
2014,06,24,1,4.348919,278.9766
2014,06,24,2,4.664533,280.2651
2014,06,24,3,4.800287,280.4225
2014,06,24,4,4.428622,279.2127
2014,06,24,5,6.047632,282.2393
2014,06,24,6,5.850996,281.7332
2014,06,24,7,5.177029,280.9554
2014,06,25,0,4.731716,280.6357
2014,06,25,1,3.863546,275.467
2014,06,25,2,3.877423,274.0053
2014,06,25,3,4.643337,277.8423
2014,06,25,4,6.103343,282.1854
2014,06,25,5,6.641005,283.3802
2014,06,25,6,7.303771,283.6428
2014,06,25,7,7.086791,284.9286
2014,06,26,0,5.77247,283.8898
2014,06,26,1,4.552254,280.7344
2014,06,26,2,3.904712,276.859
2014,06,26,3,3.765124,274.6078
2014,06,26,4,3.986594,275.4303
2014,06,26,5,4.202522,276.76
2014,06,26,6,4.238533,275.3369
2014,06,26,7,3.977612,271.1476
2014,06,27,0,5.965002,276.6633
2014,06,27,1,9.751746,281.9554
2014,06,27,2,10.26889,283.5525
2014,06,27,3,11.5229,283.8071
2014,06,27,4,10.37616,284.1
2014,06,27,5,9.028433,284.231
2014,06,27,6,8.48656,283.8364
2014,06,27,7,6.016686,284.23
2014,06,28,0,3.080133,270.2954
2014,06,28,1,3.576356,275.7201
2014,06,28,2,6.180303,285.1108
2014,06,28,3,8.214069,286.2117
2014,06,28,4,8.807673,286.599
2014,06,28,5,8.297213,286.2653
2014,06,28,6,7.503364,286.0479
2014,06,28,7,6.294577,285.8201
2014,06,29,0,6.551625,285.4894
2014,06,29,1,5.41624,285.248
2014,06,29,2,5.249368,284.889
2014,06,29,3,5.155014,284.0951
2014,06,29,4,5.143884,283.7109
2014,06,29,5,5.059984,283.7333
2014,06,29,6,5.334665,284.5608
2014,06,29,7,6.418316,286.0149
2014,06,30,0,7.204513,286.3433
2014,06,30,1,6.09579,286.8222
2014,06,30,2,5.668226,286.6262
2014,06,30,3,5.784181,286.4827
2014,06,30,4,6.452418,286.7335
2014,06,30,5,6.991745,286.6659
2014,06,30,6,6.624523,286.0186
2014,06,30,7,7.13529,285.6076
2015,06,1,0,4.805307,277.7579
2015,06,1,1,3.611102,272.3458
2015,06,1,2,3.583525,270.6678
2015,06,1,3,3.788819,270.8938
2015,06,1,4,3.167227,264.9136
2015,06,1,5,2.834849,261.5911
2015,06,1,6,3.037467,264.3846
2015,06,1,7,2.480952,253.6166
2015,06,2,0,1.358212,202.6692
2015,06,2,1,1.146827,185.7336
2015,06,2,2,1.478681,211.5921
2015,06,2,3,1.670942,222.3213
2015,06,2,4,1.174185,187.2199
2015,06,2,5,0.832366,152.3944
2015,06,2,6,0.7177557,138.5013
2015,06,2,7,0.7046616,138.2692
2015,06,3,0,0.8108454,152.5094
2015,06,3,1,0.9117941,163.0064
2015,06,3,2,1.144044,186.4431
2015,06,3,3,1.279406,196.9624
2015,06,3,4,1.369247,202.1729
2015,06,3,5,1.484028,208.857
2015,06,3,6,1.604803,215.822
