####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BMAC                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,7.352283
2012,12,31,4,5.675951
2012,12,31,5,4.004162
2012,12,31,6,5.393437
2012,12,31,7,4.420249
2013,12,1,0,9.457243
2013,12,1,1,10.635965
2013,12,1,2,12.276049
2013,12,1,3,11.915859
2013,12,1,4,9.007805
2013,12,1,5,8.761647
2013,12,1,6,8.660106
2013,12,1,7,8.083913
2013,12,2,0,7.393265
2013,12,2,1,6.759941
2013,12,2,2,3.970435
2013,12,2,3,4.10912
2013,12,2,4,3.151666
2013,12,2,5,0.613172
2013,12,2,6,6.625588
2013,12,2,7,10.105189
2013,12,3,0,11.730089
2013,12,3,1,15.478029
2013,12,3,2,21.621515
2013,12,3,3,17.629132
2013,12,3,4,16.19916
2013,12,3,5,13.79133
2013,12,3,6,11.905274
2013,12,3,7,12.683973
2013,12,4,0,12.867165
2013,12,4,1,12.187888
2013,12,4,2,12.379425
2013,12,4,3,8.408796
2013,12,4,4,6.344874
2013,12,4,5,5.519554
2013,12,4,6,3.883628
2013,12,4,7,6.196768
2013,12,5,0,6.043826
2013,12,5,1,4.99665
2013,12,5,2,4.696497
2013,12,5,3,5.570236
2013,12,5,4,4.300067
2013,12,5,5,3.651017
2013,12,5,6,7.999492
2013,12,5,7,10.645314
2013,12,6,0,11.588311
2013,12,6,1,12.571443
2013,12,6,2,10.698605
2013,12,6,3,6.971068
2013,12,6,4,4.967729
2013,12,6,5,3.612152
2013,12,6,6,7.283084
2013,12,6,7,9.933618
2013,12,7,0,9.600786
2013,12,7,1,9.503405
2013,12,7,2,9.420522
2013,12,7,3,8.086224
2013,12,7,4,7.159337
2013,12,7,5,7.210499
2013,12,7,6,6.376207
2013,12,7,7,7.829465
2013,12,8,0,10.481826
2013,12,8,1,10.046387
2013,12,8,2,8.025285
2013,12,8,3,6.33283
2013,12,8,4,3.710859
2013,12,8,5,2.831846
2013,12,8,6,5.259416
2013,12,8,7,6.96997
2013,12,9,0,5.002052
2013,12,9,1,5.425286
2013,12,9,2,6.256583
2013,12,9,3,7.857393
2013,12,9,4,8.879653
2013,12,9,5,8.856453
2013,12,9,6,6.043985
2013,12,9,7,4.506182
2013,12,10,0,5.284279
2013,12,10,1,5.098014
2013,12,10,2,4.959046
2013,12,10,3,3.288683
2013,12,10,4,0.969444
2013,12,10,5,4.024258
2013,12,10,6,6.21534
2013,12,10,7,5.782083
2013,12,11,0,5.839259
2013,12,11,1,5.708612
2013,12,11,2,4.863708
2013,12,11,3,2.477786
2013,12,11,4,2.784971
2013,12,11,5,2.872109
2013,12,11,6,1.174464
2013,12,11,7,4.873039
2013,12,12,0,4.676268
2013,12,12,1,3.347665
2013,12,12,2,3.780748
2013,12,12,3,3.877187
2013,12,12,4,3.345449
2013,12,12,5,5.001366
2013,12,12,6,5.922419
2013,12,12,7,6.038066
2013,12,13,0,7.787568
2013,12,13,1,8.905634
2013,12,13,2,8.822406
2013,12,13,3,8.838894
2013,12,13,4,8.449954
2013,12,13,5,7.286285
2013,12,13,6,7.818972
2013,12,13,7,9.533738
2013,12,14,0,14.182187
2013,12,14,1,12.833654
2013,12,14,2,11.380726
2013,12,14,3,8.918009
2013,12,14,4,9.072272
2013,12,14,5,10.631898
2013,12,14,6,11.446846
2013,12,14,7,10.268186
2013,12,15,0,11.812806
2013,12,15,1,13.4003
2013,12,15,2,12.99016
2013,12,15,3,11.465331
2013,12,15,4,11.911601
2013,12,15,5,10.215362
2013,12,15,6,8.252677
2013,12,15,7,8.643821
2013,12,16,0,10.51066
2013,12,16,1,9.882311
2013,12,16,2,8.274401
2013,12,16,3,5.641814
2013,12,16,4,3.98306
2013,12,16,5,3.190517
2013,12,16,6,3.717065
2013,12,16,7,6.158652
2013,12,17,0,8.385757
2013,12,17,1,10.892144
2013,12,17,2,13.263038
2013,12,17,3,9.731535
2013,12,17,4,7.115842
2013,12,17,5,5.234278
2013,12,17,6,3.669155
2013,12,17,7,5.067445
2013,12,18,0,7.67543
2013,12,18,1,8.584329
2013,12,18,2,7.465923
2013,12,18,3,5.704218
2013,12,18,4,3.25003
2013,12,18,5,2.938742
2013,12,18,6,5.966043
2013,12,18,7,6.297588
2013,12,19,0,8.621022
2013,12,19,1,11.052105
2013,12,19,2,12.547297
2013,12,19,3,10.634304
2013,12,19,4,7.991011
2013,12,19,5,5.650094
2013,12,19,6,3.801058
2013,12,19,7,2.690981
2013,12,20,0,5.640763
2013,12,20,1,6.213613
2013,12,20,2,6.174754
2013,12,20,3,6.310183
2013,12,20,4,5.548131
2013,12,20,5,4.767962
2013,12,20,6,4.03677
2013,12,20,7,4.267562
2013,12,21,0,7.51014
2013,12,21,1,11.197223
2013,12,21,2,10.092285
2013,12,21,3,7.419295
2013,12,21,4,5.382535
2013,12,21,5,3.956935
2013,12,21,6,2.54804
2013,12,21,7,3.013904
2013,12,22,0,4.825718
2013,12,22,1,6.722625
2013,12,22,2,7.232792
2013,12,22,3,6.244813
2013,12,22,4,4.531544
2013,12,22,5,3.568328
2013,12,22,6,4.571623
2013,12,22,7,4.493894
2013,12,23,0,5.592455
2013,12,23,1,5.229961
2013,12,23,2,5.240917
2013,12,23,3,7.542579
2013,12,23,4,8.997425
2013,12,23,5,8.908175
2013,12,23,6,6.4625
2013,12,23,7,5.116399
2013,12,24,0,5.819768
2013,12,24,1,5.357063
2013,12,24,2,4.577152
2013,12,24,3,3.606509
2013,12,24,4,4.411669
2013,12,24,5,4.827278
2013,12,24,6,5.380594
2013,12,24,7,4.936089
2013,12,25,0,4.203057
2013,12,25,1,5.911327
2013,12,25,2,7.010276
2013,12,25,3,5.985366
2013,12,25,4,5.318147
2013,12,25,5,6.26217
2013,12,25,6,8.85233
2013,12,25,7,10.031403
2013,12,26,0,12.803325
2013,12,26,1,12.89785
2013,12,26,2,10.381141
2013,12,26,3,7.058982
2013,12,26,4,4.309457
2013,12,26,5,2.012242
2013,12,26,6,4.304439
2013,12,26,7,4.902135
2013,12,27,0,5.48044
2013,12,27,1,7.122825
2013,12,27,2,6.079603
2013,12,27,3,6.550095
2013,12,27,4,5.87603
2013,12,27,5,6.586804
2013,12,27,6,8.508832
2013,12,27,7,8.863453
2013,12,28,0,7.78517
2013,12,28,1,4.409814
2013,12,28,2,3.898841
2013,12,28,3,6.963468
2013,12,28,4,6.448189
2013,12,28,5,1.386153
2013,12,28,6,0.639645
2013,12,28,7,2.118248
2013,12,29,0,2.203255
2013,12,29,1,3.890176
2013,12,29,2,4.473483
2013,12,29,3,4.678609
2013,12,29,4,5.615655
2013,12,29,5,5.371241
2013,12,29,6,3.807658
2013,12,29,7,4.633205
2013,12,30,0,5.751347
2013,12,30,1,7.406172
2013,12,30,2,5.639321
2013,12,30,3,4.422829
2013,12,30,4,4.951225
2013,12,30,5,4.924951
2013,12,30,6,4.444954
2013,12,30,7,3.880268
2013,12,31,0,6.654449
2013,12,31,1,8.240973
2013,12,31,2,7.061292
2013,12,31,3,4.421359
2013,12,31,4,2.544796
2013,12,31,5,1.231063
2013,12,31,6,1.784595
2013,12,31,7,0.373168
2014,12,1,0,9.647721
2014,12,1,1,8.418253
2014,12,1,2,5.368251
2014,12,1,3,3.526582
2014,12,1,4,3.431765
2014,12,1,5,3.449442
2014,12,1,6,3.952151
2014,12,1,7,4.369326
2014,12,2,0,5.133896
2014,12,2,1,4.894449
2014,12,2,2,2.979904
2014,12,2,3,2.766456
2014,12,2,4,1.958565
2014,12,2,5,4.415302
2014,12,2,6,8.098359
2014,12,2,7,8.639835
2014,12,3,0,12.250901
2014,12,3,1,14.004397
2014,12,3,2,14.356071
2014,12,3,3,14.669132
2014,12,3,4,14.941385
2014,12,3,5,12.115315
2014,12,3,6,7.298364
2014,12,3,7,6.059515
2014,12,4,0,9.717812
2014,12,4,1,12.328901
2014,12,4,2,14.456004
2014,12,4,3,13.357818
2014,12,4,4,12.682584
2014,12,4,5,10.66288
2014,12,4,6,9.706293
2014,12,4,7,9.835734
2014,12,5,0,11.853722
2014,12,5,1,12.037869
2014,12,5,2,11.35481
2014,12,5,3,9.788587
2014,12,5,4,7.749528
2014,12,5,5,8.376072
2014,12,5,6,9.090517
2014,12,5,7,9.383753
2014,12,6,0,10.410012
2014,12,6,1,10.183748
2014,12,6,2,10.576856
2014,12,6,3,8.389278
2014,12,6,4,6.871392
2014,12,6,5,5.70039
2014,12,6,6,6.003099
2014,12,6,7,6.583833
2014,12,7,0,9.04186
2014,12,7,1,11.026137
2014,12,7,2,11.355533
2014,12,7,3,8.510134
2014,12,7,4,8.500023
2014,12,7,5,5.929272
2014,12,7,6,4.791492
2014,12,7,7,5.304284
2014,12,8,0,6.079918
2014,12,8,1,7.537335
2014,12,8,2,7.688541
2014,12,8,3,5.714148
2014,12,8,4,4.372012
2014,12,8,5,4.240011
2014,12,8,6,3.898002
2014,12,8,7,1.342235
2014,12,9,0,3.19444
2014,12,9,1,3.988604
2014,12,9,2,2.570331
2014,12,9,3,2.867535
2014,12,9,4,2.935663
2014,12,9,5,2.779269
2014,12,9,6,2.644287
2014,12,9,7,0.97616
2014,12,10,0,4.466303
2014,12,10,1,6.163985
2014,12,10,2,7.286903
2014,12,10,3,6.308194
2014,12,10,4,5.301315
2014,12,10,5,4.967444
2014,12,10,6,3.937029
2014,12,10,7,3.689311
2014,12,11,0,6.935124
2014,12,11,1,6.161701
2014,12,11,2,6.528829
2014,12,11,3,8.070741
2014,12,11,4,9.872983
2014,12,11,5,10.753294
2014,12,11,6,11.148562
2014,12,11,7,12.220759
2014,12,12,0,15.166375
2014,12,12,1,16.490406
2014,12,12,2,17.872242
2014,12,12,3,15.472715
2014,12,12,4,12.259585
2014,12,12,5,8.160198
2014,12,12,6,4.42498
2014,12,12,7,4.481293
2014,12,13,0,7.974899
2014,12,13,1,10.226276
2014,12,13,2,11.044637
2014,12,13,3,9.289246
2014,12,13,4,8.284478
2014,12,13,5,8.803236
2014,12,13,6,9.930281
2014,12,13,7,10.816189
2014,12,14,0,12.188294
2014,12,14,1,13.062783
2014,12,14,2,12.519637
2014,12,14,3,12.375659
2014,12,14,4,10.698732
2014,12,14,5,8.186653
2014,12,14,6,5.863457
2014,12,14,7,7.511659
2014,12,15,0,9.275159
2014,12,15,1,11.694938
2014,12,15,2,12.974869
2014,12,15,3,8.615896
2014,12,15,4,5.970778
2014,12,15,5,4.206928
2014,12,15,6,5.293698
2014,12,15,7,6.205212
2014,12,16,0,4.898288
2014,12,16,1,4.304521
2014,12,16,2,3.927019
2014,12,16,3,3.147012
2014,12,16,4,3.509227
2014,12,16,5,3.616902
2014,12,16,6,5.043692
2014,12,16,7,6.125931
2014,12,17,0,7.327434
2014,12,17,1,7.213036
2014,12,17,2,5.744184
2014,12,17,3,4.418458
2014,12,17,4,4.612331
2014,12,17,5,4.820321
2014,12,17,6,6.557545
2014,12,17,7,8.364514
2014,12,18,0,9.057446
2014,12,18,1,10.895238
2014,12,18,2,10.497656
2014,12,18,3,10.045745
2014,12,18,4,6.895953
2014,12,18,5,3.768532
2014,12,18,6,2.585589
2014,12,18,7,4.022819
2014,12,19,0,7.366017
2014,12,19,1,9.190869
2014,12,19,2,11.464635
2014,12,19,3,12.550956
2014,12,19,4,11.320361
2014,12,19,5,6.929521
2014,12,19,6,6.476234
2014,12,19,7,7.844343
2014,12,20,0,11.763161
2014,12,20,1,16.476163
2014,12,20,2,16.767721
2014,12,20,3,12.093529
2014,12,20,4,11.008641
2014,12,20,5,9.44526
2014,12,20,6,11.48922
2014,12,20,7,12.391607
2014,12,21,0,15.368539
2014,12,21,1,17.295762
2014,12,21,2,20.417295
2014,12,21,3,19.050463
2014,12,21,4,18.926847
2014,12,21,5,18.4322
2014,12,21,6,12.765654
2014,12,21,7,10.788507
2014,12,22,0,12.490244
2014,12,22,1,13.977626
2014,12,22,2,11.770351
2014,12,22,3,7.716196
2014,12,22,4,6.320234
2014,12,22,5,8.016895
2014,12,22,6,12.189444
2014,12,22,7,13.691022
2014,12,23,0,14.627809
2014,12,23,1,15.22775
2014,12,23,2,16.898649
2014,12,23,3,15.080436
2014,12,23,4,13.493035
2014,12,23,5,13.393579
2014,12,23,6,14.138512
2014,12,23,7,13.409463
2014,12,24,0,13.853421
2014,12,24,1,14.215809
2014,12,24,2,14.866174
2014,12,24,3,10.841213
2014,12,24,4,9.041303
2014,12,24,5,8.976687
2014,12,24,6,10.629675
2014,12,24,7,12.425619
2014,12,25,0,14.340765
2014,12,25,1,17.096321
2014,12,25,2,20.797693
2014,12,25,3,20.892392
2014,12,25,4,18.987135
2014,12,25,5,17.179867
2014,12,25,6,16.235329
2014,12,25,7,14.472468
2014,12,26,0,16.35081
2014,12,26,1,19.621527
2014,12,26,2,17.174935
2014,12,26,3,10.549283
2014,12,26,4,7.915767
2014,12,26,5,6.877299
2014,12,26,6,8.887684
2014,12,26,7,9.564746
2014,12,27,0,14.679746
2014,12,27,1,16.265739
2014,12,27,2,13.975691
2014,12,27,3,8.474587
2014,12,27,4,8.749226
2014,12,27,5,8.292684
2014,12,27,6,5.553043
2014,12,27,7,4.713373
2014,12,28,0,5.742721
2014,12,28,1,7.033293
2014,12,28,2,6.381874
2014,12,28,3,4.362949
2014,12,28,4,3.598338
2014,12,28,5,3.462695
2014,12,28,6,2.622218
2014,12,28,7,3.797802
2014,12,29,0,5.401065
2014,12,29,1,5.882535
2014,12,29,2,5.929925
2014,12,29,3,4.646373
2014,12,29,4,3.574505
2014,12,29,5,3.966158
2014,12,29,6,4.517949
2014,12,29,7,5.076271
2014,12,30,0,5.893191
2014,12,30,1,6.253837
2014,12,30,2,6.369956
2014,12,30,3,7.470012
2014,12,30,4,8.729798
2014,12,30,5,7.254923
2014,12,30,6,6.006872
2014,12,30,7,5.459304
2014,12,31,0,6.190556
2014,12,31,1,6.196548
2014,12,31,2,6.42837
2014,12,31,3,6.271303
2014,12,31,4,6.632957
2014,12,31,5,5.306396
2014,12,31,6,5.40979
2014,12,31,7,6.627139
2015,12,1,0,9.756395
2015,12,1,1,12.226208
2015,12,1,2,12.341377
2015,12,1,3,11.218846
2015,12,1,4,10.279862
2015,12,1,5,9.297998
2015,12,1,6,8.697951
2015,12,1,7,8.981418
2015,12,2,0,8.102033
2015,12,2,1,12.547571
2015,12,2,2,10.548272
2015,12,2,3,10.637984
2015,12,2,4,8.068137
2015,12,2,5,8.10276
2015,12,2,6,7.969576
2015,12,2,7,7.292907
2015,12,3,0,7.241958
2015,12,3,1,6.846994
2015,12,3,2,5.223776
2015,12,3,3,4.609605
2015,12,3,4,4.605825
2015,12,3,5,4.894291
2015,12,3,6,8.169643
2015,12,3,7,7.246712
2015,12,4,0,6.349786
2015,12,4,1,6.986614
2015,12,4,2,8.815403
2015,12,4,3,9.606296
2015,12,4,4,9.414701
2015,12,4,5,8.592629
2015,12,4,6,7.695457
2015,12,4,7,7.164113
2015,12,5,0,7.0944
2015,12,5,1,8.257871
2015,12,5,2,6.808339
2015,12,5,3,4.734915
2015,12,5,4,4.492286
2015,12,5,5,4.177409
2015,12,5,6,7.286779
2015,12,5,7,9.112016
2015,12,6,0,9.169969
2015,12,6,1,8.909861
2015,12,6,2,8.276728
2015,12,6,3,7.167617
2015,12,6,4,7.842553
2015,12,6,5,6.490997
2015,12,6,6,5.213023
2015,12,6,7,4.47324
2015,12,7,0,5.302266
2015,12,7,1,8.663164
2015,12,7,2,10.177821
2015,12,7,3,8.436475
2015,12,7,4,8.300451
2015,12,7,5,10.446779
2015,12,7,6,16.262641
2015,12,7,7,12.790414
2015,12,8,0,11.796401
2015,12,8,1,10.41575
2015,12,8,2,9.978097
2015,12,8,3,9.270879
2015,12,8,4,10.623179
2015,12,8,5,13.027557
2015,12,8,6,12.849453
2015,12,8,7,15.478304
2015,12,9,0,20.832707
2015,12,9,1,17.556454
2015,12,9,2,15.436555
2015,12,9,3,10.487877
2015,12,9,4,9.476646
2015,12,9,5,8.805932
2015,12,9,6,9.366772
2015,12,9,7,10.453151
2015,12,10,0,13.864702
2015,12,10,1,14.228931
2015,12,10,2,12.815562
2015,12,10,3,8.761615
2015,12,10,4,8.173922
2015,12,10,5,6.546485
2015,12,10,6,3.591064
2015,12,10,7,1.946428
2015,12,11,0,3.620934
2015,12,11,1,6.463011
2015,12,11,2,9.169409
2015,12,11,3,10.907332
2015,12,11,4,14.261411
2015,12,11,5,13.477485
2015,12,11,6,10.398144
2015,12,11,7,6.394511
2015,12,12,0,6.817461
2015,12,12,1,11.775491
2015,12,12,2,16.003873
2015,12,12,3,13.879507
2015,12,12,4,13.845968
2015,12,12,5,12.767923
2015,12,12,6,8.455423
2015,12,12,7,7.78441
2015,12,13,0,7.946131
2015,12,13,1,10.844915
2015,12,13,2,9.986035
2015,12,13,3,6.805326
2015,12,13,4,5.112311
2015,12,13,5,5.001146
2015,12,13,6,5.25595
2015,12,13,7,7.045069
2015,12,14,0,9.974614
2015,12,14,1,10.612596
2015,12,14,2,8.804573
2015,12,14,3,4.573732
2015,12,14,4,1.126722
2015,12,14,5,1.739207
2015,12,14,6,4.545566
2015,12,14,7,4.22965
2015,12,15,0,3.577167
2015,12,15,1,5.943839
2015,12,15,2,7.285302
2015,12,15,3,7.175642
2015,12,15,4,7.795412
2015,12,15,5,7.985982
2015,12,15,6,10.583338
2015,12,15,7,11.652185
2015,12,16,0,12.722807
2015,12,16,1,14.972225
2015,12,16,2,16.03733
2015,12,16,3,10.721842
2015,12,16,4,8.391058
2015,12,16,5,6.171998
2015,12,16,6,6.827011
2015,12,16,7,8.001235
2015,12,17,0,8.758016
2015,12,17,1,9.363852
2015,12,17,2,9.9672
2015,12,17,3,7.708287
2015,12,17,4,8.053059
2015,12,17,5,8.854587
2015,12,17,6,9.885721
2015,12,17,7,9.078562
2015,12,18,0,11.134927
2015,12,18,1,13.178003
2015,12,18,2,14.252635
2015,12,18,3,12.450279
2015,12,18,4,11.864542
2015,12,18,5,10.43573
2015,12,18,6,10.643338
2015,12,18,7,10.437176
2015,12,19,0,11.492159
2015,12,19,1,12.557751
2015,12,19,2,12.54642
2015,12,19,3,10.128878
2015,12,19,4,9.383511
2015,12,19,5,6.30843
2015,12,19,6,5.105393
2015,12,19,7,4.78463
2015,12,20,0,9.571269
2015,12,20,1,9.749128
2015,12,20,2,11.93476
2015,12,20,3,12.412214
2015,12,20,4,13.478023
2015,12,20,5,11.572429
2015,12,20,6,13.311094
2015,12,20,7,15.416372
2015,12,21,0,18.491182
2015,12,21,1,22.440016
2015,12,21,2,22.135574
2015,12,21,3,16.190126
2015,12,21,4,14.530989
2015,12,21,5,11.522169
2015,12,21,6,8.187689
2015,12,21,7,11.696531
2015,12,22,0,13.126905
2015,12,22,1,11.77769
2015,12,22,2,8.66514
2015,12,22,3,6.970598
2015,12,22,4,4.388169
2015,12,22,5,5.441938
2015,12,22,6,10.348251
2015,12,22,7,9.77039
2015,12,23,0,10.421531
2015,12,23,1,9.940752
2015,12,23,2,8.683656
2015,12,23,3,7.19686
2015,12,23,4,7.093808
2015,12,23,5,7.494837
2015,12,23,6,9.67489
2015,12,23,7,10.87652
2015,12,24,0,12.462662
2015,12,24,1,14.007323
2015,12,24,2,16.016188
2015,12,24,3,14.773588
2015,12,24,4,14.158236
2015,12,24,5,11.34697
2015,12,24,6,6.76069
2015,12,24,7,8.214249
2015,12,25,0,11.553164
2015,12,25,1,14.728131
2015,12,25,2,15.511951
2015,12,25,3,13.32295
2015,12,25,4,8.862608
2015,12,25,5,6.209919
2015,12,25,6,8.883871
2015,12,25,7,11.300029
2015,12,26,0,10.024629
2015,12,26,1,8.06985
2015,12,26,2,7.945668
2015,12,26,3,5.91146
2015,12,26,4,3.93557
2015,12,26,5,4.259436
2015,12,26,6,9.263747
2015,12,26,7,8.941539
2015,12,27,0,10.332527
2015,12,27,1,11.268547
2015,12,27,2,10.289418
2015,12,27,3,7.418384
2015,12,27,4,6.419896
2015,12,27,5,5.403218
2015,12,27,6,5.676346
2015,12,27,7,5.042719
2015,12,28,0,6.447
2015,12,28,1,8.005716
2015,12,28,2,8.346453
2015,12,28,3,7.61446
2015,12,28,4,5.624024
2015,12,28,5,4.467591
2015,12,28,6,2.353656
2015,12,28,7,4.318942
2015,12,29,0,5.564973
2015,12,29,1,5.722445
2015,12,29,2,7.250006
2015,12,29,3,3.918215
2015,12,29,4,2.607543
2015,12,29,5,4.218653
2015,12,29,6,5.491376
2015,12,29,7,4.86709
2015,12,30,0,3.748042
2015,12,30,1,2.173365
2015,12,30,2,1.232791
2015,12,30,3,1.119534
2015,12,30,4,1.239355
2015,12,30,5,2.410611
2015,12,30,6,4.018511
2015,12,30,7,5.723522
2015,12,31,0,5.916911
2015,12,31,1,5.920794
2015,12,31,2,5.164619
2015,12,31,3,4.916641
2015,12,31,4,5.484287
2015,12,31,5,5.536925
2015,12,31,6,4.853497
2015,12,31,7,4.29717
2016,12,1,0,9.854182
2016,12,1,1,11.081151
2016,12,1,2,9.93821
2016,12,1,3,6.334747
2016,12,1,4,6.409382
2016,12,1,5,6.655138
2016,12,1,6,8.819685
2016,12,1,7,10.409234
2016,12,2,0,8.302249
2016,12,2,1,9.985832
2016,12,2,2,9.259907
2016,12,2,3,4.377216
2016,12,2,4,3.811366
2016,12,2,5,5.031834
2016,12,2,6,8.318535
2016,12,2,7,8.03533
2016,12,3,0,8.519743
2016,12,3,1,8.57596
2016,12,3,2,9.769258
2016,12,3,3,9.510972
2016,12,3,4,9.377827
2016,12,3,5,9.150343
2016,12,3,6,11.523448
2016,12,3,7,14.851942
2016,12,4,0,14.312566
2016,12,4,1,11.025759
2016,12,4,2,10.208694
2016,12,4,3,6.96593
2016,12,4,4,4.684581
2016,12,4,5,3.164644
2016,12,4,6,2.02855
2016,12,4,7,1.080345
2016,12,5,0,2.339942
2016,12,5,1,5.06511
2016,12,5,2,7.840432
2016,12,5,3,6.29335
2016,12,5,4,5.303761
2016,12,5,5,5.792677
2016,12,5,6,8.556407
2016,12,5,7,7.945793
2016,12,6,0,8.164219
2016,12,6,1,7.855032
2016,12,6,2,10.101764
2016,12,6,3,13.886714
2016,12,6,4,13.634676
2016,12,6,5,13.299625
2016,12,6,6,13.654983
2016,12,6,7,5.398789
2016,12,7,0,0.424661
2016,12,7,1,3.809337
2016,12,7,2,8.487191
2016,12,7,3,8.996378
2016,12,7,4,6.752478
2016,12,7,5,5.496925
2016,12,7,6,8.979404
2016,12,7,7,8.169616
2016,12,8,0,10.302912
2016,12,8,1,12.564861
2016,12,8,2,16.498205
2016,12,8,3,15.578196
2016,12,8,4,14.120346
2016,12,8,5,12.705404
2016,12,8,6,13.521184
2016,12,8,7,19.31995
2016,12,9,0,17.46124
2016,12,9,1,18.117876
2016,12,9,2,17.8305
2016,12,9,3,13.739616
2016,12,9,4,12.518544
2016,12,9,5,9.496488
2016,12,9,6,9.089595
2016,12,9,7,7.235741
2016,12,10,0,8.728711
2016,12,10,1,8.780493
2016,12,10,2,8.089041
2016,12,10,3,6.750519
2016,12,10,4,7.238002
2016,12,10,5,5.45912
2016,12,10,6,4.916641
2016,12,10,7,6.165761
2016,12,11,0,9.070157
2016,12,11,1,9.493821
2016,12,11,2,6.189293
2016,12,11,3,4.468752
2016,12,11,4,4.152762
2016,12,11,5,5.346941
2016,12,11,6,7.24248
2016,12,11,7,7.771221
2016,12,12,0,10.755418
2016,12,12,1,10.328205
2016,12,12,2,9.463402
2016,12,12,3,11.03118
2016,12,12,4,11.23399
2016,12,12,5,10.70494
2016,12,12,6,8.366809
2016,12,12,7,5.056895
2016,12,13,0,3.885013
2016,12,13,1,5.56179
2016,12,13,2,6.094252
2016,12,13,3,3.252324
2016,12,13,4,0.744534
2016,12,13,5,0.71471
2016,12,13,6,2.879012
2016,12,13,7,4.228104
2016,12,14,0,9.477622
2016,12,14,1,8.575647
2016,12,14,2,6.392264
2016,12,14,3,7.771178
2016,12,14,4,7.345317
2016,12,14,5,4.632622
2016,12,14,6,6.886631
2016,12,14,7,7.751543
2016,12,15,0,7.650428
2016,12,15,1,8.144352
2016,12,15,2,8.804385
2016,12,15,3,8.561657
2016,12,15,4,6.516168
2016,12,15,5,4.557713
2016,12,15,6,6.564154
2016,12,15,7,8.026031
2016,12,16,0,8.973794
2016,12,16,1,9.930057
2016,12,16,2,8.737717
2016,12,16,3,6.096705
2016,12,16,4,4.355027
2016,12,16,5,3.051309
2016,12,16,6,3.876714
2016,12,16,7,6.209279
2016,12,17,0,9.506777
2016,12,17,1,9.718147
2016,12,17,2,6.757549
2016,12,17,3,5.325042
2016,12,17,4,4.44845
2016,12,17,5,2.799835
2016,12,17,6,1.847497
2016,12,17,7,2.868467
2016,12,18,0,4.336319
2016,12,18,1,6.083978
2016,12,18,2,6.954188
2016,12,18,3,6.773988
2016,12,18,4,5.523143
2016,12,18,5,5.625623
2016,12,18,6,6.787211
2016,12,18,7,7.489619
2016,12,19,0,9.473695
2016,12,19,1,9.006758
2016,12,19,2,5.730973
2016,12,19,3,4.92351
2016,12,19,4,3.98814
2016,12,19,5,1.768427
2016,12,19,6,5.339824
2016,12,19,7,5.234703
2016,12,20,0,5.584142
2016,12,20,1,8.480822
2016,12,20,2,10.484884
2016,12,20,3,8.725059
2016,12,20,4,8.114685
2016,12,20,5,6.584735
2016,12,20,6,6.796063
2016,12,20,7,9.059907
2016,12,21,0,12.875995
2016,12,21,1,15.868036
2016,12,21,2,15.545637
2016,12,21,3,13.821198
2016,12,21,4,15.829001
2016,12,21,5,16.352579
2016,12,21,6,16.973346
2016,12,21,7,16.712043
2016,12,22,0,16.522254
2016,12,22,1,20.752655
2016,12,22,2,22.841056
2016,12,22,3,17.099108
2016,12,22,4,14.721987
2016,12,22,5,14.058262
2016,12,22,6,14.050482
2016,12,22,7,13.7746
2016,12,23,0,16.654376
2016,12,23,1,21.914997
2016,12,23,2,26.475933
2016,12,23,3,20.922219
2016,12,23,4,19.425268
2016,12,23,5,18.438889
2016,12,23,6,19.093649
2016,12,23,7,19.331313
2016,12,24,0,22.821052
2016,12,24,1,26.010383
2016,12,24,2,26.187184
2016,12,24,3,18.182852
2016,12,24,4,8.167334
2016,12,24,5,4.988048
2016,12,24,6,7.419603
2016,12,24,7,10.005747
2016,12,25,0,11.456503
2016,12,25,1,11.289297
2016,12,25,2,9.650618
2016,12,25,3,8.085528
2016,12,25,4,6.140819
2016,12,25,5,6.617295
2016,12,25,6,10.714019
2016,12,25,7,12.809971
2016,12,26,0,13.181014
2016,12,26,1,11.618095
2016,12,26,2,8.572873
2016,12,26,3,6.765313
2016,12,26,4,4.91559
2016,12,26,5,3.931848
2016,12,26,6,3.62724
2016,12,26,7,3.14027
2016,12,27,0,3.595831
2016,12,27,1,5.544959
2016,12,27,2,6.570655
2016,12,27,3,6.259735
2016,12,27,4,6.069886
2016,12,27,5,6.749605
2016,12,27,6,7.885714
2016,12,27,7,9.526464
2016,12,28,0,8.838887
2016,12,28,1,11.439632
2016,12,28,2,12.202194
2016,12,28,3,9.519181
2016,12,28,4,6.970372
2016,12,28,5,2.214624
2016,12,28,6,2.851741
2016,12,28,7,4.451471
2016,12,29,0,6.032734
2016,12,29,1,6.986486
2016,12,29,2,4.910245
2016,12,29,3,3.427022
2016,12,29,4,2.827147
2016,12,29,5,3.915429
2016,12,29,6,4.354745
2016,12,29,7,5.160845
2016,12,30,0,7.281701
2016,12,30,1,7.978169
2016,12,30,2,7.111576
2016,12,30,3,6.10238
2016,12,30,4,5.757837
2016,12,30,5,5.530072
2016,12,30,6,2.460612
2016,12,30,7,1.885843
2016,12,31,0,2.089346
2016,12,31,1,4.258232
2016,12,31,2,4.990308
2016,12,31,3,4.6312
