####################################################################################################
# Month: 03Mar                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,1.538891
2012,03,31,4,2.408562
2012,03,31,5,3.006097
2012,03,31,6,2.409321
2012,03,31,7,1.176612
2013,03,1,0,0.929407
2013,03,1,1,2.537489
2013,03,1,2,3.529367
2013,03,1,3,3.855934
2013,03,1,4,2.779384
2013,03,1,5,2.774069
2013,03,1,6,3.37867
2013,03,1,7,3.952378
2013,03,2,0,4.03124
2013,03,2,1,5.805027
2013,03,2,2,7.249494
2013,03,2,3,8.631579
2013,03,2,4,10.48893
2013,03,2,5,11.743052
2013,03,2,6,12.678843
2013,03,2,7,12.999266
2013,03,3,0,12.462685
2013,03,3,1,11.319544
2013,03,3,2,10.189766
2013,03,3,3,9.769592
2013,03,3,4,8.822978
2013,03,3,5,7.58061
2013,03,3,6,6.119006
2013,03,3,7,5.945711
2013,03,4,0,5.792189
2013,03,4,1,4.418312
2013,03,4,2,3.300891
2013,03,4,3,3.067113
2013,03,4,4,2.518956
2013,03,4,5,2.164432
2013,03,4,6,4.410084
2013,03,4,7,6.318165
2013,03,5,0,7.236062
2013,03,5,1,8.131143
2013,03,5,2,8.884794
2013,03,5,3,9.570174
2013,03,5,4,10.011237
2013,03,5,5,10.348294
2013,03,5,6,11.071594
2013,03,5,7,13.383552
2013,03,6,0,15.067235
2013,03,6,1,15.145744
2013,03,6,2,14.71979
2013,03,6,3,13.221954
2013,03,6,4,12.143544
2013,03,6,5,11.2483
2013,03,6,6,10.845114
2013,03,6,7,11.098373
2013,03,7,0,10.659849
2013,03,7,1,9.624821
2013,03,7,2,9.78116
2013,03,7,3,10.152779
2013,03,7,4,9.788926
2013,03,7,5,8.592891
2013,03,7,6,8.003258
2013,03,7,7,8.413393
2013,03,8,0,8.524057
2013,03,8,1,8.776992
2013,03,8,2,8.801203
2013,03,8,3,8.510351
2013,03,8,4,7.25556
2013,03,8,5,6.54703
2013,03,8,6,5.921313
2013,03,8,7,5.628926
2013,03,9,0,5.546658
2013,03,9,1,4.726739
2013,03,9,2,5.676142
2013,03,9,3,4.978236
2013,03,9,4,4.065542
2013,03,9,5,10.139735
2013,03,9,6,12.470765
2013,03,9,7,12.76804
2013,03,10,0,14.058684
2013,03,10,1,14.006169
2013,03,10,2,17.203291
2013,03,10,3,17.39812
2013,03,10,4,14.04954
2013,03,10,5,9.897562
2013,03,10,6,7.303955
2013,03,10,7,6.792999
2013,03,11,0,6.048782
2013,03,11,1,5.092288
2013,03,11,2,4.959813
2013,03,11,3,5.341701
2013,03,11,4,6.124719
2013,03,11,5,7.289094
2013,03,11,6,6.91432
2013,03,11,7,4.621501
2013,03,12,0,2.064008
2013,03,12,1,0.601175
2013,03,12,2,1.645653
2013,03,12,3,2.883704
2013,03,12,4,3.547767
2013,03,12,5,3.491746
2013,03,12,6,2.778096
2013,03,12,7,2.227126
2013,03,13,0,1.988942
2013,03,13,1,5.001816
2013,03,13,2,7.885985
2013,03,13,3,17.189991
2013,03,13,4,17.432761
2013,03,13,5,16.368522
2013,03,13,6,13.455626
2013,03,13,7,10.826858
2013,03,14,0,11.287287
2013,03,14,1,12.749153
2013,03,14,2,12.040041
2013,03,14,3,9.982638
2013,03,14,4,9.731085
2013,03,14,5,8.81318
2013,03,14,6,6.93559
2013,03,14,7,6.574087
2013,03,15,0,6.454379
2013,03,15,1,6.928652
2013,03,15,2,7.492349
2013,03,15,3,8.161336
2013,03,15,4,5.795404
2013,03,15,5,1.517195
2013,03,15,6,7.102694
2013,03,15,7,8.053535
2013,03,16,0,4.035827
2013,03,16,1,3.315834
2013,03,16,2,3.079782
2013,03,16,3,3.82259
2013,03,16,4,7.071778
2013,03,16,5,9.232884
2013,03,16,6,8.334483
2013,03,16,7,5.227851
2013,03,17,0,5.656517
2013,03,17,1,9.59825
2013,03,17,2,13.032053
2013,03,17,3,15.019897
2013,03,17,4,14.390552
2013,03,17,5,15.416555
2013,03,17,6,17.773109
2013,03,17,7,18.454505
2013,03,18,0,18.506366
2013,03,18,1,17.087331
2013,03,18,2,18.152523
2013,03,18,3,17.624327
2013,03,18,4,13.122551
2013,03,18,5,6.165416
2013,03,18,6,4.298866
2013,03,18,7,7.599378
2013,03,19,0,6.973164
2013,03,19,1,8.48614
2013,03,19,2,11.208912
2013,03,19,3,14.145833
2013,03,19,4,16.16483
2013,03,19,5,18.650014
2013,03,19,6,19.237901
2013,03,19,7,17.104895
2013,03,20,0,14.387426
2013,03,20,1,12.609062
2013,03,20,2,12.934749
2013,03,20,3,13.366003
2013,03,20,4,13.839246
2013,03,20,5,14.189572
2013,03,20,6,14.16573
2013,03,20,7,14.44343
2013,03,21,0,14.680248
2013,03,21,1,11.620241
2013,03,21,2,12.669317
2013,03,21,3,13.312508
2013,03,21,4,8.919893
2013,03,21,5,12.303992
2013,03,21,6,9.921173
2013,03,21,7,7.101197
2013,03,22,0,4.014969
2013,03,22,1,4.096385
2013,03,22,2,6.739405
2013,03,22,3,8.157953
2013,03,22,4,8.161772
2013,03,22,5,7.642798
2013,03,22,6,6.610374
2013,03,22,7,4.794676
2013,03,23,0,2.464979
2013,03,23,1,1.083216
2013,03,23,2,1.786206
2013,03,23,3,3.346424
2013,03,23,4,6.758604
2013,03,23,5,5.420534
2013,03,23,6,5.806913
2013,03,23,7,5.737585
2013,03,24,0,5.12135
2013,03,24,1,3.547657
2013,03,24,2,3.115119
2013,03,24,3,3.079886
2013,03,24,4,1.997241
2013,03,24,5,1.598713
2013,03,24,6,2.323612
2013,03,24,7,2.293038
2013,03,25,0,0.814959
2013,03,25,1,2.157505
2013,03,25,2,3.787736
2013,03,25,3,4.670224
2013,03,25,4,5.359273
2013,03,25,5,4.995607
2013,03,25,6,4.521089
2013,03,25,7,4.178382
2013,03,26,0,3.282644
2013,03,26,1,2.026263
2013,03,26,2,1.04974
2013,03,26,3,0.471675
2013,03,26,4,0.273066
2013,03,26,5,0.729446
2013,03,26,6,1.273086
2013,03,26,7,1.947754
2013,03,27,0,2.580713
2013,03,27,1,2.835348
2013,03,27,2,4.693185
2013,03,27,3,5.381397
2013,03,27,4,4.858183
2013,03,27,5,3.390124
2013,03,27,6,2.980441
2013,03,27,7,3.049653
2013,03,28,0,3.221114
2013,03,28,1,3.064973
2013,03,28,2,3.568855
2013,03,28,3,4.093262
2013,03,28,4,4.814188
2013,03,28,5,6.447273
2013,03,28,6,6.614542
2013,03,28,7,4.581741
2013,03,29,0,1.028012
2013,03,29,1,3.528541
2013,03,29,2,5.556217
2013,03,29,3,4.338933
2013,03,29,4,2.956077
2013,03,29,5,2.349505
2013,03,29,6,0.9472
2013,03,29,7,1.072581
2013,03,30,0,1.696394
2013,03,30,1,1.770577
2013,03,30,2,1.327195
2013,03,30,3,1.330152
2013,03,30,4,1.569737
2013,03,30,5,1.088329
2013,03,30,6,3.442272
2013,03,30,7,5.571354
2013,03,31,0,5.745019
2013,03,31,1,5.349308
2013,03,31,2,4.126618
2013,03,31,3,1.874275
2013,03,31,4,0.76372
2013,03,31,5,0.538404
2013,03,31,6,0.567811
2013,03,31,7,0.787267
2014,03,1,0,2.211192
2014,03,1,1,2.092005
2014,03,1,2,3.654195
2014,03,1,3,4.962899
2014,03,1,4,3.272169
2014,03,1,5,2.99617
2014,03,1,6,4.56488
2014,03,1,7,5.912892
2014,03,2,0,6.249144
2014,03,2,1,7.185206
2014,03,2,2,5.429805
2014,03,2,3,5.353585
2014,03,2,4,6.76054
2014,03,2,5,8.001299
2014,03,2,6,9.240181
2014,03,2,7,9.881216
2014,03,3,0,9.109698
2014,03,3,1,6.855942
2014,03,3,2,4.698148
2014,03,3,3,2.94984
2014,03,3,4,3.015607
2014,03,3,5,4.052864
2014,03,3,6,4.594038
2014,03,3,7,4.949741
2014,03,4,0,4.32408
2014,03,4,1,1.60157
2014,03,4,2,1.972389
2014,03,4,3,3.11158
2014,03,4,4,2.810848
2014,03,4,5,2.215833
2014,03,4,6,2.792848
2014,03,4,7,2.056167
2014,03,5,0,1.528882
2014,03,5,1,1.60534
2014,03,5,2,0.848195
2014,03,5,3,0.279918
2014,03,5,4,2.04888
2014,03,5,5,3.461552
2014,03,5,6,4.594642
2014,03,5,7,5.822256
2014,03,6,0,6.194342
2014,03,6,1,6.13473
2014,03,6,2,5.387767
2014,03,6,3,4.269705
2014,03,6,4,4.131989
2014,03,6,5,3.141618
2014,03,6,6,1.709367
2014,03,6,7,0.896565
2014,03,7,0,1.424898
2014,03,7,1,1.2464
2014,03,7,2,1.418233
2014,03,7,3,1.326339
2014,03,7,4,1.174296
2014,03,7,5,1.785553
2014,03,7,6,2.009732
2014,03,7,7,2.068055
2014,03,8,0,1.020504
2014,03,8,1,1.586202
2014,03,8,2,3.080913
2014,03,8,3,4.285976
2014,03,8,4,4.806333
2014,03,8,5,3.16105
2014,03,8,6,0.138959
2014,03,8,7,1.998884
2014,03,9,0,2.64349
2014,03,9,1,2.579157
2014,03,9,2,2.512097
2014,03,9,3,2.201253
2014,03,9,4,1.69379
2014,03,9,5,1.504693
2014,03,9,6,0.946807
2014,03,9,7,0.38022
2014,03,10,0,2.125242
2014,03,10,1,3.390182
2014,03,10,2,4.155347
2014,03,10,3,4.280761
2014,03,10,4,3.697878
2014,03,10,5,2.292576
2014,03,10,6,2.209597
2014,03,10,7,3.460614
2014,03,11,0,4.142471
2014,03,11,1,3.925377
2014,03,11,2,4.554489
2014,03,11,3,5.974142
2014,03,11,4,8.592371
2014,03,11,5,11.799822
2014,03,11,6,10.959841
2014,03,11,7,9.902585
2014,03,12,0,9.34177
2014,03,12,1,8.234866
2014,03,12,2,6.008539
2014,03,12,3,4.2293
2014,03,12,4,2.660162
2014,03,12,5,2.281882
2014,03,12,6,2.260555
2014,03,12,7,1.506987
2014,03,13,0,4.004431
2014,03,13,1,5.554129
2014,03,13,2,5.596356
2014,03,13,3,5.798754
2014,03,13,4,4.729212
2014,03,13,5,2.5974
2014,03,13,6,1.027724
2014,03,13,7,3.434595
2014,03,14,0,7.126092
2014,03,14,1,8.103569
2014,03,14,2,6.450454
2014,03,14,3,4.90242
2014,03,14,4,4.094932
2014,03,14,5,3.160138
2014,03,14,6,3.11621
2014,03,14,7,3.768857
2014,03,15,0,3.948103
2014,03,15,1,3.822934
2014,03,15,2,4.720622
2014,03,15,3,6.253809
2014,03,15,4,7.188723
2014,03,15,5,6.967999
2014,03,15,6,5.605614
2014,03,15,7,3.958225
2014,03,16,0,3.588834
2014,03,16,1,3.501162
2014,03,16,2,3.981281
2014,03,16,3,5.501546
2014,03,16,4,6.749215
2014,03,16,5,7.620678
2014,03,16,6,7.635021
2014,03,16,7,8.375265
2014,03,17,0,9.015817
2014,03,17,1,9.641194
2014,03,17,2,9.286127
2014,03,17,3,7.578734
2014,03,17,4,6.251858
2014,03,17,5,4.950096
2014,03,17,6,3.760441
2014,03,17,7,2.804594
2014,03,18,0,3.106931
2014,03,18,1,4.783474
2014,03,18,2,6.719004
2014,03,18,3,7.366865
2014,03,18,4,7.901934
2014,03,18,5,7.300127
2014,03,18,6,7.469154
2014,03,18,7,2.84513
2014,03,19,0,2.589372
2014,03,19,1,5.839635
2014,03,19,2,6.664428
2014,03,19,3,6.19513
2014,03,19,4,5.793506
2014,03,19,5,5.257944
2014,03,19,6,2.466329
2014,03,19,7,2.827166
2014,03,20,0,1.701273
2014,03,20,1,2.722416
2014,03,20,2,5.4833
2014,03,20,3,5.126326
2014,03,20,4,2.716321
2014,03,20,5,3.661305
2014,03,20,6,3.578265
2014,03,20,7,1.286641
2014,03,21,0,2.306384
2014,03,21,1,4.014213
2014,03,21,2,5.068
2014,03,21,3,5.575435
2014,03,21,4,5.741844
2014,03,21,5,7.344505
2014,03,21,6,8.850738
2014,03,21,7,8.883747
2014,03,22,0,7.447618
2014,03,22,1,6.098361
2014,03,22,2,5.180132
2014,03,22,3,3.851403
2014,03,22,4,3.333166
2014,03,22,5,4.053022
2014,03,22,6,4.785179
2014,03,22,7,4.996227
2014,03,23,0,3.664578
2014,03,23,1,2.702904
2014,03,23,2,3.167514
2014,03,23,3,4.724179
2014,03,23,4,5.738842
2014,03,23,5,6.702768
2014,03,23,6,5.695005
2014,03,23,7,5.802218
2014,03,24,0,5.215436
2014,03,24,1,6.06496
2014,03,24,2,7.650223
2014,03,24,3,7.716341
2014,03,24,4,7.661264
2014,03,24,5,8.789901
2014,03,24,6,10.383571
2014,03,24,7,9.505202
2014,03,25,0,2.61479
2014,03,25,1,8.884086
2014,03,25,2,8.177883
2014,03,25,3,7.505054
2014,03,25,4,6.889512
2014,03,25,5,4.607664
2014,03,25,6,2.205401
2014,03,25,7,1.383697
2014,03,26,0,2.035761
2014,03,26,1,2.271939
2014,03,26,2,2.745778
2014,03,26,3,3.163203
2014,03,26,4,2.669261
2014,03,26,5,2.406496
2014,03,26,6,2.417163
2014,03,26,7,4.288272
2014,03,27,0,7.845529
2014,03,27,1,14.282507
2014,03,27,2,19.394667
2014,03,27,3,19.61074
2014,03,27,4,18.417086
2014,03,27,5,17.301493
2014,03,27,6,15.663156
2014,03,27,7,14.403344
2014,03,28,0,13.672974
2014,03,28,1,11.391456
2014,03,28,2,8.791648
2014,03,28,3,4.437818
2014,03,28,4,5.642897
2014,03,28,5,9.234088
2014,03,28,6,8.168077
2014,03,28,7,5.960332
2014,03,29,0,1.649567
2014,03,29,1,2.207024
2014,03,29,2,5.958521
2014,03,29,3,8.619047
2014,03,29,4,9.296585
2014,03,29,5,10.256381
2014,03,29,6,9.49629
2014,03,29,7,8.107154
2014,03,30,0,6.198502
2014,03,30,1,3.781192
2014,03,30,2,1.786789
2014,03,30,3,0.831833
2014,03,30,4,0.887707
2014,03,30,5,0.155276
2014,03,30,6,0.751816
2014,03,30,7,2.642604
2014,03,31,0,3.343536
2014,03,31,1,3.242346
2014,03,31,2,6.393215
2014,03,31,3,11.379496
2014,03,31,4,14.556572
2014,03,31,5,15.339705
2014,03,31,6,13.674716
2014,03,31,7,9.887618
2015,03,1,0,2.933406
2015,03,1,1,4.32778
2015,03,1,2,3.500957
2015,03,1,3,2.700072
2015,03,1,4,2.930009
2015,03,1,5,3.561841
2015,03,1,6,4.128928
2015,03,1,7,3.799826
2015,03,2,0,3.33556
2015,03,2,1,2.669545
2015,03,2,2,1.997815
2015,03,2,3,1.700203
2015,03,2,4,1.735482
2015,03,2,5,3.147487
2015,03,2,6,3.718313
2015,03,2,7,3.080747
2015,03,3,0,2.043885
2015,03,3,1,1.413891
2015,03,3,2,2.794177
2015,03,3,3,3.425861
2015,03,3,4,2.785048
2015,03,3,5,2.789899
2015,03,3,6,2.260114
2015,03,3,7,1.329086
2015,03,4,0,1.101038
2015,03,4,1,1.144196
2015,03,4,2,1.012001
2015,03,4,3,3.3201
2015,03,4,4,5.059273
2015,03,4,5,5.283417
2015,03,4,6,4.171591
2015,03,4,7,1.740172
2015,03,5,0,1.048609
2015,03,5,1,2.068586
2015,03,5,2,2.40731
2015,03,5,3,2.40927
2015,03,5,4,2.661629
2015,03,5,5,1.972576
2015,03,5,6,4.315445
2015,03,5,7,8.900062
2015,03,6,0,8.847093
2015,03,6,1,4.517123
2015,03,6,2,1.52022
2015,03,6,3,3.285454
2015,03,6,4,5.417696
2015,03,6,5,5.039877
2015,03,6,6,4.035321
2015,03,6,7,3.557304
2015,03,7,0,3.321511
2015,03,7,1,1.876162
2015,03,7,2,2.191521
2015,03,7,3,5.978155
2015,03,7,4,7.029587
2015,03,7,5,7.660921
2015,03,7,6,6.733815
2015,03,7,7,6.230019
2015,03,8,0,5.946027
2015,03,8,1,5.499379
2015,03,8,2,5.009928
2015,03,8,3,5.452487
2015,03,8,4,4.633929
2015,03,8,5,3.518018
2015,03,8,6,2.861169
2015,03,8,7,1.964487
2015,03,9,0,1.251389
2015,03,9,1,2.434976
2015,03,9,2,3.077596
2015,03,9,3,2.508283
2015,03,9,4,2.677263
2015,03,9,5,3.142751
2015,03,9,6,3.554299
2015,03,9,7,2.544458
2015,03,10,0,2.772646
2015,03,10,1,2.182314
2015,03,10,2,2.234682
2015,03,10,3,4.348199
2015,03,10,4,3.699843
2015,03,10,5,2.07702
2015,03,10,6,2.981081
2015,03,10,7,4.117096
2015,03,11,0,4.187595
2015,03,11,1,5.33205
2015,03,11,2,6.754085
2015,03,11,3,8.928279
2015,03,11,4,9.566048
2015,03,11,5,6.351177
2015,03,11,6,5.905404
2015,03,11,7,9.092785
2015,03,12,0,8.427439
2015,03,12,1,9.333789
2015,03,12,2,7.915791
2015,03,12,3,9.385004
2015,03,12,4,11.170058
2015,03,12,5,12.014456
2015,03,12,6,6.648149
2015,03,12,7,3.751299
2015,03,13,0,4.682877
2015,03,13,1,4.367787
2015,03,13,2,3.403784
2015,03,13,3,2.302197
2015,03,13,4,2.704189
2015,03,13,5,3.979732
2015,03,13,6,2.700167
2015,03,13,7,2.939133
2015,03,14,0,3.938189
2015,03,14,1,4.984501
2015,03,14,2,7.724727
2015,03,14,3,5.039603
2015,03,14,4,3.217714
2015,03,14,5,2.722111
2015,03,14,6,2.821567
2015,03,14,7,0.566134
2015,03,15,0,1.312973
2015,03,15,1,2.559385
2015,03,15,2,8.081446
2015,03,15,3,11.843874
2015,03,15,4,11.611876
2015,03,15,5,9.855475
2015,03,15,6,10.509677
2015,03,15,7,11.865422
2015,03,16,0,11.522534
2015,03,16,1,11.620656
2015,03,16,2,12.615987
2015,03,16,3,12.530023
2015,03,16,4,12.30844
2015,03,16,5,13.296093
2015,03,16,6,14.960463
2015,03,16,7,16.025217
2015,03,17,0,17.314227
2015,03,17,1,18.726835
2015,03,17,2,19.138663
2015,03,17,3,18.79266
2015,03,17,4,18.192757
2015,03,17,5,16.848119
2015,03,17,6,14.392198
2015,03,17,7,13.813666
2015,03,18,0,9.815768
2015,03,18,1,7.922508
2015,03,18,2,5.45132
2015,03,18,3,4.5957
2015,03,18,4,4.571679
2015,03,18,5,3.7201
2015,03,18,6,3.885886
2015,03,18,7,6.065999
2015,03,19,0,6.64149
2015,03,19,1,4.633894
2015,03,19,2,6.788397
2015,03,19,3,6.905049
2015,03,19,4,6.076784
2015,03,19,5,6.100093
2015,03,19,6,6.91357
2015,03,19,7,7.917685
2015,03,20,0,7.652467
2015,03,20,1,7.352974
2015,03,20,2,8.674484
2015,03,20,3,7.917079
2015,03,20,4,4.726918
2015,03,20,5,2.205759
2015,03,20,6,3.185446
2015,03,20,7,2.327924
2015,03,21,0,1.80377
2015,03,21,1,3.151143
2015,03,21,2,3.916791
2015,03,21,3,4.391728
2015,03,21,4,3.889312
2015,03,21,5,2.278403
2015,03,21,6,3.102742
2015,03,21,7,5.790119
2015,03,22,0,9.108702
2015,03,22,1,11.878554
2015,03,22,2,14.024474
2015,03,22,3,14.332825
2015,03,22,4,12.790347
2015,03,22,5,8.05863
2015,03,22,6,9.829189
2015,03,22,7,8.960534
2015,03,23,0,13.548945
2015,03,23,1,9.142665
2015,03,23,2,10.163355
2015,03,23,3,10.14015
2015,03,23,4,9.52915
2015,03,23,5,8.538112
2015,03,23,6,6.999348
2015,03,23,7,6.009313
2015,03,24,0,5.265711
2015,03,24,1,6.511695
2015,03,24,2,6.140792
2015,03,24,3,3.796915
2015,03,24,4,1.976249
2015,03,24,5,1.88227
2015,03,24,6,1.9384
2015,03,24,7,1.893058
2015,03,25,0,3.45499
2015,03,25,1,5.161802
2015,03,25,2,5.048802
2015,03,25,3,3.485099
2015,03,25,4,2.171176
2015,03,25,5,5.025216
2015,03,25,6,4.714691
2015,03,25,7,2.098699
2015,03,26,0,2.089396
2015,03,26,1,2.466995
2015,03,26,2,4.38829
2015,03,26,3,6.279914
2015,03,26,4,6.972407
2015,03,26,5,7.453984
2015,03,26,6,7.401602
2015,03,26,7,6.766456
2015,03,27,0,7.238421
2015,03,27,1,8.898666
2015,03,27,2,8.960585
2015,03,27,3,7.560315
2015,03,27,4,7.093327
2015,03,27,5,6.794866
2015,03,27,6,5.674835
2015,03,27,7,5.251407
2015,03,28,0,4.909681
2015,03,28,1,3.920911
2015,03,28,2,2.913414
2015,03,28,3,2.269176
2015,03,28,4,0.605532
2015,03,28,5,1.648337
2015,03,28,6,2.435415
2015,03,28,7,3.149931
2015,03,29,0,4.149796
2015,03,29,1,5.35955
2015,03,29,2,5.817691
2015,03,29,3,5.665364
2015,03,29,4,4.562749
2015,03,29,5,4.066553
2015,03,29,6,3.204643
2015,03,29,7,2.650225
2015,03,30,0,3.142424
2015,03,30,1,3.676887
2015,03,30,2,3.9437
2015,03,30,3,5.123845
2015,03,30,4,8.754841
2015,03,30,5,16.882689
2015,03,30,6,18.474095
2015,03,30,7,13.643304
2015,03,31,0,12.350593
2015,03,31,1,10.998155
2015,03,31,2,10.694281
2015,03,31,3,11.441608
2015,03,31,4,11.097612
2015,03,31,5,8.683118
2015,03,31,6,5.222519
2015,03,31,7,3.353933
2016,03,1,0,2.334072
2016,03,1,1,2.053206
2016,03,1,2,2.062198
2016,03,1,3,0.430875
2016,03,1,4,2.798953
2016,03,1,5,3.633423
2016,03,1,6,4.073641
2016,03,1,7,5.345017
2016,03,2,0,7.332426
2016,03,2,1,8.541705
2016,03,2,2,8.835305
2016,03,2,3,8.537013
2016,03,2,4,7.187036
2016,03,2,5,5.397193
2016,03,2,6,3.23107
2016,03,2,7,2.513193
2016,03,3,0,1.747812
2016,03,3,1,2.908468
2016,03,3,2,6.099642
2016,03,3,3,9.901244
2016,03,3,4,11.744578
2016,03,3,5,11.762683
2016,03,3,6,10.405202
2016,03,3,7,8.089417
2016,03,4,0,4.57316
2016,03,4,1,2.274844
2016,03,4,2,3.373186
2016,03,4,3,4.756193
2016,03,4,4,5.18068
2016,03,4,5,4.804715
2016,03,4,6,6.026312
2016,03,4,7,6.526672
2016,03,5,0,5.023789
2016,03,5,1,6.226381
2016,03,5,2,8.14977
2016,03,5,3,6.018208
2016,03,5,4,5.004695
2016,03,5,5,7.799898
2016,03,5,6,12.788633
2016,03,5,7,12.76198
2016,03,6,0,8.470383
2016,03,6,1,4.707294
2016,03,6,2,1.451747
2016,03,6,3,3.695427
2016,03,6,4,4.538255
2016,03,6,5,4.020056
2016,03,6,6,4.865722
2016,03,6,7,8.27442
2016,03,7,0,7.813106
2016,03,7,1,5.503158
2016,03,7,2,3.925824
2016,03,7,3,2.459707
2016,03,7,4,0.992051
2016,03,7,5,0.987002
2016,03,7,6,0.930774
2016,03,7,7,4.570879
2016,03,8,0,6.64813
2016,03,8,1,7.223121
2016,03,8,2,8.067477
2016,03,8,3,7.733743
2016,03,8,4,6.195747
2016,03,8,5,3.987171
2016,03,8,6,2.558525
2016,03,8,7,2.259211
2016,03,9,0,2.160259
2016,03,9,1,2.670046
2016,03,9,2,2.625912
2016,03,9,3,2.636216
2016,03,9,4,2.652204
2016,03,9,5,2.049143
2016,03,9,6,2.309606
2016,03,9,7,1.589183
2016,03,10,0,0.858229
2016,03,10,1,1.524888
2016,03,10,2,1.521963
2016,03,10,3,4.905279
2016,03,10,4,8.154114
2016,03,10,5,7.816883
2016,03,10,6,7.295459
2016,03,10,7,6.544183
2016,03,11,0,6.28359
2016,03,11,1,5.304508
2016,03,11,2,3.529593
2016,03,11,3,1.281027
2016,03,11,4,2.76907
2016,03,11,5,3.233487
2016,03,11,6,2.678852
2016,03,11,7,2.849976
2016,03,12,0,3.216198
2016,03,12,1,4.991188
2016,03,12,2,5.948952
2016,03,12,3,5.52648
2016,03,12,4,4.474448
2016,03,12,5,4.151701
2016,03,12,6,4.17536
2016,03,12,7,3.217324
2016,03,13,0,3.622549
2016,03,13,1,4.277263
2016,03,13,2,4.010815
2016,03,13,3,3.428685
2016,03,13,4,2.958403
2016,03,13,5,2.297222
2016,03,13,6,1.783199
2016,03,13,7,0.187109
2016,03,14,0,1.315765
2016,03,14,1,1.342836
2016,03,14,2,0.386248
2016,03,14,3,0.987666
2016,03,14,4,3.876116
2016,03,14,5,8.384977
2016,03,14,6,12.71728
2016,03,14,7,14.973591
2016,03,15,0,14.27429
2016,03,15,1,13.894714
2016,03,15,2,14.429111
2016,03,15,3,15.159063
2016,03,15,4,15.240495
2016,03,15,5,13.794658
2016,03,15,6,12.475194
2016,03,15,7,10.229056
2016,03,16,0,5.958955
2016,03,16,1,1.969358
2016,03,16,2,1.131098
2016,03,16,3,0.691387
2016,03,16,4,0.955586
2016,03,16,5,0.694837
2016,03,16,6,2.379759
2016,03,16,7,4.5745
2016,03,17,0,5.929059
2016,03,17,1,6.960354
2016,03,17,2,6.290786
2016,03,17,3,5.561976
2016,03,17,4,6.121173
2016,03,17,5,6.469906
2016,03,17,6,6.560473
2016,03,17,7,6.571716
2016,03,18,0,5.873646
2016,03,18,1,5.290993
2016,03,18,2,3.720958
2016,03,18,3,2.11475
2016,03,18,4,1.301342
2016,03,18,5,1.232197
2016,03,18,6,2.008443
2016,03,18,7,2.486842
2016,03,19,0,1.993142
2016,03,19,1,1.699077
2016,03,19,2,0.586331
2016,03,19,3,0.793042
2016,03,19,4,1.66366
2016,03,19,5,2.890366
2016,03,19,6,3.912169
2016,03,19,7,5.147493
2016,03,20,0,4.162799
2016,03,20,1,1.746898
2016,03,20,2,0.670514
2016,03,20,3,0.405171
2016,03,20,4,1.761945
2016,03,20,5,4.239751
2016,03,20,6,6.406146
2016,03,20,7,7.349937
2016,03,21,0,6.896148
2016,03,21,1,4.19098
2016,03,21,2,1.862721
2016,03,21,3,3.311504
2016,03,21,4,6.717449
2016,03,21,5,6.539313
2016,03,21,6,3.086821
2016,03,21,7,0.977341
2016,03,22,0,1.925734
2016,03,22,1,2.883789
2016,03,22,2,4.098434
2016,03,22,3,5.102248
2016,03,22,4,6.536109
2016,03,22,5,9.138845
2016,03,22,6,11.032174
2016,03,22,7,10.959848
2016,03,23,0,9.6396
2016,03,23,1,7.545496
2016,03,23,2,4.503247
2016,03,23,3,3.802573
2016,03,23,4,4.531248
2016,03,23,5,5.171082
2016,03,23,6,5.299157
2016,03,23,7,3.668711
2016,03,24,0,0.146317
2016,03,24,1,0.618531
2016,03,24,2,1.530277
2016,03,24,3,1.921274
2016,03,24,4,1.824284
2016,03,24,5,1.017857
2016,03,24,6,0.964312
2016,03,24,7,2.39163
2016,03,25,0,2.968826
2016,03,25,1,3.483421
2016,03,25,2,3.585447
2016,03,25,3,2.635773
2016,03,25,4,2.26466
2016,03,25,5,2.336012
2016,03,25,6,2.756696
2016,03,25,7,2.677918
2016,03,26,0,2.709612
2016,03,26,1,1.99799
2016,03,26,2,1.319034
2016,03,26,3,1.418843
2016,03,26,4,2.276372
2016,03,26,5,2.818738
2016,03,26,6,2.484877
2016,03,26,7,2.03491
2016,03,27,0,2.448664
2016,03,27,1,3.17911
2016,03,27,2,3.155385
2016,03,27,3,3.625531
2016,03,27,4,3.889733
2016,03,27,5,3.276973
2016,03,27,6,3.715253
2016,03,27,7,3.750293
2016,03,28,0,2.638071
2016,03,28,1,1.925936
2016,03,28,2,1.684732
2016,03,28,3,1.60002
2016,03,28,4,1.318949
2016,03,28,5,1.015302
2016,03,28,6,1.365365
2016,03,28,7,1.78072
2016,03,29,0,1.510518
2016,03,29,1,1.262923
2016,03,29,2,0.439519
2016,03,29,3,0.309237
2016,03,29,4,0.58235
2016,03,29,5,1.314647
2016,03,29,6,1.700173
2016,03,29,7,2.509055
2016,03,30,0,3.610574
2016,03,30,1,4.953957
2016,03,30,2,6.511374
2016,03,30,3,7.309677
2016,03,30,4,6.579785
2016,03,30,5,4.630278
2016,03,30,6,4.392099
2016,03,30,7,4.547988
2016,03,31,0,4.378725
2016,03,31,1,3.530648
2016,03,31,2,3.125704
2016,03,31,3,4.872543
