####################################################################################################
# Month: 01Jan                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,01,3,4,19.637321
2017,01,3,5,21.149418
2017,01,3,6,19.296111
2017,01,3,7,17.233113
2017,01,4,0,15.26663
2017,01,4,1,15.164204
2017,01,4,2,18.77347
2017,01,4,3,18.57909
2017,01,4,4,16.517805
2017,01,4,5,15.381307
2017,01,4,6,14.949779
2017,01,4,7,13.772393
2017,01,5,0,9.11421
2017,01,5,1,5.385097
2017,01,5,2,1.909876
2017,01,5,3,4.00677
2017,01,5,4,7.753025
2017,01,5,5,8.871882
2017,01,5,6,9.675969
2017,01,5,7,12.182518
2017,01,6,0,13.180359
2017,01,6,1,12.106782
2017,01,6,2,12.575356
2017,01,6,3,12.720365
2017,01,6,4,14.316833
2017,01,6,5,16.931127
2017,01,6,6,15.156165
2017,01,6,7,10.415926
2017,01,7,0,6.564929
2017,01,7,1,7.068063
2017,01,7,2,7.866736
2017,01,7,3,10.141941
2017,01,7,4,12.786426
2017,01,7,5,14.717747
2017,01,7,6,15.375701
2017,01,7,7,14.272148
2017,01,8,0,10.46014
2017,01,8,1,10.554054
2017,01,8,2,12.255338
2017,01,8,3,15.883371
2017,01,8,4,17.910643
2017,01,8,5,20.460265
2017,01,8,6,20.150743
2017,01,8,7,17.503151
2017,01,9,0,14.856628
2017,01,9,1,13.101371
2017,01,9,2,14.02257
2017,01,9,3,17.57114
2017,01,9,4,20.606055
2017,01,9,5,22.373632
2017,01,9,6,20.485684
2017,01,9,7,13.967235
2017,01,10,0,10.21919
2017,01,10,1,7.888287
2017,01,10,2,6.373496
2017,01,10,3,8.42026
2017,01,10,4,10.954335
2017,01,10,5,15.23288
2017,01,10,6,15.079403
2017,01,10,7,22.13775
2017,01,11,0,14.002678
2017,01,11,1,10.841637
2017,01,11,2,11.895043
2017,01,11,3,14.81564
2017,01,11,4,14.736736
2017,01,11,5,16.85534
2017,01,11,6,18.468884
2017,01,11,7,21.201555
2017,01,12,0,20.800702
2017,01,12,1,16.371135
2017,01,12,2,18.587376
2017,01,12,3,20.831996
2017,01,12,4,22.925654
2017,01,12,5,23.905552
2017,01,12,6,21.575551
2017,01,12,7,19.955458
2017,01,13,0,14.391583
2017,01,13,1,11.270913
2017,01,13,2,10.720387
2017,01,13,3,11.13253
2017,01,13,4,11.019187
2017,01,13,5,10.207959
2017,01,13,6,10.852161
2017,01,13,7,10.472992
2017,01,14,0,8.432576
2017,01,14,1,7.220207
2017,01,14,2,9.870253
2017,01,14,3,13.851013
2017,01,14,4,20.174235
2017,01,14,5,23.755039
2017,01,14,6,30.032584
2017,01,14,7,28.012696
2017,01,15,0,26.906691
2017,01,15,1,22.06957
2017,01,15,2,21.594708
2017,01,15,3,19.342865
2017,01,15,4,17.579142
2017,01,15,5,18.128553
2017,01,15,6,19.056294
2017,01,15,7,18.408251
2017,01,16,0,10.208611
2017,01,16,1,3.762911
2017,01,16,2,1.383153
2017,01,16,3,3.960179
2017,01,16,4,7.906238
2017,01,16,5,10.319524
2017,01,16,6,9.993945
2017,01,16,7,8.814219
2017,01,17,0,5.728412
2017,01,17,1,3.239416
2017,01,17,2,1.603943
2017,01,17,3,4.165801
2017,01,17,4,8.927776
2017,01,17,5,12.331767
2017,01,17,6,18.039553
2017,01,17,7,13.622818
2017,01,18,0,9.713785
2017,01,18,1,12.17143
2017,01,18,2,16.776098
2017,01,18,3,14.076114
2017,01,18,4,16.742104
2017,01,18,5,22.742176
2017,01,18,6,29.292582
2017,01,18,7,31.042771
2017,01,19,0,22.811819
2017,01,19,1,17.381792
2017,01,19,2,14.606095
2017,01,19,3,16.32668
2017,01,19,4,15.637079
2017,01,19,5,14.218667
2017,01,19,6,12.158961
2017,01,19,7,11.319454
2017,01,20,0,5.93919
2017,01,20,1,3.130656
2017,01,20,2,2.444805
2017,01,20,3,1.725475
2017,01,20,4,4.57767
2017,01,20,5,6.180768
2017,01,20,6,6.666385
2017,01,20,7,5.921799
2017,01,21,0,9.833706
2017,01,21,1,12.331179
2017,01,21,2,17.522807
2017,01,21,3,24.844954
2017,01,21,4,27.663215
2017,01,21,5,31.965299
2017,01,21,6,34.399658
2017,01,21,7,26.57854
2017,01,22,0,25.699089
2017,01,22,1,25.16916
2017,01,22,2,26.387036
2017,01,22,3,26.480355
2017,01,22,4,25.765431
2017,01,22,5,24.432247
2017,01,22,6,22.48941
2017,01,22,7,19.252107
2017,01,23,0,14.070157
2017,01,23,1,10.905087
2017,01,23,2,9.038001
2017,01,23,3,9.109146
2017,01,23,4,10.096441
2017,01,23,5,10.18333
2017,01,23,6,8.680895
2017,01,23,7,7.679484
2017,01,24,0,4.448532
2017,01,24,1,1.231275
2017,01,24,2,2.710973
2017,01,24,3,7.55649
2017,01,24,4,10.308964
2017,01,24,5,12.289875
2017,01,24,6,12.636562
2017,01,24,7,16.734471
2017,01,25,0,21.219702
2017,01,25,1,23.182708
2017,01,25,2,21.357556
2017,01,25,3,23.39485
2017,01,25,4,18.646119
2017,01,25,5,13.924411
2017,01,25,6,12.305527
2017,01,25,7,11.93563
2017,01,26,0,9.396309
2017,01,26,1,7.342618
2017,01,26,2,8.058983
2017,01,26,3,8.998829
2017,01,26,4,9.114989
2017,01,26,5,10.619111
2017,01,26,6,11.788394
2017,01,26,7,12.448175
2017,01,27,0,11.204804
2017,01,27,1,9.57083
2017,01,27,2,8.612171
2017,01,27,3,8.219296
2017,01,27,4,8.255067
2017,01,27,5,7.074428
2017,01,27,6,6.525644
2017,01,27,7,5.327061
2017,01,28,0,1.489213
2017,01,28,1,1.281956
2017,01,28,2,3.442179
2017,01,28,3,4.639311
2017,01,28,4,6.124283
2017,01,28,5,5.597742
2017,01,28,6,5.563237
2017,01,28,7,6.753342
2017,01,29,0,7.098225
2017,01,29,1,6.300418
2017,01,29,2,8.099696
2017,01,29,3,10.63909
2017,01,29,4,9.915904
2017,01,29,5,8.507539
2017,01,29,6,5.997492
2017,01,29,7,6.102766
2017,01,30,0,4.688848
2017,01,30,1,3.659798
2017,01,30,2,3.72133
2017,01,30,3,6.509815
2017,01,30,4,10.117474
2017,01,30,5,11.631642
2017,01,30,6,11.963479
2017,01,30,7,11.74998
2017,01,31,0,10.170931
2017,01,31,1,7.129284
2017,01,31,2,4.916737
2017,01,31,3,6.585986
2017,01,31,4,10.658377
2017,01,31,5,14.123501
2017,01,31,6,17.364455
2017,01,31,7,17.616905
2018,01,1,0,2.064185
2018,01,1,1,2.283478
2018,01,1,2,3.529437
2018,01,1,3,3.917724
2018,01,1,4,2.057692
2018,01,1,5,1.553187
2018,01,1,6,1.102649
2018,01,1,7,1.001122
2018,01,2,0,1.498021
2018,01,2,1,1.484034
2018,01,2,2,2.824914
2018,01,2,3,2.739401
2018,01,2,4,2.169089
2018,01,2,5,1.492788
2018,01,2,6,3.964411
2018,01,2,7,5.596004
2018,01,3,0,4.210497
2018,01,3,1,3.700047
2018,01,3,2,3.509578
2018,01,3,3,4.064259
2018,01,3,4,4.691803
2018,01,3,5,4.32689
2018,01,3,6,4.955685
2018,01,3,7,8.265668
2018,01,4,0,10.876479
2018,01,4,1,15.331485
2018,01,4,2,19.410938
2018,01,4,3,23.721193
2018,01,4,4,32.25897
2018,01,4,5,30.519998
2018,01,4,6,26.963173
2018,01,4,7,29.555025
2018,01,5,0,29.868068
2018,01,5,1,23.318045
2018,01,5,2,18.529454
2018,01,5,3,21.880093
2018,01,5,4,18.310327
2018,01,5,5,18.783555
2018,01,5,6,16.254088
2018,01,5,7,16.153024
2018,01,6,0,11.572646
2018,01,6,1,6.998449
2018,01,6,2,2.765576
2018,01,6,3,5.834338
2018,01,6,4,9.523054
2018,01,6,5,11.50389
2018,01,6,6,11.606563
2018,01,6,7,12.151423
2018,01,7,0,10.216808
2018,01,7,1,7.613293
2018,01,7,2,8.716793
2018,01,7,3,8.80511
2018,01,7,4,4.640172
2018,01,7,5,2.659671
2018,01,7,6,4.551719
2018,01,7,7,7.564591
2018,01,8,0,5.563001
2018,01,8,1,2.796739
2018,01,8,2,2.933042
2018,01,8,3,5.72112
2018,01,8,4,8.146818
2018,01,8,5,9.596097
2018,01,8,6,9.688993
2018,01,8,7,9.412834
2018,01,9,0,7.698235
2018,01,9,1,6.324863
2018,01,9,2,7.921463
2018,01,9,3,11.277106
2018,01,9,4,12.691191
2018,01,9,5,14.184985
2018,01,9,6,12.247086
2018,01,9,7,9.000182
2018,01,10,0,7.288534
2018,01,10,1,7.567789
2018,01,10,2,8.840399
2018,01,10,3,11.018528
2018,01,10,4,12.018666
2018,01,10,5,12.548338
2018,01,10,6,13.202967
2018,01,10,7,12.117918
2018,01,11,0,10.175795
2018,01,11,1,8.927473
2018,01,11,2,7.737075
2018,01,11,3,8.994265
2018,01,11,4,10.602447
2018,01,11,5,11.162506
2018,01,11,6,11.844124
2018,01,11,7,11.893641
2018,01,12,0,8.301494
2018,01,12,1,6.698474
2018,01,12,2,6.641868
2018,01,12,3,6.919589
2018,01,12,4,8.646771
2018,01,12,5,10.052015
2018,01,12,6,8.043505
2018,01,12,7,6.786887
2018,01,13,0,5.497522
2018,01,13,1,3.810344
2018,01,13,2,0.784607
2018,01,13,3,3.567793
2018,01,13,4,4.738709
2018,01,13,5,3.596391
2018,01,13,6,4.041671
2018,01,13,7,5.220032
2018,01,14,0,4.85914
2018,01,14,1,4.342098
2018,01,14,2,3.673233
2018,01,14,3,4.265486
2018,01,14,4,4.704225
2018,01,14,5,4.379999
2018,01,14,6,4.415556
2018,01,14,7,4.318992
2018,01,15,0,3.641328
2018,01,15,1,2.214551
2018,01,15,2,0.840342
2018,01,15,3,0.713511
2018,01,15,4,2.353145
2018,01,15,5,4.648708
2018,01,15,6,3.73286
2018,01,15,7,3.729728
2018,01,16,0,3.879816
2018,01,16,1,3.972573
2018,01,16,2,3.345861
2018,01,16,3,5.93433
2018,01,16,4,7.976318
2018,01,16,5,9.00808
2018,01,16,6,10.222941
2018,01,16,7,14.195051
2018,01,17,0,13.422695
2018,01,17,1,13.01847
2018,01,17,2,14.515265
2018,01,17,3,15.644405
2018,01,17,4,17.295536
2018,01,17,5,16.187838
2018,01,17,6,14.105942
2018,01,17,7,14.404521
2018,01,18,0,19.773119
2018,01,18,1,17.720453
2018,01,18,2,14.550127
2018,01,18,3,11.82879
2018,01,18,4,12.228687
2018,01,18,5,11.720812
2018,01,18,6,9.657661
2018,01,18,7,10.230019
2018,01,19,0,9.686553
2018,01,19,1,6.977484
2018,01,19,2,5.623689
2018,01,19,3,3.602547
2018,01,19,4,2.732272
2018,01,19,5,4.360614
2018,01,19,6,5.297075
2018,01,19,7,6.248338
2018,01,20,0,5.3607
2018,01,20,1,4.977349
2018,01,20,2,4.072327
2018,01,20,3,4.399918
2018,01,20,4,4.559058
2018,01,20,5,3.393572
2018,01,20,6,3.122696
2018,01,20,7,5.43008
2018,01,21,0,3.100376
2018,01,21,1,1.170182
2018,01,21,2,2.318073
2018,01,21,3,3.509002
2018,01,21,4,6.407374
2018,01,21,5,7.105647
2018,01,21,6,8.824801
2018,01,21,7,11.031623
2018,01,22,0,11.965688
2018,01,22,1,12.253555
2018,01,22,2,11.229242
2018,01,22,3,9.993789
2018,01,22,4,8.803816
2018,01,22,5,7.340562
2018,01,22,6,5.911065
2018,01,22,7,5.689055
2018,01,23,0,4.929486
2018,01,23,1,4.4753
2018,01,23,2,4.474799
2018,01,23,3,4.738458
2018,01,23,4,5.973942
2018,01,23,5,6.956656
2018,01,23,6,7.235829
2018,01,23,7,7.822085
2018,01,24,0,6.49607
2018,01,24,1,5.454431
2018,01,24,2,4.913991
2018,01,24,3,4.018684
2018,01,24,4,4.975094
2018,01,24,5,6.487581
2018,01,24,6,7.353231
2018,01,24,7,6.597043
2018,01,25,0,4.975059
2018,01,25,1,3.944152
2018,01,25,2,3.436187
2018,01,25,3,2.528711
2018,01,25,4,4.403054
2018,01,25,5,6.46813
2018,01,25,6,8.408094
2018,01,25,7,9.060911
2018,01,26,0,6.18887
2018,01,26,1,4.577419
2018,01,26,2,4.386631
2018,01,26,3,4.693455
2018,01,26,4,5.98048
2018,01,26,5,6.410569
2018,01,26,6,6.821388
2018,01,26,7,6.303042
2018,01,27,0,3.195853
2018,01,27,1,2.102459
2018,01,27,2,1.69612
2018,01,27,3,1.49947
2018,01,27,4,2.506093
2018,01,27,5,3.418214
2018,01,27,6,4.735178
2018,01,27,7,5.460814
2018,01,28,0,3.990943
2018,01,28,1,4.612718
2018,01,28,2,4.284959
2018,01,28,3,4.653606
2018,01,28,4,7.26808
2018,01,28,5,7.994447
2018,01,28,6,7.700555
2018,01,28,7,7.358921
2018,01,29,0,4.781226
2018,01,29,1,3.567368
2018,01,29,2,3.114013
2018,01,29,3,3.798749
2018,01,29,4,5.789203
2018,01,29,5,5.957007
2018,01,29,6,6.066401
2018,01,29,7,4.939691
2018,01,30,0,2.044089
2018,01,30,1,1.245746
2018,01,30,2,1.508623
2018,01,30,3,2.297989
2018,01,30,4,7.973457
2018,01,30,5,7.412532
2018,01,30,6,8.180152
2018,01,30,7,9.93318
2018,01,31,0,10.424833
2018,01,31,1,11.600707
2018,01,31,2,11.933073
2018,01,31,3,16.535843
2018,01,31,4,20.518049
2018,01,31,5,24.497835
2018,01,31,6,26.981322
2018,01,31,7,28.187706
2019,01,1,0,0.786254
2019,01,1,1,1.841168
2019,01,1,2,2.645725
2019,01,1,3,2.429636
2019,01,1,4,5.05353
2019,01,1,5,8.793845
2019,01,1,6,10.128669
2019,01,1,7,9.040323
