####################################################################################################
# Month: 01Jan                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,26,4,0.08998435,27.77655
2011,01,26,5,0.100911,30.28167
2011,01,26,6,0.1076527,31.5796
2011,01,26,7,0.2855547,70.68199
2011,01,27,0,0.7805526,151.982
2011,01,27,1,0.8636837,163.1976
2011,01,27,2,0.7521018,149.6773
2011,01,27,3,0.5754894,124.9662
2011,01,27,4,0.4821454,110.0244
2011,01,27,5,0.5693879,123.6384
2011,01,27,6,0.8393485,158.5317
2011,01,27,7,0.8381746,157.8213
2011,01,28,0,0.4689397,104.9688
2011,01,28,1,0.2545441,63.51
2011,01,28,2,0.604894,124.4667
2011,01,28,3,1.217467,193.5879
2011,01,28,4,1.94168,236.7746
2011,01,28,5,1.592892,220.8952
2011,01,28,6,1.848811,233.0535
2011,01,28,7,0.4974995,111.4844
2011,01,29,0,0.06266478,21.09327
2011,01,29,1,0.1188885,35.05088
2011,01,29,2,0.1241608,36.22374
2011,01,29,3,0.08366494,25.97173
2011,01,29,4,0.09742506,29.26254
2011,01,29,5,0.1001463,30.10221
2011,01,29,6,0.09162539,28.01298
2011,01,29,7,0.1383546,39.01302
2011,01,30,0,0.2095072,54.63448
2011,01,30,1,0.2697267,67.82209
2011,01,30,2,0.3518355,81.57354
2011,01,30,3,0.2883911,70.48648
2011,01,30,4,0.4667828,104.8035
2011,01,30,5,0.6440715,133.1518
2011,01,30,6,0.9619974,173.9017
2011,01,30,7,1.22663,199.424
2011,01,31,0,1.263413,202.5472
2011,01,31,1,1.362082,209.8635
2011,01,31,2,1.04511,181.7159
2011,01,31,3,0.6013584,127.149
2011,01,31,4,0.1636664,44.66438
2011,01,31,5,0.1410083,39.69107
2011,01,31,6,0.1771246,48.24376
2011,01,31,7,0.2036052,53.86094
2012,01,1,0,1.555823,217.3845
2012,01,1,1,1.402985,207.558
2012,01,1,2,1.31534,201.4934
2012,01,1,3,1.758154,228.5807
2012,01,1,4,1.511294,214.9829
2012,01,1,5,1.342262,203.8774
2012,01,1,6,0.7914757,152.1592
2012,01,1,7,0.5306692,116.3273
2012,01,2,0,0.7749245,151.0434
2012,01,2,1,0.8228863,156.7538
2012,01,2,2,1.00875,176.9404
2012,01,2,3,0.7235193,144.0198
2012,01,2,4,1.031136,178.3425
2012,01,2,5,1.03131,177.866
2012,01,2,6,1.0801,183.3617
2012,01,2,7,1.096262,184.7313
2012,01,3,0,0.9855185,174.104
2012,01,3,1,1.250293,196.3804
2012,01,3,2,1.043284,178.6628
2012,01,3,3,1.244107,196.1699
2012,01,3,4,1.179037,191.4488
2012,01,3,5,0.8255954,155.9549
2012,01,3,6,1.125951,188.09
2012,01,3,7,0.8132369,153.529
2012,01,4,0,1.059377,180.3691
2012,01,4,1,0.9327949,168.3485
2012,01,4,2,0.5747153,122.761
2012,01,4,3,0.4505657,102.6452
2012,01,4,4,0.4854304,108.2277
2012,01,4,5,0.5159157,113.2578
2012,01,4,6,0.5570141,119.8921
2012,01,4,7,0.5858905,124.4112
2012,01,5,0,0.5927785,125.6267
2012,01,5,1,0.5863553,124.6668
2012,01,5,2,0.579911,123.5813
2012,01,5,3,0.5756944,122.7405
2012,01,5,4,0.5643469,121.0233
2012,01,5,5,0.5656123,121.1272
2012,01,5,6,0.5628086,120.4459
2012,01,5,7,0.5230373,114.0781
2012,01,6,0,0.4348565,98.95224
2012,01,6,1,0.8385064,158.7377
2012,01,6,2,0.6643468,136.6453
2012,01,6,3,0.587512,125.5312
2012,01,6,4,0.4797086,107.9411
2012,01,6,5,0.3230305,77.9594
2012,01,6,6,0.4081523,92.52543
2012,01,6,7,0.7902132,147.335
2012,01,7,0,0.9466558,165.6754
2012,01,7,1,0.999155,171.9914
2012,01,7,2,1.168388,188.1443
2012,01,7,3,1.250399,195.1026
2012,01,7,4,1.283618,197.0284
2012,01,7,5,1.74451,226.3485
2012,01,7,6,1.2197,193.9051
2012,01,7,7,1.058607,180.318
2012,01,8,0,1.663054,225.2239
2012,01,8,1,1.247385,199.8133
2012,01,8,2,1.013071,179.3777
2012,01,8,3,0.6548112,135.959
2012,01,8,4,0.2602789,66.9559
2012,01,8,5,0.1884413,51.2623
2012,01,8,6,0.1646669,45.75008
2012,01,8,7,0.1735557,47.3376
2012,01,9,0,0.5995139,128.224
2012,01,9,1,0.8479623,160.5823
2012,01,9,2,0.626066,130.3128
2012,01,9,3,0.2977084,74.1367
2012,01,9,4,0.2720409,68.99132
2012,01,9,5,0.3234162,78.99428
2012,01,9,6,0.5925975,124.6128
2012,01,9,7,0.932183,167.7009
2012,01,10,0,1.310599,200.1079
2012,01,10,1,1.479997,211.9931
2012,01,10,2,1.447042,209.3722
2012,01,10,3,1.123488,184.3941
2012,01,10,4,0.8508624,157.2489
2012,01,10,5,0.5140167,112.1855
2012,01,10,6,0.3909899,90.78968
2012,01,10,7,0.3657268,86.68734
2012,01,11,0,0.5249245,115.2414
2012,01,11,1,0.8293312,157.8411
2012,01,11,2,0.82152,156.7767
2012,01,11,3,0.8897124,164.4275
2012,01,11,4,0.9249071,167.7989
2012,01,11,5,1.208136,195.2787
2012,01,11,6,0.7990099,153.6942
2012,01,11,7,0.2643728,65.92728
2012,01,12,0,0.2505664,61.61317
2012,01,12,1,0.3696794,83.57921
2012,01,12,2,0.6850257,137.148
2012,01,12,3,0.8084065,154.2041
2012,01,12,4,0.7136482,142.3735
2012,01,12,5,1.180834,191.7554
2012,01,12,6,0.4561777,102.962
2012,01,12,7,0.8045689,152.5259
2012,01,13,0,0.9545872,167.6602
2012,01,13,1,0.9402853,165.3454
2012,01,13,2,0.7175345,139.9094
2012,01,13,3,0.8100622,152.321
2012,01,13,4,0.551572,118.2819
2012,01,13,5,0.2385613,62.01188
2012,01,13,6,0.2415551,62.60921
2012,01,13,7,0.3051425,75.83923
2012,01,14,0,0.2606031,67.11782
2012,01,14,1,0.5280355,117.0021
2012,01,14,2,0.3567459,85.71667
2012,01,14,3,0.1484424,41.40834
2012,01,14,4,0.1271002,36.26995
2012,01,14,5,0.1712164,46.19818
2012,01,14,6,0.2272947,58.70395
2012,01,14,7,0.4539137,102.5065
2012,01,15,0,0.6584111,133.458
2012,01,15,1,1.103386,183.4934
2012,01,15,2,0.7273114,143.403
2012,01,15,3,0.1159245,33.69792
2012,01,15,4,0.1590069,43.89998
2012,01,15,5,0.1413387,39.67416
2012,01,15,6,0.151101,41.76735
2012,01,15,7,0.2891133,71.49409
2012,01,16,0,0.3798904,88.86234
2012,01,16,1,0.2716048,68.39675
2012,01,16,2,0.2827437,70.94651
2012,01,16,3,0.211635,56.17911
2012,01,16,4,0.1028423,30.41221
2012,01,16,5,0.1089644,31.83936
2012,01,16,6,0.1103038,32.11058
2012,01,16,7,0.1173641,33.69893
2012,01,17,0,0.3115739,75.56942
2012,01,17,1,0.4942017,108.8665
2012,01,17,2,0.8446135,156.8557
2012,01,17,3,0.6907562,138.8889
2012,01,17,4,0.5539186,119.0662
2012,01,17,5,0.4891823,108.0657
2012,01,17,6,0.3008412,73.9306
2012,01,17,7,0.3817252,89.50775
2012,01,18,0,0.5802477,123.7754
2012,01,18,1,0.7535377,148.1465
2012,01,18,2,0.6507551,134.309
2012,01,18,3,0.3147988,76.86641
2012,01,18,4,0.198601,52.39731
2012,01,18,5,0.1814421,48.54837
2012,01,18,6,0.1730289,46.72296
2012,01,18,7,0.1759314,47.4156
2012,01,19,0,0.1799696,48.26995
2012,01,19,1,0.2688768,66.09487
2012,01,19,2,0.3088536,73.90843
2012,01,19,3,0.4010974,91.20835
2012,01,19,4,0.3190667,77.12868
2012,01,19,5,0.2881927,71.95534
2012,01,19,6,0.3495886,84.27261
2012,01,19,7,0.5614454,120.6883
2012,01,20,0,0.6525725,134.3244
2012,01,20,1,0.8829801,163.6862
2012,01,20,2,0.4273949,98.85004
2012,01,20,3,0.1612362,44.86697
2012,01,20,4,0.2360972,61.72421
2012,01,20,5,0.238806,62.22658
2012,01,20,6,0.2454237,63.38914
2012,01,20,7,0.2777817,70.11689
2012,01,21,0,0.2852979,71.413
2012,01,21,1,0.3140233,76.84872
2012,01,21,2,0.2417985,61.04442
2012,01,21,3,0.2318567,58.17285
2012,01,21,4,0.4238482,96.01112
2012,01,21,5,0.4313977,97.12206
2012,01,21,6,0.5777996,120.5522
2012,01,21,7,0.9299065,165.514
2012,01,22,0,1.129832,184.8217
2012,01,22,1,0.8748894,159.5686
2012,01,22,2,0.8507781,156.512
2012,01,22,3,0.1659689,45.02004
2012,01,22,4,0.2183796,56.02237
2012,01,22,5,0.2172703,55.41138
2012,01,22,6,0.1696284,45.21079
2012,01,22,7,0.3361681,78.87427
2012,01,23,0,0.2663764,65.55639
2012,01,23,1,0.2641302,64.9119
2012,01,23,2,0.3560839,82.85377
2012,01,23,3,0.3800128,87.69829
2012,01,23,4,0.3999879,92.05309
2012,01,23,5,0.3267283,79.19096
2012,01,23,6,0.2811401,70.44737
2012,01,23,7,0.328215,79.33195
2012,01,24,0,0.3815901,89.39847
2012,01,24,1,0.3812143,89.60969
2012,01,24,2,0.3753997,88.96503
2012,01,24,3,0.3905545,91.99939
2012,01,24,4,0.3514631,84.63484
2012,01,24,5,0.2906709,72.45118
2012,01,24,6,0.3125515,76.57805
2012,01,24,7,0.3390388,81.67849
2012,01,25,0,0.339081,81.8785
2012,01,25,1,0.3924673,92.13347
2012,01,25,2,0.4519286,102.7028
2012,01,25,3,0.4034391,94.15136
2012,01,25,4,0.270216,68.18335
2012,01,25,5,0.2765004,69.36425
2012,01,25,6,0.2670989,67.48015
2012,01,25,7,0.2539938,64.86441
2012,01,26,0,0.2533238,64.97184
2012,01,26,1,0.2430755,62.87227
2012,01,26,2,0.1767275,48.25402
2012,01,26,3,0.1466725,41.42542
2012,01,26,4,0.1586941,44.19839
2012,01,26,5,0.1952443,52.38106
2012,01,26,6,0.2379319,61.08359
2012,01,26,7,1.093563,182.6894
2012,01,27,0,1.151199,186.81
2012,01,27,1,0.2974985,72.89339
2012,01,27,2,0.3198648,76.95469
2012,01,27,3,0.403762,92.68489
2012,01,27,4,0.2011132,52.71242
2012,01,27,5,0.3140831,75.87738
2012,01,27,6,0.2327596,59.26129
2012,01,27,7,0.1975882,52.424
2012,01,28,0,0.2123537,56.04612
2012,01,28,1,0.2205023,58.11277
2012,01,28,2,0.1852727,50.40212
2012,01,28,3,0.2024141,54.41066
2012,01,28,4,0.200521,53.88896
2012,01,28,5,0.2645872,67.23333
2012,01,28,6,0.3854033,90.90939
2012,01,28,7,0.36558,86.96346
2012,01,29,0,0.271939,67.96516
2012,01,29,1,0.4180786,96.08173
2012,01,29,2,0.5043526,111.1176
2012,01,29,3,0.3301264,79.92438
2012,01,29,4,0.2188529,56.99231
2012,01,29,5,0.194072,51.0968
2012,01,29,6,0.1862324,49.51613
2012,01,29,7,0.17231,46.60676
2012,01,30,0,0.1528452,42.33355
2012,01,30,1,0.3227697,79.17706
2012,01,30,2,0.5972007,127.5348
2012,01,30,3,0.2800051,71.46584
2012,01,30,4,0.1410357,40.28831
2012,01,30,5,0.130518,37.89146
2012,01,30,6,0.1324288,38.40379
2012,01,30,7,0.136824,39.58875
2012,01,31,0,0.1479997,42.22094
2012,01,31,1,0.2007476,54.783
2012,01,31,2,0.124362,36.3429
2012,01,31,3,0.1402377,39.9653
2012,01,31,4,0.1582774,43.47214
2012,01,31,5,0.276725,67.61613
2012,01,31,6,0.2901948,70.43634
2012,01,31,7,0.3104996,74.43029
2013,01,1,0,0.3308098,78.71364
2013,01,1,1,0.2147084,55.20513
2013,01,1,2,0.213374,54.91418
2013,01,1,3,0.2176324,55.90201
2013,01,1,4,0.1538881,42.40557
2013,01,1,5,0.1365395,38.68688
2013,01,1,6,0.1617386,44.66233
2013,01,1,7,0.1690207,46.20245
2013,01,2,0,0.200547,53.19286
2013,01,2,1,0.2095627,55.61588
2013,01,2,2,0.1831596,49.43244
2013,01,2,3,0.1575183,43.38329
2013,01,2,4,0.2034899,54.42178
2013,01,2,5,1.284775,201.1684
2013,01,2,6,1.490735,214.2657
2013,01,2,7,0.8932486,162.9076
2013,01,3,0,0.2548773,63.40887
2013,01,3,1,0.3111909,74.13066
2013,01,3,2,0.4477351,97.80783
2013,01,3,3,0.2415207,60.48875
2013,01,3,4,0.2211196,55.85761
2013,01,3,5,0.2179741,55.10681
2013,01,3,6,0.2007031,51.56017
2013,01,3,7,0.341817,80.27005
2013,01,4,0,0.5008558,108.3543
2013,01,4,1,0.4910708,106.9398
2013,01,4,2,0.4849552,106.448
2013,01,4,3,0.3084404,75.87309
2013,01,4,4,0.1535456,42.07374
2013,01,4,5,0.2360128,60.1123
2013,01,4,6,0.2594107,64.83618
2013,01,4,7,0.2486441,63.09419
2013,01,5,0,0.2815064,70.09262
2013,01,5,1,0.3346828,80.90577
2013,01,5,2,0.37696,88.94581
2013,01,5,3,0.3786578,89.58851
2013,01,5,4,0.3627243,86.87401
2013,01,5,5,0.3394534,82.63938
2013,01,5,6,0.3105184,76.75295
2013,01,5,7,0.3226375,78.54132
2013,01,6,0,0.3337843,80.02444
2013,01,6,1,0.3491585,82.95412
2013,01,6,2,0.4936995,109.6286
2013,01,6,3,0.712544,142.742
2013,01,6,4,0.6832907,139.0283
2013,01,6,5,0.6186262,129.5204
2013,01,6,6,0.5276178,115.9863
2013,01,6,7,0.3703851,89.12773
2013,01,7,0,0.428114,99.94872
2013,01,7,1,0.1910807,52.17405
2013,01,7,2,0.1424872,40.38396
2013,01,7,3,0.1887986,51.22583
2013,01,7,4,0.2036287,54.27857
2013,01,7,5,0.2727015,68.83114
2013,01,7,6,0.5145851,112.688
2013,01,7,7,0.5885652,123.5139
2013,01,8,0,0.6905359,138.4028
2013,01,8,1,0.8587863,159.6851
2013,01,8,2,0.271404,68.48733
2013,01,8,3,0.2848847,70.43129
2013,01,8,4,0.5564501,118.9128
2013,01,8,5,0.4954471,108.8251
2013,01,8,6,0.7232702,143.3259
2013,01,8,7,0.4323155,99.35038
2013,01,9,0,0.4588018,104.3139
2013,01,9,1,0.6808729,140.6861
2013,01,9,2,0.236328,62.40944
2013,01,9,3,0.1807691,49.91972
2013,01,9,4,0.1777088,49.21723
2013,01,9,5,0.1774043,49.04775
2013,01,9,6,0.181989,50.08079
2013,01,9,7,0.1901294,51.98899
2013,01,10,0,0.2139011,57.27447
2013,01,10,1,0.2428387,63.4804
2013,01,10,2,0.2187652,58.22796
2013,01,10,3,0.1664731,46.3679
2013,01,10,4,0.1444716,41.20084
2013,01,10,5,0.1969099,53.16352
2013,01,10,6,0.5507061,119.1938
2013,01,10,7,0.8511635,159.9494
2013,01,11,0,1.071075,182.7339
2013,01,11,1,0.7177297,143.7748
2013,01,11,2,0.354179,85.48668
2013,01,11,3,0.2319604,60.15919
2013,01,11,4,0.2277033,58.94376
2013,01,11,5,0.2684653,67.71598
2013,01,11,6,0.2552582,65.06268
2013,01,11,7,0.2185237,56.88446
2013,01,12,0,0.2423176,61.8703
2013,01,12,1,0.2657583,66.98558
2013,01,12,2,0.3807668,89.78724
2013,01,12,3,0.4542621,102.9617
2013,01,12,4,0.4908675,109.3811
2013,01,12,5,0.5122878,112.851
2013,01,12,6,0.7291141,144.2163
2013,01,12,7,0.9334005,169.1733
2013,01,13,0,1.09593,186.0983
2013,01,13,1,0.9808814,174.7743
2013,01,13,2,0.6786486,138.085
2013,01,13,3,0.8725774,160.9827
2013,01,13,4,0.9082007,165.1652
2013,01,13,5,1.118054,186.4684
2013,01,13,6,1.631489,223.1516
2013,01,13,7,1.051282,179.5953
2013,01,14,0,1.257829,198.2395
2013,01,14,1,1.960042,238.6605
2013,01,14,2,1.439475,210.6199
2013,01,14,3,1.207232,192.7271
2013,01,14,4,0.9940165,173.3056
2013,01,14,5,1.054652,179.81
2013,01,14,6,1.084457,183.3535
2013,01,14,7,0.829605,156.6756
2013,01,15,0,1.385451,206.6319
2013,01,15,1,1.135149,187.6251
2013,01,15,2,1.0855,182.3849
2013,01,15,3,0.9557464,168.6293
2013,01,15,4,0.7911298,150.2406
2013,01,15,5,0.889882,161.6572
2013,01,15,6,0.5247092,113.5518
2013,01,15,7,0.6832428,137.5578
2013,01,16,0,0.8056583,154.0991
2013,01,16,1,0.8939079,164.4096
2013,01,16,2,1.053758,176.7588
2013,01,16,3,0.8698375,156.8101
2013,01,16,4,0.7098835,137.9886
2013,01,16,5,0.4449893,98.52541
2013,01,16,6,0.2230947,56.92725
2013,01,16,7,0.5287201,113.882
2013,01,17,0,0.7549126,144.5588
2013,01,17,1,1.032122,174.3904
2013,01,17,2,0.5365762,114.0142
2013,01,17,3,0.3533666,82.73527
2013,01,17,4,0.7282111,139.3392
2013,01,17,5,0.5304344,111.7023
2013,01,17,6,0.3650892,84.45212
2013,01,17,7,0.5257431,112.044
2013,01,18,0,0.4618144,101.6722
2013,01,18,1,0.3834488,88.20654
2013,01,18,2,0.3365603,79.83212
2013,01,18,3,0.263211,65.85282
2013,01,18,4,0.3118668,75.53385
2013,01,18,5,0.4817684,106.613
2013,01,18,6,0.6662698,135.5044
2013,01,18,7,0.7378938,145.7902
2013,01,19,0,0.7765808,150.6379
2013,01,19,1,0.7868437,152.3994
2013,01,19,2,0.6526638,134.557
2013,01,19,3,0.8470589,159.4447
2013,01,19,4,0.9942137,175.4196
2013,01,19,5,0.8363431,158.9669
2013,01,19,6,0.4992095,112.2486
2013,01,19,7,0.06206598,20.70275
2013,01,20,0,0.1082414,32.56174
2013,01,20,1,0.1244221,36.52114
2013,01,20,2,0.1348154,38.91393
2013,01,20,3,0.117947,34.68506
2013,01,20,4,0.2077445,55.41702
2013,01,20,5,0.2401988,62.54603
2013,01,20,6,0.1828896,49.39751
2013,01,20,7,0.1760656,47.60152
2013,01,21,0,0.2806205,70.6552
2013,01,21,1,0.3386317,82.42247
2013,01,21,2,0.4680739,105.968
2013,01,21,3,0.5154014,114.102
2013,01,21,4,0.4731425,106.9034
2013,01,21,5,0.4209171,97.80216
2013,01,21,6,0.4290456,99.22938
2013,01,21,7,0.45206,103.176
2013,01,22,0,0.4990942,110.9242
2013,01,22,1,0.4916985,109.5014
2013,01,22,2,0.5425372,116.7723
2013,01,22,3,0.4886964,108.2849
2013,01,22,4,0.4499855,100.5692
2013,01,22,5,0.4620136,100.2413
2013,01,22,6,0.4445654,97.31688
2013,01,22,7,0.3406998,79.21657
2013,01,23,0,0.3781354,86.1922
2013,01,23,1,0.5854777,121.175
2013,01,23,2,0.6478067,130.2626
2013,01,23,3,0.5533565,116.7465
2013,01,23,4,0.3741804,87.05015
2013,01,23,5,0.2757256,68.67066
2013,01,23,6,0.2466215,63.01349
2013,01,23,7,0.2481996,63.21669
2013,01,24,0,0.5583692,119.259
2013,01,24,1,0.8597843,159.3305
2013,01,24,2,1.223171,194.4275
2013,01,24,3,0.6738806,136.7916
2013,01,24,4,0.5626134,120.5183
2013,01,24,5,0.5630964,120.6345
2013,01,24,6,0.4975993,110.3703
2013,01,24,7,0.373746,88.64889
2013,01,25,0,0.3371721,81.8791
2013,01,25,1,0.3087572,76.37472
2013,01,25,2,0.2784989,70.45366
2013,01,25,3,0.3011135,74.94055
2013,01,25,4,0.3629089,86.68408
2013,01,25,5,0.272918,68.76269
2013,01,25,6,0.1088667,31.96198
2013,01,25,7,0.1081787,31.51818
2013,01,26,0,0.1916292,51.00555
2013,01,26,1,0.2291213,59.49329
2013,01,26,2,0.2269843,59.14714
2013,01,26,3,0.2185192,57.04515
2013,01,26,4,0.1374946,38.78615
2013,01,26,5,0.1674813,45.77945
2013,01,26,6,0.1895576,50.50137
2013,01,26,7,0.1956412,51.88691
2013,01,27,0,0.3093919,75.57756
2013,01,27,1,0.3887005,90.87012
2013,01,27,2,0.3342186,80.697
2013,01,27,3,0.2790012,69.90453
2013,01,27,4,0.1472978,41.31134
2013,01,27,5,0.1445215,40.93147
2013,01,27,6,0.1483698,41.96869
2013,01,27,7,0.1397698,40.02647
2013,01,28,0,0.1524363,43.04223
2013,01,28,1,0.1804432,49.50977
2013,01,28,2,0.1690547,46.83076
2013,01,28,3,0.1106137,33.0387
2013,01,28,4,0.06719406,22.16025
2013,01,28,5,0.1133969,33.57886
2013,01,28,6,0.1330614,37.99613
2013,01,28,7,0.1525458,42.46433
2013,01,29,0,0.1759912,48.13473
2013,01,29,1,0.2107247,56.23811
2013,01,29,2,0.2220662,58.72813
2013,01,29,3,0.2319481,60.80683
2013,01,29,4,0.2489281,64.33997
2013,01,29,5,0.1909754,51.45848
2013,01,29,6,0.1583763,43.90641
2013,01,29,7,0.1434662,40.21606
2013,01,30,0,0.242233,62.76695
2013,01,30,1,0.3243433,79.95823
2013,01,30,2,0.3598253,86.9998
2013,01,30,3,0.3980187,94.37792
2013,01,30,4,0.2200285,58.40876
2013,01,30,5,0.1320483,38.04771
2013,01,30,6,0.1192312,35.09242
2013,01,30,7,0.1174529,34.79441
2013,01,31,0,0.2856512,72.7587
2013,01,31,1,0.3765443,90.78951
2013,01,31,2,0.4311653,100.7724
2013,01,31,3,0.4132029,97.92145
2013,01,31,4,0.3137501,78.68205
2013,01,31,5,0.2275346,60.28222
2013,01,31,6,0.186535,50.96685
2013,01,31,7,0.1908624,51.76926
2014,01,1,0,0.4870212,107.5097
2014,01,1,1,1.05157,178.5955
2014,01,1,2,1.112124,183.5089
2014,01,1,3,0.8841783,161.0525
2014,01,1,4,0.4159991,95.41231
2014,01,1,5,0.1206665,34.42777
2014,01,1,6,0.1678218,45.10713
2014,01,1,7,0.174916,46.6407
2014,01,2,0,0.2132119,55.05931
2014,01,2,1,0.266168,66.18373
2014,01,2,2,0.1987867,51.32261
2014,01,2,3,0.2131342,54.67554
2014,01,2,4,0.1890992,50.14081
2014,01,2,5,0.184716,49.70185
2014,01,2,6,0.1698089,45.9879
2014,01,2,7,0.2116961,55.70935
2014,01,3,0,0.7966344,152.1819
2014,01,3,1,1.054286,180.4574
2014,01,3,2,1.202769,194.517
2014,01,3,3,0.913119,168.2277
2014,01,3,4,0.4911443,111.386
2014,01,3,5,0.2203979,58.37716
2014,01,3,6,0.1072716,31.61552
2014,01,3,7,0.09611942,29.06225
2014,01,4,0,0.2337145,61.389
2014,01,4,1,0.4721785,107.0571
2014,01,4,2,0.8728741,161.5331
2014,01,4,3,1.499594,214.3095
2014,01,4,4,1.607645,221.1827
2014,01,4,5,1.461791,213.2903
2014,01,4,6,1.332167,204.88
2014,01,4,7,1.054894,181.9082
2014,01,5,0,1.500631,216.3479
2014,01,5,1,0.82882,158.6648
2014,01,5,2,0.05718717,19.70022
2014,01,5,3,0.06934634,22.91221
2014,01,5,4,0.05805496,19.9254
2014,01,5,5,0.08908192,27.78581
2014,01,5,6,0.105056,31.55704
2014,01,5,7,0.1343197,38.2636
2014,01,6,0,0.1636062,45.08821
2014,01,6,1,0.1960468,52.5902
2014,01,6,2,0.1971497,52.96154
2014,01,6,3,0.1330455,38.40167
2014,01,6,4,0.08547991,26.51346
2014,01,6,5,0.115822,33.35847
2014,01,6,6,0.1241804,35.75003
2014,01,6,7,0.187176,50.84622
2014,01,7,0,0.4553128,104.6476
2014,01,7,1,0.8202998,157.5267
2014,01,7,2,1.371943,208.2618
2014,01,7,3,1.303933,202.8009
2014,01,7,4,0.5729004,122.9565
2014,01,7,5,0.1008465,29.87493
2014,01,7,6,0.1160169,33.91472
2014,01,7,7,0.3778571,89.70659
2014,01,8,0,0.6872107,138.1626
2014,01,8,1,0.7533049,146.0156
2014,01,8,2,0.708485,139.0574
2014,01,8,3,0.6815564,136.029
2014,01,8,4,0.4725643,104.4662
2014,01,8,5,0.6143174,125.5081
2014,01,8,6,0.799292,148.9325
2014,01,8,7,0.8281487,151.3308
2014,01,9,0,0.6414826,127.8308
2014,01,9,1,0.8388744,153.222
2014,01,9,2,0.7307755,140.2956
2014,01,9,3,0.382582,88.09824
2014,01,9,4,0.2655111,65.82103
2014,01,9,5,0.3397312,80.58141
2014,01,9,6,0.3506338,82.63727
2014,01,9,7,0.3737539,87.008
2014,01,10,0,0.6586907,132.5085
2014,01,10,1,0.7917092,149.9944
2014,01,10,2,0.6292947,128.7502
2014,01,10,3,0.493935,107.8875
2014,01,10,4,0.3857348,89.55829
2014,01,10,5,0.3085377,75.22807
2014,01,10,6,0.3381831,80.84574
2014,01,10,7,0.3886475,90.25645
2014,01,11,0,0.4946529,108.6959
2014,01,11,1,0.5646967,120.0508
2014,01,11,2,0.6077005,127.0987
2014,01,11,3,0.4735376,106.2583
2014,01,11,4,0.3337002,80.81691
2014,01,11,5,0.2714035,68.33368
2014,01,11,6,0.2692427,68.04658
2014,01,11,7,0.2788121,70.22459
2014,01,12,0,0.2978913,74.34068
2014,01,12,1,0.2529868,65.30437
2014,01,12,2,0.2045721,54.77475
2014,01,12,3,0.1492006,41.56229
2014,01,12,4,0.1754647,47.23261
2014,01,12,5,0.3599072,86.03554
2014,01,12,6,0.5686512,123.8715
2014,01,12,7,0.6409338,134.7349
2014,01,13,0,0.4507109,103.6383
2014,01,13,1,0.3467594,84.60107
2014,01,13,2,0.1634721,44.89542
2014,01,13,3,0.1845538,49.54174
2014,01,13,4,0.2207243,57.47572
2014,01,13,5,0.2612069,66.28712
2014,01,13,6,0.2740713,69.4939
2014,01,13,7,0.2884933,72.34568
2014,01,14,0,0.3648242,86.91672
2014,01,14,1,0.4121436,95.64381
2014,01,14,2,0.3874825,91.64968
2014,01,14,3,0.3269839,80.19865
2014,01,14,4,0.2187954,57.87801
2014,01,14,5,0.1763169,48.08681
2014,01,14,6,0.1490133,41.60287
2014,01,14,7,0.1333192,38.0833
2014,01,15,0,0.2641422,67.38694
2014,01,15,1,0.3597893,86.67474
2014,01,15,2,0.3527672,85.62939
2014,01,15,3,0.3588682,86.55058
2014,01,15,4,0.4631429,105.2921
2014,01,15,5,0.4380058,101.0575
2014,01,15,6,0.2856837,71.87354
2014,01,15,7,0.3540656,85.62392
2014,01,16,0,0.2512736,65.10293
2014,01,16,1,0.4534344,102.2004
2014,01,16,2,0.9218825,168.4953
2014,01,16,3,0.812987,155.9189
2014,01,16,4,0.8089542,154.9406
2014,01,16,5,0.8693621,162.7341
2014,01,16,6,0.1554148,43.48852
2014,01,16,7,0.07801551,24.11676
2014,01,17,0,0.07328034,23.01116
2014,01,17,1,0.1011655,30.09638
2014,01,17,2,0.142742,39.97934
2014,01,17,3,0.3063408,74.90778
2014,01,17,4,0.297021,73.04597
2014,01,17,5,0.2443116,62.39071
2014,01,17,6,0.1606967,44.30715
2014,01,17,7,0.2794358,70.70398
2014,01,18,0,0.3082439,76.34144
2014,01,18,1,0.3699765,87.99765
2014,01,18,2,0.3644321,86.56382
2014,01,18,3,0.4017535,93.14755
2014,01,18,4,0.5654638,121.1539
2014,01,18,5,0.691394,140.2627
2014,01,18,6,0.7542511,149.2476
2014,01,18,7,0.7700757,151.1714
2014,01,19,0,0.7390329,147.0629
2014,01,19,1,0.6372259,133.0137
2014,01,19,2,0.5857267,124.9846
2014,01,19,3,0.561407,120.9198
2014,01,19,4,0.6216787,129.1783
2014,01,19,5,0.4458234,99.7221
2014,01,19,6,0.4130963,91.49131
2014,01,19,7,0.6716344,131.7189
2014,01,20,0,0.9785791,169.9383
2014,01,20,1,1.189266,189.6035
2014,01,20,2,1.265318,198.0362
2014,01,20,3,1.734312,228.9338
2014,01,20,4,1.366597,208.8738
2014,01,20,5,1.131304,190.2986
2014,01,20,6,1.217986,197.1643
2014,01,20,7,1.23244,197.5862
2014,01,21,0,1.633616,223.3636
2014,01,21,1,1.540751,217.0357
2014,01,21,2,0.9420687,170.6527
2014,01,21,3,0.3890642,92.86839
