####################################################################################################
# Month: 08Aug                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,25.017485
2012,08,31,4,23.836778
2012,08,31,5,24.093996
2012,08,31,6,25.267756
2012,08,31,7,24.497276
2013,08,1,0,10.016066
2013,08,1,1,10.433483
2013,08,1,2,8.595974
2013,08,1,3,5.13689
2013,08,1,4,2.068943
2013,08,1,5,0.182854
2013,08,1,6,1.194196
2013,08,1,7,2.038475
2013,08,2,0,3.270047
2013,08,2,1,5.303931
2013,08,2,2,8.117532
2013,08,2,3,11.389023
2013,08,2,4,14.895816
2013,08,2,5,16.667591
2013,08,2,6,16.588546
2013,08,2,7,17.110352
2013,08,3,0,17.900196
2013,08,3,1,15.466195
2013,08,3,2,15.39301
2013,08,3,3,16.797804
2013,08,3,4,17.898788
2013,08,3,5,19.115619
2013,08,3,6,19.969128
2013,08,3,7,24.386396
2013,08,4,0,24.577879
2013,08,4,1,25.135362
2013,08,4,2,26.287617
2013,08,4,3,27.197424
2013,08,4,4,29.936479
2013,08,4,5,36.721385
2013,08,4,6,34.719086
2013,08,4,7,33.213406
2013,08,5,0,30.812847
2013,08,5,1,28.8579
2013,08,5,2,31.782579
2013,08,5,3,28.346464
2013,08,5,4,24.140387
2013,08,5,5,22.715417
2013,08,5,6,22.462861
2013,08,5,7,24.114254
2013,08,6,0,24.018423
2013,08,6,1,24.014534
2013,08,6,2,24.647763
2013,08,6,3,23.570216
2013,08,6,4,22.511433
2013,08,6,5,26.626244
2013,08,6,6,29.97126
2013,08,6,7,29.617056
2013,08,7,0,24.016873
2013,08,7,1,22.399423
2013,08,7,2,21.869798
2013,08,7,3,20.786973
2013,08,7,4,18.282314
2013,08,7,5,17.81963
2013,08,7,6,19.557163
2013,08,7,7,20.544841
2013,08,8,0,20.04465
2013,08,8,1,18.293566
2013,08,8,2,16.975564
2013,08,8,3,18.413483
2013,08,8,4,19.36373
2013,08,8,5,17.317296
2013,08,8,6,15.503846
2013,08,8,7,14.018919
2013,08,9,0,10.713885
2013,08,9,1,7.170207
2013,08,9,2,6.650201
2013,08,9,3,7.457102
2013,08,9,4,6.538348
2013,08,9,5,9.243726
2013,08,9,6,14.889455
2013,08,9,7,19.057596
2013,08,10,0,25.703354
2013,08,10,1,29.661186
2013,08,10,2,31.508955
2013,08,10,3,30.312617
2013,08,10,4,29.695179
2013,08,10,5,28.184793
2013,08,10,6,24.491488
2013,08,10,7,23.705271
2013,08,11,0,20.045937
2013,08,11,1,19.295309
2013,08,11,2,20.879328
2013,08,11,3,19.99989
2013,08,11,4,25.371888
2013,08,11,5,20.15537
2013,08,11,6,20.34158
2013,08,11,7,17.038638
2013,08,12,0,13.276826
2013,08,12,1,10.192442
2013,08,12,2,6.727092
2013,08,12,3,5.413636
2013,08,12,4,4.918925
2013,08,12,5,4.651045
2013,08,12,6,4.206925
2013,08,12,7,4.136746
2013,08,13,0,7.047814
2013,08,13,1,6.710241
2013,08,13,2,6.805214
2013,08,13,3,8.040985
2013,08,13,4,8.176254
2013,08,13,5,6.313132
2013,08,13,6,3.20676
2013,08,13,7,2.318096
2013,08,14,0,5.991731
2013,08,14,1,9.954276
2013,08,14,2,14.937707
2013,08,14,3,18.939846
2013,08,14,4,20.790391
2013,08,14,5,24.247127
2013,08,14,6,26.960045
2013,08,14,7,26.063484
2013,08,15,0,24.504118
2013,08,15,1,24.949179
2013,08,15,2,28.320539
2013,08,15,3,25.885925
2013,08,15,4,26.13851
2013,08,15,5,24.06073
2013,08,15,6,23.068635
2013,08,15,7,25.52086
2013,08,16,0,27.140093
2013,08,16,1,26.140827
2013,08,16,2,23.416916
2013,08,16,3,20.071522
2013,08,16,4,15.368454
2013,08,16,5,6.477033
2013,08,16,6,3.380797
2013,08,16,7,9.379357
2013,08,17,0,11.588823
2013,08,17,1,12.129923
2013,08,17,2,11.725066
2013,08,17,3,11.43308
2013,08,17,4,10.741501
2013,08,17,5,12.585156
2013,08,17,6,17.055299
2013,08,17,7,18.152317
2013,08,18,0,17.454292
2013,08,18,1,18.042705
2013,08,18,2,21.790929
2013,08,18,3,28.125183
2013,08,18,4,31.621251
2013,08,18,5,33.969068
2013,08,18,6,36.145602
2013,08,18,7,36.59667
2013,08,19,0,27.56779
2013,08,19,1,25.110378
2013,08,19,2,24.500731
2013,08,19,3,22.683759
2013,08,19,4,22.265464
2013,08,19,5,22.584431
2013,08,19,6,25.864929
2013,08,19,7,28.677325
2013,08,20,0,29.329832
2013,08,20,1,28.563947
2013,08,20,2,26.482235
2013,08,20,3,23.154691
2013,08,20,4,18.792565
2013,08,20,5,16.495902
2013,08,20,6,15.885017
2013,08,20,7,17.036935
2013,08,21,0,20.065347
2013,08,21,1,27.054696
2013,08,21,2,27.798914
2013,08,21,3,19.384691
2013,08,21,4,18.090083
2013,08,21,5,18.533273
2013,08,21,6,15.098897
2013,08,21,7,12.834635
2013,08,22,0,11.938037
2013,08,22,1,11.874119
2013,08,22,2,12.232272
2013,08,22,3,12.581477
2013,08,22,4,11.983136
2013,08,22,5,9.055254
2013,08,22,6,5.784986
2013,08,22,7,4.455045
2013,08,23,0,3.686304
2013,08,23,1,2.316206
2013,08,23,2,1.400253
2013,08,23,3,2.286317
2013,08,23,4,3.305077
2013,08,23,5,5.021484
2013,08,23,6,7.235348
2013,08,23,7,8.1799
2013,08,24,0,8.040585
2013,08,24,1,7.36108
2013,08,24,2,7.02788
2013,08,24,3,7.629472
2013,08,24,4,7.81434
2013,08,24,5,8.180047
2013,08,24,6,8.57954
2013,08,24,7,8.613774
2013,08,25,0,7.760547
2013,08,25,1,4.808783
2013,08,25,2,4.069592
2013,08,25,3,3.518237
2013,08,25,4,2.077594
2013,08,25,5,2.813363
2013,08,25,6,3.578552
2013,08,25,7,4.728816
2013,08,26,0,6.212333
2013,08,26,1,6.72673
2013,08,26,2,4.941479
2013,08,26,3,8.514954
2013,08,26,4,11.457254
2013,08,26,5,15.223103
2013,08,26,6,19.778449
2013,08,26,7,27.378708
2013,08,27,0,28.633879
2013,08,27,1,32.010933
2013,08,27,2,36.109824
2013,08,27,3,37.357036
2013,08,27,4,32.447383
2013,08,27,5,25.716818
2013,08,27,6,24.518091
2013,08,27,7,24.937307
2013,08,28,0,27.260636
2013,08,28,1,29.356455
2013,08,28,2,30.680463
2013,08,28,3,30.301672
2013,08,28,4,29.078848
2013,08,28,5,26.161178
2013,08,28,6,22.317409
2013,08,28,7,22.523943
2013,08,29,0,23.432521
2013,08,29,1,24.652335
2013,08,29,2,22.565488
2013,08,29,3,20.349665
2013,08,29,4,20.377286
2013,08,29,5,20.665023
2013,08,29,6,22.49602
2013,08,29,7,20.995749
2013,08,30,0,18.809629
2013,08,30,1,19.560739
2013,08,30,2,19.762661
2013,08,30,3,23.435643
2013,08,30,4,24.136097
2013,08,30,5,21.368993
2013,08,30,6,19.034603
2013,08,30,7,17.52185
2013,08,31,0,16.581674
2013,08,31,1,15.625118
2013,08,31,2,14.911129
2013,08,31,3,16.358209
2013,08,31,4,20.063755
2013,08,31,5,25.664369
2013,08,31,6,18.452015
2013,08,31,7,19.814808
2014,08,1,0,26.600825
2014,08,1,1,23.127669
2014,08,1,2,20.880708
2014,08,1,3,20.549592
2014,08,1,4,23.096163
2014,08,1,5,34.356629
2014,08,1,6,42.088673
2014,08,1,7,39.698424
2014,08,2,0,35.061439
2014,08,2,1,27.044717
2014,08,2,2,26.851147
2014,08,2,3,26.352216
2014,08,2,4,26.39001
2014,08,2,5,27.360535
2014,08,2,6,25.729041
2014,08,2,7,22.318593
2014,08,3,0,18.845198
2014,08,3,1,22.799398
2014,08,3,2,21.271375
2014,08,3,3,20.214129
2014,08,3,4,19.855552
2014,08,3,5,19.593114
2014,08,3,6,18.254547
2014,08,3,7,18.108557
2014,08,4,0,18.764489
2014,08,4,1,17.251291
2014,08,4,2,15.201282
2014,08,4,3,12.775967
2014,08,4,4,9.718968
2014,08,4,5,11.500236
2014,08,4,6,14.811043
2014,08,4,7,18.867075
2014,08,5,0,20.079356
2014,08,5,1,25.7435
2014,08,5,2,27.688369
2014,08,5,3,32.854274
2014,08,5,4,29.39329
2014,08,5,5,29.30672
2014,08,5,6,28.374275
2014,08,5,7,25.624051
2014,08,6,0,22.872534
2014,08,6,1,21.281413
2014,08,6,2,20.414576
2014,08,6,3,21.965564
2014,08,6,4,20.093225
2014,08,6,5,18.098546
2014,08,6,6,19.461309
2014,08,6,7,20.97684
2014,08,7,0,19.559642
2014,08,7,1,18.780092
2014,08,7,2,16.959923
2014,08,7,3,13.133923
2014,08,7,4,12.351535
2014,08,7,5,10.450013
2014,08,7,6,9.36115
2014,08,7,7,8.85307
2014,08,8,0,7.211174
2014,08,8,1,6.662299
2014,08,8,2,11.201866
2014,08,8,3,9.227552
2014,08,8,4,9.8885
2014,08,8,5,11.231137
2014,08,8,6,12.655581
2014,08,8,7,15.889376
2014,08,9,0,19.814812
2014,08,9,1,25.714839
2014,08,9,2,28.650175
2014,08,9,3,27.7868
2014,08,9,4,24.666464
2014,08,9,5,19.857335
2014,08,9,6,17.27426
2014,08,9,7,16.965797
2014,08,10,0,14.648444
2014,08,10,1,8.657204
2014,08,10,2,12.267881
2014,08,10,3,14.380022
2014,08,10,4,16.547491
2014,08,10,5,16.462881
2014,08,10,6,17.072814
2014,08,10,7,18.046421
2014,08,11,0,19.040814
2014,08,11,1,18.987242
2014,08,11,2,19.221619
2014,08,11,3,18.022846
2014,08,11,4,18.286622
2014,08,11,5,19.754894
2014,08,11,6,24.645949
2014,08,11,7,25.587249
2014,08,12,0,23.738341
2014,08,12,1,24.537639
2014,08,12,2,22.998164
2014,08,12,3,24.413592
2014,08,12,4,24.28623
2014,08,12,5,22.864671
2014,08,12,6,20.527727
2014,08,12,7,20.668027
2014,08,13,0,19.440991
2014,08,13,1,16.423938
2014,08,13,2,12.158638
2014,08,13,3,10.869524
2014,08,13,4,9.421813
2014,08,13,5,8.128637
2014,08,13,6,8.447021
2014,08,13,7,7.705053
2014,08,14,0,5.686536
2014,08,14,1,7.607709
2014,08,14,2,8.822048
2014,08,14,3,8.5351
2014,08,14,4,9.754732
2014,08,14,5,13.28986
2014,08,14,6,15.422545
2014,08,14,7,17.254862
2014,08,15,0,15.585064
2014,08,15,1,14.45781
2014,08,15,2,16.514623
2014,08,15,3,21.082568
2014,08,15,4,19.745177
2014,08,15,5,16.97398
2014,08,15,6,19.674643
2014,08,15,7,25.755847
2014,08,16,0,30.69598
2014,08,16,1,31.731179
2014,08,16,2,28.989822
2014,08,16,3,26.800325
2014,08,16,4,24.102626
2014,08,16,5,24.021843
2014,08,16,6,23.460287
2014,08,16,7,26.021352
2014,08,17,0,24.796318
2014,08,17,1,26.990478
2014,08,17,2,27.455454
2014,08,17,3,26.264522
2014,08,17,4,24.610648
2014,08,17,5,22.614282
2014,08,17,6,19.74529
2014,08,17,7,18.585648
2014,08,18,0,18.473083
2014,08,18,1,19.475429
2014,08,18,2,20.148195
2014,08,18,3,18.892515
2014,08,18,4,17.046877
2014,08,18,5,16.61972
2014,08,18,6,17.828326
2014,08,18,7,18.260287
2014,08,19,0,15.679142
2014,08,19,1,14.013015
2014,08,19,2,15.007199
2014,08,19,3,14.913335
2014,08,19,4,15.616673
2014,08,19,5,18.479153
2014,08,19,6,21.98463
2014,08,19,7,22.553891
2014,08,20,0,21.048757
2014,08,20,1,19.061208
2014,08,20,2,18.305629
2014,08,20,3,17.358677
2014,08,20,4,16.701528
2014,08,20,5,16.287734
2014,08,20,6,14.438414
2014,08,20,7,12.779024
2014,08,21,0,11.188635
2014,08,21,1,9.676656
2014,08,21,2,7.00662
2014,08,21,3,3.797655
2014,08,21,4,3.062688
2014,08,21,5,5.619308
2014,08,21,6,5.018193
2014,08,21,7,4.80785
2014,08,22,0,6.404881
2014,08,22,1,9.545246
2014,08,22,2,11.831573
2014,08,22,3,12.037459
2014,08,22,4,14.289735
2014,08,22,5,16.523274
2014,08,22,6,14.579514
2014,08,22,7,13.375759
2014,08,23,0,15.648088
2014,08,23,1,8.22568
2014,08,23,2,6.952106
2014,08,23,3,4.740525
2014,08,23,4,2.2629
2014,08,23,5,1.273502
2014,08,23,6,2.033361
2014,08,23,7,2.84297
2014,08,24,0,3.507747
2014,08,24,1,3.034042
2014,08,24,2,3.576171
2014,08,24,3,5.278669
2014,08,24,4,6.810055
2014,08,24,5,5.709525
2014,08,24,6,5.850075
2014,08,24,7,7.694638
2014,08,25,0,7.978475
2014,08,25,1,7.25788
2014,08,25,2,4.823486
2014,08,25,3,4.340549
2014,08,25,4,5.389341
2014,08,25,5,5.429476
2014,08,25,6,3.472114
2014,08,25,7,2.620347
2014,08,26,0,3.337653
2014,08,26,1,3.309555
2014,08,26,2,2.514987
2014,08,26,3,1.824152
2014,08,26,4,3.608613
2014,08,26,5,6.109613
2014,08,26,6,7.546935
2014,08,26,7,7.312175
2014,08,27,0,5.25955
2014,08,27,1,5.765784
2014,08,27,2,7.974235
2014,08,27,3,7.993725
2014,08,27,4,6.534997
2014,08,27,5,6.875181
2014,08,27,6,6.691324
2014,08,27,7,6.489944
2014,08,28,0,8.564164
2014,08,28,1,9.609293
2014,08,28,2,10.622716
2014,08,28,3,11.068594
2014,08,28,4,12.448995
2014,08,28,5,13.672531
2014,08,28,6,11.600122
2014,08,28,7,15.792028
2014,08,29,0,12.627491
2014,08,29,1,14.43343
2014,08,29,2,17.527473
2014,08,29,3,13.853564
2014,08,29,4,16.730918
2014,08,29,5,15.690209
2014,08,29,6,12.35903
2014,08,29,7,14.889427
2014,08,30,0,12.256056
2014,08,30,1,17.78918
2014,08,30,2,20.212032
2014,08,30,3,21.511382
2014,08,30,4,18.93985
2014,08,30,5,19.350898
2014,08,30,6,18.022464
2014,08,30,7,15.452405
2014,08,31,0,15.574575
2014,08,31,1,14.641172
2014,08,31,2,10.601115
2014,08,31,3,4.930262
2014,08,31,4,5.526261
2014,08,31,5,11.720998
2014,08,31,6,12.187947
2014,08,31,7,11.350998
2015,08,1,0,25.643596
2015,08,1,1,27.727068
2015,08,1,2,23.082085
2015,08,1,3,20.072929
2015,08,1,4,19.691843
2015,08,1,5,18.936692
2015,08,1,6,21.305313
2015,08,1,7,25.195476
2015,08,2,0,25.988052
2015,08,2,1,27.745807
2015,08,2,2,31.027732
2015,08,2,3,31.389582
2015,08,2,4,31.440046
2015,08,2,5,28.543609
2015,08,2,6,28.341708
2015,08,2,7,27.990303
2015,08,3,0,26.312307
2015,08,3,1,25.097988
2015,08,3,2,23.179015
2015,08,3,3,21.143027
2015,08,3,4,17.242056
2015,08,3,5,11.605025
2015,08,3,6,7.179372
2015,08,3,7,7.267693
2015,08,4,0,11.892127
2015,08,4,1,14.826399
2015,08,4,2,14.571077
2015,08,4,3,15.656459
2015,08,4,4,14.563722
2015,08,4,5,14.138483
2015,08,4,6,20.382851
2015,08,4,7,22.782733
2015,08,5,0,25.447185
2015,08,5,1,27.656334
2015,08,5,2,27.427387
2015,08,5,3,28.469368
2015,08,5,4,29.202386
2015,08,5,5,26.055127
2015,08,5,6,25.385736
2015,08,5,7,25.465536
2015,08,6,0,20.579374
2015,08,6,1,15.910943
2015,08,6,2,11.232978
2015,08,6,3,8.345511
2015,08,6,4,5.100851
2015,08,6,5,2.374774
2015,08,6,6,2.518898
2015,08,6,7,6.52354
2015,08,7,0,11.427999
2015,08,7,1,12.538724
2015,08,7,2,13.257668
2015,08,7,3,11.742148
2015,08,7,4,8.202045
2015,08,7,5,5.523876
2015,08,7,6,3.741995
2015,08,7,7,3.333241
2015,08,8,0,4.000893
2015,08,8,1,6.114942
2015,08,8,2,7.660083
2015,08,8,3,13.152779
2015,08,8,4,15.881733
2015,08,8,5,19.360131
2015,08,8,6,17.989787
2015,08,8,7,13.7573
2015,08,9,0,16.499528
2015,08,9,1,9.840541
2015,08,9,2,9.263931
2015,08,9,3,11.231007
2015,08,9,4,8.639494
2015,08,9,5,10.871306
2015,08,9,6,11.713774
2015,08,9,7,11.901937
2015,08,10,0,10.705101
2015,08,10,1,10.588707
2015,08,10,2,11.19553
2015,08,10,3,10.234797
2015,08,10,4,6.475185
2015,08,10,5,5.228548
2015,08,10,6,7.21488
2015,08,10,7,8.820785
2015,08,11,0,9.574692
2015,08,11,1,10.281039
2015,08,11,2,11.473541
2015,08,11,3,12.453144
2015,08,11,4,11.745253
2015,08,11,5,9.884695
2015,08,11,6,9.623106
2015,08,11,7,8.481505
2015,08,12,0,7.688154
2015,08,12,1,2.676978
2015,08,12,2,0.497667
2015,08,12,3,2.157104
2015,08,12,4,5.218876
2015,08,12,5,8.911027
2015,08,12,6,11.251781
2015,08,12,7,12.190396
2015,08,13,0,12.779323
2015,08,13,1,13.364453
2015,08,13,2,11.684585
2015,08,13,3,7.650355
2015,08,13,4,6.493064
2015,08,13,5,8.902253
2015,08,13,6,10.44047
2015,08,13,7,8.46665
2015,08,14,0,5.11875
2015,08,14,1,4.685018
2015,08,14,2,7.444248
2015,08,14,3,12.152159
2015,08,14,4,16.121673
2015,08,14,5,19.979853
2015,08,14,6,22.535755
2015,08,14,7,25.157881
2015,08,15,0,28.080369
2015,08,15,1,34.272431
2015,08,15,2,27.378993
2015,08,15,3,17.830389
2015,08,15,4,15.853181
2015,08,15,5,12.905352
2015,08,15,6,12.295883
2015,08,15,7,12.534236
2015,08,16,0,11.987158
2015,08,16,1,10.421456
2015,08,16,2,12.015343
2015,08,16,3,14.774865
2015,08,16,4,15.624244
2015,08,16,5,14.092662
2015,08,16,6,14.773979
2015,08,16,7,16.54941
2015,08,17,0,19.841664
2015,08,17,1,22.880863
2015,08,17,2,24.900951
2015,08,17,3,27.184537
2015,08,17,4,28.801332
2015,08,17,5,31.888648
2015,08,17,6,32.160925
2015,08,17,7,30.127543
2015,08,18,0,26.065905
2015,08,18,1,23.647312
2015,08,18,2,21.565596
2015,08,18,3,18.037266
2015,08,18,4,10.9493
2015,08,18,5,9.925421
2015,08,18,6,10.640817
2015,08,18,7,11.524748
2015,08,19,0,10.447101
2015,08,19,1,9.369037
2015,08,19,2,9.203753
2015,08,19,3,8.217573
2015,08,19,4,5.295186
2015,08,19,5,2.825908
2015,08,19,6,5.084578
2015,08,19,7,7.014436
2015,08,20,0,8.020748
2015,08,20,1,8.389251
2015,08,20,2,7.427827
2015,08,20,3,8.442395
2015,08,20,4,9.774784
2015,08,20,5,9.384143
2015,08,20,6,9.286683
2015,08,20,7,12.029146
2015,08,21,0,13.850175
2015,08,21,1,14.312385
2015,08,21,2,14.503754
2015,08,21,3,16.54398
2015,08,21,4,13.320902
2015,08,21,5,11.648734
2015,08,21,6,12.028677
2015,08,21,7,15.492505
2015,08,22,0,15.68197
2015,08,22,1,13.810164
2015,08,22,2,16.783758
2015,08,22,3,18.59249
2015,08,22,4,18.386231
2015,08,22,5,13.342828
2015,08,22,6,10.98975
2015,08,22,7,11.97253
2015,08,23,0,7.464769
2015,08,23,1,3.502488
2015,08,23,2,4.808941
2015,08,23,3,7.697876
2015,08,23,4,12.140978
2015,08,23,5,15.278446
2015,08,23,6,15.243069
2015,08,23,7,18.483601
2015,08,24,0,22.352698
2015,08,24,1,24.857616
2015,08,24,2,25.970571
2015,08,24,3,25.672152
2015,08,24,4,26.241546
2015,08,24,5,27.287377
2015,08,24,6,25.946378
2015,08,24,7,24.656184
2015,08,25,0,22.169457
2015,08,25,1,20.952464
2015,08,25,2,20.571965
2015,08,25,3,20.109012
2015,08,25,4,20.5393
2015,08,25,5,23.863879
2015,08,25,6,24.117873
2015,08,25,7,25.738047
2015,08,26,0,23.137888
2015,08,26,1,22.358515
2015,08,26,2,22.948737
2015,08,26,3,25.147952
2015,08,26,4,21.504235
2015,08,26,5,17.794416
2015,08,26,6,17.277146
2015,08,26,7,17.981756
2015,08,27,0,15.439522
2015,08,27,1,13.686954
2015,08,27,2,13.761477
2015,08,27,3,16.908505
2015,08,27,4,19.433225
2015,08,27,5,23.916527
2015,08,27,6,29.79525
2015,08,27,7,32.039205
2015,08,28,0,33.302734
2015,08,28,1,31.077947
2015,08,28,2,25.577909
2015,08,28,3,26.102679
2015,08,28,4,25.389916
2015,08,28,5,26.856916
2015,08,28,6,27.347054
2015,08,28,7,26.537529
2015,08,29,0,25.576053
2015,08,29,1,26.296347
2015,08,29,2,24.896404
2015,08,29,3,24.010453
2015,08,29,4,22.927145
2015,08,29,5,21.412676
2015,08,29,6,20.608351
2015,08,29,7,19.576108
2015,08,30,0,19.430057
2015,08,30,1,19.147263
2015,08,30,2,18.568395
2015,08,30,3,15.780976
2015,08,30,4,12.970678
2015,08,30,5,15.52754
2015,08,30,6,16.827447
2015,08,30,7,16.060521
2015,08,31,0,14.642515
2015,08,31,1,13.518895
2015,08,31,2,11.437938
2015,08,31,3,9.032145
2015,08,31,4,5.542845
2015,08,31,5,0.981565
2015,08,31,6,3.675763
2015,08,31,7,6.368358
2016,08,1,0,11.054602
2016,08,1,1,13.064461
2016,08,1,2,13.805043
2016,08,1,3,12.432406
2016,08,1,4,8.352237
2016,08,1,5,5.06743
2016,08,1,6,3.688497
2016,08,1,7,4.202441
2016,08,2,0,4.942474
2016,08,2,1,5.085361
2016,08,2,2,5.371471
2016,08,2,3,6.090644
2016,08,2,4,7.595912
2016,08,2,5,10.317888
2016,08,2,6,13.570823
2016,08,2,7,14.617659
2016,08,3,0,16.557171
2016,08,3,1,17.277657
2016,08,3,2,17.665875
2016,08,3,3,18.918641
2016,08,3,4,17.625563
2016,08,3,5,19.952834
2016,08,3,6,21.134608
2016,08,3,7,22.437625
2016,08,4,0,22.200613
2016,08,4,1,21.317168
2016,08,4,2,20.889518
2016,08,4,3,20.20042
2016,08,4,4,19.457021
2016,08,4,5,19.45671
2016,08,4,6,20.252781
2016,08,4,7,21.058227
2016,08,5,0,19.072545
2016,08,5,1,18.468326
2016,08,5,2,19.860331
2016,08,5,3,20.088395
2016,08,5,4,18.643628
2016,08,5,5,18.156471
2016,08,5,6,20.187641
2016,08,5,7,23.896028
2016,08,6,0,29.750771
2016,08,6,1,28.563492
2016,08,6,2,28.169052
2016,08,6,3,27.88849
2016,08,6,4,23.475729
2016,08,6,5,19.826909
2016,08,6,6,18.599031
2016,08,6,7,19.848622
2016,08,7,0,22.134359
2016,08,7,1,20.73504
2016,08,7,2,25.663116
2016,08,7,3,27.472672
2016,08,7,4,26.791625
2016,08,7,5,26.280116
2016,08,7,6,26.426131
2016,08,7,7,24.691013
2016,08,8,0,23.385782
2016,08,8,1,21.141544
2016,08,8,2,18.826899
2016,08,8,3,16.247261
2016,08,8,4,12.943625
2016,08,8,5,9.803495
2016,08,8,6,8.240914
2016,08,8,7,9.496922
2016,08,9,0,10.460147
2016,08,9,1,12.061669
2016,08,9,2,13.749122
2016,08,9,3,14.179744
2016,08,9,4,13.855466
2016,08,9,5,12.901148
2016,08,9,6,14.00828
2016,08,9,7,13.983804
2016,08,10,0,12.032339
2016,08,10,1,10.998928
2016,08,10,2,11.185617
2016,08,10,3,12.830104
2016,08,10,4,16.48599
2016,08,10,5,18.952565
2016,08,10,6,19.131173
2016,08,10,7,21.860911
2016,08,11,0,24.356285
2016,08,11,1,31.476267
2016,08,11,2,30.688674
2016,08,11,3,28.037834
2016,08,11,4,24.472982
2016,08,11,5,26.470549
2016,08,11,6,27.788737
2016,08,11,7,25.298593
2016,08,12,0,18.956626
2016,08,12,1,14.471437
2016,08,12,2,14.777586
2016,08,12,3,14.523548
2016,08,12,4,13.417388
2016,08,12,5,14.959809
2016,08,12,6,18.902567
2016,08,12,7,17.104189
2016,08,13,0,19.006827
2016,08,13,1,19.400623
2016,08,13,2,19.046693
2016,08,13,3,26.019876
2016,08,13,4,20.644284
2016,08,13,5,20.177591
2016,08,13,6,19.752866
2016,08,13,7,22.342388
2016,08,14,0,20.486726
2016,08,14,1,20.119812
2016,08,14,2,19.004213
2016,08,14,3,21.122535
2016,08,14,4,21.266139
2016,08,14,5,26.060027
2016,08,14,6,25.316397
2016,08,14,7,23.531475
2016,08,15,0,24.595377
2016,08,15,1,25.877523
2016,08,15,2,27.636159
2016,08,15,3,27.84726
2016,08,15,4,26.092598
2016,08,15,5,22.756873
2016,08,15,6,18.525203
2016,08,15,7,19.631281
2016,08,16,0,26.46894
2016,08,16,1,26.17875
2016,08,16,2,26.4804
2016,08,16,3,26.064914
2016,08,16,4,26.030954
2016,08,16,5,26.614855
2016,08,16,6,26.128359
2016,08,16,7,27.728217
2016,08,17,0,24.261311
2016,08,17,1,21.653074
2016,08,17,2,26.976388
2016,08,17,3,23.112811
2016,08,17,4,21.274341
2016,08,17,5,20.20529
2016,08,17,6,20.942793
2016,08,17,7,23.067811
2016,08,18,0,24.362169
2016,08,18,1,23.677429
2016,08,18,2,24.375567
2016,08,18,3,24.610295
2016,08,18,4,22.513321
2016,08,18,5,22.661277
2016,08,18,6,22.729206
2016,08,18,7,19.313457
2016,08,19,0,16.585656
2016,08,19,1,15.221989
2016,08,19,2,14.593172
2016,08,19,3,12.663899
2016,08,19,4,10.130362
2016,08,19,5,7.431951
2016,08,19,6,6.841705
2016,08,19,7,8.237241
2016,08,20,0,7.037769
2016,08,20,1,6.223797
2016,08,20,2,7.112347
2016,08,20,3,7.300931
2016,08,20,4,4.676342
2016,08,20,5,2.215831
2016,08,20,6,2.030345
2016,08,20,7,6.234742
2016,08,21,0,10.838393
2016,08,21,1,11.256844
2016,08,21,2,16.779008
2016,08,21,3,19.118717
2016,08,21,4,24.190002
2016,08,21,5,22.60275
2016,08,21,6,22.587138
2016,08,21,7,21.632999
2016,08,22,0,18.765924
2016,08,22,1,16.214837
2016,08,22,2,16.24079
2016,08,22,3,15.045648
2016,08,22,4,9.132572
2016,08,22,5,7.570478
2016,08,22,6,13.481969
2016,08,22,7,15.459135
2016,08,23,0,14.276347
2016,08,23,1,14.037259
2016,08,23,2,13.802467
2016,08,23,3,11.961066
2016,08,23,4,12.249752
2016,08,23,5,14.368266
2016,08,23,6,14.745204
2016,08,23,7,12.830702
2016,08,24,0,11.1072
2016,08,24,1,10.176933
2016,08,24,2,10.714632
2016,08,24,3,12.14562
2016,08,24,4,11.952353
2016,08,24,5,11.208651
2016,08,24,6,11.847324
2016,08,24,7,12.26979
2016,08,25,0,13.955071
2016,08,25,1,14.55015
2016,08,25,2,16.008596
2016,08,25,3,17.869476
2016,08,25,4,18.040499
2016,08,25,5,21.349739
2016,08,25,6,21.489717
2016,08,25,7,22.622333
2016,08,26,0,19.896582
2016,08,26,1,19.162953
2016,08,26,2,19.728226
2016,08,26,3,21.825013
2016,08,26,4,20.515268
2016,08,26,5,18.695982
2016,08,26,6,15.68529
2016,08,26,7,11.818966
2016,08,27,0,7.331283
2016,08,27,1,3.530066
2016,08,27,2,1.440554
2016,08,27,3,3.242723
2016,08,27,4,4.2611
2016,08,27,5,5.455086
2016,08,27,6,7.002584
2016,08,27,7,8.271192
2016,08,28,0,8.788751
2016,08,28,1,10.234931
2016,08,28,2,10.787167
2016,08,28,3,10.519593
2016,08,28,4,8.730462
2016,08,28,5,8.733526
2016,08,28,6,10.063078
2016,08,28,7,11.461471
2016,08,29,0,12.463713
2016,08,29,1,10.465799
2016,08,29,2,12.127667
2016,08,29,3,14.856639
2016,08,29,4,15.566633
2016,08,29,5,21.621377
2016,08,29,6,27.34501
2016,08,29,7,29.191608
2016,08,30,0,32.950169
2016,08,30,1,33.727311
2016,08,30,2,33.600392
2016,08,30,3,33.533042
2016,08,30,4,26.316466
2016,08,30,5,19.877379
2016,08,30,6,18.691754
2016,08,30,7,15.16457
2016,08,31,0,21.291614
2016,08,31,1,22.571073
2016,08,31,2,23.462315
2016,08,31,3,18.477271
