####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,8.690674
2013,02,11,4,9.347607
2013,02,11,5,9.881895
2013,02,11,6,12.262563
2013,02,11,7,15.070255
2013,02,12,0,17.762075
2013,02,12,1,19.165842
2013,02,12,2,16.733263
2013,02,12,3,16.171994
2013,02,12,4,15.256626
2013,02,12,5,11.408123
2013,02,12,6,13.048539
2013,02,12,7,15.2806
2013,02,13,0,16.127508
2013,02,13,1,14.306307
2013,02,13,2,12.648277
2013,02,13,3,10.101306
2013,02,13,4,10.367945
2013,02,13,5,9.839195
2013,02,13,6,10.112063
2013,02,13,7,11.217593
2013,02,14,0,13.007337
2013,02,14,1,13.971497
2013,02,14,2,12.318547
2013,02,14,3,10.613609
2013,02,14,4,8.821695
2013,02,14,5,8.691406
2013,02,14,6,8.43486
2013,02,14,7,8.277939
2013,02,15,0,8.125311
2013,02,15,1,7.673425
2013,02,15,2,5.334555
2013,02,15,3,5.159648
2013,02,15,4,7.111522
2013,02,15,5,8.272275
2013,02,15,6,10.121051
2013,02,15,7,11.056466
2013,02,16,0,12.506998
2013,02,16,1,14.309711
2013,02,16,2,15.737823
2013,02,16,3,19.360078
2013,02,16,4,21.314477
2013,02,16,5,21.20912
2013,02,16,6,22.691493
2013,02,16,7,25.048082
2013,02,17,0,27.297113
2013,02,17,1,26.553491
2013,02,17,2,22.706907
2013,02,17,3,16.196942
2013,02,17,4,14.149292
2013,02,17,5,12.457499
2013,02,17,6,12.245465
2013,02,17,7,10.233419
2013,02,18,0,5.203187
2013,02,18,1,4.976506
2013,02,18,2,5.407008
2013,02,18,3,5.517799
2013,02,18,4,5.68087
2013,02,18,5,3.760678
2013,02,18,6,1.41019
2013,02,18,7,1.957676
2013,02,19,0,1.848965
2013,02,19,1,4.370864
2013,02,19,2,4.760529
2013,02,19,3,3.304178
2013,02,19,4,2.563297
2013,02,19,5,2.385083
2013,02,19,6,1.250145
2013,02,19,7,1.587712
2013,02,20,0,1.467202
2013,02,20,1,5.679847
2013,02,20,2,6.872208
2013,02,20,3,4.810819
2013,02,20,4,2.876137
2013,02,20,5,2.62749
2013,02,20,6,3.998943
2013,02,20,7,4.451866
2013,02,21,0,2.834673
2013,02,21,1,1.746186
2013,02,21,2,1.629886
2013,02,21,3,3.262422
2013,02,21,4,5.403018
2013,02,21,5,5.869864
2013,02,21,6,6.228634
2013,02,21,7,6.753997
2013,02,22,0,4.956374
2013,02,22,1,4.425992
2013,02,22,2,7.353027
2013,02,22,3,8.894739
2013,02,22,4,8.361009
2013,02,22,5,7.978259
2013,02,22,6,11.585752
2013,02,22,7,12.368446
2013,02,23,0,13.62129
2013,02,23,1,13.834837
2013,02,23,2,14.789015
2013,02,23,3,18.646097
2013,02,23,4,19.903258
2013,02,23,5,18.630861
2013,02,23,6,18.588175
2013,02,23,7,17.502039
2013,02,24,0,17.502433
2013,02,24,1,17.879337
2013,02,24,2,14.409576
2013,02,24,3,12.697873
2013,02,24,4,11.37994
2013,02,24,5,8.262529
2013,02,24,6,5.791678
2013,02,24,7,1.882773
2013,02,25,0,6.19503
2013,02,25,1,6.826211
2013,02,25,2,7.617173
2013,02,25,3,9.629502
2013,02,25,4,7.470147
2013,02,25,5,3.775632
2013,02,25,6,4.048072
2013,02,25,7,4.29078
2013,02,26,0,4.973551
2013,02,26,1,4.805267
2013,02,26,2,6.290697
2013,02,26,3,9.228788
2013,02,26,4,9.449045
2013,02,26,5,6.206194
2013,02,26,6,6.735223
2013,02,26,7,7.204649
2013,02,27,0,5.741724
2013,02,27,1,9.825941
2013,02,27,2,13.024748
2013,02,27,3,17.680073
2013,02,27,4,19.235192
2013,02,27,5,14.967397
2013,02,27,6,15.294331
2013,02,27,7,14.870843
2013,02,28,0,16.355635
2013,02,28,1,15.15116
2013,02,28,2,12.463107
2013,02,28,3,14.906193
2013,02,28,4,17.134064
2013,02,28,5,15.919774
2013,02,28,6,16.858546
2013,02,28,7,16.533841
2014,02,1,0,16.532667
2014,02,1,1,16.550719
2014,02,1,2,10.850461
2014,02,1,3,9.175045
2014,02,1,4,12.361856
2014,02,1,5,14.223741
2014,02,1,6,17.177883
2014,02,1,7,17.569571
2014,02,2,0,20.708338
2014,02,2,1,21.983484
2014,02,2,2,20.119307
2014,02,2,3,16.933744
2014,02,2,4,15.451803
2014,02,2,5,13.719834
2014,02,2,6,16.026179
2014,02,2,7,17.147455
2014,02,3,0,18.980189
2014,02,3,1,19.649835
2014,02,3,2,17.220668
2014,02,3,3,17.453966
2014,02,3,4,17.581284
2014,02,3,5,14.726769
2014,02,3,6,15.416061
2014,02,3,7,15.289152
2014,02,4,0,14.987909
2014,02,4,1,15.568391
2014,02,4,2,13.596696
2014,02,4,3,14.258838
2014,02,4,4,15.597964
2014,02,4,5,15.547862
2014,02,4,6,19.010348
2014,02,4,7,20.522373
2014,02,5,0,25.452858
2014,02,5,1,27.536061
2014,02,5,2,27.329251
2014,02,5,3,30.655685
2014,02,5,4,29.085285
2014,02,5,5,23.691925
2014,02,5,6,20.912517
2014,02,5,7,18.687082
2014,02,6,0,17.679336
2014,02,6,1,13.764438
2014,02,6,2,10.183985
2014,02,6,3,10.76163
2014,02,6,4,11.732951
2014,02,6,5,11.291325
2014,02,6,6,11.565301
2014,02,6,7,13.263044
2014,02,7,0,14.940714
2014,02,7,1,17.123123
2014,02,7,2,17.108582
2014,02,7,3,16.208081
2014,02,7,4,10.71984
2014,02,7,5,6.776444
2014,02,7,6,4.636814
2014,02,7,7,2.673401
2014,02,8,0,4.000781
2014,02,8,1,5.850819
2014,02,8,2,4.802724
2014,02,8,3,9.467697
2014,02,8,4,15.291326
2014,02,8,5,12.69251
2014,02,8,6,11.66751
2014,02,8,7,10.682184
2014,02,9,0,8.183287
2014,02,9,1,8.302971
2014,02,9,2,7.050032
2014,02,9,3,6.59779
2014,02,9,4,7.634943
2014,02,9,5,5.523789
2014,02,9,6,3.112098
2014,02,9,7,2.430997
2014,02,10,0,0.853985
2014,02,10,1,4.370419
2014,02,10,2,3.69473
2014,02,10,3,3.95568
2014,02,10,4,4.305756
2014,02,10,5,3.80111
2014,02,10,6,4.811843
2014,02,10,7,6.420677
2014,02,11,0,6.376736
2014,02,11,1,8.451201
2014,02,11,2,8.383748
2014,02,11,3,7.55266
2014,02,11,4,5.391872
2014,02,11,5,4.309334
2014,02,11,6,4.038622
2014,02,11,7,3.396288
2014,02,12,0,2.135947
2014,02,12,1,2.221175
2014,02,12,2,2.187911
2014,02,12,3,2.985493
2014,02,12,4,5.001242
2014,02,12,5,1.571541
2014,02,12,6,2.335772
2014,02,12,7,2.269577
2014,02,13,0,4.944105
2014,02,13,1,10.150012
2014,02,13,2,9.250661
2014,02,13,3,9.3326
2014,02,13,4,10.746826
2014,02,13,5,7.707535
2014,02,13,6,4.869764
2014,02,13,7,2.356796
2014,02,14,0,5.614467
2014,02,14,1,9.790713
2014,02,14,2,11.13989
2014,02,14,3,11.909275
2014,02,14,4,12.325833
2014,02,14,5,8.404145
2014,02,14,6,3.915611
2014,02,14,7,5.395528
2014,02,15,0,10.900868
2014,02,15,1,9.873566
2014,02,15,2,8.636054
2014,02,15,3,8.203113
2014,02,15,4,7.091936
2014,02,15,5,3.248376
2014,02,15,6,2.052584
2014,02,15,7,4.022333
2014,02,16,0,5.515961
2014,02,16,1,8.786276
2014,02,16,2,6.723295
2014,02,16,3,5.024889
2014,02,16,4,5.689538
2014,02,16,5,2.414245
2014,02,16,6,4.815598
2014,02,16,7,7.279449
2014,02,17,0,10.625062
2014,02,17,1,4.692834
2014,02,17,2,2.304359
2014,02,17,3,1.959242
2014,02,17,4,1.97572
2014,02,17,5,3.24647
2014,02,17,6,0.641819
2014,02,17,7,2.802302
2014,02,18,0,4.905954
2014,02,18,1,2.337854
2014,02,18,2,1.25255
2014,02,18,3,0.859092
2014,02,18,4,1.358841
2014,02,18,5,3.014189
2014,02,18,6,3.942006
2014,02,18,7,5.914635
2014,02,19,0,5.78588
2014,02,19,1,2.841692
2014,02,19,2,2.361493
2014,02,19,3,3.109947
2014,02,19,4,5.462075
2014,02,19,5,6.270369
2014,02,19,6,6.493145
2014,02,19,7,6.927297
2014,02,20,0,6.73864
2014,02,20,1,5.006252
2014,02,20,2,6.248336
2014,02,20,3,7.841409
2014,02,20,4,7.955505
2014,02,20,5,7.194713
2014,02,20,6,7.877747
2014,02,20,7,8.58686
2014,02,21,0,7.277335
2014,02,21,1,7.319474
2014,02,21,2,9.676277
2014,02,21,3,10.332366
2014,02,21,4,10.139564
2014,02,21,5,8.582937
2014,02,21,6,10.264384
2014,02,21,7,10.853572
2014,02,22,0,7.498644
2014,02,22,1,4.85266
2014,02,22,2,5.456801
2014,02,22,3,4.935882
2014,02,22,4,1.012563
2014,02,22,5,1.131166
2014,02,22,6,1.159235
2014,02,22,7,1.581946
2014,02,23,0,4.958526
2014,02,23,1,4.992178
2014,02,23,2,4.278965
2014,02,23,3,4.085948
2014,02,23,4,3.935414
2014,02,23,5,4.584298
2014,02,23,6,6.814118
2014,02,23,7,7.158102
2014,02,24,0,5.559425
2014,02,24,1,5.654859
2014,02,24,2,4.096795
2014,02,24,3,5.253846
2014,02,24,4,3.602974
2014,02,24,5,3.583236
2014,02,24,6,4.926951
2014,02,24,7,4.901963
2014,02,25,0,7.163066
2014,02,25,1,10.209812
2014,02,25,2,8.437178
2014,02,25,3,8.574644
2014,02,25,4,8.078448
2014,02,25,5,4.846702
2014,02,25,6,2.064651
2014,02,25,7,3.114461
2014,02,26,0,2.05399
2014,02,26,1,3.136405
2014,02,26,2,3.886846
2014,02,26,3,3.764681
2014,02,26,4,3.128117
2014,02,26,5,2.639385
2014,02,26,6,3.872043
2014,02,26,7,5.040818
2014,02,27,0,5.982217
2014,02,27,1,2.086806
2014,02,27,2,1.204757
2014,02,27,3,2.774051
2014,02,27,4,2.923216
2014,02,27,5,3.966217
2014,02,27,6,5.41843
2014,02,27,7,6.752328
2014,02,28,0,7.360613
2014,02,28,1,12.281606
2014,02,28,2,11.960501
2014,02,28,3,10.583561
2014,02,28,4,9.397642
2014,02,28,5,6.576562
2014,02,28,6,7.798823
2014,02,28,7,8.346761
2015,02,1,0,6.006607
2015,02,1,1,4.84412
2015,02,1,2,6.286622
2015,02,1,3,7.563189
2015,02,1,4,7.912394
2015,02,1,5,7.757436
2015,02,1,6,6.648875
2015,02,1,7,4.232904
2015,02,2,0,0.415342
2015,02,2,1,5.498313
2015,02,2,2,5.221884
2015,02,2,3,6.398343
2015,02,2,4,6.11665
2015,02,2,5,4.795493
2015,02,2,6,4.103198
2015,02,2,7,4.003241
2015,02,3,0,2.691861
2015,02,3,1,2.420217
2015,02,3,2,5.659453
2015,02,3,3,7.403865
2015,02,3,4,7.483198
2015,02,3,5,7.699091
2015,02,3,6,9.400069
2015,02,3,7,9.014591
2015,02,4,0,6.340843
2015,02,4,1,5.674071
2015,02,4,2,6.263012
2015,02,4,3,8.357594
2015,02,4,4,7.54548
2015,02,4,5,6.112523
2015,02,4,6,6.292344
2015,02,4,7,5.161986
2015,02,5,0,2.412426
2015,02,5,1,2.736033
2015,02,5,2,3.61571
2015,02,5,3,5.859686
2015,02,5,4,6.394043
2015,02,5,5,6.359771
2015,02,5,6,6.901146
2015,02,5,7,5.908393
2015,02,6,0,2.285995
2015,02,6,1,4.572228
2015,02,6,2,3.375674
2015,02,6,3,3.349011
2015,02,6,4,6.671142
2015,02,6,5,6.930152
2015,02,6,6,7.028673
2015,02,6,7,5.644164
2015,02,7,0,1.079389
2015,02,7,1,4.393322
2015,02,7,2,3.634132
2015,02,7,3,3.511033
2015,02,7,4,6.211483
2015,02,7,5,6.080389
2015,02,7,6,7.401573
2015,02,7,7,9.082989
2015,02,8,0,9.783608
2015,02,8,1,11.472155
2015,02,8,2,12.946872
2015,02,8,3,15.794488
2015,02,8,4,14.819498
2015,02,8,5,13.186576
2015,02,8,6,14.373777
2015,02,8,7,14.598457
2015,02,9,0,13.763885
2015,02,9,1,11.446043
2015,02,9,2,9.06108
2015,02,9,3,10.57605
2015,02,9,4,11.69184
2015,02,9,5,14.313389
2015,02,9,6,16.799496
2015,02,9,7,18.202827
2015,02,10,0,18.921804
2015,02,10,1,14.461805
2015,02,10,2,11.792692
2015,02,10,3,13.165843
2015,02,10,4,6.127004
2015,02,10,5,3.669513
2015,02,10,6,3.645606
2015,02,10,7,3.43646
2015,02,11,0,1.994051
2015,02,11,1,2.979752
2015,02,11,2,3.030569
2015,02,11,3,2.582841
2015,02,11,4,5.370245
2015,02,11,5,5.41536
2015,02,11,6,5.720865
2015,02,11,7,7.592087
2015,02,12,0,9.212869
2015,02,12,1,7.965757
2015,02,12,2,7.118766
2015,02,12,3,7.345613
2015,02,12,4,4.604916
2015,02,12,5,2.942061
2015,02,12,6,2.078653
2015,02,12,7,3.531409
2015,02,13,0,5.662966
2015,02,13,1,8.483408
2015,02,13,2,7.271126
2015,02,13,3,6.397415
2015,02,13,4,6.836348
2015,02,13,5,5.174032
2015,02,13,6,5.036427
2015,02,13,7,4.79839
2015,02,14,0,2.774081
2015,02,14,1,1.654503
2015,02,14,2,5.950781
2015,02,14,3,6.155281
2015,02,14,4,4.553414
2015,02,14,5,3.950884
2015,02,14,6,4.767726
2015,02,14,7,4.409126
2015,02,15,0,2.888278
2015,02,15,1,2.05088
2015,02,15,2,3.564116
2015,02,15,3,5.387202
2015,02,15,4,5.454505
2015,02,15,5,1.831465
2015,02,15,6,1.405053
2015,02,15,7,3.402907
2015,02,16,0,4.29508
2015,02,16,1,2.696418
2015,02,16,2,3.771841
2015,02,16,3,2.916421
2015,02,16,4,1.774713
2015,02,16,5,1.977063
2015,02,16,6,2.331917
2015,02,16,7,1.890757
2015,02,17,0,2.615818
2015,02,17,1,6.069284
2015,02,17,2,4.328372
2015,02,17,3,5.173984
2015,02,17,4,5.860586
2015,02,17,5,5.235502
2015,02,17,6,8.522906
2015,02,17,7,11.801203
2015,02,18,0,13.466301
2015,02,18,1,13.239636
2015,02,18,2,14.799563
2015,02,18,3,14.368922
2015,02,18,4,11.742183
2015,02,18,5,8.137027
2015,02,18,6,8.4305
2015,02,18,7,5.607475
2015,02,19,0,2.416961
2015,02,19,1,6.900682
2015,02,19,2,10.562285
2015,02,19,3,7.715567
2015,02,19,4,7.19717
2015,02,19,5,5.293757
2015,02,19,6,5.161365
2015,02,19,7,5.234833
2015,02,20,0,0.989849
2015,02,20,1,4.029277
2015,02,20,2,4.263147
2015,02,20,3,6.171284
2015,02,20,4,4.314115
2015,02,20,5,3.263651
2015,02,20,6,3.067378
2015,02,20,7,4.342918
2015,02,21,0,4.306175
2015,02,21,1,5.446793
2015,02,21,2,6.644897
2015,02,21,3,8.32273
2015,02,21,4,9.016925
2015,02,21,5,5.914258
2015,02,21,6,5.080009
2015,02,21,7,3.879381
2015,02,22,0,3.828931
2015,02,22,1,5.108366
2015,02,22,2,8.098941
2015,02,22,3,9.621545
2015,02,22,4,9.566915
2015,02,22,5,7.008829
2015,02,22,6,5.645876
2015,02,22,7,3.498821
2015,02,23,0,0.952528
2015,02,23,1,1.216844
2015,02,23,2,2.660067
2015,02,23,3,3.374996
2015,02,23,4,4.139527
2015,02,23,5,2.470192
2015,02,23,6,2.986498
2015,02,23,7,3.526698
2015,02,24,0,1.006611
2015,02,24,1,3.934175
2015,02,24,2,5.559155
2015,02,24,3,6.339615
2015,02,24,4,4.390412
2015,02,24,5,4.786841
2015,02,24,6,5.625816
2015,02,24,7,3.507176
2015,02,25,0,1.676548
2015,02,25,1,1.57049
2015,02,25,2,5.946643
2015,02,25,3,7.185642
2015,02,25,4,8.922549
2015,02,25,5,8.280421
2015,02,25,6,9.640756
2015,02,25,7,7.430378
2015,02,26,0,7.412925
2015,02,26,1,5.700118
2015,02,26,2,3.467534
2015,02,26,3,1.116094
2015,02,26,4,0.912512
2015,02,26,5,1.523205
2015,02,26,6,1.410297
2015,02,26,7,3.379738
2015,02,27,0,4.244131
2015,02,27,1,5.599056
2015,02,27,2,8.889638
2015,02,27,3,9.652888
2015,02,27,4,8.191398
2015,02,27,5,3.909019
2015,02,27,6,3.743537
2015,02,27,7,2.928842
2015,02,28,0,0.421826
2015,02,28,1,3.761147
2015,02,28,2,1.153531
2015,02,28,3,2.262763
2015,02,28,4,2.528447
2015,02,28,5,4.416021
2015,02,28,6,5.467198
2015,02,28,7,6.19871
2016,02,1,0,9.196109
2016,02,1,1,10.286659
2016,02,1,2,10.074236
2016,02,1,3,10.64958
2016,02,1,4,9.154488
2016,02,1,5,5.673456
2016,02,1,6,3.00271
2016,02,1,7,2.279408
2016,02,2,0,2.920957
2016,02,2,1,1.427098
2016,02,2,2,3.705219
2016,02,2,3,3.730983
2016,02,2,4,2.068495
2016,02,2,5,1.937331
2016,02,2,6,3.284135
2016,02,2,7,6.268838
2016,02,3,0,5.614044
2016,02,3,1,3.740058
2016,02,3,2,3.164454
2016,02,3,3,5.078185
2016,02,3,4,5.015351
2016,02,3,5,5.371313
2016,02,3,6,7.229033
2016,02,3,7,8.61158
2016,02,4,0,10.162711
2016,02,4,1,8.976119
2016,02,4,2,9.211778
2016,02,4,3,9.775831
2016,02,4,4,10.254604
2016,02,4,5,10.361783
2016,02,4,6,11.265092
2016,02,4,7,11.109368
2016,02,5,0,11.480255
2016,02,5,1,9.373317
2016,02,5,2,7.885894
2016,02,5,3,6.063955
2016,02,5,4,6.849777
2016,02,5,5,6.833124
2016,02,5,6,7.518585
2016,02,5,7,7.446202
2016,02,6,0,4.727178
2016,02,6,1,7.229264
2016,02,6,2,10.569266
2016,02,6,3,10.504431
2016,02,6,4,10.114172
2016,02,6,5,8.58441
2016,02,6,6,8.251796
2016,02,6,7,7.579256
2016,02,7,0,7.570661
2016,02,7,1,8.813976
2016,02,7,2,5.318545
2016,02,7,3,8.029619
2016,02,7,4,11.707974
2016,02,7,5,11.468737
2016,02,7,6,10.971101
2016,02,7,7,9.133663
2016,02,8,0,6.745382
2016,02,8,1,9.610427
2016,02,8,2,8.771858
2016,02,8,3,10.792611
2016,02,8,4,8.142764
2016,02,8,5,7.230237
2016,02,8,6,8.652536
2016,02,8,7,7.856119
2016,02,9,0,5.704732
2016,02,9,1,5.751864
2016,02,9,2,6.22506
2016,02,9,3,6.620892
2016,02,9,4,7.408955
2016,02,9,5,6.891198
2016,02,9,6,3.81935
2016,02,9,7,1.73453
2016,02,10,0,2.082867
2016,02,10,1,4.001836
2016,02,10,2,5.131246
2016,02,10,3,6.000817
2016,02,10,4,7.316203
2016,02,10,5,6.319995
2016,02,10,6,7.345106
2016,02,10,7,8.998114
2016,02,11,0,6.809916
2016,02,11,1,11.162054
2016,02,11,2,14.040083
2016,02,11,3,13.506224
2016,02,11,4,10.086576
2016,02,11,5,7.05298
2016,02,11,6,9.700491
2016,02,11,7,9.964385
2016,02,12,0,10.221303
2016,02,12,1,11.319129
2016,02,12,2,9.911453
2016,02,12,3,10.685023
2016,02,12,4,13.5819
2016,02,12,5,14.924983
2016,02,12,6,17.560057
2016,02,12,7,18.840538
2016,02,13,0,22.767006
2016,02,13,1,26.933999
2016,02,13,2,23.620994
2016,02,13,3,19.374996
2016,02,13,4,16.423966
2016,02,13,5,10.838609
2016,02,13,6,10.364967
2016,02,13,7,10.964205
2016,02,14,0,12.175742
2016,02,14,1,11.682304
2016,02,14,2,13.270568
2016,02,14,3,12.563106
2016,02,14,4,9.049502
2016,02,14,5,7.075996
2016,02,14,6,7.179622
2016,02,14,7,6.169359
2016,02,15,0,2.98716
2016,02,15,1,0.971999
2016,02,15,2,4.052776
2016,02,15,3,3.194613
2016,02,15,4,4.787446
2016,02,15,5,4.779866
2016,02,15,6,5.206346
2016,02,15,7,5.519463
2016,02,16,0,3.965596
2016,02,16,1,5.248991
2016,02,16,2,7.980068
2016,02,16,3,12.870449
2016,02,16,4,17.276732
2016,02,16,5,15.21591
2016,02,16,6,15.076726
2016,02,16,7,15.240234
2016,02,17,0,19.907273
2016,02,17,1,19.904777
2016,02,17,2,17.890321
2016,02,17,3,16.967111
2016,02,17,4,16.224985
2016,02,17,5,12.394809
2016,02,17,6,11.358564
2016,02,17,7,10.260084
2016,02,18,0,7.765011
2016,02,18,1,11.62941
2016,02,18,2,16.799312
2016,02,18,3,20.644628
2016,02,18,4,21.048077
2016,02,18,5,17.473766
2016,02,18,6,17.232868
2016,02,18,7,16.310803
2016,02,19,0,14.778469
2016,02,19,1,10.200697
2016,02,19,2,11.607825
2016,02,19,3,14.451444
2016,02,19,4,13.568388
2016,02,19,5,8.720132
2016,02,19,6,7.399876
2016,02,19,7,6.044981
2016,02,20,0,3.825933
2016,02,20,1,4.059302
2016,02,20,2,1.84067
2016,02,20,3,2.033356
2016,02,20,4,3.05359
2016,02,20,5,1.719914
2016,02,20,6,1.388574
2016,02,20,7,3.578811
2016,02,21,0,3.830768
2016,02,21,1,4.022333
2016,02,21,2,4.858541
2016,02,21,3,2.650878
2016,02,21,4,1.791977
2016,02,21,5,1.232565
2016,02,21,6,1.280083
2016,02,21,7,0.636908
2016,02,22,0,0.172578
2016,02,22,1,1.532485
2016,02,22,2,1.672127
2016,02,22,3,1.542649
2016,02,22,4,1.209206
2016,02,22,5,3.152475
2016,02,22,6,3.952362
2016,02,22,7,4.783376
2016,02,23,0,3.776949
2016,02,23,1,4.183494
2016,02,23,2,3.652803
2016,02,23,3,3.180706
2016,02,23,4,4.207305
2016,02,23,5,1.129889
2016,02,23,6,3.986396
2016,02,23,7,5.624544
2016,02,24,0,7.004275
2016,02,24,1,9.380221
2016,02,24,2,11.08077
2016,02,24,3,13.078916
2016,02,24,4,13.948262
2016,02,24,5,12.396365
2016,02,24,6,12.918544
2016,02,24,7,12.923132
2016,02,25,0,12.880376
2016,02,25,1,11.334937
2016,02,25,2,12.557381
2016,02,25,3,14.275574
2016,02,25,4,18.013679
2016,02,25,5,15.534474
2016,02,25,6,16.653443
2016,02,25,7,18.276464
2016,02,26,0,21.23922
2016,02,26,1,23.405428
2016,02,26,2,22.462362
2016,02,26,3,20.043068
2016,02,26,4,16.838941
2016,02,26,5,13.643845
2016,02,26,6,13.589458
2016,02,26,7,12.391456
2016,02,27,0,12.958329
2016,02,27,1,12.843893
2016,02,27,2,13.376367
2016,02,27,3,14.18849
2016,02,27,4,12.659343
2016,02,27,5,11.494528
2016,02,27,6,12.277474
2016,02,27,7,12.729403
2016,02,28,0,11.458556
2016,02,28,1,8.536129
2016,02,28,2,6.772159
2016,02,28,3,5.231579
2016,02,28,4,9.137413
2016,02,28,5,8.575111
2016,02,28,6,8.519449
2016,02,28,7,8.186339
2016,02,29,0,7.180343
2016,02,29,1,7.538138
2016,02,29,2,8.884392
2016,02,29,3,10.895883
2016,02,29,4,10.754476
2016,02,29,5,7.999187
2016,02,29,6,7.421497
2016,02,29,7,7.583549
2017,02,1,0,3.093218
2017,02,1,1,4.426859
2017,02,1,2,5.640449
2017,02,1,3,4.709769
2017,02,1,4,4.036397
2017,02,1,5,3.352596
2017,02,1,6,3.805487
2017,02,1,7,4.006439
2017,02,2,0,3.300044
2017,02,2,1,3.3215
2017,02,2,2,6.11775
2017,02,2,3,9.805134
2017,02,2,4,9.592965
2017,02,2,5,7.554662
2017,02,2,6,9.734974
2017,02,2,7,12.230439
2017,02,3,0,15.682269
2017,02,3,1,17.582888
2017,02,3,2,18.138991
2017,02,3,3,12.875968
2017,02,3,4,9.331701
2017,02,3,5,8.944169
2017,02,3,6,9.622919
2017,02,3,7,9.536965
2017,02,4,0,11.759579
2017,02,4,1,8.253463
2017,02,4,2,8.874445
2017,02,4,3,7.069902
2017,02,4,4,8.433848
2017,02,4,5,7.532868
2017,02,4,6,8.621848
2017,02,4,7,10.131309
2017,02,5,0,9.96931
2017,02,5,1,9.106109
2017,02,5,2,9.137534
2017,02,5,3,7.039491
2017,02,5,4,4.306457
2017,02,5,5,3.090747
2017,02,5,6,3.158542
2017,02,5,7,3.462296
2017,02,6,0,4.375272
2017,02,6,1,8.819479
2017,02,6,2,10.632893
2017,02,6,3,11.775887
2017,02,6,4,8.816691
2017,02,6,5,5.803231
2017,02,6,6,6.459897
2017,02,6,7,6.141591
2017,02,7,0,5.212913
2017,02,7,1,2.176243
2017,02,7,2,4.101405
2017,02,7,3,7.973775
2017,02,7,4,8.8506
2017,02,7,5,6.956423
2017,02,7,6,8.12108
2017,02,7,7,9.419983
2017,02,8,0,9.196419
2017,02,8,1,10.986168
2017,02,8,2,12.622898
2017,02,8,3,13.992017
2017,02,8,4,14.327743
2017,02,8,5,12.209044
2017,02,8,6,11.959951
2017,02,8,7,13.321107
2017,02,9,0,13.798225
2017,02,9,1,13.495611
2017,02,9,2,12.800373
2017,02,9,3,10.824318
2017,02,9,4,8.549575
2017,02,9,5,6.873342
2017,02,9,6,7.241626
2017,02,9,7,6.292343
2017,02,10,0,4.919192
2017,02,10,1,4.911459
2017,02,10,2,3.928773
2017,02,10,3,3.594283
2017,02,10,4,5.004834
2017,02,10,5,3.698099
2017,02,10,6,1.051325
2017,02,10,7,1.312267
2017,02,11,0,2.161958
2017,02,11,1,1.3127
2017,02,11,2,2.445836
2017,02,11,3,3.756102
2017,02,11,4,1.619913
2017,02,11,5,0.547408
2017,02,11,6,2.595521
2017,02,11,7,4.260807
2017,02,12,0,5.287565
2017,02,12,1,0.275407
2017,02,12,2,4.165208
2017,02,12,3,1.616053
2017,02,12,4,3.529341
2017,02,12,5,3.147
2017,02,12,6,3.177647
2017,02,12,7,3.416403
2017,02,13,0,4.679122
2017,02,13,1,9.880123
2017,02,13,2,8.812124
2017,02,13,3,8.483389
2017,02,13,4,6.167871
2017,02,13,5,3.993326
2017,02,13,6,2.424691
2017,02,13,7,0.898961
2017,02,14,0,2.861327
2017,02,14,1,7.055201
2017,02,14,2,6.877924
2017,02,14,3,5.84781
2017,02,14,4,3.295183
2017,02,14,5,1.043462
2017,02,14,6,0.823922
2017,02,14,7,3.237882
2017,02,15,0,3.97707
2017,02,15,1,1.8888
2017,02,15,2,2.332357
2017,02,15,3,3.939962
2017,02,15,4,5.249248
2017,02,15,5,4.130885
2017,02,15,6,3.605217
2017,02,15,7,6.317916
2017,02,16,0,7.006947
2017,02,16,1,8.773316
2017,02,16,2,9.03602
2017,02,16,3,8.120011
2017,02,16,4,9.686175
2017,02,16,5,10.927003
2017,02,16,6,14.905114
2017,02,16,7,16.588031
2017,02,17,0,20.482184
2017,02,17,1,22.469837
2017,02,17,2,21.786949
2017,02,17,3,22.790473
2017,02,17,4,20.428831
2017,02,17,5,16.929169
2017,02,17,6,19.158549
2017,02,17,7,21.946062
2017,02,18,0,27.361289
2017,02,18,1,29.427016
2017,02,18,2,30.844231
2017,02,18,3,23.252739
2017,02,18,4,15.617733
2017,02,18,5,12.902425
2017,02,18,6,12.192593
2017,02,18,7,11.896377
2017,02,19,0,12.43647
2017,02,19,1,11.86974
2017,02,19,2,10.98823
2017,02,19,3,11.260392
2017,02,19,4,11.44499
2017,02,19,5,7.929642
2017,02,19,6,4.254818
2017,02,19,7,1.682268
2017,02,20,0,1.500236
2017,02,20,1,5.852092
2017,02,20,2,4.871851
2017,02,20,3,6.334171
2017,02,20,4,6.717753
2017,02,20,5,3.064946
2017,02,20,6,3.597669
2017,02,20,7,2.85464
2017,02,21,0,0.390892
2017,02,21,1,4.000372
2017,02,21,2,4.932289
2017,02,21,3,4.883954
2017,02,21,4,3.779162
2017,02,21,5,0.946551
2017,02,21,6,1.400751
2017,02,21,7,1.318225
2017,02,22,0,1.390753
2017,02,22,1,5.01837
2017,02,22,2,6.866564
2017,02,22,3,6.88555
