####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ROB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,5,4,0.2787859,72.18429
2012,02,5,5,0.3447476,85.49008
2012,02,5,6,0.4540946,105.8471
2012,02,5,7,0.5182415,116.8754
2012,02,6,0,0.386944,93.65629
2012,02,6,1,0.3311597,83.1572
2012,02,6,2,0.3417988,84.88862
2012,02,6,3,0.3476034,85.77391
2012,02,6,4,0.3341948,83.14277
2012,02,6,5,0.4138182,98.39844
2012,02,6,6,0.5322338,119.1733
2012,02,6,7,0.6202606,133.2031
2012,02,7,0,0.483216,111.121
2012,02,7,1,0.3686095,89.89666
2012,02,7,2,0.4318527,101.4735
2012,02,7,3,0.426244,100.5142
2012,02,7,4,0.3930485,94.41666
2012,02,7,5,0.4661967,107.9315
2012,02,7,6,0.7494189,150.4018
2012,02,7,7,0.8319813,161.0325
2012,02,8,0,0.6571137,138.1736
2012,02,8,1,0.502708,114.2467
2012,02,8,2,0.3046039,77.83533
2012,02,8,3,0.2988653,76.44197
2012,02,8,4,0.3860779,92.29419
2012,02,8,5,0.5405359,117.6488
2012,02,8,6,0.674278,138.7709
2012,02,8,7,0.7921905,154.7902
2012,02,9,0,0.7273257,146.5978
2012,02,9,1,0.6310979,133.7877
2012,02,9,2,0.5613488,123.1707
2012,02,9,3,0.5866511,127.2013
2012,02,9,4,0.6782712,140.2051
2012,02,9,5,0.6995769,143.2642
2012,02,9,6,0.728315,148.0812
2012,02,9,7,0.7539371,151.7677
2012,02,10,0,0.6452581,137.3342
2012,02,10,1,0.6859721,144.0089
2012,02,10,2,0.7218761,149.0433
2012,02,10,3,0.6821359,143.1713
2012,02,10,4,0.6198543,133.7384
2012,02,10,5,0.5579741,123.9552
2012,02,10,6,0.5452102,121.4281
2012,02,10,7,0.5962726,129.5059
2012,02,11,0,0.6190986,133.2603
2012,02,11,1,0.7257972,148.8142
2012,02,11,2,0.8263918,161.4568
2012,02,11,3,0.8941098,168.9193
2012,02,11,4,0.8605176,165.129
2012,02,11,5,0.7735144,154.5917
2012,02,11,6,0.6894811,143.3062
2012,02,11,7,0.7157431,146.9383
2012,02,12,0,0.8091435,158.9765
2012,02,12,1,1.15009,194.6108
2012,02,12,2,1.633912,227.8364
2012,02,12,3,2.006924,244.1279
2012,02,12,4,1.878661,238.5179
2012,02,12,5,1.561641,222.8862
2012,02,12,6,1.490648,218.3169
2012,02,12,7,1.477025,217.2683
2012,02,13,0,1.315304,206.3849
2012,02,13,1,1.035915,182.9759
2012,02,13,2,0.895423,168.4609
2012,02,13,3,0.9635402,175.7046
2012,02,13,4,1.096459,188.2541
2012,02,13,5,1.271068,202.6928
2012,02,13,6,1.465364,216.087
2012,02,13,7,1.490234,217.4691
2012,02,14,0,1.34368,206.9948
2012,02,14,1,1.151487,191.6709
2012,02,14,2,1.179222,194.177
2012,02,14,3,1.280196,202.4767
2012,02,14,4,1.168744,193.2014
2012,02,14,5,1.137811,190.6622
2012,02,14,6,1.404238,211.2719
2012,02,14,7,1.568063,221.5748
2012,02,15,0,1.583798,222.8529
2012,02,15,1,1.613063,225.2602
2012,02,15,2,1.629648,225.7848
2012,02,15,3,1.757784,231.5995
2012,02,15,4,1.765843,232.1274
2012,02,15,5,1.808058,234.5135
2012,02,15,6,1.895612,238.0266
2012,02,15,7,2.08212,244.7558
2012,02,16,0,1.97326,240.9192
2012,02,16,1,1.968243,241.3638
2012,02,16,2,2.37743,254.136
2012,02,16,3,2.473977,256.2514
2012,02,16,4,2.418619,254.6969
2012,02,16,5,2.487473,256.4
2012,02,16,6,2.099382,245.7934
2012,02,16,7,1.7377,231.683
2012,02,17,0,1.44079,215.3552
2012,02,17,1,1.446258,215.4597
2012,02,17,2,1.380879,209.9893
2012,02,17,3,0.9215854,169.1894
2012,02,17,4,0.8009758,155.2672
2012,02,17,5,0.8396889,159.9091
2012,02,17,6,1.237155,198.6926
2012,02,17,7,1.186349,194.5134
2012,02,18,0,0.995417,177.1425
2012,02,18,1,0.9215271,169.4846
2012,02,18,2,0.9679136,174.1728
2012,02,18,3,1.107921,186.0181
2012,02,18,4,1.263846,197.6758
2012,02,18,5,1.558893,217.6498
2012,02,18,6,1.84211,232.9232
2012,02,18,7,2.385132,252.8385
2012,02,19,0,1.520469,217.286
2012,02,19,1,1.248496,199.7288
2012,02,19,2,1.291522,203.6223
2012,02,19,3,1.282516,202.9085
2012,02,19,4,1.220906,198.2962
2012,02,19,5,1.22093,198.2808
2012,02,19,6,1.433258,214.1488
2012,02,19,7,1.593868,223.8876
2012,02,20,0,1.470423,216.7991
2012,02,20,1,1.27604,203.7388
2012,02,20,2,1.204629,197.6896
2012,02,20,3,1.118422,189.6713
2012,02,20,4,1.199725,195.9616
2012,02,20,5,1.273623,201.325
2012,02,20,6,1.18533,194.7484
2012,02,20,7,1.047772,182.7934
2012,02,21,0,0.9390116,171.7425
2012,02,21,1,0.6210651,131.0073
2012,02,21,2,0.5536734,120.8678
2012,02,21,3,0.5335186,117.1548
2012,02,21,4,0.6074058,127.235
2012,02,21,5,0.6895894,139.7223
2012,02,21,6,0.8942845,166.1907
2012,02,21,7,0.9649328,174.3743
2012,02,22,0,0.8466777,160.8068
2012,02,22,1,0.7598567,150.1572
2012,02,22,2,0.7375646,147.1694
2012,02,22,3,0.8085999,155.6947
2012,02,22,4,0.8273771,158.2545
2012,02,22,5,0.8935461,166.5051
2012,02,22,6,1.11256,189.3518
2012,02,22,7,1.353345,209.0289
2012,02,23,0,1.219913,198.7813
2012,02,23,1,1.049168,183.5723
2012,02,23,2,1.107165,188.3698
2012,02,23,3,1.159203,192.3852
2012,02,23,4,1.402031,210.0218
2012,02,23,5,1.694303,226.2339
2012,02,23,6,2.186875,246.0566
2012,02,23,7,2.341193,251.1403
2012,02,24,0,1.948755,238.9093
2012,02,24,1,1.661084,225.5579
2012,02,24,2,1.470557,213.8121
2012,02,24,3,1.396693,208.4974
2012,02,24,4,1.339723,204.5384
2012,02,24,5,1.319725,203.2429
2012,02,24,6,1.415682,209.2803
2012,02,24,7,1.452202,210.2513
2012,02,25,0,1.363717,203.9363
2012,02,25,1,1.275795,197.783
2012,02,25,2,1.342245,202.1432
2012,02,25,3,1.508782,212.3719
2012,02,25,4,1.837642,229.8495
2012,02,25,5,2.549219,254.3703
2012,02,25,6,2.065136,241.0279
2012,02,25,7,1.799798,231.4487
2012,02,26,0,1.506717,216.7157
2012,02,26,1,1.267353,200.8537
2012,02,26,2,1.116418,188.2098
2012,02,26,3,0.9525588,172.0508
2012,02,26,4,0.9092954,167.5801
2012,02,26,5,0.8862397,165.2389
2012,02,26,6,1.093001,187.0243
2012,02,26,7,1.171853,193.8657
2012,02,27,0,1.061178,183.505
2012,02,27,1,0.8644498,162.8629
2012,02,27,2,0.9917267,177.2809
2012,02,27,3,1.031385,181.3435
2012,02,27,4,0.8257256,158.2268
2012,02,27,5,0.9041544,165.704
2012,02,27,6,1.164953,190.428
2012,02,27,7,1.369578,206.2194
2012,02,28,0,1.502149,213.5445
2012,02,28,1,1.464542,211.2737
2012,02,28,2,1.263715,197.087
2012,02,28,3,0.9827202,172.5433
2012,02,28,4,0.8714466,159.9084
2012,02,28,5,0.900109,163.2992
2012,02,28,6,1.076022,181.8025
2012,02,28,7,1.050191,179.5912
2012,02,29,0,0.8952718,163.9054
2012,02,29,1,0.5198848,114.5135
2012,02,29,2,0.3110594,77.4911
2012,02,29,3,0.224507,59.30462
2012,02,29,4,0.1961301,53.25067
2012,02,29,5,0.2276345,60.5052
2012,02,29,6,0.3027671,76.36086
2012,02,29,7,0.2771036,71.35274
2013,02,1,0,0.817214,156.505
2013,02,1,1,0.7663984,149.4028
2013,02,1,2,0.8988487,166.486
2013,02,1,3,0.980681,175.8801
2013,02,1,4,1.037944,181.7645
2013,02,1,5,0.8580842,162.4297
2013,02,1,6,0.789167,153.7587
2013,02,1,7,0.6945854,141.8117
2013,02,2,0,0.523526,116.2476
2013,02,2,1,0.4335013,100.4512
2013,02,2,2,0.4275619,99.53047
2013,02,2,3,0.4201818,98.43465
2013,02,2,4,0.4114395,96.50896
2013,02,2,5,0.4898121,110.4348
2013,02,2,6,0.7186453,144.2541
2013,02,2,7,0.5951073,127.8344
2013,02,3,0,0.4423092,102.3479
2013,02,3,1,0.3964625,94.31111
2013,02,3,2,0.4400591,102.3036
2013,02,3,3,0.5162962,115.2889
2013,02,3,4,0.5814453,125.9049
2013,02,3,5,0.62314,132.4602
2013,02,3,6,0.7591023,151.9852
2013,02,3,7,0.9923121,179.9056
2013,02,4,0,0.8371921,162.8794
2013,02,4,1,0.7381175,150.6589
2013,02,4,2,0.7292479,149.4165
2013,02,4,3,0.7290866,149.2423
2013,02,4,4,0.6883849,143.5227
2013,02,4,5,0.6951301,144.4827
2013,02,4,6,0.6987839,145.338
2013,02,4,7,0.6720047,141.8217
2013,02,5,0,0.6200534,134.5623
2013,02,5,1,0.7528775,154.0209
2013,02,5,2,0.9218833,174.6114
2013,02,5,3,0.9817836,180.8022
2013,02,5,4,1.056923,188.172
2013,02,5,5,0.9794873,180.1746
2013,02,5,6,0.7519988,153.1998
2013,02,5,7,0.6507815,138.9931
2013,02,6,0,0.7238005,148.9375
2013,02,6,1,0.9201489,172.5941
2013,02,6,2,1.369905,212.5906
2013,02,6,3,2.026881,246.0961
2013,02,6,4,2.341216,255.1174
2013,02,6,5,2.4744,258.024
2013,02,6,6,2.699836,262.8803
2013,02,6,7,3.007767,267.6005
2013,02,7,0,3.254333,270.6729
2013,02,7,1,3.340994,272.2675
2013,02,7,2,3.144186,269.9445
2013,02,7,3,2.945435,266.7819
2013,02,7,4,2.940571,266.5707
2013,02,7,5,2.885744,266.004
2013,02,7,6,3.069602,268.8036
2013,02,7,7,3.240445,270.6884
2013,02,8,0,3.429295,272.2691
2013,02,8,1,3.522125,272.8801
2013,02,8,2,3.423323,272.093
2013,02,8,3,3.406746,271.7873
2013,02,8,4,3.198848,269.7022
2013,02,8,5,2.960062,266.5679
2013,02,8,6,2.904516,265.517
2013,02,8,7,2.803866,263.7651
2013,02,9,0,2.158134,249.065
2013,02,9,1,1.909258,240.3107
2013,02,9,2,1.879257,238.7978
2013,02,9,3,1.762747,233.3921
2013,02,9,4,1.703003,229.8344
2013,02,9,5,1.563492,221.6291
2013,02,9,6,1.755476,231.2178
2013,02,9,7,1.736899,229.5999
2013,02,10,0,1.365756,207.6348
2013,02,10,1,1.166546,192.0599
2013,02,10,2,0.8851983,164.4234
2013,02,10,3,0.7069834,142.4006
2013,02,10,4,0.8409923,157.7052
2013,02,10,5,1.071635,180.9141
2013,02,10,6,1.401576,207.1599
2013,02,10,7,1.333988,203.0638
2013,02,11,0,0.9909927,174.0881
2013,02,11,1,0.8401447,157.5729
2013,02,11,2,0.7518237,146.588
2013,02,11,3,0.776048,149.3253
2013,02,11,4,0.8870433,162.5176
2013,02,11,5,1.1375,187.363
2013,02,11,6,1.587752,219.9099
2013,02,11,7,2.001434,239.198
2013,02,12,0,1.926785,236.2445
2013,02,12,1,1.737942,229.0642
2013,02,12,2,1.874173,235.7566
2013,02,12,3,2.016386,241.2676
2013,02,12,4,2.042612,242.4579
2013,02,12,5,1.973346,240.135
2013,02,12,6,1.949222,238.8587
2013,02,12,7,1.911227,237.3961
2013,02,13,0,1.540835,219.1271
2013,02,13,1,1.131457,189.2765
2013,02,13,2,1.006625,177.2025
2013,02,13,3,0.9846109,173.6982
2013,02,13,4,0.9031817,165.5665
2013,02,13,5,0.9312352,169.1641
2013,02,13,6,0.9549072,172.2355
2013,02,13,7,1.039615,180.4561
2013,02,14,0,1.078924,183.5337
2013,02,14,1,0.9367076,169.4189
2013,02,14,2,1.054823,179.6384
2013,02,14,3,1.330386,202.1074
2013,02,14,4,1.621326,221.8757
2013,02,14,5,1.703774,226.5862
2013,02,14,6,1.690064,225.8003
2013,02,14,7,1.75983,229.3779
2013,02,15,0,1.797221,231.0359
2013,02,15,1,1.673103,225.6821
2013,02,15,2,1.881918,237.3716
2013,02,15,3,1.536904,219.168
2013,02,15,4,1.419271,211.9314
2013,02,15,5,1.264432,200.4874
2013,02,15,6,1.336938,205.6982
2013,02,15,7,1.387538,209.3126
2013,02,16,0,1.151424,191.1586
2013,02,16,1,1.12729,188.8873
2013,02,16,2,1.136982,189.6684
2013,02,16,3,1.200994,194.8271
2013,02,16,4,1.085828,184.5737
2013,02,16,5,1.065799,182.498
2013,02,16,6,1.298692,201.8873
2013,02,16,7,1.405179,209.2788
2013,02,17,0,1.142464,189.1249
2013,02,17,1,0.8935559,164.8357
2013,02,17,2,0.8447707,159.0548
2013,02,17,3,0.9663326,171.7584
2013,02,17,4,0.9251041,166.735
2013,02,17,5,0.9303071,166.9604
2013,02,17,6,1.115574,184.9989
2013,02,17,7,1.032446,176.8801
2013,02,18,0,0.8827438,160.8574
2013,02,18,1,0.7192979,140.9169
2013,02,18,2,0.684946,136.828
2013,02,18,3,0.7243291,142.3546
2013,02,18,4,0.7961612,150.8477
2013,02,18,5,0.7839146,149.4542
2013,02,18,6,0.8548396,158.3906
2013,02,18,7,0.8621124,159.2451
2013,02,19,0,0.6957087,139.1128
2013,02,19,1,0.5153014,113.7454
2013,02,19,2,0.4328353,100.4592
2013,02,19,3,0.3660289,88.34027
2013,02,19,4,0.2517651,65.71412
2013,02,19,5,0.2385304,62.97754
2013,02,19,6,0.44179,102.3148
2013,02,19,7,0.5529844,120.5496
2013,02,20,0,0.4930477,111.0172
2013,02,20,1,0.3681795,89.41335
2013,02,20,2,0.3250369,81.29822
2013,02,20,3,0.3057959,77.23235
2013,02,20,4,0.1984867,54.54618
2013,02,20,5,0.1801914,50.40828
2013,02,20,6,0.3268995,81.18546
2013,02,20,7,0.4563362,104.8242
2013,02,21,0,0.3109354,76.90032
2013,02,21,1,0.2672156,67.15429
2013,02,21,2,0.2920948,72.01701
2013,02,21,3,0.3284781,79.25734
2013,02,21,4,0.3240429,79.33946
2013,02,21,5,0.3892863,92.40449
2013,02,21,6,0.4896863,110.5043
2013,02,21,7,0.6034882,129.6549
2013,02,22,0,0.5067307,114.7009
2013,02,22,1,0.4248219,99.79173
2013,02,22,2,0.3890316,93.88307
2013,02,22,3,0.3973805,95.068
2013,02,22,4,0.3826058,91.92416
2013,02,22,5,0.4172991,98.46706
2013,02,22,6,0.5459878,120.3128
2013,02,22,7,0.5382058,119.158
2013,02,23,0,0.3730419,89.80612
2013,02,23,1,0.3288291,80.69491
2013,02,23,2,0.4474403,101.9848
2013,02,23,3,0.5486875,119.0976
2013,02,23,4,0.6475862,133.9255
2013,02,23,5,0.7159647,144.1199
2013,02,23,6,0.7955302,155.0561
2013,02,23,7,0.7162597,145.294
2013,02,24,0,0.5507397,121.3213
2013,02,24,1,0.3735568,90.61751
2013,02,24,2,0.3129948,78.39768
2013,02,24,3,0.2549042,66.58011
2013,02,24,4,0.2083414,56.7067
2013,02,24,5,0.2090741,57.13123
2013,02,24,6,0.3006864,77.12855
2013,02,24,7,0.3104727,79.25541
2013,02,25,0,0.2456407,65.75757
2013,02,25,1,0.1516628,44.50426
2013,02,25,2,0.1265547,38.35241
2013,02,25,3,0.1324252,39.61106
2013,02,25,4,0.1580379,45.60648
2013,02,25,5,0.1995772,55.13855
2013,02,25,6,0.2711893,70.78844
2013,02,25,7,0.3300042,82.84786
2013,02,26,0,0.2967644,76.11114
2013,02,26,1,0.2752173,71.7363
2013,02,26,2,0.2791606,72.64913
2013,02,26,3,0.2311017,62.11882
2013,02,26,4,0.2164288,58.61763
2013,02,26,5,0.269388,69.98406
2013,02,26,6,0.4203449,99.04824
2013,02,26,7,0.4858112,110.5541
2013,02,27,0,0.418556,98.31174
2013,02,27,1,0.3964117,93.89227
2013,02,27,2,0.4306708,99.96432
2013,02,27,3,0.5114741,113.7184
2013,02,27,4,0.6152451,130.3673
2013,02,27,5,0.7077085,143.5499
2013,02,27,6,0.7738464,151.999
2013,02,27,7,0.7129587,144.0708
2013,02,28,0,0.586347,125.7063
2013,02,28,1,0.4991235,111.8904
2013,02,28,2,0.5218234,115.1629
2013,02,28,3,0.5893816,124.9395
2013,02,28,4,0.6817289,138.1768
2013,02,28,5,0.768379,149.4512
2013,02,28,6,0.8370308,158.0521
2013,02,28,7,0.8962786,165.598
2014,02,1,0,0.761321,150.2658
2014,02,1,1,0.6723745,137.5103
2014,02,1,2,0.740287,146.7655
2014,02,1,3,0.8513024,160.7239
2014,02,1,4,1.036481,180.3711
2014,02,1,5,1.212578,196.2034
2014,02,1,6,1.354729,207.2892
2014,02,1,7,1.279881,202.0198
2014,02,2,0,1.100036,187.434
2014,02,2,1,0.9505326,172.8069
2014,02,2,2,0.8718721,164.137
2014,02,2,3,0.7834191,153.3637
2014,02,2,4,0.7324536,146.6964
2014,02,2,5,0.7474459,148.1786
2014,02,2,6,0.8276574,157.8971
2014,02,2,7,0.8269122,157.3038
2014,02,3,0,0.6987203,140.5719
2014,02,3,1,0.5969968,126.7289
2014,02,3,2,0.4986934,111.436
2014,02,3,3,0.4514097,103.3993
2014,02,3,4,0.4133743,96.8516
2014,02,3,5,0.4327394,100.359
2014,02,3,6,0.6205076,130.9281
2014,02,3,7,0.6397425,134.1602
2014,02,4,0,0.5261037,116.3003
2014,02,4,1,0.437753,101.8575
2014,02,4,2,0.4211994,99.21203
2014,02,4,3,0.3985027,94.97481
2014,02,4,4,0.3858602,92.51931
2014,02,4,5,0.4641447,106.1295
2014,02,4,6,0.6518984,135.4952
2014,02,4,7,0.6443321,134.2624
2014,02,5,0,0.4903594,110.514
2014,02,5,1,0.4273008,99.90546
2014,02,5,2,0.4320254,100.6294
2014,02,5,3,0.468489,106.7116
2014,02,5,4,0.5332937,117.2432
2014,02,5,5,0.6172627,130.1857
2014,02,5,6,0.7588881,149.7151
2014,02,5,7,0.7171431,144.6715
2014,02,6,0,0.509301,114.4263
2014,02,6,1,0.3601303,88.39844
2014,02,6,2,0.3110073,78.90216
2014,02,6,3,0.2894614,74.53542
2014,02,6,4,0.2906789,74.83298
2014,02,6,5,0.3186542,80.52016
2014,02,6,6,0.5245367,117.7306
2014,02,6,7,0.6009614,129.7155
2014,02,7,0,0.4972221,113.4642
2014,02,7,1,0.3270244,82.52653
2014,02,7,2,0.2516281,66.95105
2014,02,7,3,0.2243562,60.93373
2014,02,7,4,0.2504367,66.63299
2014,02,7,5,0.3113321,79.32145
2014,02,7,6,0.4541897,107.1523
2014,02,7,7,0.5747659,127.5775
2014,02,8,0,0.5259445,118.6348
2014,02,8,1,0.4702446,109.2659
2014,02,8,2,0.4428289,104.2722
2014,02,8,3,0.3366594,83.86312
2014,02,8,4,0.3370087,83.63884
2014,02,8,5,0.419405,99.0111
2014,02,8,6,0.6482321,135.9601
2014,02,8,7,0.756928,151.1643
2014,02,9,0,0.6473657,136.4673
2014,02,9,1,0.5736408,125.7139
2014,02,9,2,0.6357991,135.0917
2014,02,9,3,0.5619696,124.0429
2014,02,9,4,0.5330199,119.3133
2014,02,9,5,0.6067337,130.777
2014,02,9,6,0.7568667,151.5444
2014,02,9,7,0.8733862,165.4915
2014,02,10,0,0.8361509,161.1829
2014,02,10,1,0.6881696,142.1292
2014,02,10,2,0.7233476,147.0885
2014,02,10,3,0.9165006,170.8967
2014,02,10,4,0.8181125,159.537
2014,02,10,5,0.6927171,143.2579
2014,02,10,6,0.7321418,148.4021
2014,02,10,7,0.8785781,166.3599
2014,02,11,0,0.7232665,147.3616
2014,02,11,1,0.5846329,127.6704
2014,02,11,2,0.5139438,116.3283
2014,02,11,3,0.405714,97.10863
2014,02,11,4,0.3842062,93.1057
2014,02,11,5,0.3976239,95.99788
2014,02,11,6,0.5172108,117.327
2014,02,11,7,0.8338604,161.9661
2014,02,12,0,0.6861583,142.9207
2014,02,12,1,0.491905,113.0636
2014,02,12,2,0.449134,105.5517
2014,02,12,3,0.371876,91.15894
2014,02,12,4,0.3180624,80.4197
2014,02,12,5,0.3691462,90.43146
2014,02,12,6,0.5146676,116.3747
2014,02,12,7,0.6400551,135.6523
2014,02,13,0,0.6234448,132.9386
2014,02,13,1,0.5493191,121.6282
2014,02,13,2,0.5690417,124.889
2014,02,13,3,0.8133661,158.4345
2014,02,13,4,1.007376,179.6132
2014,02,13,5,1.178497,195.4653
2014,02,13,6,1.302408,204.7616
2014,02,13,7,1.234642,198.8442
2014,02,14,0,1.144039,191.4042
2014,02,14,1,1.158826,193.072
2014,02,14,2,1.23646,199.3659
2014,02,14,3,1.119822,189.1787
2014,02,14,4,0.9376997,171.6536
2014,02,14,5,0.8398801,161.0802
2014,02,14,6,1.037681,181.8345
2014,02,14,7,1.243192,198.4547
2014,02,15,0,1.377615,208.5962
2014,02,15,1,1.501096,217.6033
2014,02,15,2,1.967081,239.106
2014,02,15,3,1.959289,238.6469
2014,02,15,4,2.176897,245.2091
2014,02,15,5,2.521998,253.2217
2014,02,15,6,2.481634,250.4381
2014,02,15,7,1.654988,220.2812
2014,02,16,0,1.25514,195.0822
2014,02,16,1,1.222212,193.5887
2014,02,16,2,1.282362,198.2119
2014,02,16,3,1.162037,188.2567
2014,02,16,4,1.136772,185.5787
2014,02,16,5,1.040552,177.0222
2014,02,16,6,1.050722,179.0498
2014,02,16,7,0.9706012,172.6879
2014,02,17,0,0.8408661,159.1552
2014,02,17,1,0.7005588,142.148
2014,02,17,2,0.8449488,160.3389
2014,02,17,3,0.9123642,167.7163
2014,02,17,4,0.8635188,162.2442
2014,02,17,5,0.8728226,163.3076
2014,02,17,6,1.018749,178.8355
2014,02,17,7,1.175596,193.3103
2014,02,18,0,1.086882,185.4807
2014,02,18,1,0.9723777,174.4594
2014,02,18,2,0.9427631,171.3869
2014,02,18,3,1.016716,178.8129
2014,02,18,4,1.231237,197.6205
2014,02,18,5,1.44757,212.8932
2014,02,18,6,1.453507,213.5283
2014,02,18,7,1.33016,205.4855
2014,02,19,0,1.107453,187.9327
2014,02,19,1,0.8194366,158.0755
2014,02,19,2,0.7367761,147.7081
2014,02,19,3,0.7191524,145.1296
2014,02,19,4,0.7089035,143.6107
2014,02,19,5,0.7085922,143.422
2014,02,19,6,0.8586418,162.1671
2014,02,19,7,0.9800717,175.4836
2014,02,20,0,0.7426548,148.1819
2014,02,20,1,0.4137626,97.54696
2014,02,20,2,0.3804967,90.87373
2014,02,20,3,0.5981922,126.7346
2014,02,20,4,1.040874,181.2613
2014,02,20,5,0.7649663,150.3856
2014,02,20,6,0.8470342,160.136
2014,02,20,7,0.8951295,165.098
2014,02,21,0,0.7524116,147.4901
2014,02,21,1,0.5917148,124.6408
2014,02,21,2,0.6158996,128.2695
2014,02,21,3,0.6167361,128.3889
2014,02,21,4,0.5732957,121.6267
2014,02,21,5,0.6505166,133.4235
2014,02,21,6,0.8245007,156.3004
2014,02,21,7,0.8754116,162.0297
2014,02,22,0,0.7525645,147.468
2014,02,22,1,0.5417369,118.5461
2014,02,22,2,0.4314752,100.6083
2014,02,22,3,0.3546778,86.46556
2014,02,22,4,0.2999018,75.66429
2014,02,22,5,0.3367584,83.22534
2014,02,22,6,0.4050256,96.68331
2014,02,22,7,0.4908871,112.0107
2014,02,23,0,0.4408162,103.4266
2014,02,23,1,0.3983479,95.93735
2014,02,23,2,0.4037442,96.88515
2014,02,23,3,0.3979675,95.42701
2014,02,23,4,0.3962954,94.85331
2014,02,23,5,0.3988423,95.24383
2014,02,23,6,0.4701822,107.8853
2014,02,23,7,0.5306427,117.8973
2014,02,24,0,0.4161938,97.95525
2014,02,24,1,0.3481756,85.00881
2014,02,24,2,0.3701592,89.01664
2014,02,24,3,0.3950885,93.24486
2014,02,24,4,0.5025286,111.9281
2014,02,24,5,0.7539567,148.4897
2014,02,24,6,1.00633,175.4683
2014,02,24,7,1.307133,201.2055
2014,02,25,0,1.35086,203.9322
2014,02,25,1,1.224385,194.6218
2014,02,25,2,1.208598,193.0898
2014,02,25,3,1.431764,208.435
2014,02,25,4,1.140486,186.9957
2014,02,25,5,0.8697728,160.1544
2014,02,25,6,1.210142,191.7154
2014,02,25,7,1.326974,199.4252
2014,02,26,0,0.9465845,166.3639
2014,02,26,1,0.7013672,138.8259
2014,02,26,2,0.546783,117.8532
2014,02,26,3,0.4456527,102.2272
2014,02,26,4,0.3764126,90.36459
2014,02,26,5,0.4073546,96.55492
2014,02,26,6,0.5276566,117.451
2014,02,26,7,0.619374,131.6279
2014,02,27,0,0.5031256,113.1489
2014,02,27,1,0.367086,88.45689
2014,02,27,2,0.3561823,85.99577
2014,02,27,3,0.3653326,87.68077
2014,02,27,4,0.3457768,84.27569
2014,02,27,5,0.3311844,82.14125
2014,02,27,6,0.4264802,100.2137
2014,02,27,7,0.4916498,110.3464
2014,02,28,0,0.3714408,88.57021
2014,02,28,1,0.3250984,79.27246
2014,02,28,2,0.2935537,73.07965
2014,02,28,3,0.2463991,64.19045
2014,02,28,4,0.2668785,68.79087
2014,02,28,5,0.3486711,84.60119
2014,02,28,6,0.4892887,109.1212
2014,02,28,7,0.6330466,130.809
2015,02,1,0,0.5986009,128.4875
2015,02,1,1,0.4906937,111.1478
2015,02,1,2,0.4307197,100.7356
2015,02,1,3,0.3817006,92.20695
2015,02,1,4,0.3696286,90.2576
2015,02,1,5,0.3733555,91.04639
2015,02,1,6,0.4527901,105.7446
2015,02,1,7,0.5803932,126.9097
2015,02,2,0,0.5147088,116.3169
2015,02,2,1,0.4531871,105.6463
2015,02,2,2,0.4369316,102.7078
2015,02,2,3,0.4237463,100.2445
2015,02,2,4,0.4885633,111.5257
2015,02,2,5,0.5564841,122.835
2015,02,2,6,0.6078598,130.9775
2015,02,2,7,0.6426064,136.3051
2015,02,3,0,0.5318311,119.4804
2015,02,3,1,0.4317752,102.2864
2015,02,3,2,0.349828,86.93571
2015,02,3,3,0.3285049,82.40546
2015,02,3,4,0.3315167,82.91145
2015,02,3,5,0.3650489,89.48588
2015,02,3,6,0.4858565,111.6905
2015,02,3,7,0.5202361,117.4696
2015,02,4,0,0.3765113,92.03384
2015,02,4,1,0.2609079,68.29283
2015,02,4,2,0.2799441,71.92276
2015,02,4,3,0.3141959,78.64715
2015,02,4,4,0.3263438,81.22764
2015,02,4,5,0.355374,87.39881
2015,02,4,6,0.4730145,109.4247
2015,02,4,7,0.5162459,116.7297
2015,02,5,0,0.3747367,91.15236
2015,02,5,1,0.3331344,82.5184
2015,02,5,2,0.3296433,81.46074
2015,02,5,3,0.3561067,85.93647
2015,02,5,4,0.3915436,93.05588
2015,02,5,5,0.4779868,108.1678
2015,02,5,6,0.5570458,121.47
2015,02,5,7,0.6357599,133.4805
2015,02,6,0,0.5776178,124.0628
2015,02,6,1,0.4735794,107.1862
2015,02,6,2,0.4567317,103.2615
2015,02,6,3,0.5110924,112.1278
2015,02,6,4,0.5639095,120.4934
2015,02,6,5,0.7172475,143.2764
2015,02,6,6,0.8233704,158.305
2015,02,6,7,0.8415011,160.8334
2015,02,7,0,0.7306003,146.0425
2015,02,7,1,0.7431429,147.7672
2015,02,7,2,0.7279597,146.496
2015,02,7,3,0.6506339,136.1895
2015,02,7,4,0.7093474,144.3412
2015,02,7,5,0.8937915,167.3572
2015,02,7,6,1.199272,196.913
2015,02,7,7,1.250539,201.1161
2015,02,8,0,1.101633,188.5967
2015,02,8,1,0.7648643,152.205
2015,02,8,2,0.8959621,166.3294
2015,02,8,3,1.189583,193.6397
2015,02,8,4,1.240759,197.8148
2015,02,8,5,1.243836,198.1787
2015,02,8,6,1.420925,211.752
2015,02,8,7,1.529259,218.8747
2015,02,9,0,1.319252,205.3026
2015,02,9,1,1.048,182.5085
2015,02,9,2,1.037101,181.2345
