####################################################################################################
# Month: 10Oct                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,0.053356
2012,10,31,4,0.047289
2012,10,31,5,0.092667
2012,10,31,6,0.066691
2012,10,31,7,0.115685
2013,10,1,0,1.028573
2013,10,1,1,0.993944
2013,10,1,2,0.915248
2013,10,1,3,0.882801
2013,10,1,4,0.873534
2013,10,1,5,0.882742
2013,10,1,6,0.772784
2013,10,1,7,0.721032
2013,10,2,0,0.804348
2013,10,2,1,0.947848
2013,10,2,2,0.711828
2013,10,2,3,0.55213
2013,10,2,4,0.206525
2013,10,2,5,0.132705
2013,10,2,6,0.150625
2013,10,2,7,0.304515
2013,10,3,0,0.395184
2013,10,3,1,0.473481
2013,10,3,2,0.53665
2013,10,3,3,0.575883
2013,10,3,4,0.428986
2013,10,3,5,0.09441
2013,10,3,6,0.086503
2013,10,3,7,0.147959
2013,10,4,0,0.070945
2013,10,4,1,0.105389
2013,10,4,2,0.201601
2013,10,4,3,0.359549
2013,10,4,4,0.472952
2013,10,4,5,0.75462
2013,10,4,6,0.888584
2013,10,4,7,0.982133
2013,10,5,0,0.957556
2013,10,5,1,0.831525
2013,10,5,2,0.632656
2013,10,5,3,0.606262
2013,10,5,4,0.538209
2013,10,5,5,0.323102
2013,10,5,6,0.15192
2013,10,5,7,0.102781
2013,10,6,0,0.102352
2013,10,6,1,0.117813
2013,10,6,2,0.11641
2013,10,6,3,0.108015
2013,10,6,4,0.105652
2013,10,6,5,0.109236
2013,10,6,6,0.115731
2013,10,6,7,0.125154
2013,10,7,0,0.113448
2013,10,7,1,0.108662
2013,10,7,2,0.156436
2013,10,7,3,0.200939
2013,10,7,4,0.226131
2013,10,7,5,0.230091
2013,10,7,6,0.191787
2013,10,7,7,0.126212
2013,10,8,0,0.108248
2013,10,8,1,0.134435
2013,10,8,2,0.146332
2013,10,8,3,0.14894
2013,10,8,4,0.20304
2013,10,8,5,0.328116
2013,10,8,6,0.459848
2013,10,8,7,0.604065
2013,10,9,0,0.792551
2013,10,9,1,0.339971
2013,10,9,2,0.413299
2013,10,9,3,0.523051
2013,10,9,4,0.508674
2013,10,9,5,0.63691
2013,10,9,6,0.673468
2013,10,9,7,0.580246
2013,10,10,0,0.397108
2013,10,10,1,0.304755
2013,10,10,2,0.313043
2013,10,10,3,0.306148
2013,10,10,4,0.345918
2013,10,10,5,0.575092
2013,10,10,6,0.705994
2013,10,10,7,0.432291
2013,10,11,0,0.082464
2013,10,11,1,0.061255
2013,10,11,2,0.067041
2013,10,11,3,0.045895
2013,10,11,4,0.2128
2013,10,11,5,0.140142
2013,10,11,6,0.037116
2013,10,11,7,0.042098
2013,10,12,0,0.06584
2013,10,12,1,0.053444
2013,10,12,2,0.018245
2013,10,12,3,0.020402
2013,10,12,4,0.03996
2013,10,12,5,0.096301
2013,10,12,6,0.115751
2013,10,12,7,0.16389
2013,10,13,0,0.256629
2013,10,13,1,0.342281
2013,10,13,2,0.286039
2013,10,13,3,0.287261
2013,10,13,4,0.292426
2013,10,13,5,0.340982
2013,10,13,6,0.366033
2013,10,13,7,0.354228
2013,10,14,0,0.317973
2013,10,14,1,0.323106
2013,10,14,2,0.196359
2013,10,14,3,0.025905
2013,10,14,4,0.082449
2013,10,14,5,0.129984
2013,10,14,6,0.126014
2013,10,14,7,0.157775
2013,10,15,0,0.435293
2013,10,15,1,0.899317
2013,10,15,2,0.990885
2013,10,15,3,0.97175
2013,10,15,4,0.990695
2013,10,15,5,0.989386
2013,10,15,6,0.999047
2013,10,15,7,0.947046
2013,10,16,0,1.235539
2013,10,16,1,0.938658
2013,10,16,2,0.519772
2013,10,16,3,0.251381
2013,10,16,4,0.057162
2013,10,16,5,0.035949
2013,10,16,6,0.009517
2013,10,16,7,0.017169
2013,10,17,0,0.025348
2013,10,17,1,0.033148
2013,10,17,2,-0.078316
2013,10,17,3,0.047848
2013,10,17,4,0.048595
2013,10,17,5,0.058842
2013,10,17,6,0.076166
2013,10,17,7,0.193254
2013,10,18,0,0.686445
2013,10,18,1,0.803162
2013,10,18,2,0.707712
2013,10,18,3,0.733729
2013,10,18,4,0.799713
2013,10,18,5,0.853383
2013,10,18,6,0.490435
2013,10,18,7,0.474875
2013,10,19,0,0.801762
2013,10,19,1,0.709752
2013,10,19,2,0.640953
2013,10,19,3,0.588658
2013,10,19,4,0.752683
2013,10,19,5,0.92743
2013,10,19,6,0.972891
2013,10,19,7,0.576695
2013,10,20,0,0.828725
2013,10,20,1,0.969915
2013,10,20,2,0.743321
2013,10,20,3,0.760593
2013,10,20,4,0.827372
2013,10,20,5,0.755958
2013,10,20,6,0.648977
2013,10,20,7,0.575955
2013,10,21,0,0.459911
2013,10,21,1,0.396705
2013,10,21,2,0.232936
2013,10,21,3,0.059537
2013,10,21,4,0.037543
2013,10,21,5,0.044511
2013,10,21,6,0.053386
2013,10,21,7,0.063231
2013,10,22,0,0.069991
2013,10,22,1,0.063264
2013,10,22,2,0.073712
2013,10,22,3,0.177236
2013,10,22,4,0.203331
2013,10,22,5,0.1996
2013,10,22,6,0.185428
2013,10,22,7,0.188712
2013,10,23,0,0.252823
2013,10,23,1,0.37904
2013,10,23,2,0.632345
2013,10,23,3,0.851381
2013,10,23,4,0.85383
2013,10,23,5,0.91479
2013,10,23,6,0.829952
2013,10,23,7,0.611602
2013,10,24,0,0.693136
2013,10,24,1,0.817477
2013,10,24,2,0.953074
2013,10,24,3,0.986213
2013,10,24,4,0.994011
2013,10,24,5,0.9566
2013,10,24,6,0.730718
2013,10,24,7,0.694826
2013,10,25,0,0.667379
2013,10,25,1,0.603305
2013,10,25,2,0.654232
2013,10,25,3,0.961774
2013,10,25,4,1.015585
2013,10,25,5,1.053242
2013,10,25,6,0.987525
2013,10,25,7,0.99076
2013,10,26,0,0.997786
2013,10,26,1,0.995649
2013,10,26,2,0.125232
2013,10,26,3,0.017554
2013,10,26,4,0.018554
2013,10,26,5,0.021886
2013,10,26,6,0.017548
2013,10,26,7,0.014998
2013,10,27,0,0.017528
2013,10,27,1,0.013602
2013,10,27,2,0.0262
2013,10,27,3,0.035301
2013,10,27,4,0.035149
2013,10,27,5,0.030777
2013,10,27,6,0.04282
2013,10,27,7,0.04894
2013,10,28,0,0.067097
2013,10,28,1,0.07981
2013,10,28,2,0.084135
2013,10,28,3,0.086885
2013,10,28,4,0.079501
2013,10,28,5,0.078233
2013,10,28,6,0.075949
2013,10,28,7,0.210517
2013,10,29,0,0.98394
2013,10,29,1,0.926239
2013,10,29,2,0.655681
2013,10,29,3,0.410064
2013,10,29,4,0.353332
2013,10,29,5,0.248152
2013,10,29,6,0.290473
2013,10,29,7,0.375506
2013,10,30,0,0.204896
2013,10,30,1,0.032744
2013,10,30,2,0.032236
2013,10,30,3,0.014285
2013,10,30,4,0.01551
2013,10,30,5,0.021453
2013,10,30,6,0.024485
2013,10,30,7,0.048622
2013,10,31,0,0.152774
2013,10,31,1,0.369089
2013,10,31,2,0.529047
2013,10,31,3,0.317482
2013,10,31,4,0.097783
2013,10,31,5,0.062428
2013,10,31,6,0.059752
2013,10,31,7,0.119938
2014,10,1,0,0.76195
2014,10,1,1,0.405124
2014,10,1,2,0.119731
2014,10,1,3,0.064164
2014,10,1,4,0.054043
2014,10,1,5,0.048908
2014,10,1,6,0.050067
2014,10,1,7,0.065204
2014,10,2,0,0.201114
2014,10,2,1,0.370978
2014,10,2,2,0.700834
2014,10,2,3,0.929882
2014,10,2,4,0.828392
2014,10,2,5,0.745491
2014,10,2,6,0.705473
2014,10,2,7,0.727201
2014,10,3,0,0.797261
2014,10,3,1,0.647389
2014,10,3,2,0.614773
2014,10,3,3,0.695286
2014,10,3,4,0.662421
2014,10,3,5,0.439702
2014,10,3,6,0.195014
2014,10,3,7,0.070202
2014,10,4,0,0.073567
2014,10,4,1,0.025743
2014,10,4,2,0.030771
2014,10,4,3,0.063408
2014,10,4,4,0.250599
2014,10,4,5,0.454625
2014,10,4,6,0.509666
2014,10,4,7,0.680998
2014,10,5,0,0.863978
2014,10,5,1,0.93841
2014,10,5,2,0.997811
2014,10,5,3,0.98268
2014,10,5,4,0.985112
2014,10,5,5,0.986708
2014,10,5,6,0.99204
2014,10,5,7,0.998229
2014,10,6,0,0.909989
2014,10,6,1,0.270597
2014,10,6,2,0.031068
2014,10,6,3,0.015648
2014,10,6,4,0.015212
2014,10,6,5,0.0221
2014,10,6,6,0.018665
2014,10,6,7,0.014278
2014,10,7,0,0.027429
2014,10,7,1,0.046001
2014,10,7,2,0.062509
2014,10,7,3,0.088544
2014,10,7,4,0.121849
2014,10,7,5,0.171393
2014,10,7,6,0.216198
2014,10,7,7,0.27471
2014,10,8,0,0.32391
2014,10,8,1,0.328398
2014,10,8,2,0.204143
2014,10,8,3,0.110781
2014,10,8,4,0.062346
2014,10,8,5,0.054261
2014,10,8,6,0.07294
2014,10,8,7,0.082563
2014,10,9,0,0.110576
2014,10,9,1,0.150541
2014,10,9,2,0.270545
2014,10,9,3,0.411058
2014,10,9,4,0.335133
2014,10,9,5,0.277059
2014,10,9,6,0.201712
2014,10,9,7,0.092388
2014,10,10,0,0.024757
2014,10,10,1,0.021858
2014,10,10,2,0.027316
2014,10,10,3,0.035288
2014,10,10,4,0.045928
2014,10,10,5,0.052145
2014,10,10,6,0.067824
2014,10,10,7,0.140596
2014,10,11,0,0.137751
2014,10,11,1,0.145152
2014,10,11,2,0.183999
2014,10,11,3,0.156299
2014,10,11,4,0.118817
2014,10,11,5,0.095976
2014,10,11,6,0.073672
2014,10,11,7,0.046938
2014,10,12,0,0.034926
2014,10,12,1,0.030527
2014,10,12,2,0.04954
2014,10,12,3,0.091979
2014,10,12,4,0.215339
2014,10,12,5,0.449994
2014,10,12,6,0.832371
2014,10,12,7,0.655756
2014,10,13,0,0.53076
2014,10,13,1,0.975717
2014,10,13,2,0.381059
2014,10,13,3,0.967935
2014,10,13,4,0.984713
2014,10,13,5,0.959317
2014,10,13,6,0.669537
2014,10,13,7,0.228154
2014,10,14,0,0.032908
2014,10,14,1,0.03692
2014,10,14,2,0.081035
2014,10,14,3,0.108313
2014,10,14,4,0.105272
2014,10,14,5,0.117376
2014,10,14,6,0.137037
2014,10,14,7,0.152289
2014,10,15,0,0.190986
2014,10,15,1,0.670052
2014,10,15,2,0.813838
2014,10,15,3,0.841285
2014,10,15,4,0.956933
2014,10,15,5,0.925993
2014,10,15,6,0.869256
2014,10,15,7,0.278521
2014,10,16,0,0.022771
2014,10,16,1,0.013673
2014,10,16,2,0.036146
2014,10,16,3,0.126147
2014,10,16,4,0.164322
2014,10,16,5,0.051831
2014,10,16,6,0.034643
2014,10,16,7,0.069621
2014,10,17,0,0.079849
2014,10,17,1,0.081561
2014,10,17,2,0.062133
2014,10,17,3,0.072334
2014,10,17,4,0.062365
2014,10,17,5,0.067304
2014,10,17,6,0.06403
2014,10,17,7,0.069212
2014,10,18,0,0.085124
2014,10,18,1,0.136142
2014,10,18,2,0.21564
2014,10,18,3,0.207837
2014,10,18,4,0.124782
2014,10,18,5,0.063691
2014,10,18,6,0.021035
2014,10,18,7,0.021504
2014,10,19,0,0.034802
2014,10,19,1,0.040743
2014,10,19,2,0.04235
2014,10,19,3,0.039463
2014,10,19,4,0.039368
2014,10,19,5,0.044109
2014,10,19,6,0.032207
2014,10,19,7,0.055162
2014,10,20,0,0.135828
2014,10,20,1,0.225469
2014,10,20,2,0.562675
2014,10,20,3,0.837573
2014,10,20,4,0.959532
2014,10,20,5,0.968664
2014,10,20,6,0.963575
2014,10,20,7,0.978505
2014,10,21,0,0.964311
2014,10,21,1,0.917911
2014,10,21,2,0.513129
2014,10,21,3,0.68746
2014,10,21,4,0.753717
2014,10,21,5,0.853333
2014,10,21,6,0.897372
2014,10,21,7,0.951446
2014,10,22,0,1.029485
2014,10,22,1,0.959157
2014,10,22,2,0.989461
2014,10,22,3,0.985832
2014,10,22,4,0.756359
2014,10,22,5,0.494414
2014,10,22,6,0.506848
2014,10,22,7,0.818922
2014,10,23,0,0.909897
2014,10,23,1,0.984004
2014,10,23,2,0.707275
2014,10,23,3,0.351401
2014,10,23,4,0.109343
2014,10,23,5,0.049476
2014,10,23,6,0.048825
2014,10,23,7,0.071627
2014,10,24,0,0.141122
2014,10,24,1,0.243932
2014,10,24,2,0.279906
2014,10,24,3,0.271974
2014,10,24,4,0.28287
2014,10,24,5,0.262801
2014,10,24,6,0.207835
2014,10,24,7,0.168469
2014,10,25,0,0.152612
2014,10,25,1,0.127565
2014,10,25,2,0.244175
2014,10,25,3,0.685462
2014,10,25,4,0.879533
2014,10,25,5,0.468258
2014,10,25,6,0.319591
2014,10,25,7,0.361843
2014,10,26,0,0.383611
2014,10,26,1,0.535779
2014,10,26,2,0.61851
2014,10,26,3,0.458387
2014,10,26,4,0.286419
2014,10,26,5,0.250286
2014,10,26,6,0.639554
2014,10,26,7,0.936816
2014,10,27,0,0.678562
2014,10,27,1,0.087729
2014,10,27,2,0.271235
2014,10,27,3,0.107997
2014,10,27,4,0.016124
2014,10,27,5,0.044108
2014,10,27,6,0.048258
2014,10,27,7,0.034049
2014,10,28,0,0.041778
2014,10,28,1,0.05122
2014,10,28,2,0.048108
2014,10,28,3,0.063663
2014,10,28,4,0.104365
2014,10,28,5,0.162355
2014,10,28,6,0.121149
2014,10,28,7,0.099021
2014,10,29,0,0.07829
2014,10,29,1,0.058352
2014,10,29,2,0.037277
2014,10,29,3,0.033573
2014,10,29,4,0.034062
2014,10,29,5,0.039551
2014,10,29,6,0.073915
2014,10,29,7,0.130727
2014,10,30,0,0.242796
2014,10,30,1,0.433976
2014,10,30,2,0.546568
2014,10,30,3,0.556856
2014,10,30,4,0.550616
2014,10,30,5,0.682897
2014,10,30,6,0.85822
2014,10,30,7,0.935613
2014,10,31,0,0.949149
2014,10,31,1,0.94677
2014,10,31,2,0.986993
2014,10,31,3,0.931064
2014,10,31,4,0.875684
2014,10,31,5,0.903403
2014,10,31,6,0.865949
2014,10,31,7,0.917518
2015,10,1,0,0.69847
2015,10,1,1,0.876429
2015,10,1,2,0.936541
2015,10,1,3,0.94086
2015,10,1,4,0.526691
2015,10,1,5,0.365119
2015,10,1,6,0.740595
2015,10,1,7,0.899266
2015,10,2,0,0.240055
2015,10,2,1,0.017909
2015,10,2,2,0.032662
2015,10,2,3,0.064201
2015,10,2,4,0.072367
2015,10,2,5,0.057038
2015,10,2,6,0.031135
2015,10,2,7,0.027376
2015,10,3,0,0.051772
2015,10,3,1,0.062694
2015,10,3,2,0.075685
2015,10,3,3,0.113168
2015,10,3,4,0.208841
2015,10,3,5,0.239348
2015,10,3,6,0.351557
2015,10,3,7,0.167259
2015,10,4,0,0.039656
2015,10,4,1,0.028742
2015,10,4,2,0.062359
2015,10,4,3,0.101749
2015,10,4,4,0.095441
2015,10,4,5,0.080805
2015,10,4,6,0.090048
2015,10,4,7,0.172751
2015,10,5,0,0.347504
2015,10,5,1,0.426982
2015,10,5,2,0.498407
2015,10,5,3,0.607958
2015,10,5,4,0.536678
2015,10,5,5,0.497478
2015,10,5,6,0.540246
2015,10,5,7,0.528616
2015,10,6,0,0.530349
2015,10,6,1,0.488099
2015,10,6,2,0.480638
2015,10,6,3,0.677216
2015,10,6,4,0.742517
2015,10,6,5,0.392367
2015,10,6,6,0.189203
2015,10,6,7,0.122477
2015,10,7,0,0.109341
2015,10,7,1,0.094995
2015,10,7,2,0.113566
2015,10,7,3,0.081838
2015,10,7,4,0.054766
2015,10,7,5,0.03165
2015,10,7,6,0.046872
2015,10,7,7,0.058102
2015,10,8,0,0.064292
2015,10,8,1,0.059027
2015,10,8,2,0.071193
2015,10,8,3,0.089221
2015,10,8,4,0.143984
2015,10,8,5,0.227667
2015,10,8,6,0.333855
2015,10,8,7,0.315726
2015,10,9,0,0.210943
2015,10,9,1,0.138486
2015,10,9,2,0.139197
2015,10,9,3,0.166444
2015,10,9,4,0.315528
2015,10,9,5,0.259464
2015,10,9,6,0.576863
2015,10,9,7,0.283121
2015,10,10,0,0.138267
2015,10,10,1,0.124044
2015,10,10,2,0.394894
2015,10,10,3,0.534792
2015,10,10,4,0.591112
2015,10,10,5,0.769948
2015,10,10,6,0.89722
2015,10,10,7,0.943376
2015,10,11,0,0.96368
2015,10,11,1,0.971053
2015,10,11,2,0.925415
2015,10,11,3,0.735127
2015,10,11,4,0.311504
2015,10,11,5,0.114119
2015,10,11,6,0.044291
2015,10,11,7,0.032419
2015,10,12,0,0.03352
2015,10,12,1,0.05239
2015,10,12,2,0.108977
2015,10,12,3,0.066829
2015,10,12,4,0.057961
2015,10,12,5,0.100359
2015,10,12,6,0.100626
2015,10,12,7,0.059362
2015,10,13,0,0.077207
2015,10,13,1,0.132599
2015,10,13,2,0.097603
2015,10,13,3,0.098109
2015,10,13,4,0.119965
2015,10,13,5,0.155283
2015,10,13,6,0.228581
2015,10,13,7,0.301341
2015,10,14,0,0.132007
2015,10,14,1,0.092242
2015,10,14,2,0.083286
2015,10,14,3,0.073068
2015,10,14,4,0.068203
2015,10,14,5,0.070141
2015,10,14,6,0.072125
2015,10,14,7,0.072747
2015,10,15,0,0.067808
2015,10,15,1,0.059971
2015,10,15,2,0.05866
2015,10,15,3,0.063823
2015,10,15,4,0.09179
2015,10,15,5,0.130771
2015,10,15,6,0.169474
2015,10,15,7,0.225457
2015,10,16,0,0.273658
2015,10,16,1,0.267077
2015,10,16,2,0.25562
2015,10,16,3,0.244965
2015,10,16,4,0.238375
2015,10,16,5,0.222028
2015,10,16,6,0.198966
2015,10,16,7,0.213079
2015,10,17,0,0.326666
2015,10,17,1,0.560414
2015,10,17,2,0.591608
2015,10,17,3,0.401598
2015,10,17,4,0.336774
2015,10,17,5,0.260683
2015,10,17,6,0.299554
2015,10,17,7,0.275388
2015,10,18,0,0.075957
2015,10,18,1,0.015337
2015,10,18,2,0.028421
2015,10,18,3,0.032874
2015,10,18,4,0.02497
2015,10,18,5,0.045019
2015,10,18,6,0.067776
2015,10,18,7,0.082273
2015,10,19,0,0.099022
2015,10,19,1,0.115739
2015,10,19,2,0.123232
2015,10,19,3,0.103337
2015,10,19,4,0.067029
2015,10,19,5,0.044582
2015,10,19,6,0.044283
2015,10,19,7,0.05796
2015,10,20,0,0.153797
2015,10,20,1,0.304582
2015,10,20,2,0.225902
2015,10,20,3,0.164946
2015,10,20,4,0.149479
2015,10,20,5,0.175399
2015,10,20,6,0.210305
2015,10,20,7,0.326402
2015,10,21,0,0.533968
2015,10,21,1,0.349033
2015,10,21,2,0.170754
2015,10,21,3,0.059448
2015,10,21,4,0.036552
2015,10,21,5,0.055966
2015,10,21,6,0.093259
2015,10,21,7,0.194001
2015,10,22,0,0.183631
2015,10,22,1,0.132686
2015,10,22,2,0.133143
2015,10,22,3,0.12793
2015,10,22,4,0.113461
2015,10,22,5,0.081087
2015,10,22,6,0.060202
2015,10,22,7,0.062519
2015,10,23,0,0.062844
2015,10,23,1,0.050401
2015,10,23,2,0.043566
2015,10,23,3,0.038804
2015,10,23,4,0.057337
2015,10,23,5,0.071864
2015,10,23,6,0.104976
2015,10,23,7,0.084875
2015,10,24,0,0.09036
2015,10,24,1,0.101921
2015,10,24,2,0.086005
2015,10,24,3,0.436784
2015,10,24,4,0.45972
2015,10,24,5,0.204652
2015,10,24,6,0.010416
2015,10,24,7,0.003572
2015,10,25,0,0.009683
2015,10,25,1,0.021047
2015,10,25,2,0.0512
2015,10,25,3,0.084563
2015,10,25,4,0.105561
2015,10,25,5,0.101988
2015,10,25,6,0.09099
2015,10,25,7,0.068824
2015,10,26,0,0.052158
2015,10,26,1,0.044162
2015,10,26,2,0.03889
2015,10,26,3,0.062061
2015,10,26,4,0.51799
2015,10,26,5,0.702477
2015,10,26,6,0.556027
2015,10,26,7,0.415311
2015,10,27,0,0.231461
2015,10,27,1,0.211513
2015,10,27,2,0.232553
2015,10,27,3,0.298539
2015,10,27,4,0.455882
2015,10,27,5,0.760387
2015,10,27,6,0.416953
2015,10,27,7,0.054804
2015,10,28,0,0.092466
2015,10,28,1,0.109293
2015,10,28,2,0.121376
2015,10,28,3,0.164157
2015,10,28,4,0.115556
2015,10,28,5,0.157073
2015,10,28,6,0.321957
2015,10,28,7,0.330854
2015,10,29,0,0.348109
2015,10,29,1,0.427547
2015,10,29,2,0.492388
2015,10,29,3,0.702418
2015,10,29,4,0.84203
2015,10,29,5,0.927573
2015,10,29,6,0.765417
2015,10,29,7,0.434428
2015,10,30,0,0.407273
2015,10,30,1,0.423662
2015,10,30,2,0.272888
2015,10,30,3,0.16881
2015,10,30,4,0.184425
2015,10,30,5,0.157193
2015,10,30,6,0.109313
2015,10,30,7,0.105218
2015,10,31,0,0.08219
2015,10,31,1,0.096403
2015,10,31,2,0.103055
2015,10,31,3,0.060492
2015,10,31,4,0.03669
2015,10,31,5,0.048471
2015,10,31,6,0.0262
2015,10,31,7,0.012655
2016,10,1,0,0.86797
2016,10,1,1,0.907239
2016,10,1,2,0.873714
2016,10,1,3,0.803928
2016,10,1,4,0.771608
2016,10,1,5,0.682872
2016,10,1,6,0.60321
2016,10,1,7,0.641452
2016,10,2,0,0.626495
2016,10,2,1,0.575115
2016,10,2,2,0.59953
2016,10,2,3,0.649827
2016,10,2,4,0.720409
2016,10,2,5,0.828132
2016,10,2,6,0.912347
2016,10,2,7,0.802997
2016,10,3,0,0.800971
2016,10,3,1,0.943766
2016,10,3,2,0.980254
2016,10,3,3,0.977277
2016,10,3,4,0.667582
2016,10,3,5,0.467879
2016,10,3,6,0.113181
2016,10,3,7,0.036715
2016,10,4,0,0.055469
2016,10,4,1,0.053505
2016,10,4,2,0.033244
2016,10,4,3,0.044948
2016,10,4,4,0.051395
2016,10,4,5,0.241749
2016,10,4,6,0.234321
2016,10,4,7,0.497412
2016,10,5,0,0.736746
2016,10,5,1,0.791281
2016,10,5,2,0.865777
2016,10,5,3,0.481764
2016,10,5,4,0.489477
2016,10,5,5,0.378144
2016,10,5,6,0.132563
2016,10,5,7,0.180464
2016,10,6,0,0.206374
2016,10,6,1,0.154799
2016,10,6,2,0.110665
2016,10,6,3,0.138658
2016,10,6,4,0.153617
2016,10,6,5,0.208199
2016,10,6,6,0.17065
2016,10,6,7,0.173506
2016,10,7,0,0.18872
2016,10,7,1,0.249488
2016,10,7,2,0.351755
2016,10,7,3,0.500762
2016,10,7,4,0.648917
2016,10,7,5,0.776995
2016,10,7,6,0.814651
2016,10,7,7,0.602565
2016,10,8,0,0.655594
2016,10,8,1,0.642904
2016,10,8,2,0.791076
2016,10,8,3,0.606372
2016,10,8,4,0.412763
2016,10,8,5,0.722945
2016,10,8,6,0.787319
2016,10,8,7,0.89904
2016,10,9,0,0.920062
2016,10,9,1,0.498404
2016,10,9,2,0.144053
2016,10,9,3,0.038436
2016,10,9,4,0.038702
2016,10,9,5,0.051453
2016,10,9,6,0.099872
2016,10,9,7,0.172475
2016,10,10,0,0.212565
2016,10,10,1,0.272877
2016,10,10,2,0.409088
2016,10,10,3,0.611094
2016,10,10,4,0.635084
2016,10,10,5,0.745211
2016,10,10,6,0.744349
2016,10,10,7,0.658203
2016,10,11,0,0.420021
2016,10,11,1,0.32681
2016,10,11,2,0.489567
2016,10,11,3,0.758364
2016,10,11,4,0.79953
2016,10,11,5,0.709902
2016,10,11,6,0.531837
2016,10,11,7,0.296155
2016,10,12,0,0.105344
2016,10,12,1,0.098847
2016,10,12,2,0.106109
2016,10,12,3,0.111119
2016,10,12,4,0.10683
2016,10,12,5,0.100945
2016,10,12,6,0.075905
2016,10,12,7,0.062537
2016,10,13,0,0.194199
2016,10,13,1,0.394978
2016,10,13,2,0.401182
2016,10,13,3,0.427239
2016,10,13,4,0.359213
2016,10,13,5,0.180482
2016,10,13,6,0.039299
2016,10,13,7,0.071699
2016,10,14,0,0.068423
2016,10,14,1,0.060268
2016,10,14,2,0.060965
2016,10,14,3,0.061248
2016,10,14,4,0.07995
2016,10,14,5,0.118326
2016,10,14,6,0.125326
2016,10,14,7,0.1069
2016,10,15,0,0.091642
2016,10,15,1,0.102347
2016,10,15,2,0.087785
2016,10,15,3,0.063581
2016,10,15,4,0.053464
2016,10,15,5,0.043984
2016,10,15,6,0.029058
2016,10,15,7,0.023145
2016,10,16,0,0.016883
2016,10,16,1,0.048408
2016,10,16,2,0.083211
2016,10,16,3,0.171883
2016,10,16,4,0.807086
2016,10,16,5,0.96124
2016,10,16,6,0.844943
2016,10,16,7,0.888721
2016,10,17,0,0.939199
2016,10,17,1,0.934137
2016,10,17,2,0.946
2016,10,17,3,0.853361
2016,10,17,4,0.278852
2016,10,17,5,0.049763
2016,10,17,6,0.052405
2016,10,17,7,0.040746
2016,10,18,0,0.027344
2016,10,18,1,0.088271
2016,10,18,2,0.221296
2016,10,18,3,0.27883
2016,10,18,4,0.408025
2016,10,18,5,0.51291
2016,10,18,6,0.605302
2016,10,18,7,0.732549
2016,10,19,0,0.548761
2016,10,19,1,0.378196
2016,10,19,2,0.384999
2016,10,19,3,0.501824
2016,10,19,4,0.470249
2016,10,19,5,0.47394
2016,10,19,6,0.50957
2016,10,19,7,0.103386
2016,10,20,0,0.078625
2016,10,20,1,0.057952
2016,10,20,2,0.048849
2016,10,20,3,0.048068
2016,10,20,4,0.044078
2016,10,20,5,0.075474
2016,10,20,6,0.094858
2016,10,20,7,0.096812
2016,10,21,0,0.116911
2016,10,21,1,0.168965
2016,10,21,2,0.2237
2016,10,21,3,0.295703
2016,10,21,4,0.395432
2016,10,21,5,0.467642
2016,10,21,6,0.528053
2016,10,21,7,0.620981
2016,10,22,0,0.766242
2016,10,22,1,0.741346
2016,10,22,2,0.896148
2016,10,22,3,0.850935
2016,10,22,4,0.635738
2016,10,22,5,0.527208
2016,10,22,6,0.541629
2016,10,22,7,0.578942
2016,10,23,0,0.722032
2016,10,23,1,0.867832
2016,10,23,2,0.750114
2016,10,23,3,0.527431
2016,10,23,4,0.548302
2016,10,23,5,0.606507
2016,10,23,6,0.694716
2016,10,23,7,0.615332
2016,10,24,0,0.120329
2016,10,24,1,0.024331
2016,10,24,2,0.026288
2016,10,24,3,0.037708
2016,10,24,4,0.078774
2016,10,24,5,0.074348
2016,10,24,6,0.082242
2016,10,24,7,0.120553
2016,10,25,0,0.499201
2016,10,25,1,0.913244
2016,10,25,2,0.967559
2016,10,25,3,0.748001
2016,10,25,4,0.709322
2016,10,25,5,0.203015
2016,10,25,6,0.018963
2016,10,25,7,0.053303
2016,10,26,0,0.068447
2016,10,26,1,0.061027
2016,10,26,2,0.050717
2016,10,26,3,0.699187
2016,10,26,4,0.909607
2016,10,26,5,0.679595
2016,10,26,6,0.795804
2016,10,26,7,0.433805
2016,10,27,0,0.13369
2016,10,27,1,0.085931
2016,10,27,2,0.069306
2016,10,27,3,0.054655
2016,10,27,4,0.08394
2016,10,27,5,0.132586
2016,10,27,6,0.273342
2016,10,27,7,0.696471
2016,10,28,0,0.943975
2016,10,28,1,0.881528
2016,10,28,2,0.959447
2016,10,28,3,0.980718
2016,10,28,4,0.561692
2016,10,28,5,0.682923
2016,10,28,6,0.687613
2016,10,28,7,0.626463
2016,10,29,0,0.553994
2016,10,29,1,0.518913
2016,10,29,2,0.627036
2016,10,29,3,0.726852
2016,10,29,4,0.729242
2016,10,29,5,0.655293
2016,10,29,6,0.664078
2016,10,29,7,0.545063
2016,10,30,0,0.230532
2016,10,30,1,0.126108
2016,10,30,2,0.110839
2016,10,30,3,0.037736
2016,10,30,4,0.017469
2016,10,30,5,0.012904
2016,10,30,6,-0.060749
2016,10,30,7,0.028876
2016,10,31,0,0.040217
2016,10,31,1,0.091875
2016,10,31,2,0.249224
2016,10,31,3,0.704383
