####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,12.5129
2012,12,31,4,11.983392
2012,12,31,5,6.25911
2012,12,31,6,5.451652
2012,12,31,7,6.156638
2013,12,1,0,8.240915
2013,12,1,1,7.914225
2013,12,1,2,8.975329
2013,12,1,3,10.469943
2013,12,1,4,9.243962
2013,12,1,5,8.095548
2013,12,1,6,6.281167
2013,12,1,7,3.349053
2013,12,2,0,3.572488
2013,12,2,1,5.090276
2013,12,2,2,5.36065
2013,12,2,3,5.04046
2013,12,2,4,5.47591
2013,12,2,5,4.953395
2013,12,2,6,3.730498
2013,12,2,7,4.23808
2013,12,3,0,3.797264
2013,12,3,1,4.437514
2013,12,3,2,5.577912
2013,12,3,3,8.027575
2013,12,3,4,9.856763
2013,12,3,5,9.987557
2013,12,3,6,10.447074
2013,12,3,7,10.188906
2013,12,4,0,10.966662
2013,12,4,1,11.846946
2013,12,4,2,15.51141
2013,12,4,3,18.64226
2013,12,4,4,16.126498
2013,12,4,5,11.873525
2013,12,4,6,12.245631
2013,12,4,7,12.355085
2013,12,5,0,12.280531
2013,12,5,1,13.910631
2013,12,5,2,13.189247
2013,12,5,3,11.743417
2013,12,5,4,10.702357
2013,12,5,5,9.558087
2013,12,5,6,8.693629
2013,12,5,7,7.856164
2013,12,6,0,6.648327
2013,12,6,1,6.338222
2013,12,6,2,7.275603
2013,12,6,3,6.663029
2013,12,6,4,5.765052
2013,12,6,5,5.474641
2013,12,6,6,3.61596
2013,12,6,7,2.195501
2013,12,7,0,3.444781
2013,12,7,1,6.743426
2013,12,7,2,6.616741
2013,12,7,3,6.984897
2013,12,7,4,8.600197
2013,12,7,5,10.589739
2013,12,7,6,11.759304
2013,12,7,7,11.199509
2013,12,8,0,14.297845
2013,12,8,1,16.375906
2013,12,8,2,16.066287
2013,12,8,3,15.571505
2013,12,8,4,14.657111
2013,12,8,5,13.867831
2013,12,8,6,12.955986
2013,12,8,7,10.10922
2013,12,9,0,9.541819
2013,12,9,1,10.876395
2013,12,9,2,11.683027
2013,12,9,3,10.753381
2013,12,9,4,10.259024
2013,12,9,5,10.482876
2013,12,9,6,9.832027
2013,12,9,7,8.0328
2013,12,10,0,7.124231
2013,12,10,1,6.485417
2013,12,10,2,4.895754
2013,12,10,3,2.528761
2013,12,10,4,1.821802
2013,12,10,5,2.24346
2013,12,10,6,1.78408
2013,12,10,7,1.866978
2013,12,11,0,1.284989
2013,12,11,1,1.588449
2013,12,11,2,3.402706
2013,12,11,3,4.871912
2013,12,11,4,4.520857
2013,12,11,5,2.720158
2013,12,11,6,3.014401
2013,12,11,7,5.426064
2013,12,12,0,6.702925
2013,12,12,1,9.260001
2013,12,12,2,12.827098
2013,12,12,3,13.470289
2013,12,12,4,10.860252
2013,12,12,5,9.259787
2013,12,12,6,11.46625
2013,12,12,7,9.546481
2013,12,13,0,8.309447
2013,12,13,1,8.180508
2013,12,13,2,7.041124
2013,12,13,3,7.724821
2013,12,13,4,8.414539
2013,12,13,5,9.239188
2013,12,13,6,9.16276
2013,12,13,7,7.652266
2013,12,14,0,9.000541
2013,12,14,1,10.512804
2013,12,14,2,9.99165
2013,12,14,3,8.950365
2013,12,14,4,9.292762
2013,12,14,5,9.237503
2013,12,14,6,7.802192
2013,12,14,7,6.9901
2013,12,15,0,9.30739
2013,12,15,1,10.381412
2013,12,15,2,9.701502
2013,12,15,3,9.923825
2013,12,15,4,11.012498
2013,12,15,5,11.858882
2013,12,15,6,10.289442
2013,12,15,7,8.480356
2013,12,16,0,8.286397
2013,12,16,1,7.51963
2013,12,16,2,5.6884
2013,12,16,3,7.353491
2013,12,16,4,8.505611
2013,12,16,5,9.630892
2013,12,16,6,8.594284
2013,12,16,7,6.889252
2013,12,17,0,5.154352
2013,12,17,1,5.009308
2013,12,17,2,5.202872
2013,12,17,3,3.871449
2013,12,17,4,2.427798
2013,12,17,5,2.400214
2013,12,17,6,1.898796
2013,12,17,7,1.769408
2013,12,18,0,1.625167
2013,12,18,1,1.587644
2013,12,18,2,0.990403
2013,12,18,3,0.958335
2013,12,18,4,0.386228
2013,12,18,5,2.171478
2013,12,18,6,3.255635
2013,12,18,7,5.005419
2013,12,19,0,5.681026
2013,12,19,1,8.850425
2013,12,19,2,12.394575
2013,12,19,3,14.923989
2013,12,19,4,16.087956
2013,12,19,5,14.786318
2013,12,19,6,15.744766
2013,12,19,7,16.437484
2013,12,20,0,14.115012
2013,12,20,1,14.852019
2013,12,20,2,16.921399
2013,12,20,3,18.034869
2013,12,20,4,13.943288
2013,12,20,5,10.616334
2013,12,20,6,8.081005
2013,12,20,7,5.929732
2013,12,21,0,4.95411
2013,12,21,1,8.496388
2013,12,21,2,10.640487
2013,12,21,3,10.900497
2013,12,21,4,10.769207
2013,12,21,5,10.2313
2013,12,21,6,10.905647
2013,12,21,7,10.369429
2013,12,22,0,8.511961
2013,12,22,1,6.998377
2013,12,22,2,7.55073
2013,12,22,3,8.893673
2013,12,22,4,9.381762
2013,12,22,5,8.238818
2013,12,22,6,7.685515
2013,12,22,7,5.777415
2013,12,23,0,5.535827
2013,12,23,1,6.318207
2013,12,23,2,6.507231
2013,12,23,3,7.393086
2013,12,23,4,7.635736
2013,12,23,5,7.541376
2013,12,23,6,7.373598
2013,12,23,7,7.0702
2013,12,24,0,6.101774
2013,12,24,1,3.943722
2013,12,24,2,2.460978
2013,12,24,3,1.211698
2013,12,24,4,1.835909
2013,12,24,5,2.379588
2013,12,24,6,2.688598
2013,12,24,7,2.907496
2013,12,25,0,4.091312
2013,12,25,1,6.34658
2013,12,25,2,7.317302
2013,12,25,3,7.534158
2013,12,25,4,7.345115
2013,12,25,5,7.096475
2013,12,25,6,8.041862
2013,12,25,7,6.630806
2013,12,26,0,6.661689
2013,12,26,1,7.589844
2013,12,26,2,8.121345
2013,12,26,3,6.705354
2013,12,26,4,5.192605
2013,12,26,5,6.982308
2013,12,26,6,6.704881
2013,12,26,7,5.765428
2013,12,27,0,6.547307
2013,12,27,1,8.885919
2013,12,27,2,9.354358
2013,12,27,3,8.528203
2013,12,27,4,7.393367
2013,12,27,5,8.143917
2013,12,27,6,7.181936
2013,12,27,7,5.727162
2013,12,28,0,6.047388
2013,12,28,1,5.49458
2013,12,28,2,5.3887
2013,12,28,3,2.843204
2013,12,28,4,2.294576
2013,12,28,5,1.36563
2013,12,28,6,0.989362
2013,12,28,7,3.729488
2013,12,29,0,4.504429
2013,12,29,1,5.426132
2013,12,29,2,6.284611
2013,12,29,3,5.627795
2013,12,29,4,1.67841
2013,12,29,5,2.602974
2013,12,29,6,4.281646
2013,12,29,7,5.893022
2013,12,30,0,8.61319
2013,12,30,1,7.830595
2013,12,30,2,4.939566
2013,12,30,3,1.120115
2013,12,30,4,3.527819
2013,12,30,5,5.492332
2013,12,30,6,6.002685
2013,12,30,7,5.480196
2013,12,31,0,5.76803
2013,12,31,1,6.021339
2013,12,31,2,3.679407
2013,12,31,3,1.434514
2013,12,31,4,3.017048
2013,12,31,5,4.38404
2013,12,31,6,3.759577
2013,12,31,7,1.782607
2014,12,1,0,8.437265
2014,12,1,1,8.163851
2014,12,1,2,5.764121
2014,12,1,3,4.377304
2014,12,1,4,4.532096
2014,12,1,5,3.515909
2014,12,1,6,2.533093
2014,12,1,7,2.113553
2014,12,2,0,2.406153
2014,12,2,1,3.723063
2014,12,2,2,5.883111
2014,12,2,3,5.749165
2014,12,2,4,7.028502
2014,12,2,5,7.507732
2014,12,2,6,8.922183
2014,12,2,7,9.781193
2014,12,3,0,7.906523
2014,12,3,1,9.237177
2014,12,3,2,10.21044
2014,12,3,3,13.279181
2014,12,3,4,10.80064
2014,12,3,5,9.733166
2014,12,3,6,9.584675
2014,12,3,7,7.768044
2014,12,4,0,6.383794
2014,12,4,1,6.745789
2014,12,4,2,8.446782
2014,12,4,3,10.220601
2014,12,4,4,9.555407
2014,12,4,5,4.80992
2014,12,4,6,7.314532
2014,12,4,7,10.545199
2014,12,5,0,9.855796
2014,12,5,1,8.07013
2014,12,5,2,4.996802
2014,12,5,3,2.793357
2014,12,5,4,0.85289
2014,12,5,5,1.459662
2014,12,5,6,2.457405
2014,12,5,7,4.244331
2014,12,6,0,6.545541
2014,12,6,1,6.882945
2014,12,6,2,1.55184
2014,12,6,3,7.308917
2014,12,6,4,4.423216
2014,12,6,5,2.337802
2014,12,6,6,4.719639
2014,12,6,7,4.213361
2014,12,7,0,3.026416
2014,12,7,1,2.308567
2014,12,7,2,1.98476
2014,12,7,3,2.515446
2014,12,7,4,3.961811
2014,12,7,5,5.254231
2014,12,7,6,5.884086
2014,12,7,7,5.507559
2014,12,8,0,5.748606
2014,12,8,1,4.803112
2014,12,8,2,5.054548
2014,12,8,3,5.562258
2014,12,8,4,5.586323
2014,12,8,5,6.790068
2014,12,8,6,7.80483
2014,12,8,7,8.114489
2014,12,9,0,6.534906
2014,12,9,1,6.004625
2014,12,9,2,6.113302
2014,12,9,3,6.702559
2014,12,9,4,6.51692
2014,12,9,5,6.469679
2014,12,9,6,7.192275
2014,12,9,7,2.780988
2014,12,10,0,3.713855
2014,12,10,1,5.772854
2014,12,10,2,4.685391
2014,12,10,3,4.63512
2014,12,10,4,4.516086
2014,12,10,5,3.373019
2014,12,10,6,3.799066
2014,12,10,7,3.602884
2014,12,11,0,3.285004
2014,12,11,1,4.947448
2014,12,11,2,5.917099
2014,12,11,3,6.897529
2014,12,11,4,4.644264
2014,12,11,5,3.708632
2014,12,11,6,3.723678
2014,12,11,7,4.445435
2014,12,12,0,5.293914
2014,12,12,1,6.966759
2014,12,12,2,9.498407
2014,12,12,3,13.821425
2014,12,12,4,15.430685
2014,12,12,5,16.551664
2014,12,12,6,17.161456
2014,12,12,7,16.69141
2014,12,13,0,15.527361
2014,12,13,1,15.756898
2014,12,13,2,15.153069
2014,12,13,3,14.476681
2014,12,13,4,12.964852
2014,12,13,5,12.486515
2014,12,13,6,13.09903
2014,12,13,7,10.429731
2014,12,14,0,9.862821
2014,12,14,1,9.454251
2014,12,14,2,7.317269
2014,12,14,3,6.571085
2014,12,14,4,6.548789
2014,12,14,5,7.1465
2014,12,14,6,6.998554
2014,12,14,7,4.385881
2014,12,15,0,3.86118
2014,12,15,1,4.247044
2014,12,15,2,3.543766
2014,12,15,3,2.048151
2014,12,15,4,1.016582
2014,12,15,5,2.034628
2014,12,15,6,4.523177
2014,12,15,7,6.816437
2014,12,16,0,9.798524
2014,12,16,1,11.122286
2014,12,16,2,8.636436
2014,12,16,3,9.868106
2014,12,16,4,7.673503
2014,12,16,5,6.516017
2014,12,16,6,7.913651
2014,12,16,7,7.376308
2014,12,17,0,7.64687
2014,12,17,1,10.303038
2014,12,17,2,10.140147
2014,12,17,3,9.701455
2014,12,17,4,13.174082
2014,12,17,5,10.823771
2014,12,17,6,11.376552
2014,12,17,7,11.684393
2014,12,18,0,11.131727
2014,12,18,1,9.67846
2014,12,18,2,6.608569
2014,12,18,3,6.412053
2014,12,18,4,7.095292
2014,12,18,5,7.129096
2014,12,18,6,6.957528
2014,12,18,7,5.52587
2014,12,19,0,4.257366
2014,12,19,1,3.688705
2014,12,19,2,4.240124
2014,12,19,3,4.064668
2014,12,19,4,4.023994
2014,12,19,5,4.767919
2014,12,19,6,3.843029
2014,12,19,7,3.050478
2014,12,20,0,3.946668
2014,12,20,1,4.483478
2014,12,20,2,5.083821
2014,12,20,3,6.947323
2014,12,20,4,5.586034
2014,12,20,5,5.691637
2014,12,20,6,5.33822
2014,12,20,7,5.311186
2014,12,21,0,4.344895
2014,12,21,1,5.618724
2014,12,21,2,6.450755
2014,12,21,3,7.040766
2014,12,21,4,8.680328
2014,12,21,5,9.502966
2014,12,21,6,7.768218
2014,12,21,7,7.408142
2014,12,22,0,10.26189
2014,12,22,1,12.857477
2014,12,22,2,13.673404
2014,12,22,3,12.970012
2014,12,22,4,12.58874
2014,12,22,5,13.643472
2014,12,22,6,14.761056
2014,12,22,7,13.260626
2014,12,23,0,15.05166
2014,12,23,1,14.860046
2014,12,23,2,15.892188
2014,12,23,3,16.694307
2014,12,23,4,15.517368
2014,12,23,5,15.795699
2014,12,23,6,17.664208
2014,12,23,7,15.668354
2014,12,24,0,14.826792
2014,12,24,1,15.108027
2014,12,24,2,11.983555
2014,12,24,3,9.450425
2014,12,24,4,9.732935
2014,12,24,5,9.227182
2014,12,24,6,6.34413
2014,12,24,7,2.793694
2014,12,25,0,4.596854
2014,12,25,1,8.302926
2014,12,25,2,8.659563
2014,12,25,3,11.948878
2014,12,25,4,14.607984
2014,12,25,5,16.147189
2014,12,25,6,14.596974
2014,12,25,7,13.796841
2014,12,26,0,12.210684
2014,12,26,1,9.88573
2014,12,26,2,9.019845
2014,12,26,3,9.373081
2014,12,26,4,10.193317
2014,12,26,5,9.146426
2014,12,26,6,6.021226
2014,12,26,7,4.55002
2014,12,27,0,4.240099
2014,12,27,1,3.845285
2014,12,27,2,3.769894
2014,12,27,3,2.42664
2014,12,27,4,4.37065
2014,12,27,5,6.249596
2014,12,27,6,6.76336
2014,12,27,7,5.505695
2014,12,28,0,6.433165
2014,12,28,1,5.695763
2014,12,28,2,4.704621
2014,12,28,3,3.658132
2014,12,28,4,6.56971
2014,12,28,5,7.199868
2014,12,28,6,5.615191
2014,12,28,7,3.915515
2014,12,29,0,5.18543
2014,12,29,1,6.896727
2014,12,29,2,7.610334
2014,12,29,3,8.45592
2014,12,29,4,9.080578
2014,12,29,5,9.423667
2014,12,29,6,7.59345
2014,12,29,7,4.370298
2014,12,30,0,3.880373
2014,12,30,1,10.375138
2014,12,30,2,13.259583
2014,12,30,3,12.927113
2014,12,30,4,11.673598
2014,12,30,5,11.071251
2014,12,30,6,11.419155
2014,12,30,7,12.931083
2014,12,31,0,14.856271
2014,12,31,1,16.972459
2014,12,31,2,18.346438
2014,12,31,3,19.517112
2014,12,31,4,20.570478
2014,12,31,5,20.194522
2014,12,31,6,19.007834
2014,12,31,7,16.510308
2015,12,1,0,6.245489
2015,12,1,1,7.797988
2015,12,1,2,9.845143
2015,12,1,3,10.559578
2015,12,1,4,10.207851
2015,12,1,5,9.338942
2015,12,1,6,8.468723
2015,12,1,7,7.504821
2015,12,2,0,7.44498
2015,12,2,1,6.564127
2015,12,2,2,4.950099
2015,12,2,3,4.790333
2015,12,2,4,4.898277
2015,12,2,5,4.517159
2015,12,2,6,4.606222
2015,12,2,7,4.846438
2015,12,3,0,5.526221
2015,12,3,1,5.504384
2015,12,3,2,4.801203
2015,12,3,3,4.120194
2015,12,3,4,3.455392
2015,12,3,5,2.044486
2015,12,3,6,1.868531
2015,12,3,7,2.777714
2015,12,4,0,3.664485
2015,12,4,1,4.522694
2015,12,4,2,5.415124
2015,12,4,3,5.716179
2015,12,4,4,5.325391
2015,12,4,5,5.377843
2015,12,4,6,5.104208
2015,12,4,7,5.595023
2015,12,5,0,5.71617
2015,12,5,1,6.643719
2015,12,5,2,8.11304
2015,12,5,3,8.40686
2015,12,5,4,6.756601
2015,12,5,5,6.452333
2015,12,5,6,4.49667
2015,12,5,7,0.838829
2015,12,6,0,1.213802
2015,12,6,1,1.388725
2015,12,6,2,1.587713
2015,12,6,3,1.3883
2015,12,6,4,3.035913
2015,12,6,5,4.716881
2015,12,6,6,5.097301
2015,12,6,7,3.606146
2015,12,7,0,3.226109
2015,12,7,1,1.172999
2015,12,7,2,2.285266
2015,12,7,3,1.655747
2015,12,7,4,0.862441
2015,12,7,5,1.732671
2015,12,7,6,1.877796
2015,12,7,7,1.522087
2015,12,8,0,3.533163
2015,12,8,1,4.546228
2015,12,8,2,3.388537
2015,12,8,3,2.789088
2015,12,8,4,3.638308
2015,12,8,5,4.748873
2015,12,8,6,4.157367
2015,12,8,7,3.844145
2015,12,9,0,2.924664
2015,12,9,1,3.608043
2015,12,9,2,2.959026
2015,12,9,3,3.789384
2015,12,9,4,4.172016
2015,12,9,5,3.394948
2015,12,9,6,1.827626
2015,12,9,7,0.929642
2015,12,10,0,1.493671
2015,12,10,1,3.484525
2015,12,10,2,5.573606
2015,12,10,3,6.664824
2015,12,10,4,5.989941
2015,12,10,5,4.941941
2015,12,10,6,7.636911
2015,12,10,7,7.91709
2015,12,11,0,8.924466
2015,12,11,1,11.573037
2015,12,11,2,12.447758
2015,12,11,3,14.719607
2015,12,11,4,15.741334
2015,12,11,5,17.348018
2015,12,11,6,14.233525
2015,12,11,7,12.729188
2015,12,12,0,13.040306
2015,12,12,1,14.090057
2015,12,12,2,9.025095
2015,12,12,3,10.207554
2015,12,12,4,10.241321
2015,12,12,5,10.183501
2015,12,12,6,10.447057
2015,12,12,7,12.199727
2015,12,13,0,14.17196
2015,12,13,1,14.318274
2015,12,13,2,10.04264
2015,12,13,3,9.493727
2015,12,13,4,11.927741
2015,12,13,5,11.284657
2015,12,13,6,10.191244
2015,12,13,7,10.358165
2015,12,14,0,10.60518
2015,12,14,1,11.741834
2015,12,14,2,9.937336
2015,12,14,3,12.270221
2015,12,14,4,17.565725
2015,12,14,5,17.397974
2015,12,14,6,16.957275
2015,12,14,7,13.381852
2015,12,15,0,12.537991
2015,12,15,1,10.058147
2015,12,15,2,8.023989
2015,12,15,3,6.73626
2015,12,15,4,6.248383
2015,12,15,5,6.002664
2015,12,15,6,5.015458
2015,12,15,7,4.743717
2015,12,16,0,4.1444
2015,12,16,1,3.576017
2015,12,16,2,3.075284
2015,12,16,3,3.188607
2015,12,16,4,5.20713
2015,12,16,5,6.568791
2015,12,16,6,5.800583
2015,12,16,7,3.300475
2015,12,17,0,4.1315
2015,12,17,1,7.470764
2015,12,17,2,8.083459
2015,12,17,3,9.119595
2015,12,17,4,8.111398
2015,12,17,5,8.427199
2015,12,17,6,8.225052
2015,12,17,7,7.282272
2015,12,18,0,6.049086
2015,12,18,1,5.062908
2015,12,18,2,3.009451
2015,12,18,3,1.721838
2015,12,18,4,0.827419
2015,12,18,5,1.649625
2015,12,18,6,3.338439
2015,12,18,7,4.479788
2015,12,19,0,5.018979
2015,12,19,1,6.337054
2015,12,19,2,7.436681
2015,12,19,3,7.85109
2015,12,19,4,9.144246
2015,12,19,5,10.95899
2015,12,19,6,13.331663
2015,12,19,7,17.216407
2015,12,20,0,18.059196
2015,12,20,1,19.050133
2015,12,20,2,16.957643
2015,12,20,3,14.230378
2015,12,20,4,13.376598
2015,12,20,5,12.098972
2015,12,20,6,10.754221
2015,12,20,7,7.642181
2015,12,21,0,5.629774
2015,12,21,1,7.453754
2015,12,21,2,7.008947
2015,12,21,3,4.018031
2015,12,21,4,2.802321
2015,12,21,5,4.349222
2015,12,21,6,4.177702
2015,12,21,7,3.299075
2015,12,22,0,5.505548
2015,12,22,1,7.478304
2015,12,22,2,7.895732
2015,12,22,3,8.566665
2015,12,22,4,10.606524
2015,12,22,5,11.415901
2015,12,22,6,13.474673
2015,12,22,7,15.315618
2015,12,23,0,16.403868
2015,12,23,1,16.558146
2015,12,23,2,15.173819
2015,12,23,3,13.92397
2015,12,23,4,13.435296
2015,12,23,5,12.42819
2015,12,23,6,11.329252
2015,12,23,7,9.999489
2015,12,24,0,9.101488
2015,12,24,1,8.292992
2015,12,24,2,8.49956
2015,12,24,3,8.608958
2015,12,24,4,9.097787
2015,12,24,5,8.727169
2015,12,24,6,8.637206
2015,12,24,7,7.019667
2015,12,25,0,6.292294
2015,12,25,1,9.356125
2015,12,25,2,12.33314
2015,12,25,3,13.667089
2015,12,25,4,15.418253
2015,12,25,5,14.51397
2015,12,25,6,12.269913
2015,12,25,7,10.521455
2015,12,26,0,9.879039
2015,12,26,1,8.884969
2015,12,26,2,6.41878
2015,12,26,3,7.514015
2015,12,26,4,7.871656
2015,12,26,5,8.658354
2015,12,26,6,9.506883
2015,12,26,7,11.031921
2015,12,27,0,13.33449
2015,12,27,1,13.916398
2015,12,27,2,11.851785
2015,12,27,3,15.782391
2015,12,27,4,15.864145
2015,12,27,5,14.494916
2015,12,27,6,10.662469
2015,12,27,7,7.976415
2015,12,28,0,6.620753
2015,12,28,1,6.511471
2015,12,28,2,4.146368
2015,12,28,3,1.114752
2015,12,28,4,1.269955
2015,12,28,5,1.630309
2015,12,28,6,3.767511
2015,12,28,7,5.292429
2015,12,29,0,6.678842
2015,12,29,1,8.857268
2015,12,29,2,8.84899
2015,12,29,3,8.052524
2015,12,29,4,6.510596
2015,12,29,5,7.323498
2015,12,29,6,5.637923
2015,12,29,7,4.216854
2015,12,30,0,3.19357
2015,12,30,1,3.22209
2015,12,30,2,3.362321
2015,12,30,3,3.217878
2015,12,30,4,3.263538
2015,12,30,5,2.05775
2015,12,30,6,1.020469
2015,12,30,7,1.993989
2015,12,31,0,2.896097
2015,12,31,1,3.63187
2015,12,31,2,5.615933
2015,12,31,3,5.127319
2015,12,31,4,4.223504
2015,12,31,5,3.427625
2015,12,31,6,3.332746
2015,12,31,7,3.470738
2016,12,1,0,2.097676
2016,12,1,1,6.886762
2016,12,1,2,8.75416
2016,12,1,3,7.613611
2016,12,1,4,7.012259
2016,12,1,5,5.425029
2016,12,1,6,6.376652
2016,12,1,7,6.554866
2016,12,2,0,5.670348
2016,12,2,1,8.205751
2016,12,2,2,8.744244
2016,12,2,3,6.630271
2016,12,2,4,4.229261
2016,12,2,5,3.016427
2016,12,2,6,3.940536
2016,12,2,7,3.317477
2016,12,3,0,1.857308
2016,12,3,1,6.780454
2016,12,3,2,9.953586
2016,12,3,3,12.347145
2016,12,3,4,10.436279
2016,12,3,5,8.440459
2016,12,3,6,8.133104
2016,12,3,7,7.816676
2016,12,4,0,7.301837
2016,12,4,1,7.332633
2016,12,4,2,5.467573
2016,12,4,3,7.261346
2016,12,4,4,8.659371
2016,12,4,5,8.37244
2016,12,4,6,7.685669
2016,12,4,7,5.786121
2016,12,5,0,4.844306
2016,12,5,1,4.665852
2016,12,5,2,5.693395
2016,12,5,3,4.411339
2016,12,5,4,4.909299
2016,12,5,5,7.63328
2016,12,5,6,10.82623
2016,12,5,7,8.552282
2016,12,6,0,7.064079
2016,12,6,1,7.6912
2016,12,6,2,9.879268
2016,12,6,3,11.801599
2016,12,6,4,13.753146
2016,12,6,5,12.814374
2016,12,6,6,10.079461
2016,12,6,7,8.513302
2016,12,7,0,8.065542
2016,12,7,1,9.686425
2016,12,7,2,10.678553
2016,12,7,3,10.724169
2016,12,7,4,9.257426
2016,12,7,5,6.479291
2016,12,7,6,5.488188
2016,12,7,7,4.122871
2016,12,8,0,4.122195
2016,12,8,1,3.958159
2016,12,8,2,4.742375
2016,12,8,3,4.963992
2016,12,8,4,4.389707
2016,12,8,5,4.168123
2016,12,8,6,3.647087
2016,12,8,7,1.777199
2016,12,9,0,1.697418
2016,12,9,1,2.286356
2016,12,9,2,2.936402
2016,12,9,3,3.774064
2016,12,9,4,3.46372
2016,12,9,5,2.942496
2016,12,9,6,2.504248
2016,12,9,7,1.434973
2016,12,10,0,1.549128
2016,12,10,1,2.698845
2016,12,10,2,3.321115
2016,12,10,3,4.73716
2016,12,10,4,5.684761
2016,12,10,5,5.82524
2016,12,10,6,5.942807
2016,12,10,7,5.823197
2016,12,11,0,5.370319
2016,12,11,1,6.960717
2016,12,11,2,6.964599
2016,12,11,3,8.363459
2016,12,11,4,10.688056
2016,12,11,5,11.069806
2016,12,11,6,9.456898
2016,12,11,7,5.970208
2016,12,12,0,6.005243
2016,12,12,1,8.362886
2016,12,12,2,8.785699
2016,12,12,3,8.125717
2016,12,12,4,7.42658
2016,12,12,5,7.7611
2016,12,12,6,8.157735
2016,12,12,7,7.860671
2016,12,13,0,7.449083
2016,12,13,1,8.670519
2016,12,13,2,8.753278
2016,12,13,3,8.963459
2016,12,13,4,7.976958
2016,12,13,5,7.493607
2016,12,13,6,7.831576
2016,12,13,7,7.497603
2016,12,14,0,7.843948
2016,12,14,1,8.023563
2016,12,14,2,6.981262
2016,12,14,3,6.887355
2016,12,14,4,7.229201
2016,12,14,5,6.272646
2016,12,14,6,4.244343
2016,12,14,7,1.100556
2016,12,15,0,2.206099
2016,12,15,1,3.692115
2016,12,15,2,3.896779
2016,12,15,3,2.36167
2016,12,15,4,3.975673
2016,12,15,5,5.373021
2016,12,15,6,7.30379
2016,12,15,7,7.829924
2016,12,16,0,9.49733
2016,12,16,1,12.953968
2016,12,16,2,15.047837
2016,12,16,3,12.825656
2016,12,16,4,17.475457
2016,12,16,5,21.590892
2016,12,16,6,20.516338
2016,12,16,7,16.918043
2016,12,17,0,16.069803
2016,12,17,1,17.859672
2016,12,17,2,20.794052
2016,12,17,3,21.037212
2016,12,17,4,22.916468
2016,12,17,5,16.662109
2016,12,17,6,9.521934
2016,12,17,7,5.421236
2016,12,18,0,3.771427
2016,12,18,1,2.404534
2016,12,18,2,1.315184
2016,12,18,3,2.342826
2016,12,18,4,1.687382
2016,12,18,5,3.577995
2016,12,18,6,5.065246
2016,12,18,7,4.690831
2016,12,19,0,5.652472
2016,12,19,1,5.957495
2016,12,19,2,5.513681
2016,12,19,3,4.70429
2016,12,19,4,5.362961
2016,12,19,5,5.598483
2016,12,19,6,6.18704
2016,12,19,7,5.479947
2016,12,20,0,4.813023
2016,12,20,1,4.856915
2016,12,20,2,6.551666
2016,12,20,3,5.111403
2016,12,20,4,3.65602
2016,12,20,5,3.69678
2016,12,20,6,3.544255
2016,12,20,7,3.324776
2016,12,21,0,5.888226
2016,12,21,1,8.281372
2016,12,21,2,7.234323
2016,12,21,3,7.279948
2016,12,21,4,8.559892
2016,12,21,5,8.76422
2016,12,21,6,7.090842
2016,12,21,7,5.974864
2016,12,22,0,7.800511
2016,12,22,1,9.240099
2016,12,22,2,13.926092
2016,12,22,3,18.60013
2016,12,22,4,16.768193
2016,12,22,5,15.269725
2016,12,22,6,19.643632
2016,12,22,7,16.133449
2016,12,23,0,11.423957
2016,12,23,1,7.75992
2016,12,23,2,6.644915
2016,12,23,3,5.514601
2016,12,23,4,4.425189
2016,12,23,5,3.096047
2016,12,23,6,2.626457
2016,12,23,7,2.791491
2016,12,24,0,3.388791
2016,12,24,1,6.45189
2016,12,24,2,7.977391
2016,12,24,3,10.64792
2016,12,24,4,15.681113
2016,12,24,5,20.935551
2016,12,24,6,23.451658
2016,12,24,7,23.107559
2016,12,25,0,19.893291
2016,12,25,1,14.498886
2016,12,25,2,12.926544
2016,12,25,3,14.509275
2016,12,25,4,12.918397
2016,12,25,5,10.331317
2016,12,25,6,8.858227
2016,12,25,7,7.435393
2016,12,26,0,5.495807
2016,12,26,1,5.424132
2016,12,26,2,6.007749
2016,12,26,3,5.054667
2016,12,26,4,4.973066
2016,12,26,5,3.726591
2016,12,26,6,1.371332
2016,12,26,7,3.354361
2016,12,27,0,5.0378
2016,12,27,1,4.699609
2016,12,27,2,5.656433
2016,12,27,3,6.259933
2016,12,27,4,5.285941
2016,12,27,5,6.002879
2016,12,27,6,6.895494
2016,12,27,7,5.650715
2016,12,28,0,4.453563
2016,12,28,1,4.079615
2016,12,28,2,3.656279
2016,12,28,3,1.620175
2016,12,28,4,1.362566
2016,12,28,5,0.603973
2016,12,28,6,0.631787
2016,12,28,7,0.763795
2016,12,29,0,0.565346
2016,12,29,1,0.400837
2016,12,29,2,1.230105
2016,12,29,3,2.728517
2016,12,29,4,2.179053
2016,12,29,5,3.336269
2016,12,29,6,5.992475
2016,12,29,7,6.239251
2016,12,30,0,4.9621
2016,12,30,1,1.933851
2016,12,30,2,2.280525
2016,12,30,3,3.532355
2016,12,30,4,3.528799
2016,12,30,5,4.123228
2016,12,30,6,4.829193
2016,12,30,7,5.377804
2016,12,31,0,6.733411
2016,12,31,1,8.831072
2016,12,31,2,12.361782
2016,12,31,3,13.13965
