####################################################################################################
# Month: 06Jun                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,2,1,1.638909,212.1134
2012,06,2,2,1.535182,206.3128
2012,06,2,3,1.285636,190.8177
2012,06,2,4,1.08302,175.0284
2012,06,2,5,1.054614,172.1124
2012,06,2,6,1.063314,172.1576
2012,06,2,7,1.209269,183.0632
2012,06,3,0,1.445321,198.9919
2012,06,3,1,1.701202,212.7209
2012,06,3,2,1.943306,222.9839
2012,06,3,3,2.111204,228.9309
2012,06,3,4,2.193103,231.4416
2012,06,3,5,2.325744,234.4686
2012,06,3,6,2.484567,237.3497
2012,06,3,7,2.51318,237.4188
2012,06,4,0,2.464505,235.8586
2012,06,4,1,2.487157,235.7778
2012,06,4,2,2.600662,237.8165
2012,06,4,3,2.76831,240.6839
2012,06,4,4,2.891572,242.5653
2012,06,4,5,2.947889,243.2321
2012,06,4,6,2.954529,243.1659
2012,06,4,7,2.878162,242.4398
2012,06,5,0,2.640889,239.0447
2012,06,5,1,2.308529,232.1392
2012,06,5,2,2.137296,226.9187
2012,06,5,3,2.276951,230.2525
2012,06,5,4,2.336691,232.003
2012,06,5,5,2.440198,234.7039
2012,06,5,6,2.876146,242.4578
2012,06,5,7,3.287888,247.474
2012,06,6,0,3.580216,250.438
2012,06,6,1,3.903682,252.6815
2012,06,6,2,4.166533,253.8952
2012,06,6,3,4.166221,253.8601
2012,06,6,4,4.137553,253.5707
2012,06,6,5,4.122569,253.2523
2012,06,6,6,4.011185,252.2693
2012,06,6,7,3.778764,250.2528
2012,06,7,0,3.617576,249.4556
2012,06,7,1,3.726273,250.6157
2012,06,7,2,3.85441,251.4367
2012,06,7,3,3.936667,252.1547
2012,06,7,4,3.939669,252.8232
2012,06,7,5,3.911732,252.9501
2012,06,7,6,3.628756,250.3824
2012,06,7,7,3.322646,247.3955
2012,06,8,0,3.130553,245.3645
2012,06,8,1,2.823919,241.3999
2012,06,8,2,2.352066,232.0615
2012,06,8,3,2.042524,222.8414
2012,06,8,4,1.831599,214.8759
2012,06,8,5,1.933626,218.6124
2012,06,8,6,2.15455,225.5949
2012,06,8,7,2.353096,230.4867
2012,06,9,0,2.673902,236.7829
2012,06,9,1,2.983398,241.5592
2012,06,9,2,3.346386,246.1824
2012,06,9,3,3.531809,247.9875
2012,06,9,4,3.6761,248.7393
2012,06,9,5,3.379691,246.9295
2012,06,9,6,3.313547,246.4761
2012,06,9,7,2.984033,242.446
2012,06,10,0,2.73776,238.5897
2012,06,10,1,2.946886,241.9886
2012,06,10,2,3.379755,247.0484
2012,06,10,3,3.882768,251.3359
2012,06,10,4,3.72269,250.5724
2012,06,10,5,3.772882,251.2803
2012,06,10,6,3.762925,251.9962
2012,06,10,7,3.527141,249.4211
2012,06,11,0,3.073658,243.1923
2012,06,11,1,2.454814,233.3661
2012,06,11,2,2.204647,227.2167
2012,06,11,3,2.205154,227.0172
2012,06,11,4,2.274345,229.0985
2012,06,11,5,2.306717,230.5191
2012,06,11,6,2.318617,230.865
2012,06,11,7,2.313286,230.6415
2012,06,12,0,2.205117,228.0854
2012,06,12,1,2.074322,224.0529
2012,06,12,2,1.972087,220.3858
2012,06,12,3,1.86451,216.4086
2012,06,12,4,1.823202,214.6966
2012,06,12,5,1.792797,213.2452
2012,06,12,6,1.659426,207.6733
2012,06,12,7,1.467703,198.2486
2012,06,13,0,1.437742,196.7121
2012,06,13,1,1.61885,205.3311
2012,06,13,2,1.734628,210.0213
2012,06,13,3,1.821901,213.2141
2012,06,13,4,1.944841,218.315
2012,06,13,5,1.936664,218.4488
2012,06,13,6,1.773373,212.2752
2012,06,13,7,1.589332,203.871
2012,06,14,0,1.487511,198.6196
2012,06,14,1,1.427356,195.6164
2012,06,14,2,1.328816,189.6797
2012,06,14,3,1.400459,193.8755
2012,06,14,4,1.719857,211.0285
2012,06,14,5,2.115709,226.9776
2012,06,14,6,2.75305,242.6492
2012,06,14,7,4.228234,256.7133
2012,06,15,0,8.269855,264.379
2012,06,15,1,9.768069,265.8922
2012,06,15,2,9.768751,266.4724
2012,06,15,3,8.67744,267.3006
2012,06,15,4,8.312439,267.3007
2012,06,15,5,9.261597,267.4949
2012,06,15,6,10.08398,267.1164
2012,06,15,7,9.903239,266.5442
2012,06,16,0,9.602981,266.5292
2012,06,16,1,9.450676,265.8731
2012,06,16,2,9.204831,264.6071
2012,06,16,3,8.301284,263.5525
2012,06,16,4,6.119114,262.2485
2012,06,16,5,3.486271,254.5211
2012,06,16,6,4.267117,257.6933
2012,06,16,7,4.421902,258.8984
2012,06,17,0,5.915585,261.9207
2012,06,17,1,6.644606,262.1651
2012,06,17,2,7.149796,262.5112
2012,06,17,3,7.346959,262.4198
2012,06,17,4,5.893374,261.3717
2012,06,17,5,5.722088,260.9357
2012,06,17,6,5.639882,260.5408
2012,06,17,7,4.957904,259.1156
2012,06,18,0,4.448645,257.5403
2012,06,18,1,5.503628,259.5695
2012,06,18,2,6.042797,261.0841
2012,06,18,3,6.430399,261.7029
2012,06,18,4,6.692456,262.8235
2012,06,18,5,6.678157,263.6654
2012,06,18,6,6.874364,263.0409
2012,06,18,7,5.847914,261.96
2012,06,19,0,5.089364,261.3688
2012,06,19,1,4.576708,260.0415
2012,06,19,2,5.825063,260.81
2012,06,19,3,6.558393,261.8573
2012,06,19,4,6.699781,261.8325
2012,06,19,5,7.095411,263.1562
2012,06,19,6,7.370634,263.083
2012,06,19,7,7.448449,263.3304
2012,06,20,0,7.196583,263.6111
2012,06,20,1,6.836012,263.5394
2012,06,20,2,6.366545,263.4669
2012,06,20,3,5.890736,262.772
2012,06,20,4,5.423623,262.5914
2012,06,20,5,4.399667,260.4605
2012,06,20,6,4.377492,261.8562
2012,06,20,7,8.30242,267.5184
2012,06,21,0,9.895814,267.3466
2012,06,21,1,9.372365,266.1713
2012,06,21,2,9.504393,266.9393
2012,06,21,3,9.645465,267.0377
2012,06,21,4,8.997706,265.7209
2012,06,21,5,7.848147,264.8299
2012,06,21,6,4.036147,258.7744
2012,06,21,7,2.556412,241.5814
2012,06,22,0,3.049985,248.4727
2012,06,22,1,3.075352,247.8575
2012,06,22,2,2.653609,241.4483
2012,06,22,3,2.61883,240.7069
2012,06,22,4,3.236118,248.6248
2012,06,22,5,3.167826,247.5211
2012,06,22,6,3.05029,246.0504
2012,06,22,7,2.851002,243.2441
2012,06,23,0,3.157943,246.5314
2012,06,23,1,3.218107,246.4312
2012,06,23,2,3.117499,245.7878
2012,06,23,3,2.756796,242.1374
2012,06,23,4,2.773602,243.2964
2012,06,23,5,2.654589,241.6786
2012,06,23,6,2.531112,239.7468
2012,06,23,7,2.836599,245.7406
2012,06,24,0,3.4883,253.2208
2012,06,24,1,3.822689,255.3092
2012,06,24,2,3.725009,254.8642
2012,06,24,3,3.228479,251.2239
2012,06,24,4,2.96321,248.8999
2012,06,24,5,2.800095,246.5046
2012,06,24,6,2.734423,244.7547
2012,06,24,7,2.945193,247.0866
2012,06,25,0,3.826953,254.9709
2012,06,25,1,5.982892,261.0111
2012,06,25,2,7.218862,261.7883
2012,06,25,3,7.568519,262.4127
2012,06,25,4,7.165575,261.9236
2012,06,25,5,5.757038,260.3898
2012,06,25,6,6.387215,260.9265
2012,06,25,7,6.669461,261.213
2012,06,26,0,6.531198,260.4245
2012,06,26,1,6.286874,260.0055
2012,06,26,2,6.185678,260.6451
2012,06,26,3,6.440944,261.2172
2012,06,26,4,6.067225,260.8086
2012,06,26,5,6.054596,261.0741
2012,06,26,6,5.763588,260.4953
2012,06,26,7,5.742691,259.8446
2012,06,27,0,5.424201,258.8007
2012,06,27,1,4.644254,256.6875
2012,06,27,2,3.953577,253.9843
2012,06,27,3,3.414427,250.7691
2012,06,27,4,3.110642,247.6941
2012,06,27,5,3.557616,251.8697
2012,06,27,6,3.764755,254.039
2012,06,27,7,3.574994,253.2564
2012,06,28,0,3.468982,251.8901
2012,06,28,1,3.514336,251.8576
2012,06,28,2,3.24001,248.9048
2012,06,28,3,3.236004,248.5351
2012,06,28,4,3.676048,253.0495
2012,06,28,5,4.675486,257.8887
2012,06,28,6,5.473952,259.5238
2012,06,28,7,5.803176,259.8283
2012,06,29,0,6.004014,259.7011
2012,06,29,1,6.187614,259.2804
2012,06,29,2,6.122874,258.8443
2012,06,29,3,5.50833,258.2243
2012,06,29,4,4.875381,257.1941
2012,06,29,5,4.631354,256.5067
2012,06,29,6,4.788624,256.6586
2012,06,29,7,5.143131,257.2955
2012,06,30,0,5.418751,257.5431
2012,06,30,1,5.780692,257.837
2012,06,30,2,5.875955,258.4234
2012,06,30,3,5.80796,258.4608
2012,06,30,4,5.555637,258.0632
2012,06,30,5,5.322946,257.3047
2012,06,30,6,5.396925,257.0458
2012,06,30,7,5.203626,256.8588
2013,06,1,0,2.528534,234.3381
2013,06,1,1,2.79019,239.652
2013,06,1,2,3.148255,244.3568
2013,06,1,3,3.337661,245.9697
2013,06,1,4,3.278541,244.5091
2013,06,1,5,2.831764,238.8133
2013,06,1,6,2.556536,233.8211
2013,06,1,7,2.399397,230.2586
2013,06,2,0,2.42116,230.5602
2013,06,2,1,2.567611,233.4429
2013,06,2,2,2.646674,234.8611
2013,06,2,3,2.666268,235.3292
2013,06,2,4,2.682437,235.0854
2013,06,2,5,2.588627,232.8403
2013,06,2,6,2.377758,229.0318
2013,06,2,7,2.360805,229.2565
2013,06,3,0,2.454393,231.3436
2013,06,3,1,2.494042,231.472
2013,06,3,2,2.635743,233.6062
2013,06,3,3,2.32062,228.3269
2013,06,3,4,2.173611,224.7621
2013,06,3,5,3.093301,242.9674
2013,06,3,6,4.03295,251.8304
2013,06,3,7,4.462464,254.1399
2013,06,4,0,4.371955,252.3198
2013,06,4,1,3.906062,250.3282
2013,06,4,2,3.33859,246.4972
2013,06,4,3,3.254077,245.6617
2013,06,4,4,3.749487,250.1386
2013,06,4,5,4.387086,253.9091
2013,06,4,6,4.353247,253.9879
2013,06,4,7,3.989283,251.4541
2013,06,5,0,3.493949,246.933
2013,06,5,1,2.796871,238.6636
2013,06,5,2,2.968948,241.7286
2013,06,5,3,3.628423,248.8389
2013,06,5,4,3.787235,249.6408
2013,06,5,5,3.477498,246.4402
2013,06,5,6,3.628907,248.1868
2013,06,5,7,3.886106,249.9657
2013,06,6,0,3.674292,248.2159
2013,06,6,1,3.351221,245.1722
2013,06,6,2,2.736502,237.434
2013,06,6,3,2.566397,233.6529
2013,06,6,4,2.922777,238.9536
2013,06,6,5,3.09852,241.6951
2013,06,6,6,2.991398,240.9692
2013,06,6,7,2.811717,239.2509
2013,06,7,0,2.704403,237.7033
2013,06,7,1,2.509872,233.3392
2013,06,7,2,2.334554,229.3424
2013,06,7,3,2.034571,221.3111
2013,06,7,4,1.719834,210.2555
2013,06,7,5,1.195105,180.545
2013,06,7,6,1.080739,171.4497
2013,06,7,7,1.216331,182.1306
2013,06,8,0,1.368914,192.1837
2013,06,8,1,1.575942,203.8835
2013,06,8,2,1.769515,213.5132
2013,06,8,3,2.152485,228.1272
2013,06,8,4,2.477271,236.5538
2013,06,8,5,2.650495,240.0032
2013,06,8,6,2.832899,243.495
2013,06,8,7,2.860773,243.991
2013,06,9,0,2.638701,240.6599
2013,06,9,1,2.387519,235.1785
2013,06,9,2,2.650276,239.4942
2013,06,9,3,3.100699,245.5186
2013,06,9,4,3.27565,247.7121
2013,06,9,5,3.289767,247.9313
2013,06,9,6,3.334591,247.9272
2013,06,9,7,3.372189,248.5181
2013,06,10,0,3.774419,252.4366
2013,06,10,1,4.041138,254.574
2013,06,10,2,4.11525,254.6853
2013,06,10,3,4.099744,254.5718
2013,06,10,4,3.894085,253.3882
2013,06,10,5,3.703154,252.4086
2013,06,10,6,3.603796,251.8667
2013,06,10,7,3.527811,251.0361
2013,06,11,0,3.377104,250.4427
2013,06,11,1,3.378462,251.0442
2013,06,11,2,3.335002,250.7663
2013,06,11,3,3.015476,246.6555
2013,06,11,4,2.758581,243.2072
2013,06,11,5,2.540546,239.5619
2013,06,11,6,2.538433,238.9272
2013,06,11,7,2.647506,240.3171
2013,06,12,0,2.711156,241.4389
2013,06,12,1,2.812884,243.4085
2013,06,12,2,2.977104,245.4272
2013,06,12,3,3.104156,246.9779
2013,06,12,4,3.152149,248.2095
2013,06,12,5,3.165052,248.7397
2013,06,12,6,3.191038,249.0131
2013,06,12,7,3.245861,249.6747
2013,06,13,0,3.379518,251.015
2013,06,13,1,3.45848,251.6438
2013,06,13,2,3.572534,252.6706
2013,06,13,3,4.110167,256.4162
2013,06,13,4,4.298517,257.0013
2013,06,13,5,4.220009,256.3655
2013,06,13,6,4.037295,255.8419
2013,06,13,7,3.715184,254.0736
2013,06,14,0,3.647417,253.324
2013,06,14,1,3.548145,252.2694
2013,06,14,2,3.392862,250.0519
2013,06,14,3,3.511179,250.1034
2013,06,14,4,3.611628,251.3474
2013,06,14,5,3.773169,252.7846
2013,06,14,6,4.043814,253.9686
2013,06,14,7,4.057352,253.9543
2013,06,15,0,4.043927,253.275
2013,06,15,1,4.038957,252.841
2013,06,15,2,4.081865,252.8669
2013,06,15,3,4.039556,252.5396
2013,06,15,4,3.874971,251.5833
2013,06,15,5,3.695659,250.4271
2013,06,15,6,3.623546,249.7001
2013,06,15,7,3.612836,249.5374
2013,06,16,0,3.485285,248.8178
2013,06,16,1,3.323008,247.5108
2013,06,16,2,3.234455,246.1455
2013,06,16,3,3.045337,243.8885
2013,06,16,4,3.112638,245.1317
2013,06,16,5,3.180314,246.3085
2013,06,16,6,3.083889,245.3683
2013,06,16,7,3.004951,244.2439
2013,06,17,0,2.989245,243.7826
2013,06,17,1,3.273891,246.8977
2013,06,17,2,3.529466,248.7581
2013,06,17,3,3.241812,246.4367
2013,06,17,4,3.097428,245.3925
2013,06,17,5,3.080686,244.8433
2013,06,17,6,3.108625,244.8638
2013,06,17,7,3.655347,250.199
2013,06,18,0,4.300388,253.4354
2013,06,18,1,4.381339,253.5542
2013,06,18,2,4.36244,253.7465
2013,06,18,3,4.300667,253.7954
2013,06,18,4,4.102479,253.3166
2013,06,18,5,3.889331,252.4412
2013,06,18,6,3.667142,251.0418
2013,06,18,7,3.377555,248.691
2013,06,19,0,3.160583,246.6211
2013,06,19,1,3.170443,246.3914
2013,06,19,2,3.119144,245.3098
2013,06,19,3,2.920807,242.7529
2013,06,19,4,2.842652,242.1051
2013,06,19,5,2.763326,241.3817
2013,06,19,6,2.592935,238.6773
2013,06,19,7,2.480275,236.6447
2013,06,20,0,2.392824,235.0484
2013,06,20,1,2.331792,233.6353
2013,06,20,2,2.297591,232.2936
2013,06,20,3,2.324908,232.712
2013,06,20,4,2.312976,232.5317
2013,06,20,5,2.288224,231.8834
2013,06,20,6,2.346609,233.3715
2013,06,20,7,2.402437,234.7123
2013,06,21,0,2.395931,234.3712
2013,06,21,1,2.339615,232.6876
2013,06,21,2,2.35528,232.529
2013,06,21,3,2.641171,237.8438
2013,06,21,4,2.870177,241.5178
2013,06,21,5,2.890062,241.885
2013,06,21,6,2.9319,241.9866
2013,06,21,7,2.876085,241.0061
2013,06,22,0,2.538011,235.6568
2013,06,22,1,2.07824,224.1249
2013,06,22,2,1.887154,217.3663
2013,06,22,3,1.825673,215.1767
2013,06,22,4,1.783946,213.585
2013,06,22,5,1.728337,211.2247
2013,06,22,6,1.705496,210.2162
2013,06,22,7,1.728188,211.3335
2013,06,23,0,1.741365,212.1367
2013,06,23,1,1.781976,213.9353
2013,06,23,2,1.987086,221.6791
2013,06,23,3,2.331415,231.8561
2013,06,23,4,2.72283,239.9848
2013,06,23,5,3.166479,245.8535
2013,06,23,6,3.471807,248.43
2013,06,23,7,3.346641,247.6605
2013,06,24,0,2.976795,244.5772
2013,06,24,1,2.954227,244.8212
2013,06,24,2,3.187703,247.4146
2013,06,24,3,3.249958,247.1904
2013,06,24,4,3.288027,247.0406
2013,06,24,5,3.766483,251.5727
2013,06,24,6,4.596475,255.714
2013,06,24,7,4.88143,256.5174
2013,06,25,0,4.631261,255.7416
2013,06,25,1,4.529455,255.3609
2013,06,25,2,4.301108,254.4852
2013,06,25,3,3.998618,253.2633
2013,06,25,4,3.789185,251.6357
2013,06,25,5,3.409802,248.5584
2013,06,25,6,3.219093,246.6329
2013,06,25,7,3.014871,244.3403
2013,06,26,0,2.739166,240.7299
2013,06,26,1,2.666261,239.7812
2013,06,26,2,2.582374,238.7625
2013,06,26,3,2.337072,234.0938
2013,06,26,4,2.243031,232.0898
2013,06,26,5,2.482641,237.8126
2013,06,26,6,3.49003,251.5696
2013,06,26,7,4.510875,257.1354
2013,06,27,0,5.201824,259.505
2013,06,27,1,5.420983,260.0374
2013,06,27,2,5.447677,259.492
2013,06,27,3,5.294453,258.728
2013,06,27,4,4.939948,257.9423
2013,06,27,5,4.969772,258.312
2013,06,27,6,5.651686,258.9719
2013,06,27,7,4.968528,257.2925
2013,06,28,0,2.863607,243.8063
2013,06,28,1,2.413507,234.7645
2013,06,28,2,2.66574,238.5031
2013,06,28,3,3.280501,246.4685
2013,06,28,4,4.248928,253.1889
2013,06,28,5,4.889747,255.5693
2013,06,28,6,4.994934,256.0897
2013,06,28,7,4.967299,256.0209
2013,06,29,0,4.766504,254.9934
2013,06,29,1,4.547166,253.489
2013,06,29,2,4.255798,252.0816
2013,06,29,3,4.042768,250.951
2013,06,29,4,3.846261,249.7629
2013,06,29,5,3.361607,246.4607
2013,06,29,6,3.375979,246.5451
2013,06,29,7,3.566207,248.2004
2013,06,30,0,4.08032,250.9221
2013,06,30,1,4.470722,252.5248
2013,06,30,2,4.473072,253.1211
2013,06,30,3,4.47105,254.001
2013,06,30,4,4.604668,254.0008
2013,06,30,5,4.666752,253.8776
2013,06,30,6,4.233294,251.7
2013,06,30,7,3.559207,247.5898
2014,06,1,0,2.300237,228.6142
2014,06,1,1,2.27233,228.4672
2014,06,1,2,1.963567,218.3325
2014,06,1,3,2.050678,220.567
2014,06,1,4,2.061193,221.4235
2014,06,1,5,2.093146,222.6573
2014,06,1,6,2.208988,225.8582
2014,06,1,7,2.307488,228.3654
2014,06,2,0,2.33242,228.6024
2014,06,2,1,2.241849,225.9419
2014,06,2,2,2.1117,222.01
2014,06,2,3,2.012931,218.6644
2014,06,2,4,1.88087,213.9372
2014,06,2,5,1.75008,208.7343
2014,06,2,6,1.603769,202.0281
2014,06,2,7,1.512673,197.57
2014,06,3,0,1.511953,197.2862
2014,06,3,1,1.513042,197.2116
2014,06,3,2,1.698184,206.252
2014,06,3,3,1.921084,215.2574
2014,06,3,4,1.961087,216.8288
2014,06,3,5,1.67077,204.926
2014,06,3,6,1.43687,192.55
2014,06,3,7,1.889605,215.1892
2014,06,4,0,2.361244,230.1422
2014,06,4,1,2.626413,235.8307
2014,06,4,2,2.64368,236.3791
2014,06,4,3,2.493998,233.7895
2014,06,4,4,2.327874,230.1566
2014,06,4,5,2.364901,231.0771
2014,06,4,6,2.609927,236.1318
2014,06,4,7,3.018117,242.4952
2014,06,5,0,3.187257,244.2864
2014,06,5,1,3.120307,243.6361
2014,06,5,2,2.977629,241.6526
2014,06,5,3,2.564487,235.126
2014,06,5,4,2.044615,222.9676
2014,06,5,5,2.208177,228.3665
2014,06,5,6,2.527603,235.2331
2014,06,5,7,3.140906,245.1187
2014,06,6,0,5.326029,257.9066
2014,06,6,1,5.26197,258.488
2014,06,6,2,3.774009,254.3224
2014,06,6,3,3.73278,251.381
2014,06,6,4,3.691327,252.8433
2014,06,6,5,4.816944,257.7119
2014,06,6,6,5.499042,257.7267
2014,06,6,7,4.527192,255.1075
2014,06,7,0,3.48769,247.7173
2014,06,7,1,3.280465,244.6075
2014,06,7,2,3.213623,243.4927
2014,06,7,3,2.966423,241.3181
2014,06,7,4,3.033065,241.9277
2014,06,7,5,2.965492,241.3823
2014,06,7,6,3.346053,245.8966
2014,06,7,7,3.504392,247.5778
2014,06,8,0,3.316896,245.5727
2014,06,8,1,3.115368,242.3204
2014,06,8,2,2.938061,239.1623
2014,06,8,3,2.572544,232.6177
2014,06,8,4,2.340056,226.2465
2014,06,8,5,1.914431,213.6943
2014,06,8,6,1.865681,212.0116
2014,06,8,7,2.072287,219.5712
2014,06,9,0,2.077093,220.4643
2014,06,9,1,2.112932,222.3016
2014,06,9,2,1.933538,216.6275
2014,06,9,3,1.620254,204.1613
2014,06,9,4,1.400403,192.4746
2014,06,9,5,1.442503,194.086
2014,06,9,6,1.629847,203.5867
2014,06,9,7,2.292973,227.3776
2014,06,10,0,4.268094,252.5341
2014,06,10,1,5.021042,256.3562
2014,06,10,2,5.425578,258.2858
2014,06,10,3,5.631787,259.1082
2014,06,10,4,5.698647,259.2412
2014,06,10,5,5.617678,259.1197
2014,06,10,6,4.196357,255.7147
2014,06,10,7,2.047912,227.1893
2014,06,11,0,1.233372,185.077
2014,06,11,1,1.238262,184.0002
2014,06,11,2,1.681176,211.5015
2014,06,11,3,2.083732,228.0688
2014,06,11,4,2.050112,227.2512
2014,06,11,5,2.039218,227.0332
2014,06,11,6,2.370816,236.5535
2014,06,11,7,2.526682,240.4303
2014,06,12,0,2.371257,237.0358
2014,06,12,1,2.105286,229.7303
2014,06,12,2,2.321972,235.66
2014,06,12,3,2.730033,243.8488
2014,06,12,4,3.581924,253.4456
2014,06,12,5,3.663168,253.8497
2014,06,12,6,3.259937,249.7915
2014,06,12,7,3.179025,248.6753
2014,06,13,0,3.317652,249.8785
2014,06,13,1,3.371333,249.5729
2014,06,13,2,3.121905,246.3644
2014,06,13,3,2.902016,243.357
2014,06,13,4,2.51614,237.4031
2014,06,13,5,2.470012,236.4923
2014,06,13,6,2.800999,241.8897
2014,06,13,7,3.042211,245.4666
2014,06,14,0,3.072774,245.9002
2014,06,14,1,3.248428,247.9031
2014,06,14,2,3.463096,249.9566
2014,06,14,3,3.92417,252.8435
2014,06,14,4,4.456385,255.5178
2014,06,14,5,5.147928,257.9079
2014,06,14,6,5.678166,258.5288
2014,06,14,7,5.874281,258.5572
2014,06,15,0,5.648594,258.5226
2014,06,15,1,5.308411,258.246
2014,06,15,2,5.44671,259.3885
2014,06,15,3,5.633833,260.3336
2014,06,15,4,5.344791,260.4419
2014,06,15,5,4.896227,260.1527
2014,06,15,6,5.310541,261.5059
2014,06,15,7,6.097537,262.8998
2014,06,16,0,6.38739,263.9046
2014,06,16,1,6.349886,264.6242
2014,06,16,2,6.371463,264.7333
2014,06,16,3,6.418814,264.7896
2014,06,16,4,6.501846,265.2552
2014,06,16,5,6.731784,265.2755
2014,06,16,6,7.099273,265.0551
2014,06,16,7,7.143325,264.8391
2014,06,17,0,6.571491,263.7954
2014,06,17,1,4.763797,260.7988
2014,06,17,2,3.306481,252.5009
2014,06,17,3,2.605795,242.347
2014,06,17,4,2.264009,233.7885
2014,06,17,5,2.40371,236.4171
2014,06,17,6,2.624408,240.3019
2014,06,17,7,2.772863,242.3834
2014,06,18,0,2.909974,243.7262
2014,06,18,1,3.202749,247.5865
2014,06,18,2,3.208838,246.8197
2014,06,18,3,2.851301,241.3672
2014,06,18,4,2.559182,236.0318
2014,06,18,5,2.362541,231.9125
2014,06,18,6,2.481521,235.0737
2014,06,18,7,2.864087,241.4044
2014,06,19,0,2.991943,242.1011
2014,06,19,1,3.055516,242.3092
2014,06,19,2,3.154305,243.8933
2014,06,19,3,3.33588,246.0718
2014,06,19,4,3.521739,247.5299
2014,06,19,5,3.591008,247.9733
2014,06,19,6,3.81043,249.5329
2014,06,19,7,3.843888,249.8264
2014,06,20,0,3.719429,248.4074
2014,06,20,1,3.357428,245.2955
2014,06,20,2,3.121685,242.9768
2014,06,20,3,2.924268,240.5167
2014,06,20,4,2.752624,238.2064
2014,06,20,5,2.639615,236.4759
2014,06,20,6,2.575954,235.5827
2014,06,20,7,2.682819,237.3036
2014,06,21,0,2.87706,240.7612
2014,06,21,1,2.918154,241.8891
2014,06,21,2,3.259427,246.567
2014,06,21,3,3.636212,250.0628
2014,06,21,4,3.386549,248.1482
2014,06,21,5,3.345568,248.0169
2014,06,21,6,4.41113,254.9957
2014,06,21,7,5.148496,257.0012
2014,06,22,0,4.54704,255.2719
2014,06,22,1,4.349417,253.3404
2014,06,22,2,4.57305,254.1575
2014,06,22,3,4.82482,255.313
2014,06,22,4,5.050922,257.7144
2014,06,22,5,5.404961,259.2808
2014,06,22,6,5.596738,260.0149
2014,06,22,7,4.76317,258.2931
2014,06,23,0,3.820081,253.7536
2014,06,23,1,1.399342,195.2829
2014,06,23,2,2.0227,223.6313
2014,06,23,3,2.114781,227.1285
2014,06,23,4,2.284051,232.4098
2014,06,23,5,2.693904,241.6691
2014,06,23,6,4.297518,257.4929
2014,06,23,7,5.805448,260.0884
2014,06,24,0,5.862906,260.1751
2014,06,24,1,5.550132,260.3267
2014,06,24,2,5.413035,260.0172
2014,06,24,3,5.566898,260.5477
2014,06,24,4,5.842343,261.4889
2014,06,24,5,5.725283,262.0958
2014,06,24,6,5.9213,261.8062
2014,06,24,7,6.835991,262.0298
2014,06,25,0,6.756206,262.1852
2014,06,25,1,7.256552,262.3984
2014,06,25,2,7.070167,261.6785
2014,06,25,3,6.579813,261.1593
2014,06,25,4,6.32173,260.5738
2014,06,25,5,5.895238,259.5362
2014,06,25,6,5.544222,258.7903
2014,06,25,7,5.114271,257.8319
2014,06,26,0,4.582344,257.5773
2014,06,26,1,4.497592,257.8973
2014,06,26,2,4.491762,257.3845
2014,06,26,3,4.562136,256.4748
2014,06,26,4,4.384968,255.8624
2014,06,26,5,4.078189,255.1936
2014,06,26,6,4.486866,257.3627
2014,06,26,7,5.582087,260.3579
2014,06,27,0,5.507997,260.6202
2014,06,27,1,5.812289,260.6395
2014,06,27,2,4.684756,258.7519
2014,06,27,3,2.976595,247.0813
2014,06,27,4,2.94235,245.2188
2014,06,27,5,4.064847,254.5307
2014,06,27,6,5.140395,257.6019
2014,06,27,7,4.859637,255.9936
2014,06,28,0,4.169488,253.4235
2014,06,28,1,3.495508,248.895
2014,06,28,2,2.984325,243.042
2014,06,28,3,2.860109,240.5486
2014,06,28,4,2.620922,237.2155
2014,06,28,5,2.430599,235.522
2014,06,28,6,2.395304,235.4347
2014,06,28,7,2.341881,234.4778
2014,06,29,0,2.752668,241.3881
2014,06,29,1,3.409195,249.3233
2014,06,29,2,4.286945,254.8802
2014,06,29,3,4.569273,255.8374
2014,06,29,4,4.566169,256.7424
2014,06,29,5,4.366884,256.4822
2014,06,29,6,3.688412,252.1707
2014,06,29,7,2.994026,244.8461
2014,06,30,0,2.668027,239.1501
2014,06,30,1,2.506805,235.6018
2014,06,30,2,2.529434,235.6481
2014,06,30,3,2.746733,239.5408
2014,06,30,4,2.759542,239.9503
2014,06,30,5,2.936497,242.8914
2014,06,30,6,3.471357,248.4063
2014,06,30,7,3.80883,250.3029
2015,06,1,0,1.817932,211.817
2015,06,1,1,1.689343,206.0514
2015,06,1,2,1.865631,213.0576
2015,06,1,3,2.12058,221.158
2015,06,1,4,2.119011,222.0097
2015,06,1,5,2.122894,223.7391
2015,06,1,6,2.053983,221.3152
2015,06,1,7,2.233376,225.8933
2015,06,2,0,2.489865,231.597
2015,06,2,1,2.41581,229.6483
2015,06,2,2,1.944144,215.8874
2015,06,2,3,1.609999,202.1276
2015,06,2,4,1.604832,202.7908
2015,06,2,5,1.643655,205.038
2015,06,2,6,1.658526,205.6369
2015,06,2,7,1.698544,207.2276
2015,06,3,0,1.701653,207.6155
2015,06,3,1,1.690204,207.2992
2015,06,3,2,1.715666,207.966
2015,06,3,3,1.767794,209.7192
2015,06,3,4,1.702959,207.2565
2015,06,3,5,1.57151,201.3153
2015,06,3,6,1.491752,196.5909
