####################################################################################################
# Month: 05May                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,25,3,0.09782257,26.67203
2011,05,25,4,0.09602117,26.24428
2011,05,25,5,0.09258316,25.40167
2011,05,25,6,0.08868641,24.48568
2011,05,25,7,0.08758042,24.23812
2011,05,26,0,0.08931508,24.65511
2011,05,26,1,0.09175189,25.21436
2011,05,26,2,0.08806169,24.29131
2011,05,26,3,0.08278103,23.00676
2011,05,26,4,0.08336422,23.15544
2011,05,26,5,0.08694184,24.01753
2011,05,26,6,0.089529,24.65836
2011,05,26,7,0.09362557,25.65188
2011,05,27,0,0.09552221,26.10718
2011,05,27,1,0.09631958,26.2903
2011,05,27,2,0.09776025,26.55394
2011,05,27,3,0.1025762,27.5893
2011,05,27,4,0.1212649,31.85841
2011,05,27,5,0.1806629,44.87716
2011,05,27,6,0.2292032,54.95027
2011,05,27,7,0.2409222,57.1951
2011,05,28,0,0.2245469,53.82311
2011,05,28,1,0.2086131,50.54313
2011,05,28,2,0.217519,52.44492
2011,05,28,3,0.2307224,55.17987
2011,05,28,4,0.2682943,62.6917
2011,05,28,5,0.2347221,56.04951
2011,05,28,6,0.1929676,47.37636
2011,05,28,7,0.1770137,43.91028
2011,05,29,0,0.2049284,49.82713
2011,05,29,1,0.2354436,56.08021
2011,05,29,2,0.2354242,56.06521
2011,05,29,3,0.2638674,61.76606
2011,05,29,4,0.2614822,61.23267
2011,05,29,5,0.4401968,93.68531
2011,05,29,6,0.3701986,81.69712
2011,05,29,7,0.4071808,88.0268
2011,05,30,0,0.3383254,75.77282
2011,05,30,1,0.2789915,64.55854
2011,05,30,2,0.2698796,62.75992
2011,05,30,3,0.2623407,61.28227
2011,05,30,4,0.3253751,73.33652
2011,05,30,5,0.24568,58.01606
2011,05,30,6,0.3004336,68.73361
2011,05,30,7,0.3087137,70.34624
2011,05,31,0,0.3133629,71.18357
2011,05,31,1,0.2376004,56.42556
2011,05,31,2,0.1916344,46.96177
2011,05,31,3,0.1812859,44.69846
2011,05,31,4,0.2333761,55.45777
2011,05,31,5,0.2291166,54.51455
2011,05,31,6,0.2441676,57.56869
2011,05,31,7,0.2856487,65.85516
2012,05,1,0,0.07797875,21.14983
2012,05,1,1,0.07973304,21.51932
2012,05,1,2,0.1273585,32.15468
2012,05,1,3,0.1812584,43.59487
2012,05,1,4,0.1484844,36.70308
2012,05,1,5,0.09171278,24.25405
2012,05,1,6,0.07679618,20.89514
2012,05,1,7,0.07394776,20.27533
2012,05,2,0,0.07276375,20.02827
2012,05,2,1,0.07207542,19.89164
2012,05,2,2,0.07263106,20.04906
2012,05,2,3,0.07539074,20.73068
2012,05,2,4,0.08133014,22.13135
2012,05,2,5,0.09564727,25.43868
2012,05,2,6,0.1539109,38.49127
2012,05,2,7,0.2154542,51.56431
2012,05,3,0,0.1818101,44.65323
2012,05,3,1,0.1748607,43.25697
2012,05,3,2,0.1726436,42.83174
2012,05,3,3,0.1522384,38.34301
2012,05,3,4,0.1775079,43.65298
2012,05,3,5,0.1979074,48.04945
2012,05,3,6,0.2166877,52.03301
2012,05,3,7,0.2371529,56.25039
2012,05,4,0,0.2706322,62.95334
2012,05,4,1,0.2620682,61.28158
2012,05,4,2,0.2841312,65.60117
2012,05,4,3,0.2791113,64.68569
2012,05,4,4,0.2527087,59.58079
2012,05,4,5,0.2500762,59.21563
2012,05,4,6,0.2905315,67.31866
2012,05,4,7,0.2681993,63.04699
2012,05,5,0,0.2735385,64.13765
2012,05,5,1,0.2553826,60.51001
2012,05,5,2,0.2344469,56.28626
2012,05,5,3,0.2088551,50.97709
2012,05,5,4,0.2104726,51.23262
2012,05,5,5,0.2362895,56.5434
2012,05,5,6,0.1922648,47.38247
2012,05,5,7,0.1881173,46.52283
2012,05,6,0,0.198679,48.85047
2012,05,6,1,0.2087628,50.9774
2012,05,6,2,0.2182739,52.9439
2012,05,6,3,0.1881341,46.58626
2012,05,6,4,0.1823877,45.34662
2012,05,6,5,0.1772821,44.225
2012,05,6,6,0.2526473,59.84072
2012,05,6,7,0.2296346,55.10889
2012,05,7,0,0.208745,50.76642
2012,05,7,1,0.2150912,51.96925
2012,05,7,2,0.2062151,49.94682
2012,05,7,3,0.1947381,47.46993
2012,05,7,4,0.1756013,43.43986
2012,05,7,5,0.1241413,32.24958
2012,05,7,6,0.1740194,43.32052
2012,05,7,7,0.2398709,56.98715
2012,05,8,0,0.242995,57.51922
2012,05,8,1,0.1798207,44.32587
2012,05,8,2,0.1624838,40.50755
2012,05,8,3,0.1411633,35.77183
2012,05,8,4,0.1057552,27.84227
2012,05,8,5,0.09211622,24.7398
2012,05,8,6,0.09354439,25.11715
2012,05,8,7,0.09512509,25.53381
2012,05,9,0,0.0979931,26.21841
2012,05,9,1,0.09963958,26.60687
2012,05,9,2,0.1017033,27.11634
2012,05,9,3,0.1022626,27.28512
2012,05,9,4,0.09856844,26.44104
2012,05,9,5,0.09571814,25.80112
2012,05,9,6,0.09421721,25.4636
2012,05,9,7,0.09451252,25.54107
2012,05,10,0,0.09519281,25.70522
2012,05,10,1,0.09655564,26.02491
2012,05,10,2,0.09789988,26.35304
2012,05,10,3,0.100496,26.98023
2012,05,10,4,0.1054957,28.15211
2012,05,10,5,0.1019753,27.34322
2012,05,10,6,0.1023967,27.49831
2012,05,10,7,0.1020831,27.47755
2012,05,11,0,0.09997213,27.01981
2012,05,11,1,0.09950589,26.91917
2012,05,11,2,0.1014436,27.34819
2012,05,11,3,0.1050278,28.15043
2012,05,11,4,0.1087173,28.95405
2012,05,11,5,0.1093678,29.0811
2012,05,11,6,0.1065598,28.45315
2012,05,11,7,0.1049652,28.10592
2012,05,12,0,0.1036698,27.82372
2012,05,12,1,0.1015929,27.34844
2012,05,12,2,0.09967293,26.89449
2012,05,12,3,0.09660856,26.18117
2012,05,12,4,0.09324997,25.39843
2012,05,12,5,0.09155209,24.98048
2012,05,12,6,0.0914774,24.94742
2012,05,12,7,0.09132337,24.88721
2012,05,13,0,0.09257319,25.13642
2012,05,13,1,0.09740472,26.22294
2012,05,13,2,0.1140118,30.02458
2012,05,13,3,0.1711316,42.69965
2012,05,13,4,0.1480926,37.66604
2012,05,13,5,0.1707651,42.59065
2012,05,13,6,0.1899736,46.72259
2012,05,13,7,0.1727049,43.05417
2012,05,14,0,0.2085863,50.66381
2012,05,14,1,0.1728861,43.06219
2012,05,14,2,0.1644119,41.25165
2012,05,14,3,0.1356887,34.96116
2012,05,14,4,0.1103355,29.27495
2012,05,14,5,0.1016323,27.31808
2012,05,14,6,0.09499017,25.81082
2012,05,14,7,0.09129408,24.98785
2012,05,15,0,0.08875198,24.43079
2012,05,15,1,0.08431737,23.3824
2012,05,15,2,0.08041796,22.44434
2012,05,15,3,0.07823169,21.9085
2012,05,15,4,0.07681457,21.54109
2012,05,15,5,0.07770388,21.70101
2012,05,15,6,0.08215649,22.70681
2012,05,15,7,0.08571793,23.50089
2012,05,16,0,0.08862152,24.1573
2012,05,16,1,0.1234852,32.18669
2012,05,16,2,0.1555708,39.26294
2012,05,16,3,0.2184373,52.51514
2012,05,16,4,0.2309353,55.02785
2012,05,16,5,0.1777594,43.9923
2012,05,16,6,0.1628625,40.86989
2012,05,16,7,0.1706971,42.61727
2012,05,17,0,0.1495425,38.00432
2012,05,17,1,0.1592596,40.10524
2012,05,17,2,0.1646597,41.16839
2012,05,17,3,0.178579,44.09674
2012,05,17,4,0.173014,42.95131
2012,05,17,5,0.1848107,45.53342
2012,05,17,6,0.1685018,42.14909
2012,05,17,7,0.1354995,34.95958
2012,05,18,0,0.1221057,31.9548
2012,05,18,1,0.1217932,31.9055
2012,05,18,2,0.1229351,32.13086
2012,05,18,3,0.1203059,31.53865
2012,05,18,4,0.1336213,34.5386
2012,05,18,5,0.1480442,37.66873
2012,05,18,6,0.1480083,37.62808
2012,05,18,7,0.1461092,37.15728
2012,05,19,0,0.1456922,37.00148
2012,05,19,1,0.1672933,41.72507
2012,05,19,2,0.2144771,51.69597
2012,05,19,3,0.201531,49.03011
2012,05,19,4,0.1473328,37.45563
2012,05,19,5,0.1232389,32.11879
2012,05,19,6,0.1129304,29.78728
2012,05,19,7,0.1139322,30.02053
2012,05,20,0,0.1536117,38.90056
2012,05,20,1,0.1882509,46.33452
2012,05,20,2,0.2110281,51.04398
2012,05,20,3,0.1603352,40.2427
2012,05,20,4,0.1223397,31.80286
2012,05,20,5,0.1098116,28.97324
2012,05,20,6,0.1081364,28.63412
2012,05,20,7,0.1071085,28.423
2012,05,21,0,0.1153889,30.32652
2012,05,21,1,0.1285437,33.3245
2012,05,21,2,0.113683,29.91319
2012,05,21,3,0.1211336,31.5725
2012,05,21,4,0.1302445,33.59772
2012,05,21,5,0.1333646,34.26769
2012,05,21,6,0.126196,32.64872
2012,05,21,7,0.1200796,31.24834
2012,05,22,0,0.1120586,29.42405
2012,05,22,1,0.1133651,29.70676
2012,05,22,2,0.1273822,32.85777
2012,05,22,3,0.1454449,36.86952
2012,05,22,4,0.1751372,43.30155
2012,05,22,5,0.1701345,42.27171
2012,05,22,6,0.1298173,33.43105
2012,05,22,7,0.1147038,30.06368
2012,05,23,0,0.101229,27.01288
2012,05,23,1,0.09630568,25.89425
2012,05,23,2,0.09412804,25.41573
2012,05,23,3,0.09290503,25.15172
2012,05,23,4,0.09153557,24.85919
2012,05,23,5,0.08974811,24.48479
2012,05,23,6,0.08803732,24.13539
2012,05,23,7,0.08720741,23.99596
2012,05,24,0,0.08726403,24.03377
2012,05,24,1,0.087772,24.14694
2012,05,24,2,0.09578955,25.98359
2012,05,24,3,0.09267741,25.19603
2012,05,24,4,0.09085041,24.74121
2012,05,24,5,0.09620617,25.96915
2012,05,24,6,0.109411,28.99284
2012,05,24,7,0.1186752,31.10799
2012,05,25,0,0.1503426,38.27168
2012,05,25,1,0.1603089,40.48572
2012,05,25,2,0.1829589,45.35322
2012,05,25,3,0.1858351,45.91668
2012,05,25,4,0.2026859,49.46911
2012,05,25,5,0.2226193,53.65155
2012,05,25,6,0.2146684,52.07538
2012,05,25,7,0.1971438,48.45581
2012,05,26,0,0.1893829,46.84467
2012,05,26,1,0.2278543,54.87888
2012,05,26,2,0.2020629,49.4502
2012,05,26,3,0.2104741,51.14746
2012,05,26,4,0.2191722,52.9231
2012,05,26,5,0.1772331,44.0829
2012,05,26,6,0.1545314,39.15489
2012,05,26,7,0.155481,39.38158
2012,05,27,0,0.1560972,39.51274
2012,05,27,1,0.1524981,38.73471
2012,05,27,2,0.137867,35.50481
2012,05,27,3,0.1129791,29.92717
2012,05,27,4,0.103681,27.83221
2012,05,27,5,0.1020184,27.51911
2012,05,27,6,0.1015037,27.50922
2012,05,27,7,0.0953432,26.11218
2012,05,28,0,0.09633609,26.34917
2012,05,28,1,0.09947741,27.06081
2012,05,28,2,0.09521327,26.03356
2012,05,28,3,0.09191384,25.23816
2012,05,28,4,0.09017641,24.84376
2012,05,28,5,0.09217457,25.36371
2012,05,28,6,0.09881244,26.96975
2012,05,28,7,0.1018629,27.77955
2012,05,29,0,0.111289,30.03009
2012,05,29,1,0.1165719,31.28362
2012,05,29,2,0.154687,39.94947
2012,05,29,3,0.3170379,74.15262
2012,05,29,4,0.3682997,83.84836
2012,05,29,5,0.3999467,90.23746
2012,05,29,6,0.4962982,107.0696
2012,05,29,7,0.3938273,89.47858
2012,05,30,0,0.2069916,52.18325
2012,05,30,1,0.1802987,46.35815
2012,05,30,2,0.1776071,45.81916
2012,05,30,3,0.1767631,45.6312
2012,05,30,4,0.1768515,45.75976
2012,05,30,5,0.17988,46.39364
2012,05,30,6,0.1836714,47.0169
2012,05,30,7,0.2066778,51.9659
2012,05,31,0,0.445561,98.01846
2012,05,31,1,0.4976342,106.413
2012,05,31,2,0.3933241,88.28875
2012,05,31,3,0.3849615,86.21053
2012,05,31,4,0.3612817,81.74212
2012,05,31,5,0.3033453,71.02425
2012,05,31,6,0.2791354,66.40886
2012,05,31,7,0.2343941,57.38035
2013,05,1,0,0.2495442,59.24573
2013,05,1,1,0.2360597,56.3749
2013,05,1,2,0.2495491,59.37784
2013,05,1,3,0.2445605,58.10807
2013,05,1,4,0.2824546,65.697
2013,05,1,5,0.2842017,65.75063
2013,05,1,6,0.2389047,56.6547
2013,05,1,7,0.2277707,54.1276
2013,05,2,0,0.2479824,57.78237
2013,05,2,1,0.2439445,56.6526
2013,05,2,2,0.1895861,45.54655
2013,05,2,3,0.1213581,30.99527
2013,05,2,4,0.1076664,27.96806
2013,05,2,5,0.09515572,25.17452
2013,05,2,6,0.09523904,25.18584
2013,05,2,7,0.1151047,29.60595
2013,05,3,0,0.1849695,44.45652
2013,05,3,1,0.1946618,46.25916
2013,05,3,2,0.1925919,45.6693
2013,05,3,3,0.1940426,45.84758
2013,05,3,4,0.1767193,42.23794
2013,05,3,5,0.1516424,36.98414
2013,05,3,6,0.11853,29.88967
2013,05,3,7,0.1449177,35.56794
2013,05,4,0,0.1725401,41.31977
2013,05,4,1,0.1656129,39.86137
2013,05,4,2,0.1530093,37.1667
2013,05,4,3,0.1464835,35.77733
2013,05,4,4,0.135418,33.39899
2013,05,4,5,0.1416906,34.74013
2013,05,4,6,0.1251753,31.21335
2013,05,4,7,0.1145456,28.91649
2013,05,5,0,0.0841409,22.20049
2013,05,5,1,0.08017424,21.33281
2013,05,5,2,0.08122992,21.5928
2013,05,5,3,0.08216152,21.83774
2013,05,5,4,0.08163233,21.76101
2013,05,5,5,0.08105523,21.65822
2013,05,5,6,0.08058576,21.57724
2013,05,5,7,0.07986065,21.42266
2013,05,6,0,0.0791761,21.26152
2013,05,6,1,0.07889764,21.19168
2013,05,6,2,0.07889618,21.18839
2013,05,6,3,0.07884705,21.18424
2013,05,6,4,0.07837633,21.08158
2013,05,6,5,0.07765596,20.92013
2013,05,6,6,0.07779397,20.96703
2013,05,6,7,0.07829207,21.08134
2013,05,7,0,0.07842443,21.11589
2013,05,7,1,0.07840235,21.1189
2013,05,7,2,0.07884547,21.20814
2013,05,7,3,0.08067339,21.6052
2013,05,7,4,0.08212365,21.92837
2013,05,7,5,0.08408193,22.37015
2013,05,7,6,0.08729214,23.09645
2013,05,7,7,0.1060799,27.32345
2013,05,8,0,0.1034573,26.7368
2013,05,8,1,0.1130027,28.86344
2013,05,8,2,0.1283524,32.23893
2013,05,8,3,0.1106199,28.34008
2013,05,8,4,0.1112495,28.4675
2013,05,8,5,0.09757559,25.40428
2013,05,8,6,0.09615171,25.05625
2013,05,8,7,0.1060307,27.26076
2013,05,9,0,0.1005262,26.03057
2013,05,9,1,0.1057135,27.17851
2013,05,9,2,0.1324885,33.04336
2013,05,9,3,0.09716436,25.28407
2013,05,9,4,0.09026196,23.75611
2013,05,9,5,0.0890543,23.52066
2013,05,9,6,0.09068655,23.93532
2013,05,9,7,0.08802888,23.37012
2013,05,10,0,0.09150858,24.19002
2013,05,10,1,0.1013346,26.43078
2013,05,10,2,0.09933407,25.99604
2013,05,10,3,0.1002352,26.19315
2013,05,10,4,0.09101665,24.07815
2013,05,10,5,0.09011417,23.85996
2013,05,10,6,0.1009934,26.30478
2013,05,10,7,0.1190152,30.29222
2013,05,11,0,0.1255181,31.67989
2013,05,11,1,0.1202896,30.49789
2013,05,11,2,0.1123759,28.75193
2013,05,11,3,0.1034082,26.75361
2013,05,11,4,0.1053548,27.18611
2013,05,11,5,0.1146265,29.24427
2013,05,11,6,0.1172191,29.80739
2013,05,11,7,0.1244311,31.3465
2013,05,12,0,0.1388907,34.4589
2013,05,12,1,0.1709141,41.19646
2013,05,12,2,0.1594774,38.77146
2013,05,12,3,0.1550404,37.81452
2013,05,12,4,0.150851,36.93784
2013,05,12,5,0.1361212,33.79756
2013,05,12,6,0.1504686,36.83315
2013,05,12,7,0.1404298,34.69843
2013,05,13,0,0.1333007,33.21417
2013,05,13,1,0.1369635,34.06417
2013,05,13,2,0.1614587,39.31306
2013,05,13,3,0.1431723,35.43043
2013,05,13,4,0.1519713,37.31949
2013,05,13,5,0.1441172,35.62543
2013,05,13,6,0.134155,33.47763
2013,05,13,7,0.1095625,28.10294
2013,05,14,0,0.1079435,27.74613
2013,05,14,1,0.09679802,25.25798
2013,05,14,2,0.08821872,23.33047
2013,05,14,3,0.08660704,22.97894
2013,05,14,4,0.08595363,22.83969
2013,05,14,5,0.08584407,22.83555
2013,05,14,6,0.08621236,22.95291
2013,05,14,7,0.08653494,23.0501
2013,05,15,0,0.08597041,22.94133
2013,05,15,1,0.0849677,22.70519
2013,05,15,2,0.08824007,23.43005
2013,05,15,3,0.1014208,26.38375
2013,05,15,4,0.1691811,41.03255
2013,05,15,5,0.1921055,45.74246
2013,05,15,6,0.1395077,34.76918
2013,05,15,7,0.1349147,33.82289
2013,05,16,0,0.1507129,37.26233
2013,05,16,1,0.1351927,33.94203
2013,05,16,2,0.09859488,25.88379
2013,05,16,3,0.08139891,22.00564
2013,05,16,4,0.07787216,21.25532
2013,05,16,5,0.07635776,20.95408
2013,05,16,6,0.07699268,21.13838
2013,05,16,7,0.07640961,21.05063
2013,05,17,0,0.07519795,20.8143
2013,05,17,1,0.07729703,21.34442
2013,05,17,2,0.09278475,24.97905
2013,05,17,3,0.08151702,22.21787
2013,05,17,4,0.08776206,23.63932
2013,05,17,5,0.09077397,24.31306
2013,05,17,6,0.09651062,25.66678
2013,05,17,7,0.08833097,23.8097
2013,05,18,0,0.0842613,22.85872
2013,05,18,1,0.08380637,22.73801
2013,05,18,2,0.09168921,24.53469
2013,05,18,3,0.1532576,38.20406
2013,05,18,4,0.1418873,35.67981
2013,05,18,5,0.1437731,36.10804
2013,05,18,6,0.1716006,42.12901
2013,05,18,7,0.2020127,48.50552
2013,05,19,0,0.1804535,44.04122
2013,05,19,1,0.1368481,34.68427
2013,05,19,2,0.1019953,26.91472
2013,05,19,3,0.08835445,23.80761
2013,05,19,4,0.08525278,23.10335
2013,05,19,5,0.08482737,23.02933
2013,05,19,6,0.08606627,23.34976
2013,05,19,7,0.08768747,23.75626
2013,05,20,0,0.0880701,23.87144
2013,05,20,1,0.08714719,23.6771
2013,05,20,2,0.08563355,23.33551
2013,05,20,3,0.08441257,23.06978
2013,05,20,4,0.08180279,22.47355
2013,05,20,5,0.08205653,22.52736
2013,05,20,6,0.08318834,22.77674
2013,05,20,7,0.08572417,23.35771
2013,05,21,0,0.08475468,23.14915
2013,05,21,1,0.08348277,22.87311
2013,05,21,2,0.0828143,22.71982
2013,05,21,3,0.08366047,22.91441
2013,05,21,4,0.08534884,23.30887
2013,05,21,5,0.08672166,23.61944
2013,05,21,6,0.09175772,24.74618
2013,05,21,7,0.09688403,25.91607
2013,05,22,0,0.09905588,26.42785
2013,05,22,1,0.09910879,26.45254
2013,05,22,2,0.08986899,24.3877
2013,05,22,3,0.08860583,24.0992
2013,05,22,4,0.08817083,23.98295
2013,05,22,5,0.08837229,24.02516
2013,05,22,6,0.08850293,24.06812
2013,05,22,7,0.08692613,23.73874
2013,05,23,0,0.08636658,23.63538
2013,05,23,1,0.08693562,23.79486
2013,05,23,2,0.08549982,23.51355
2013,05,23,3,0.08326344,23.04765
2013,05,23,4,0.0824709,22.85817
2013,05,23,5,0.08634319,23.71488
2013,05,23,6,0.1110652,29.20007
2013,05,23,7,0.1150554,30.08086
2013,05,24,0,0.09731463,26.1648
2013,05,24,1,0.09598501,25.8433
2013,05,24,2,0.09768206,26.2046
2013,05,24,3,0.09630881,25.86449
2013,05,24,4,0.09449543,25.42979
2013,05,24,5,0.09423836,25.37123
2013,05,24,6,0.09428363,25.40875
2013,05,24,7,0.09359776,25.29678
2013,05,25,0,0.09069354,24.68077
2013,05,25,1,0.08553841,23.50597
2013,05,25,2,0.08356295,23.07132
2013,05,25,3,0.08237233,22.81964
2013,05,25,4,0.08211232,22.77192
2013,05,25,5,0.08268264,22.92755
2013,05,25,6,0.08348204,23.14135
2013,05,25,7,0.08205437,22.858
2013,05,26,0,0.07878395,22.10149
2013,05,26,1,0.0754541,21.31014
2013,05,26,2,0.07564325,21.37681
2013,05,26,3,0.07676143,21.65028
2013,05,26,4,0.07899896,22.1557
2013,05,26,5,0.0835597,23.1946
2013,05,26,6,0.08971755,24.59682
2013,05,26,7,0.1005328,27.01768
2013,05,27,0,0.1030742,27.6124
2013,05,27,1,0.1126357,29.86293
2013,05,27,2,0.176838,44.16856
2013,05,27,3,0.1682635,42.29176
2013,05,27,4,0.1641246,41.35384
2013,05,27,5,0.1504632,38.33618
2013,05,27,6,0.1225831,32.1225
2013,05,27,7,0.1082291,28.89965
2013,05,28,0,0.098087,26.59672
2013,05,28,1,0.09254803,25.34766
2013,05,28,2,0.09015126,24.80886
2013,05,28,3,0.08674706,24.03115
2013,05,28,4,0.08325878,23.20257
2013,05,28,5,0.08466447,23.5205
2013,05,28,6,0.08964293,24.6888
2013,05,28,7,0.09392972,25.7236
2013,05,29,0,0.09556899,26.10047
2013,05,29,1,0.09658493,26.32132
2013,05,29,2,0.1001437,27.14339
2013,05,29,3,0.1133301,30.18711
2013,05,29,4,0.1069799,28.66445
2013,05,29,5,0.1114691,29.69302
2013,05,29,6,0.12263,32.23876
2013,05,29,7,0.1240329,32.52403
2013,05,30,0,0.1250358,32.73448
2013,05,30,1,0.1155135,30.51422
2013,05,30,2,0.1084523,28.85662
2013,05,30,3,0.1102055,29.19604
2013,05,30,4,0.1163884,30.51045
2013,05,30,5,0.1186237,31.01023
2013,05,30,6,0.1303664,33.71917
2013,05,30,7,0.1221758,31.94532
2013,05,31,0,0.1156329,30.48447
2013,05,31,1,0.1110458,29.45911
2013,05,31,2,0.1084236,28.86261
2013,05,31,3,0.1120427,29.70812
2013,05,31,4,0.1275171,33.26119
2013,05,31,5,0.1067554,28.50184
2013,05,31,6,0.107304,28.63763
2013,05,31,7,0.108098,28.82558
2014,05,1,0,0.08610579,23.13234
2014,05,1,1,0.08492955,22.86564
2014,05,1,2,0.09012973,24.03005
2014,05,1,3,0.09408868,24.9079
2014,05,1,4,0.09436855,24.97081
2014,05,1,5,0.09740232,25.67372
2014,05,1,6,0.1105625,28.68166
2014,05,1,7,0.1374375,34.70185
2014,05,2,0,0.1927293,46.48377
2014,05,2,1,0.1901773,45.99363
2014,05,2,2,0.1733744,42.50842
2014,05,2,3,0.1913423,46.24487
2014,05,2,4,0.1777961,43.41806
2014,05,2,5,0.1145744,29.67466
2014,05,2,6,0.08577291,23.05221
2014,05,2,7,0.1033172,26.90739
2014,05,3,0,0.1502258,36.96705
2014,05,3,1,0.1669305,40.37722
2014,05,3,2,0.1542172,37.70328
2014,05,3,3,0.1706068,41.14375
2014,05,3,4,0.1472081,36.31511
2014,05,3,5,0.1126943,28.89987
2014,05,3,6,0.0913941,24.17921
2014,05,3,7,0.08359562,22.441
2014,05,4,0,0.08186551,22.08788
2014,05,4,1,0.08090421,21.92368
2014,05,4,2,0.08058061,21.89019
2014,05,4,3,0.08130911,22.09482
2014,05,4,4,0.08136328,22.14984
2014,05,4,5,0.08086566,22.07321
2014,05,4,6,0.08090483,22.11985
2014,05,4,7,0.08259653,22.54296
2014,05,5,0,0.08451476,22.99496
2014,05,5,1,0.08629698,23.37701
2014,05,5,2,0.08641276,23.37083
2014,05,5,3,0.08442748,22.89129
2014,05,5,4,0.08271557,22.48522
2014,05,5,5,0.0836628,22.70348
2014,05,5,6,0.08681079,23.42774
2014,05,5,7,0.08884589,23.89859
2014,05,6,0,0.1078885,28.24318
2014,05,6,1,0.1903487,46.04055
2014,05,6,2,0.1811336,44.09008
2014,05,6,3,0.1257228,32.22122
2014,05,6,4,0.08996283,24.22985
2014,05,6,5,0.08721154,23.65385
2014,05,6,6,0.08255747,22.64676
2014,05,6,7,0.08425303,23.09106
2014,05,7,0,0.09399509,25.319
2014,05,7,1,0.08605608,23.56233
2014,05,7,2,0.08086371,22.36012
2014,05,7,3,0.0804346,22.23325
2014,05,7,4,0.08263227,22.68154
2014,05,7,5,0.08272526,22.66352
2014,05,7,6,0.08176636,22.4428
2014,05,7,7,0.0818653,22.4858
2014,05,8,0,0.08382845,22.98619
2014,05,8,1,0.08458074,23.22489
2014,05,8,2,0.08482184,23.33111
2014,05,8,3,0.08613,23.66728
2014,05,8,4,0.08789353,24.11663
2014,05,8,5,0.09110689,24.87682
2014,05,8,6,0.09627437,26.11643
2014,05,8,7,0.1051963,28.22078
2014,05,9,0,0.1088838,29.09407
2014,05,9,1,0.1194731,31.55886
2014,05,9,2,0.1529958,39.22343
2014,05,9,3,0.142663,36.93175
2014,05,9,4,0.1429163,36.94179
2014,05,9,5,0.1449,37.33575
2014,05,9,6,0.1539928,39.32733
2014,05,9,7,0.1447264,37.24093
2014,05,10,0,0.1446983,37.2005
2014,05,10,1,0.1339851,34.81217
2014,05,10,2,0.1171667,30.95955
2014,05,10,3,0.1116208,29.67602
2014,05,10,4,0.1108564,29.47446
2014,05,10,5,0.1116347,29.62363
2014,05,10,6,0.121203,31.82955
2014,05,10,7,0.1565402,39.79437
2014,05,11,0,0.1402399,36.17919
2014,05,11,1,0.1105847,29.42101
2014,05,11,2,0.09658285,26.13685
2014,05,11,3,0.09316826,25.32553
2014,05,11,4,0.09097882,24.80488
2014,05,11,5,0.08905094,24.33498
2014,05,11,6,0.08752757,24.00061
2014,05,11,7,0.08699595,23.90664
2014,05,12,0,0.08611362,23.69853
2014,05,12,1,0.08543143,23.52376
2014,05,12,2,0.08574492,23.60121
2014,05,12,3,0.0876937,24.05366
2014,05,12,4,0.09225301,25.07716
2014,05,12,5,0.09440438,25.53647
2014,05,12,6,0.09706058,26.12639
2014,05,12,7,0.10359,27.63154
2014,05,13,0,0.1311362,33.90269
2014,05,13,1,0.1376397,35.32134
2014,05,13,2,0.1543326,38.94405
2014,05,13,3,0.1633395,40.69674
2014,05,13,4,0.1598587,39.82646
2014,05,13,5,0.1705116,42.06126
2014,05,13,6,0.1753565,43.11039
2014,05,13,7,0.1501635,37.6539
2014,05,14,0,0.1900519,46.15867
2014,05,14,1,0.2004598,48.30479
2014,05,14,2,0.1665263,41.18865
2014,05,14,3,0.1436963,36.25571
2014,05,14,4,0.1950798,47.24774
2014,05,14,5,0.1950572,47.28669
2014,05,14,6,0.1506262,37.87226
2014,05,14,7,0.1451472,36.69908
2014,05,15,0,0.1587417,39.69736
2014,05,15,1,0.1591768,39.81856
2014,05,15,2,0.1975597,47.98521
2014,05,15,3,0.2201998,52.64222
2014,05,15,4,0.2048148,49.51264
2014,05,15,5,0.1792503,44.19378
2014,05,15,6,0.1836948,45.08846
2014,05,15,7,0.2066699,49.80544
2014,05,16,0,0.222989,53.14782
2014,05,16,1,0.2134507,51.16618
2014,05,16,2,0.2111313,50.70016
2014,05,16,3,0.2004287,48.52489
2014,05,16,4,0.1963629,47.64871
2014,05,16,5,0.1893491,46.21632
2014,05,16,6,0.1988426,48.25796
2014,05,16,7,0.1862723,45.60942
2014,05,17,0,0.1898613,46.2461
2014,05,17,1,0.2276397,53.89707
2014,05,17,2,0.2149592,51.31847
2014,05,17,3,0.1945474,47.07407
2014,05,17,4,0.2252327,53.33898
2014,05,17,5,0.2270581,53.65128
2014,05,17,6,0.2123599,50.5998
2014,05,17,7,0.2284913,53.85681
2014,05,18,0,0.2345138,55.10646
2014,05,18,1,0.2634249,60.85127
2014,05,18,2,0.2602989,60.17229
2014,05,18,3,0.2779494,63.64241
2014,05,18,4,0.2553774,59.26207
2014,05,18,5,0.223572,52.93219
2014,05,18,6,0.3112265,70.03579
2014,05,18,7,0.2290777,54.22771
2014,05,19,0,0.2255512,53.57906
2014,05,19,1,0.1948529,47.3523
2014,05,19,2,0.1409558,35.84057
