####################################################################################################
# Month: 05May                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,05,31,3,13.878384
2012,05,31,4,14.21172
2012,05,31,5,14.561662
2012,05,31,6,14.501534
2012,05,31,7,16.506237
2013,05,1,0,26.366193
2013,05,1,1,30.672111
2013,05,1,2,27.457716
2013,05,1,3,23.882353
2013,05,1,4,24.100378
2013,05,1,5,23.364681
2013,05,1,6,19.667683
2013,05,1,7,20.007097
2013,05,2,0,9.954836
2013,05,2,1,11.913971
2013,05,2,2,19.866265
2013,05,2,3,20.508285
2013,05,2,4,28.130961
2013,05,2,5,31.079874
2013,05,2,6,27.710333
2013,05,2,7,18.068175
2013,05,3,0,16.714848
2013,05,3,1,15.799248
2013,05,3,2,12.762484
2013,05,3,3,12.47096
2013,05,3,4,10.207769
2013,05,3,5,8.617724
2013,05,3,6,11.912046
2013,05,3,7,12.121653
2013,05,4,0,14.304004
2013,05,4,1,16.722591
2013,05,4,2,15.135516
2013,05,4,3,6.394413
2013,05,4,4,8.503549
2013,05,4,5,13.251705
2013,05,4,6,17.891088
2013,05,4,7,21.648701
2013,05,5,0,18.889742
2013,05,5,1,16.199635
2013,05,5,2,15.236527
2013,05,5,3,25.647599
2013,05,5,4,31.414967
2013,05,5,5,21.916822
2013,05,5,6,16.757894
2013,05,5,7,21.642954
2013,05,6,0,26.885122
2013,05,6,1,30.698591
2013,05,6,2,32.944122
2013,05,6,3,33.458743
2013,05,6,4,33.261448
2013,05,6,5,31.099154
2013,05,6,6,26.341363
2013,05,6,7,26.531238
2013,05,7,0,23.758719
2013,05,7,1,39.660068
2013,05,7,2,29.841742
2013,05,7,3,23.150157
2013,05,7,4,19.610338
2013,05,7,5,19.093526
2013,05,7,6,19.195203
2013,05,7,7,20.382654
2013,05,8,0,20.758748
2013,05,8,1,19.498769
2013,05,8,2,16.276338
2013,05,8,3,16.86368
2013,05,8,4,17.850641
2013,05,8,5,19.587597
2013,05,8,6,19.767456
2013,05,8,7,21.039068
2013,05,9,0,19.953529
2013,05,9,1,18.855131
2013,05,9,2,21.423745
2013,05,9,3,24.047739
2013,05,9,4,24.511443
2013,05,9,5,26.855177
2013,05,9,6,24.114022
2013,05,9,7,20.085695
2013,05,10,0,17.124212
2013,05,10,1,14.815093
2013,05,10,2,15.958906
2013,05,10,3,16.828872
2013,05,10,4,14.399442
2013,05,10,5,20.437361
2013,05,10,6,19.041969
2013,05,10,7,19.245085
2013,05,11,0,17.248903
2013,05,11,1,15.758126
2013,05,11,2,17.35941
2013,05,11,3,22.950249
2013,05,11,4,26.066959
2013,05,11,5,17.164564
2013,05,11,6,18.670721
2013,05,11,7,17.188249
2013,05,12,0,24.866682
2013,05,12,1,20.82766
2013,05,12,2,20.675366
2013,05,12,3,19.617027
2013,05,12,4,18.577754
2013,05,12,5,20.575181
2013,05,12,6,21.05385
2013,05,12,7,23.387326
2013,05,13,0,25.850627
2013,05,13,1,27.16774
2013,05,13,2,27.430794
2013,05,13,3,27.508134
2013,05,13,4,25.571129
2013,05,13,5,24.477844
2013,05,13,6,24.729713
2013,05,13,7,24.927489
2013,05,14,0,23.375415
2013,05,14,1,21.290299
2013,05,14,2,21.385459
2013,05,14,3,21.824843
2013,05,14,4,22.908683
2013,05,14,5,24.897375
2013,05,14,6,22.530772
2013,05,14,7,18.663966
2013,05,15,0,14.864496
2013,05,15,1,11.673397
2013,05,15,2,10.778396
2013,05,15,3,13.238603
2013,05,15,4,14.840485
2013,05,15,5,17.820945
2013,05,15,6,17.722601
2013,05,15,7,19.439933
2013,05,16,0,20.752326
2013,05,16,1,19.041378
2013,05,16,2,14.707497
2013,05,16,3,16.781607
2013,05,16,4,18.092789
2013,05,16,5,24.275377
2013,05,16,6,22.730114
2013,05,16,7,24.543338
2013,05,17,0,24.821797
2013,05,17,1,24.661763
2013,05,17,2,22.076236
2013,05,17,3,19.916352
2013,05,17,4,17.734603
2013,05,17,5,15.674149
2013,05,17,6,16.545913
2013,05,17,7,16.260732
2013,05,18,0,17.115687
2013,05,18,1,21.815166
2013,05,18,2,22.997023
2013,05,18,3,23.543834
2013,05,18,4,22.385262
2013,05,18,5,17.581182
2013,05,18,6,14.659145
2013,05,18,7,14.811538
2013,05,19,0,17.172952
2013,05,19,1,20.019049
2013,05,19,2,17.686773
2013,05,19,3,19.514616
2013,05,19,4,19.384302
2013,05,19,5,20.659674
2013,05,19,6,19.00271
2013,05,19,7,17.149849
2013,05,20,0,16.209228
2013,05,20,1,18.23854
2013,05,20,2,21.603479
2013,05,20,3,24.06422
2013,05,20,4,21.490327
2013,05,20,5,21.162356
2013,05,20,6,21.091837
2013,05,20,7,16.443985
2013,05,21,0,13.776917
2013,05,21,1,10.403648
2013,05,21,2,10.669062
2013,05,21,3,13.290477
2013,05,21,4,16.228281
2013,05,21,5,21.223394
2013,05,21,6,20.7466
2013,05,21,7,24.449126
2013,05,22,0,22.771317
2013,05,22,1,18.966092
2013,05,22,2,30.274096
2013,05,22,3,28.077054
2013,05,22,4,27.014458
2013,05,22,5,29.161474
2013,05,22,6,38.814018
2013,05,22,7,24.236746
2013,05,23,0,19.644943
2013,05,23,1,15.628828
2013,05,23,2,13.244655
2013,05,23,3,12.804437
2013,05,23,4,13.144388
2013,05,23,5,12.978687
2013,05,23,6,15.708278
2013,05,23,7,17.554409
2013,05,24,0,17.968858
2013,05,24,1,16.902659
2013,05,24,2,17.208088
2013,05,24,3,17.614092
2013,05,24,4,16.51651
2013,05,24,5,11.400357
2013,05,24,6,12.329941
2013,05,24,7,9.990966
2013,05,25,0,7.090759
2013,05,25,1,5.084011
2013,05,25,2,2.802121
2013,05,25,3,1.922338
2013,05,25,4,0.980373
2013,05,25,5,1.281381
2013,05,25,6,1.469406
2013,05,25,7,4.1816
2013,05,26,0,3.524159
2013,05,26,1,2.331749
2013,05,26,2,2.832102
2013,05,26,3,5.46202
2013,05,26,4,5.562033
2013,05,26,5,3.986905
2013,05,26,6,5.638675
2013,05,26,7,6.011641
2013,05,27,0,5.128084
2013,05,27,1,3.907445
2013,05,27,2,2.86666
2013,05,27,3,1.97371
2013,05,27,4,2.437099
2013,05,27,5,3.550292
2013,05,27,6,3.99425
2013,05,27,7,4.934781
2013,05,28,0,6.054106
2013,05,28,1,6.985456
2013,05,28,2,6.604138
2013,05,28,3,4.454688
2013,05,28,4,4.09236
2013,05,28,5,4.480121
2013,05,28,6,5.974044
2013,05,28,7,5.74618
2013,05,29,0,3.473632
2013,05,29,1,4.292292
2013,05,29,2,5.06629
2013,05,29,3,5.764444
2013,05,29,4,6.668011
2013,05,29,5,7.743614
2013,05,29,6,9.902181
2013,05,29,7,8.789847
2013,05,30,0,7.289589
2013,05,30,1,5.709624
2013,05,30,2,8.834478
2013,05,30,3,14.116214
2013,05,30,4,12.287433
2013,05,30,5,15.730787
2013,05,30,6,15.75359
2013,05,30,7,12.856131
2013,05,31,0,14.63447
2013,05,31,1,16.535055
2013,05,31,2,14.288422
2013,05,31,3,13.659658
2013,05,31,4,12.184114
2013,05,31,5,11.416855
2013,05,31,6,11.267917
2013,05,31,7,10.129168
2014,05,1,0,16.675185
2014,05,1,1,20.186038
2014,05,1,2,30.465737
2014,05,1,3,30.076633
2014,05,1,4,26.549085
2014,05,1,5,21.135414
2014,05,1,6,19.103914
2014,05,1,7,18.307941
2014,05,2,0,17.680392
2014,05,2,1,18.885184
2014,05,2,2,19.261506
2014,05,2,3,18.61671
2014,05,2,4,22.364143
2014,05,2,5,13.866793
2014,05,2,6,13.633043
2014,05,2,7,14.814478
2014,05,3,0,16.549821
2014,05,3,1,21.119692
2014,05,3,2,25.703055
2014,05,3,3,19.751539
2014,05,3,4,12.390889
2014,05,3,5,13.716618
2014,05,3,6,15.228307
2014,05,3,7,23.773027
2014,05,4,0,28.725646
2014,05,4,1,15.251423
2014,05,4,2,17.136941
2014,05,4,3,18.242637
2014,05,4,4,15.859758
2014,05,4,5,10.136743
2014,05,4,6,13.292844
2014,05,4,7,17.737162
2014,05,5,0,18.655324
2014,05,5,1,17.457718
2014,05,5,2,20.121693
2014,05,5,3,29.290178
2014,05,5,4,21.709656
2014,05,5,5,24.867814
2014,05,5,6,32.300385
2014,05,5,7,26.017906
2014,05,6,0,25.322341
2014,05,6,1,27.635179
2014,05,6,2,28.737855
2014,05,6,3,27.24734
2014,05,6,4,22.963868
2014,05,6,5,19.931595
2014,05,6,6,20.668193
2014,05,6,7,20.295819
2014,05,7,0,18.326508
2014,05,7,1,15.763118
2014,05,7,2,13.528564
2014,05,7,3,12.096716
2014,05,7,4,8.609644
2014,05,7,5,7.681051
2014,05,7,6,8.594625
2014,05,7,7,8.909271
2014,05,8,0,12.634606
2014,05,8,1,18.598009
2014,05,8,2,19.848593
2014,05,8,3,16.113846
2014,05,8,4,12.252468
2014,05,8,5,13.217005
2014,05,8,6,20.498075
2014,05,8,7,20.002148
2014,05,9,0,20.964614
2014,05,9,1,19.979218
2014,05,9,2,14.06388
2014,05,9,3,9.188685
2014,05,9,4,9.469019
2014,05,9,5,12.754985
2014,05,9,6,13.962436
2014,05,9,7,14.710942
2014,05,10,0,12.531269
2014,05,10,1,10.443644
2014,05,10,2,16.413767
2014,05,10,3,19.946347
2014,05,10,4,13.885069
2014,05,10,5,10.203853
2014,05,10,6,8.552381
2014,05,10,7,8.850318
2014,05,11,0,10.414482
2014,05,11,1,14.106096
2014,05,11,2,17.27903
2014,05,11,3,18.600091
2014,05,11,4,21.049911
2014,05,11,5,25.326726
2014,05,11,6,27.548386
2014,05,11,7,25.803082
2014,05,12,0,14.4792
2014,05,12,1,7.865643
2014,05,12,2,5.150954
2014,05,12,3,5.751831
2014,05,12,4,11.805842
2014,05,12,5,17.502346
2014,05,12,6,15.813518
2014,05,12,7,22.026638
2014,05,13,0,17.166052
2014,05,13,1,15.692907
2014,05,13,2,13.580572
2014,05,13,3,12.698341
2014,05,13,4,12.509922
2014,05,13,5,13.782774
2014,05,13,6,12.210768
2014,05,13,7,13.251016
2014,05,14,0,19.567283
2014,05,14,1,23.371142
2014,05,14,2,23.281813
2014,05,14,3,20.481735
2014,05,14,4,19.602763
2014,05,14,5,19.291184
2014,05,14,6,18.331915
2014,05,14,7,16.05721
2014,05,15,0,13.382139
2014,05,15,1,10.938067
2014,05,15,2,8.85563
2014,05,15,3,8.263179
2014,05,15,4,6.968441
2014,05,15,5,4.327631
2014,05,15,6,3.560139
2014,05,15,7,3.38153
2014,05,16,0,3.956332
2014,05,16,1,6.21805
2014,05,16,2,8.558844
2014,05,16,3,9.619874
2014,05,16,4,9.9132
2014,05,16,5,10.829214
2014,05,16,6,10.744069
2014,05,16,7,12.670768
2014,05,17,0,13.570478
2014,05,17,1,13.892976
2014,05,17,2,15.652095
2014,05,17,3,17.242586
2014,05,17,4,15.336024
2014,05,17,5,14.296583
2014,05,17,6,13.977671
2014,05,17,7,13.389983
2014,05,18,0,11.167849
2014,05,18,1,8.768125
2014,05,18,2,6.829351
2014,05,18,3,5.678283
2014,05,18,4,4.054899
2014,05,18,5,2.529157
2014,05,18,6,3.790852
2014,05,18,7,5.486211
2014,05,19,0,5.974749
2014,05,19,1,6.50904
2014,05,19,2,7.295727
2014,05,19,3,9.050543
2014,05,19,4,9.930581
2014,05,19,5,10.484125
2014,05,19,6,9.933933
2014,05,19,7,7.815392
2014,05,20,0,5.49293
2014,05,20,1,4.498497
2014,05,20,2,5.265672
2014,05,20,3,5.27801
2014,05,20,4,6.353111
2014,05,20,5,8.085243
2014,05,20,6,9.479414
2014,05,20,7,12.823374
2014,05,21,0,19.587476
2014,05,21,1,16.781096
2014,05,21,2,15.819934
2014,05,21,3,16.904024
2014,05,21,4,18.943976
2014,05,21,5,18.639768
2014,05,21,6,17.644302
2014,05,21,7,19.031059
2014,05,22,0,18.431481
2014,05,22,1,16.24607
2014,05,22,2,17.116757
2014,05,22,3,19.653442
2014,05,22,4,24.532343
2014,05,22,5,32.112669
2014,05,22,6,30.834851
2014,05,22,7,28.895214
2014,05,23,0,28.045238
2014,05,23,1,27.383194
2014,05,23,2,26.512841
2014,05,23,3,24.725256
2014,05,23,4,21.222142
2014,05,23,5,18.585017
2014,05,23,6,15.23684
2014,05,23,7,10.678582
2014,05,24,0,5.47162
2014,05,24,1,8.072166
2014,05,24,2,10.015314
2014,05,24,3,15.180602
2014,05,24,4,18.990723
2014,05,24,5,12.825488
2014,05,24,6,14.763643
2014,05,24,7,17.70206
2014,05,25,0,18.020536
2014,05,25,1,18.276572
2014,05,25,2,21.321243
2014,05,25,3,19.360084
2014,05,25,4,16.662917
2014,05,25,5,13.886204
2014,05,25,6,15.408186
2014,05,25,7,16.077446
2014,05,26,0,13.888972
2014,05,26,1,11.438051
2014,05,26,2,21.981607
2014,05,26,3,26.310196
2014,05,26,4,28.333179
2014,05,26,5,27.352561
2014,05,26,6,26.856062
2014,05,26,7,24.528082
2014,05,27,0,22.868167
2014,05,27,1,22.184362
2014,05,27,2,22.358566
2014,05,27,3,22.18845
2014,05,27,4,20.737641
2014,05,27,5,17.313287
2014,05,27,6,14.829267
2014,05,27,7,11.285987
2014,05,28,0,16.182928
2014,05,28,1,28.093194
2014,05,28,2,23.956708
2014,05,28,3,20.118494
2014,05,28,4,15.900189
2014,05,28,5,15.090126
2014,05,28,6,14.745311
2014,05,28,7,14.224537
2014,05,29,0,12.093421
2014,05,29,1,15.637971
2014,05,29,2,14.431136
2014,05,29,3,13.89016
2014,05,29,4,21.758483
2014,05,29,5,14.908367
2014,05,29,6,12.456453
2014,05,29,7,12.123423
2014,05,30,0,15.168281
2014,05,30,1,21.754782
2014,05,30,2,16.310558
2014,05,30,3,10.243891
2014,05,30,4,10.818357
2014,05,30,5,14.106009
2014,05,30,6,10.217331
2014,05,30,7,10.563218
2014,05,31,0,12.001628
2014,05,31,1,12.806892
2014,05,31,2,11.271437
2014,05,31,3,0.56479
2014,05,31,4,1.76523
2014,05,31,5,1.466354
2014,05,31,6,0.390752
2014,05,31,7,3.46285
2015,05,1,0,14.753728
2015,05,1,1,16.640944
2015,05,1,2,15.81744
2015,05,1,3,15.380164
2015,05,1,4,17.62203
2015,05,1,5,17.918351
2015,05,1,6,14.32556
2015,05,1,7,15.953545
2015,05,2,0,19.10609
2015,05,2,1,20.391168
2015,05,2,2,18.849923
2015,05,2,3,18.543349
2015,05,2,4,16.53612
2015,05,2,5,17.55482
2015,05,2,6,27.23491
2015,05,2,7,26.895576
2015,05,3,0,24.754121
2015,05,3,1,25.515959
2015,05,3,2,25.197577
2015,05,3,3,28.979851
2015,05,3,4,32.955512
2015,05,3,5,30.32855
2015,05,3,6,28.792911
2015,05,3,7,24.872384
2015,05,4,0,21.796778
2015,05,4,1,19.874554
2015,05,4,2,18.997607
2015,05,4,3,18.800865
2015,05,4,4,19.471061
2015,05,4,5,19.650319
2015,05,4,6,17.520907
2015,05,4,7,18.246492
2015,05,5,0,19.502076
2015,05,5,1,19.007053
2015,05,5,2,17.067875
2015,05,5,3,15.038413
2015,05,5,4,12.991717
2015,05,5,5,12.686272
2015,05,5,6,12.576379
2015,05,5,7,12.577748
2015,05,6,0,13.194898
2015,05,6,1,12.464384
2015,05,6,2,11.178724
2015,05,6,3,8.607397
2015,05,6,4,5.623084
2015,05,6,5,4.013318
2015,05,6,6,3.829366
2015,05,6,7,3.715742
2015,05,7,0,3.872809
2015,05,7,1,5.288695
2015,05,7,2,5.463833
2015,05,7,3,3.885903
2015,05,7,4,3.540659
2015,05,7,5,3.343609
2015,05,7,6,4.302997
2015,05,7,7,5.489947
2015,05,8,0,6.393715
2015,05,8,1,7.807465
2015,05,8,2,9.773832
2015,05,8,3,12.196798
2015,05,8,4,12.908436
2015,05,8,5,16.061359
2015,05,8,6,19.745104
2015,05,8,7,21.567776
2015,05,9,0,22.766816
2015,05,9,1,24.237704
2015,05,9,2,24.596954
2015,05,9,3,24.025448
2015,05,9,4,23.334296
2015,05,9,5,22.92833
2015,05,9,6,21.522833
2015,05,9,7,19.710896
2015,05,10,0,18.0447
2015,05,10,1,16.785166
2015,05,10,2,15.58617
2015,05,10,3,15.506035
2015,05,10,4,15.324768
2015,05,10,5,16.733131
2015,05,10,6,20.792125
2015,05,10,7,22.448988
2015,05,11,0,22.027587
2015,05,11,1,22.240985
2015,05,11,2,17.458568
2015,05,11,3,12.228928
2015,05,11,4,6.457907
2015,05,11,5,6.931265
2015,05,11,6,13.708095
2015,05,11,7,13.638885
2015,05,12,0,16.097815
2015,05,12,1,16.745914
2015,05,12,2,12.731602
2015,05,12,3,9.727231
2015,05,12,4,6.598647
2015,05,12,5,6.491766
2015,05,12,6,10.012587
2015,05,12,7,15.071116
2015,05,13,0,14.080579
2015,05,13,1,11.200893
2015,05,13,2,9.868935
2015,05,13,3,14.64126
2015,05,13,4,14.063301
2015,05,13,5,9.262969
2015,05,13,6,8.415797
2015,05,13,7,9.63567
2015,05,14,0,10.191422
2015,05,14,1,12.033348
2015,05,14,2,13.11961
2015,05,14,3,8.685701
2015,05,14,4,9.186856
2015,05,14,5,11.686162
2015,05,14,6,10.023872
2015,05,14,7,7.560908
2015,05,15,0,1.554925
2015,05,15,1,3.033707
2015,05,15,2,8.776545
2015,05,15,3,14.339299
2015,05,15,4,15.074438
2015,05,15,5,12.627414
2015,05,15,6,9.480259
2015,05,15,7,13.000987
2015,05,16,0,26.07219
2015,05,16,1,17.685965
2015,05,16,2,15.543949
2015,05,16,3,15.160443
2015,05,16,4,13.554433
2015,05,16,5,16.384722
2015,05,16,6,14.438593
2015,05,16,7,11.433289
2015,05,17,0,9.688343
2015,05,17,1,13.136383
2015,05,17,2,17.488325
2015,05,17,3,19.985937
2015,05,17,4,16.675193
2015,05,17,5,15.587956
2015,05,17,6,15.255252
2015,05,17,7,14.261153
2015,05,18,0,14.835607
2015,05,18,1,15.064632
2015,05,18,2,18.773587
2015,05,18,3,29.986344
2015,05,18,4,24.440787
2015,05,18,5,22.23624
2015,05,18,6,24.263826
2015,05,18,7,21.23789
2015,05,19,0,16.807352
2015,05,19,1,11.458507
2015,05,19,2,8.972793
2015,05,19,3,8.318244
2015,05,19,4,8.015463
2015,05,19,5,9.760529
2015,05,19,6,15.607473
2015,05,19,7,17.492549
2015,05,20,0,18.710724
2015,05,20,1,17.261122
2015,05,20,2,14.419904
2015,05,20,3,10.363492
2015,05,20,4,3.881997
2015,05,20,5,3.572475
2015,05,20,6,3.093055
2015,05,20,7,16.159493
2015,05,21,0,22.89714
2015,05,21,1,21.554405
2015,05,21,2,20.27229
2015,05,21,3,18.394307
2015,05,21,4,17.572653
2015,05,21,5,15.567797
2015,05,21,6,13.034031
2015,05,21,7,19.186438
2015,05,22,0,18.913813
2015,05,22,1,15.831579
2015,05,22,2,17.702392
2015,05,22,3,13.974648
2015,05,22,4,15.875382
2015,05,22,5,20.387486
2015,05,22,6,19.085248
2015,05,22,7,20.751677
2015,05,23,0,21.248701
2015,05,23,1,21.894466
2015,05,23,2,21.849232
2015,05,23,3,23.438213
2015,05,23,4,28.449663
2015,05,23,5,31.014075
2015,05,23,6,29.274733
2015,05,23,7,28.560299
2015,05,24,0,26.701487
2015,05,24,1,25.842184
2015,05,24,2,26.421401
2015,05,24,3,27.103299
2015,05,24,4,26.301423
2015,05,24,5,23.981978
2015,05,24,6,21.091582
2015,05,24,7,20.803871
2015,05,25,0,21.315957
2015,05,25,1,19.825389
2015,05,25,2,19.781262
2015,05,25,3,19.886696
2015,05,25,4,18.406785
2015,05,25,5,14.284565
2015,05,25,6,11.156121
2015,05,25,7,9.819525
2015,05,26,0,9.708606
2015,05,26,1,9.486925
2015,05,26,2,8.917526
2015,05,26,3,8.692444
2015,05,26,4,7.426554
2015,05,26,5,9.779611
2015,05,26,6,13.145221
2015,05,26,7,9.099834
2015,05,27,0,9.159172
2015,05,27,1,15.421246
2015,05,27,2,17.915165
2015,05,27,3,15.241427
2015,05,27,4,16.592861
2015,05,27,5,17.060007
2015,05,27,6,15.616209
2015,05,27,7,12.763775
2015,05,28,0,9.474368
2015,05,28,1,6.504967
2015,05,28,2,4.360349
2015,05,28,3,10.300911
2015,05,28,4,12.155456
2015,05,28,5,15.877917
2015,05,28,6,21.024706
2015,05,28,7,9.948614
2015,05,29,0,11.078473
2015,05,29,1,15.155744
2015,05,29,2,16.282473
2015,05,29,3,14.405793
2015,05,29,4,13.274578
2015,05,29,5,11.748408
2015,05,29,6,8.791702
2015,05,29,7,4.807858
2015,05,30,0,4.252138
2015,05,30,1,6.697084
2015,05,30,2,8.953118
2015,05,30,3,7.952472
2015,05,30,4,6.694965
2015,05,30,5,4.185133
2015,05,30,6,1.716472
2015,05,30,7,3.155917
2015,05,31,0,2.341147
2015,05,31,1,3.713099
2015,05,31,2,7.114115
2015,05,31,3,8.846521
2015,05,31,4,10.09643
2015,05,31,5,10.286184
2015,05,31,6,8.747895
2015,05,31,7,7.256978
2016,05,1,0,19.693158
2016,05,1,1,20.237037
2016,05,1,2,22.344083
2016,05,1,3,22.875676
2016,05,1,4,24.979122
2016,05,1,5,24.658003
2016,05,1,6,22.434075
2016,05,1,7,25.418471
2016,05,2,0,24.43059
2016,05,2,1,21.266543
2016,05,2,2,18.839789
2016,05,2,3,17.759945
2016,05,2,4,17.280996
2016,05,2,5,16.661268
2016,05,2,6,15.252523
2016,05,2,7,14.860911
2016,05,3,0,15.138227
2016,05,3,1,15.293428
2016,05,3,2,16.950822
2016,05,3,3,19.801364
2016,05,3,4,20.931016
2016,05,3,5,20.285362
2016,05,3,6,18.833339
2016,05,3,7,21.917425
2016,05,4,0,25.427806
2016,05,4,1,27.110921
2016,05,4,2,22.477142
2016,05,4,3,22.858297
2016,05,4,4,22.158426
2016,05,4,5,19.336182
2016,05,4,6,15.787239
2016,05,4,7,15.505053
2016,05,5,0,14.469748
2016,05,5,1,13.197344
2016,05,5,2,13.694213
2016,05,5,3,14.073439
2016,05,5,4,13.983388
2016,05,5,5,12.915721
2016,05,5,6,10.719603
2016,05,5,7,8.620551
2016,05,6,0,6.158084
2016,05,6,1,4.744337
2016,05,6,2,3.938455
2016,05,6,3,3.296135
2016,05,6,4,2.827193
2016,05,6,5,4.014785
2016,05,6,6,4.938723
2016,05,6,7,4.820921
2016,05,7,0,3.648841
2016,05,7,1,2.927143
2016,05,7,2,5.133796
2016,05,7,3,6.70395
2016,05,7,4,7.519639
2016,05,7,5,8.937023
2016,05,7,6,9.778524
2016,05,7,7,10.512874
2016,05,8,0,12.18275
2016,05,8,1,13.394776
2016,05,8,2,12.957416
2016,05,8,3,14.544736
2016,05,8,4,14.566113
2016,05,8,5,12.055497
2016,05,8,6,11.443021
2016,05,8,7,11.50455
2016,05,9,0,12.404932
2016,05,9,1,12.208289
2016,05,9,2,11.030965
2016,05,9,3,10.855898
2016,05,9,4,11.531624
2016,05,9,5,11.70623
2016,05,9,6,11.866876
2016,05,9,7,11.305167
2016,05,10,0,9.735341
2016,05,10,1,6.17578
2016,05,10,2,3.255245
2016,05,10,3,2.39441
2016,05,10,4,1.798735
2016,05,10,5,1.865761
2016,05,10,6,3.203124
2016,05,10,7,3.776435
2016,05,11,0,3.152628
2016,05,11,1,2.410557
2016,05,11,2,2.914828
2016,05,11,3,4.39257
2016,05,11,4,5.807427
2016,05,11,5,6.524483
2016,05,11,6,5.770979
2016,05,11,7,5.416669
2016,05,12,0,6.37939
2016,05,12,1,8.480687
2016,05,12,2,11.298346
2016,05,12,3,12.952216
2016,05,12,4,10.031809
2016,05,12,5,6.53901
2016,05,12,6,4.823914
2016,05,12,7,4.374106
2016,05,13,0,4.747697
2016,05,13,1,5.363974
2016,05,13,2,6.929133
2016,05,13,3,8.662352
2016,05,13,4,9.152807
2016,05,13,5,8.821889
2016,05,13,6,8.445421
2016,05,13,7,8.533583
2016,05,14,0,7.923683
2016,05,14,1,6.099532
2016,05,14,2,5.013421
2016,05,14,3,5.602134
2016,05,14,4,5.374266
2016,05,14,5,6.102655
2016,05,14,6,7.102317
2016,05,14,7,6.847351
2016,05,15,0,3.556652
2016,05,15,1,4.113308
2016,05,15,2,5.814987
2016,05,15,3,7.287955
2016,05,15,4,8.591983
2016,05,15,5,9.620839
2016,05,15,6,10.886306
2016,05,15,7,9.855505
2016,05,16,0,6.726956
2016,05,16,1,7.681959
2016,05,16,2,9.711849
2016,05,16,3,10.250248
2016,05,16,4,9.937483
2016,05,16,5,8.887241
2016,05,16,6,7.117817
2016,05,16,7,7.360435
2016,05,17,0,7.807641
2016,05,17,1,7.687081
2016,05,17,2,7.925826
2016,05,17,3,9.489827
2016,05,17,4,9.678643
2016,05,17,5,8.221004
2016,05,17,6,6.279391
2016,05,17,7,6.066593
2016,05,18,0,4.459521
2016,05,18,1,3.47986
2016,05,18,2,4.777787
2016,05,18,3,5.239944
2016,05,18,4,5.920215
2016,05,18,5,8.136547
2016,05,18,6,8.96208
2016,05,18,7,9.894302
2016,05,19,0,12.188757
2016,05,19,1,12.895139
2016,05,19,2,15.390108
2016,05,19,3,17.662427
2016,05,19,4,16.251491
2016,05,19,5,17.235713
2016,05,19,6,15.776314
2016,05,19,7,19.588396
2016,05,20,0,19.642173
2016,05,20,1,20.44374
2016,05,20,2,21.290717
2016,05,20,3,24.577335
2016,05,20,4,26.05123
2016,05,20,5,24.434744
2016,05,20,6,25.301342
2016,05,20,7,26.356688
2016,05,21,0,26.974257
2016,05,21,1,31.42566
2016,05,21,2,30.000054
2016,05,21,3,28.19321
2016,05,21,4,29.432541
2016,05,21,5,28.730576
2016,05,21,6,28.868066
2016,05,21,7,27.41235
2016,05,22,0,24.549116
2016,05,22,1,23.200695
2016,05,22,2,24.37185
2016,05,22,3,24.323593
2016,05,22,4,22.36997
2016,05,22,5,24.446293
2016,05,22,6,24.149048
2016,05,22,7,22.841122
2016,05,23,0,18.913124
2016,05,23,1,17.293929
2016,05,23,2,16.938073
2016,05,23,3,16.637252
2016,05,23,4,20.690806
2016,05,23,5,23.531618
2016,05,23,6,25.860299
2016,05,23,7,20.724667
2016,05,24,0,19.390502
2016,05,24,1,17.307874
2016,05,24,2,15.766863
2016,05,24,3,15.043977
2016,05,24,4,15.129397
2016,05,24,5,14.248297
2016,05,24,6,12.686057
2016,05,24,7,10.233092
2016,05,25,0,7.866419
2016,05,25,1,5.829517
2016,05,25,2,5.097429
2016,05,25,3,4.73865
2016,05,25,4,3.442767
2016,05,25,5,2.711408
2016,05,25,6,3.293409
2016,05,25,7,3.488249
2016,05,26,0,3.540417
2016,05,26,1,3.311988
2016,05,26,2,3.639398
2016,05,26,3,4.738045
2016,05,26,4,3.480409
2016,05,26,5,3.40949
2016,05,26,6,5.173335
2016,05,26,7,7.457959
2016,05,27,0,9.203811
2016,05,27,1,10.578182
2016,05,27,2,12.253243
2016,05,27,3,12.540521
2016,05,27,4,11.268805
2016,05,27,5,10.92685
2016,05,27,6,9.412823
2016,05,27,7,7.337767
2016,05,28,0,7.829818
2016,05,28,1,9.292152
2016,05,28,2,10.878665
2016,05,28,3,11.768356
2016,05,28,4,11.740415
2016,05,28,5,11.309077
2016,05,28,6,8.556842
2016,05,28,7,4.481673
2016,05,29,0,2.79029
2016,05,29,1,1.879203
2016,05,29,2,4.162424
2016,05,29,3,4.408716
2016,05,29,4,2.011769
2016,05,29,5,1.036216
2016,05,29,6,1.987696
2016,05,29,7,2.27556
2016,05,30,0,2.058619
2016,05,30,1,2.47437
2016,05,30,2,4.05341
2016,05,30,3,6.784611
2016,05,30,4,8.456974
2016,05,30,5,10.797354
2016,05,30,6,12.103914
2016,05,30,7,13.48526
2016,05,31,0,12.288074
2016,05,31,1,12.291636
2016,05,31,2,13.456536
2016,05,31,3,12.634535
