####################################################################################################
# Month: 06Jun                                                                                     #
# Station: LEN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,4,3,17.290783
2017,06,4,4,14.131876
2017,06,4,5,10.174011
2017,06,4,6,7.236578
2017,06,4,7,5.054561
2017,06,5,0,4.701585
2017,06,5,1,5.919563
2017,06,5,2,5.953599
2017,06,5,3,6.379141
2017,06,5,4,6.092778
2017,06,5,5,5.490156
2017,06,5,6,5.839457
2017,06,5,7,5.896012
2017,06,6,0,7.824127
2017,06,6,1,9.285417
2017,06,6,2,9.16905
2017,06,6,3,10.046372
2017,06,6,4,6.918405
2017,06,6,5,4.888579
2017,06,6,6,7.290934
2017,06,6,7,10.42849
2017,06,7,0,14.284167
2017,06,7,1,12.856554
2017,06,7,2,13.70368
2017,06,7,3,17.359668
2017,06,7,4,21.934669
2017,06,7,5,22.94526
2017,06,7,6,25.074601
2017,06,7,7,30.449536
2017,06,8,0,34.793585
2017,06,8,1,33.434105
2017,06,8,2,28.858662
2017,06,8,3,18.630115
2017,06,8,4,15.911371
2017,06,8,5,14.664177
2017,06,8,6,12.958474
2017,06,8,7,10.528902
2017,06,9,0,11.711248
2017,06,9,1,11.741112
2017,06,9,2,11.513307
2017,06,9,3,9.953557
2017,06,9,4,9.804779
2017,06,9,5,9.478374
2017,06,9,6,6.905871
2017,06,9,7,7.046705
2017,06,10,0,8.815466
2017,06,10,1,9.093365
2017,06,10,2,8.201628
2017,06,10,3,8.784479
2017,06,10,4,10.826598
2017,06,10,5,11.924945
2017,06,10,6,11.455572
2017,06,10,7,12.698116
2017,06,11,0,14.616544
2017,06,11,1,16.206885
2017,06,11,2,15.903004
2017,06,11,3,14.556487
2017,06,11,4,12.176865
2017,06,11,5,12.029232
2017,06,11,6,10.923446
2017,06,11,7,12.326705
2017,06,12,0,17.090946
2017,06,12,1,19.029684
2017,06,12,2,17.271423
2017,06,12,3,16.673336
2017,06,12,4,16.800671
2017,06,12,5,16.931674
2017,06,12,6,20.579871
2017,06,12,7,21.31746
2017,06,13,0,22.331867
2017,06,13,1,23.431899
2017,06,13,2,23.95655
2017,06,13,3,22.996218
2017,06,13,4,23.639605
2017,06,13,5,22.442968
2017,06,13,6,19.722402
2017,06,13,7,20.01626
2017,06,14,0,21.364795
2017,06,14,1,22.112006
2017,06,14,2,22.474322
2017,06,14,3,24.314628
2017,06,14,4,26.231835
2017,06,14,5,26.84478
2017,06,14,6,26.613246
2017,06,14,7,26.954879
2017,06,15,0,26.653631
2017,06,15,1,26.30057
2017,06,15,2,25.214359
2017,06,15,3,24.342113
2017,06,15,4,24.632289
2017,06,15,5,24.533543
2017,06,15,6,23.418196
2017,06,15,7,24.327439
2017,06,16,0,26.840366
2017,06,16,1,25.922279
2017,06,16,2,21.229967
2017,06,16,3,21.740335
2017,06,16,4,24.137254
2017,06,16,5,23.109621
2017,06,16,6,24.327
2017,06,16,7,26.82802
2017,06,17,0,31.346394
2017,06,17,1,30.078876
2017,06,17,2,24.114204
2017,06,17,3,32.111099
2017,06,17,4,37.298098
2017,06,17,5,29.674802
2017,06,17,6,27.528441
2017,06,17,7,26.843992
2017,06,18,0,24.678739
2017,06,18,1,20.736582
2017,06,18,2,13.395719
2017,06,18,3,7.946854
2017,06,18,4,8.30048
2017,06,18,5,7.94678
2017,06,18,6,3.562269
2017,06,18,7,4.129011
2017,06,19,0,7.599701
2017,06,19,1,8.448935
2017,06,19,2,9.19088
2017,06,19,3,8.474495
2017,06,19,4,9.334806
2017,06,19,5,12.075019
2017,06,19,6,14.244671
2017,06,19,7,15.775542
2017,06,20,0,16.367913
2017,06,20,1,15.459963
2017,06,20,2,15.589681
2017,06,20,3,16.61417
2017,06,20,4,16.761817
2017,06,20,5,18.985231
2017,06,20,6,27.935071
2017,06,20,7,29.799212
2017,06,21,0,29.840035
2017,06,21,1,24.845527
2017,06,21,2,24.488897
2017,06,21,3,26.030448
2017,06,21,4,26.501172
2017,06,21,5,29.630116
2017,06,21,6,31.170495
2017,06,21,7,30.830285
2017,06,22,0,30.871612
2017,06,22,1,32.462686
2017,06,22,2,31.656814
2017,06,22,3,28.114833
2017,06,22,4,27.385901
2017,06,22,5,27.866312
2017,06,22,6,28.819292
2017,06,22,7,29.035555
2017,06,23,0,29.61448
2017,06,23,1,28.141647
2017,06,23,2,26.678603
2017,06,23,3,23.750882
2017,06,23,4,19.858679
2017,06,23,5,19.199246
2017,06,23,6,22.888412
2017,06,23,7,20.292848
2017,06,24,0,19.580862
2017,06,24,1,18.417334
2017,06,24,2,19.438167
2017,06,24,3,20.479822
2017,06,24,4,23.156635
2017,06,24,5,24.106676
2017,06,24,6,24.775054
2017,06,24,7,25.646695
2017,06,25,0,27.769983
2017,06,25,1,28.475613
2017,06,25,2,30.59366
2017,06,25,3,29.577123
2017,06,25,4,29.842382
2017,06,25,5,28.449001
2017,06,25,6,21.780492
2017,06,25,7,16.667823
2017,06,26,0,16.42692
2017,06,26,1,19.38905
2017,06,26,2,18.22463
2017,06,26,3,12.686701
2017,06,26,4,7.017054
2017,06,26,5,3.583406
2017,06,26,6,1.952187
2017,06,26,7,1.845718
2017,06,27,0,1.932296
2017,06,27,1,3.140717
2017,06,27,2,5.363346
2017,06,27,3,6.3185
2017,06,27,4,4.066876
2017,06,27,5,1.526335
2017,06,27,6,1.215332
2017,06,27,7,2.107959
2017,06,28,0,2.309788
2017,06,28,1,1.825704
2017,06,28,2,1.189655
2017,06,28,3,2.216122
2017,06,28,4,1.215491
2017,06,28,5,1.192499
2017,06,28,6,0.827388
2017,06,28,7,2.475205
2017,06,29,0,4.718141
2017,06,29,1,5.187647
2017,06,29,2,8.480114
2017,06,29,3,14.9945
2017,06,29,4,17.938594
2017,06,29,5,15.929835
2017,06,29,6,15.430293
2017,06,29,7,15.713728
2017,06,30,0,16.018956
2017,06,30,1,16.590311
2017,06,30,2,16.407179
2017,06,30,3,14.17313
2017,06,30,4,10.114939
2017,06,30,5,6.934891
2017,06,30,6,5.877619
2017,06,30,7,7.612664
2018,06,1,0,5.693395
2018,06,1,1,6.197516
2018,06,1,2,6.199589
2018,06,1,3,6.031888
2018,06,1,4,6.103421
2018,06,1,5,5.735996
2018,06,1,6,4.313075
2018,06,1,7,4.201073
2018,06,2,0,5.043487
2018,06,2,1,4.002508
2018,06,2,2,3.772224
2018,06,2,3,4.101473
2018,06,2,4,4.168813
2018,06,2,5,3.952741
2018,06,2,6,3.010781
2018,06,2,7,4.090679
2018,06,3,0,7.068376
2018,06,3,1,8.372321
2018,06,3,2,9.952455
2018,06,3,3,10.568231
2018,06,3,4,9.704746
2018,06,3,5,9.154859
2018,06,3,6,9.783443
2018,06,3,7,8.14831
2018,06,4,0,9.60666
2018,06,4,1,8.39138
2018,06,4,2,9.738571
2018,06,4,3,11.410283
2018,06,4,4,12.375851
2018,06,4,5,14.078881
2018,06,4,6,14.87769
2018,06,4,7,14.278544
2018,06,5,0,13.94312
2018,06,5,1,11.885694
2018,06,5,2,10.412526
2018,06,5,3,13.047263
2018,06,5,4,17.462835
2018,06,5,5,21.67105
2018,06,5,6,22.843047
2018,06,5,7,23.317515
2018,06,6,0,23.912144
2018,06,6,1,21.271074
2018,06,6,2,18.560036
2018,06,6,3,17.040907
2018,06,6,4,13.522213
2018,06,6,5,11.57825
2018,06,6,6,9.625116
2018,06,6,7,8.069553
2018,06,7,0,5.39461
2018,06,7,1,3.071588
2018,06,7,2,3.92544
2018,06,7,3,6.767191
2018,06,7,4,8.046304
2018,06,7,5,12.030876
2018,06,7,6,16.458656
2018,06,7,7,21.605231
2018,06,8,0,28.881267
2018,06,8,1,32.643733
2018,06,8,2,35.006729
2018,06,8,3,35.169383
2018,06,8,4,33.793109
2018,06,8,5,30.47102
2018,06,8,6,28.141331
2018,06,8,7,26.001715
2018,06,9,0,26.854123
2018,06,9,1,26.574583
2018,06,9,2,24.696757
2018,06,9,3,24.610406
2018,06,9,4,26.25533
2018,06,9,5,26.064689
2018,06,9,6,26.339111
2018,06,9,7,25.682847
2018,06,10,0,19.723458
2018,06,10,1,20.639986
2018,06,10,2,24.118071
2018,06,10,3,22.446767
2018,06,10,4,21.316457
2018,06,10,5,20.08413
2018,06,10,6,17.325201
2018,06,10,7,17.741337
2018,06,11,0,20.999802
2018,06,11,1,20.991407
2018,06,11,2,15.638455
2018,06,11,3,9.32603
2018,06,11,4,8.508039
2018,06,11,5,10.498596
2018,06,11,6,12.655729
2018,06,11,7,15.321503
2018,06,12,0,12.46968
2018,06,12,1,12.328838
2018,06,12,2,13.843314
2018,06,12,3,14.729361
2018,06,12,4,9.961765
2018,06,12,5,6.214986
2018,06,12,6,4.430068
2018,06,12,7,4.596203
2018,06,13,0,3.66799
2018,06,13,1,4.75336
2018,06,13,2,6.044791
2018,06,13,3,6.773866
2018,06,13,4,5.319614
2018,06,13,5,3.383947
2018,06,13,6,4.406902
2018,06,13,7,5.809275
2018,06,14,0,6.671021
2018,06,14,1,6.453485
2018,06,14,2,6.947799
2018,06,14,3,7.186981
2018,06,14,4,6.968494
2018,06,14,5,6.788559
2018,06,14,6,6.383344
2018,06,14,7,7.890213
2018,06,15,0,7.970467
2018,06,15,1,5.93493
2018,06,15,2,7.342633
2018,06,15,3,8.91998
2018,06,15,4,10.860241
2018,06,15,5,8.819619
2018,06,15,6,5.738124
2018,06,15,7,6.217225
2018,06,16,0,8.334797
2018,06,16,1,6.766208
2018,06,16,2,5.202136
2018,06,16,3,3.401613
2018,06,16,4,3.541127
2018,06,16,5,1.523403
2018,06,16,6,0.129988
2018,06,16,7,0.622039
2018,06,17,0,0.729248
2018,06,17,1,2.129533
2018,06,17,2,2.519794
2018,06,17,3,2.304372
2018,06,17,4,4.049752
2018,06,17,5,4.52965
2018,06,17,6,5.906979
2018,06,17,7,6.480348
2018,06,18,0,5.222972
2018,06,18,1,4.740619
2018,06,18,2,5.261558
2018,06,18,3,5.835052
2018,06,18,4,7.105391
2018,06,18,5,9.486742
2018,06,18,6,12.170052
2018,06,18,7,14.737896
2018,06,19,0,19.025501
2018,06,19,1,21.693522
2018,06,19,2,23.278284
2018,06,19,3,25.279669
2018,06,19,4,28.102287
2018,06,19,5,26.967314
2018,06,19,6,24.204878
2018,06,19,7,22.12869
2018,06,20,0,18.930623
2018,06,20,1,16.08635
2018,06,20,2,16.324979
2018,06,20,3,18.860762
2018,06,20,4,21.887145
2018,06,20,5,22.330661
2018,06,20,6,20.983326
2018,06,20,7,21.65369
2018,06,21,0,22.034877
2018,06,21,1,23.037731
2018,06,21,2,23.925383
2018,06,21,3,24.38829
2018,06,21,4,20.826949
2018,06,21,5,10.488676
2018,06,21,6,5.654069
2018,06,21,7,5.266722
2018,06,22,0,9.88889
2018,06,22,1,13.650389
2018,06,22,2,17.667833
2018,06,22,3,19.169797
2018,06,22,4,19.615292
2018,06,22,5,18.632703
2018,06,22,6,20.059729
2018,06,22,7,19.629981
2018,06,23,0,20.892061
2018,06,23,1,21.073674
2018,06,23,2,21.159071
2018,06,23,3,19.501195
2018,06,23,4,15.032941
2018,06,23,5,8.16208
2018,06,23,6,3.197134
2018,06,23,7,3.742015
2018,06,24,0,3.379476
2018,06,24,1,5.670227
2018,06,24,2,4.769447
2018,06,24,3,0.963679
2018,06,24,4,5.958228
2018,06,24,5,8.911677
2018,06,24,6,7.856501
2018,06,24,7,9.193183
2018,06,25,0,10.499483
2018,06,25,1,11.802593
2018,06,25,2,15.327298
2018,06,25,3,15.854379
2018,06,25,4,12.764651
2018,06,25,5,12.0072
2018,06,25,6,15.175278
2018,06,25,7,19.615657
2018,06,26,0,23.024896
2018,06,26,1,26.056371
2018,06,26,2,28.072904
2018,06,26,3,27.752057
2018,06,26,4,31.230383
2018,06,26,5,28.97438
2018,06,26,6,29.122906
2018,06,26,7,28.728957
2018,06,27,0,27.685067
2018,06,27,1,26.789352
2018,06,27,2,28.250094
2018,06,27,3,29.816997
2018,06,27,4,29.584486
2018,06,27,5,28.684267
2018,06,27,6,26.236059
2018,06,27,7,22.728854
2018,06,28,0,19.051643
2018,06,28,1,16.367651
2018,06,28,2,14.647451
2018,06,28,3,15.183265
2018,06,28,4,18.869643
2018,06,28,5,20.528628
2018,06,28,6,22.169167
2018,06,28,7,23.398032
2018,06,29,0,23.08381
2018,06,29,1,21.172273
2018,06,29,2,22.627595
2018,06,29,3,24.094761
2018,06,29,4,22.245324
2018,06,29,5,19.979282
2018,06,29,6,18.100076
2018,06,29,7,18.104906
2018,06,30,0,20.346385
2018,06,30,1,20.954529
2018,06,30,2,21.513466
2018,06,30,3,21.705218
2018,06,30,4,21.373567
2018,06,30,5,17.30526
2018,06,30,6,14.393629
2018,06,30,7,11.804281
