####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,10,31,3,1.002192
2012,10,31,4,0.845322
2012,10,31,5,0.703232
2012,10,31,6,0.808011
2012,10,31,7,0.884188
2013,10,1,0,0.456541
2013,10,1,1,0.410838
2013,10,1,2,0.51302
2013,10,1,3,0.567894
2013,10,1,4,0.56566
2013,10,1,5,0.523576
2013,10,1,6,0.435663
2013,10,1,7,0.431472
2013,10,2,0,0.460971
2013,10,2,1,0.493177
2013,10,2,2,0.670924
2013,10,2,3,0.774485
2013,10,2,4,0.777868
2013,10,2,5,0.695713
2013,10,2,6,0.738181
2013,10,2,7,0.741987
2013,10,3,0,0.57164
2013,10,3,1,0.470243
2013,10,3,2,0.47942
2013,10,3,3,0.500633
2013,10,3,4,0.525074
2013,10,3,5,0.53283
2013,10,3,6,0.518233
2013,10,3,7,0.487065
2013,10,4,0,0.458338
2013,10,4,1,0.607398
2013,10,4,2,0.753673
2013,10,4,3,0.7754
2013,10,4,4,0.83241
2013,10,4,5,0.853886
2013,10,4,6,0.842125
2013,10,4,7,0.858103
2013,10,5,0,0.767224
2013,10,5,1,0.612824
2013,10,5,2,0.570924
2013,10,5,3,0.726842
2013,10,5,4,0.870818
2013,10,5,5,0.846314
2013,10,5,6,1.023246
2013,10,5,7,1.077702
2013,10,6,0,1.058445
2013,10,6,1,0.999659
2013,10,6,2,0.877796
2013,10,6,3,0.620838
2013,10,6,4,0.495907
2013,10,6,5,0.489959
2013,10,6,6,0.41082
2013,10,6,7,0.375053
2013,10,7,0,0.436935
2013,10,7,1,0.518479
2013,10,7,2,0.598198
2013,10,7,3,0.686364
2013,10,7,4,0.69145
2013,10,7,5,0.654915
2013,10,7,6,0.643474
2013,10,7,7,0.708232
2013,10,8,0,0.610097
2013,10,8,1,0.532629
2013,10,8,2,0.61927
2013,10,8,3,0.671779
2013,10,8,4,0.594251
2013,10,8,5,0.552131
2013,10,8,6,0.636844
2013,10,8,7,0.678484
2013,10,9,0,0.60883
2013,10,9,1,0.56564
2013,10,9,2,0.591306
2013,10,9,3,0.60399
2013,10,9,4,0.569434
2013,10,9,5,0.56342
2013,10,9,6,0.600674
2013,10,9,7,0.638822
2013,10,10,0,0.582221
2013,10,10,1,0.548223
2013,10,10,2,0.650719
2013,10,10,3,0.760922
2013,10,10,4,0.826642
2013,10,10,5,0.908542
2013,10,10,6,0.980721
2013,10,10,7,1.011538
2013,10,11,0,0.97429
2013,10,11,1,0.994662
2013,10,11,2,1.124137
2013,10,11,3,1.14369
2013,10,11,4,1.061841
2013,10,11,5,1.009183
2013,10,11,6,1.105054
2013,10,11,7,1.156674
2013,10,12,0,1.095108
2013,10,12,1,1.058228
2013,10,12,2,1.076419
2013,10,12,3,1.060269
2013,10,12,4,0.974481
2013,10,12,5,0.95057
2013,10,12,6,0.93709
2013,10,12,7,0.926424
2013,10,13,0,0.959854
2013,10,13,1,0.959924
2013,10,13,2,0.984312
2013,10,13,3,1.003491
2013,10,13,4,1.007569
2013,10,13,5,0.979786
2013,10,13,6,1.02203
2013,10,13,7,1.103813
2013,10,14,0,1.145555
2013,10,14,1,1.098264
2013,10,14,2,1.024105
2013,10,14,3,0.98044
2013,10,14,4,0.893064
2013,10,14,5,0.85143
2013,10,14,6,0.943858
2013,10,14,7,0.96772
2013,10,15,0,0.880516
2013,10,15,1,0.871018
2013,10,15,2,0.950964
2013,10,15,3,0.964214
2013,10,15,4,0.956424
2013,10,15,5,0.898959
2013,10,15,6,0.908618
2013,10,15,7,0.975038
2013,10,16,0,0.981918
2013,10,16,1,0.985276
2013,10,16,2,0.982368
2013,10,16,3,0.907425
2013,10,16,4,0.689228
2013,10,16,5,0.763532
2013,10,16,6,0.989513
2013,10,16,7,0.996589
2013,10,17,0,0.925384
2013,10,17,1,0.866097
2013,10,17,2,0.788799
2013,10,17,3,0.498701
2013,10,17,4,0.08777
2013,10,17,5,0.007064
2013,10,17,6,0.145242
2013,10,17,7,0.293912
2013,10,18,0,0.325957
2013,10,18,1,0.271696
2013,10,18,2,0.326072
2013,10,18,3,0.670789
2013,10,18,4,0.622167
2013,10,18,5,0.50407
2013,10,18,6,0.565862
2013,10,18,7,0.641525
2013,10,19,0,0.623672
2013,10,19,1,0.632607
2013,10,19,2,0.736318
2013,10,19,3,0.874596
2013,10,19,4,0.919531
2013,10,19,5,0.887899
2013,10,19,6,0.902871
2013,10,19,7,0.864331
2013,10,20,0,0.823013
2013,10,20,1,0.850203
2013,10,20,2,0.882726
2013,10,20,3,0.87554
2013,10,20,4,0.911006
2013,10,20,5,0.981018
2013,10,20,6,1.040345
2013,10,20,7,1.100109
2013,10,21,0,0.82061
2013,10,21,1,0.646328
2013,10,21,2,0.915206
2013,10,21,3,0.985262
2013,10,21,4,0.96375
2013,10,21,5,0.975254
2013,10,21,6,1.00514
2013,10,21,7,0.989758
2013,10,22,0,0.773189
2013,10,22,1,0.623448
2013,10,22,2,0.712435
2013,10,22,3,0.809348
2013,10,22,4,0.852227
2013,10,22,5,0.883606
2013,10,22,6,1.01705
2013,10,22,7,0.991712
2013,10,23,0,0.985039
2013,10,23,1,0.985014
2013,10,23,2,0.933609
2013,10,23,3,0.829487
2013,10,23,4,0.827537
2013,10,23,5,0.975623
2013,10,23,6,0.982064
2013,10,23,7,0.982555
2013,10,24,0,0.975983
2013,10,24,1,0.973809
2013,10,24,2,1.001074
2013,10,24,3,0.997776
2013,10,24,4,0.962691
2013,10,24,5,0.95918
2013,10,24,6,0.987598
2013,10,24,7,0.990274
2013,10,25,0,0.91799
2013,10,25,1,0.937713
2013,10,25,2,1.003105
2013,10,25,3,0.993146
2013,10,25,4,0.779047
2013,10,25,5,0.447021
2013,10,25,6,0.951203
2013,10,25,7,1.200086
2013,10,26,0,0.984282
2013,10,26,1,0.870114
2013,10,26,2,1.051419
2013,10,26,3,1.005895
2013,10,26,4,1.101818
2013,10,26,5,0.797393
2013,10,26,6,0.695326
2013,10,26,7,1.023117
2013,10,27,0,0.957036
2013,10,27,1,0.850725
2013,10,27,2,1.145373
2013,10,27,3,1.249267
2013,10,27,4,1.073003
2013,10,27,5,0.961222
2013,10,27,6,1.03284
2013,10,27,7,1.018273
2013,10,28,0,0.849155
2013,10,28,1,0.679443
2013,10,28,2,0.766794
2013,10,28,3,0.868133
2013,10,28,4,0.819853
2013,10,28,5,0.762095
2013,10,28,6,0.912223
2013,10,28,7,0.980674
2013,10,29,0,0.897202
2013,10,29,1,0.835189
2013,10,29,2,0.956545
2013,10,29,3,1.006937
2013,10,29,4,0.872747
2013,10,29,5,0.779209
2013,10,29,6,0.831306
2013,10,29,7,0.885671
2013,10,30,0,0.90133
2013,10,30,1,0.92844
2013,10,30,2,0.968721
2013,10,30,3,1.013713
2013,10,30,4,1.069359
2013,10,30,5,1.085993
2013,10,30,6,1.126189
2013,10,30,7,0.983954
2013,10,31,0,0.878573
2013,10,31,1,0.888232
2013,10,31,2,0.827794
2013,10,31,3,0.653432
2013,10,31,4,0.675397
2013,10,31,5,1.016154
2013,10,31,6,0.776808
2013,10,31,7,0.321369
2014,10,1,0,0.850569
2014,10,1,1,0.922131
2014,10,1,2,0.630502
2014,10,1,3,0.484532
2014,10,1,4,0.660268
2014,10,1,5,0.740314
2014,10,1,6,0.676823
2014,10,1,7,0.727711
2014,10,2,0,0.706664
2014,10,2,1,0.508911
2014,10,2,2,0.422142
2014,10,2,3,0.452952
2014,10,2,4,0.358372
2014,10,2,5,0.334012
2014,10,2,6,0.381573
2014,10,2,7,0.430136
2014,10,3,0,0.656386
2014,10,3,1,0.918654
2014,10,3,2,1.132268
2014,10,3,3,1.070907
2014,10,3,4,1.044616
2014,10,3,5,1.034224
2014,10,3,6,0.970746
2014,10,3,7,0.979168
2014,10,4,0,0.963519
2014,10,4,1,0.935699
2014,10,4,2,0.96328
2014,10,4,3,0.966294
2014,10,4,4,0.965683
2014,10,4,5,0.969257
2014,10,4,6,0.983607
2014,10,4,7,0.977325
2014,10,5,0,0.951565
2014,10,5,1,0.951918
2014,10,5,2,0.96557
2014,10,5,3,0.969732
2014,10,5,4,0.946141
2014,10,5,5,0.894963
2014,10,5,6,0.851329
2014,10,5,7,0.872878
2014,10,6,0,1.019774
2014,10,6,1,1.050832
2014,10,6,2,1.000792
2014,10,6,3,0.917505
2014,10,6,4,1.087291
2014,10,6,5,1.117929
2014,10,6,6,1.046636
2014,10,6,7,1.024729
2014,10,7,0,1.047139
2014,10,7,1,1.044469
2014,10,7,2,0.9892
2014,10,7,3,0.969796
2014,10,7,4,0.885754
2014,10,7,5,0.902321
2014,10,7,6,1.088268
2014,10,7,7,1.076818
2014,10,8,0,1.045483
2014,10,8,1,1.019547
2014,10,8,2,0.974697
2014,10,8,3,0.988769
2014,10,8,4,1.116921
2014,10,8,5,1.106135
2014,10,8,6,0.998213
2014,10,8,7,0.92963
2014,10,9,0,0.88715
2014,10,9,1,0.904359
2014,10,9,2,0.794429
2014,10,9,3,0.669471
2014,10,9,4,0.405181
2014,10,9,5,0.268812
2014,10,9,6,0.313305
2014,10,9,7,0.371381
2014,10,10,0,0.441443
2014,10,10,1,0.588389
2014,10,10,2,0.687548
2014,10,10,3,0.747347
2014,10,10,4,0.926221
2014,10,10,5,1.058709
2014,10,10,6,1.141064
2014,10,10,7,1.114078
2014,10,11,0,1.049226
2014,10,11,1,1.017061
2014,10,11,2,1.02117
2014,10,11,3,1.030771
2014,10,11,4,1.050881
2014,10,11,5,1.054104
2014,10,11,6,1.020668
2014,10,11,7,0.991389
2014,10,12,0,0.989648
2014,10,12,1,0.979406
2014,10,12,2,0.991455
2014,10,12,3,0.991796
2014,10,12,4,0.985339
2014,10,12,5,0.988401
2014,10,12,6,0.933338
2014,10,12,7,0.832705
2014,10,13,0,0.782794
2014,10,13,1,0.817222
2014,10,13,2,0.908332
2014,10,13,3,0.827346
2014,10,13,4,0.848439
2014,10,13,5,0.896372
2014,10,13,6,1.047784
2014,10,13,7,1.082762
2014,10,14,0,0.917573
2014,10,14,1,0.79393
2014,10,14,2,0.985356
2014,10,14,3,1.153876
2014,10,14,4,0.919536
2014,10,14,5,0.780897
2014,10,14,6,0.927418
2014,10,14,7,1.071262
2014,10,15,0,1.049432
2014,10,15,1,1.031159
2014,10,15,2,0.99643
2014,10,15,3,0.913583
2014,10,15,4,0.927033
2014,10,15,5,0.962853
2014,10,15,6,0.989574
2014,10,15,7,0.992624
2014,10,16,0,0.952417
2014,10,16,1,0.930357
2014,10,16,2,0.995263
2014,10,16,3,0.993504
2014,10,16,4,0.988186
2014,10,16,5,0.98024
2014,10,16,6,0.987121
2014,10,16,7,0.992498
2014,10,17,0,0.898434
2014,10,17,1,0.787117
2014,10,17,2,0.819999
2014,10,17,3,0.879709
2014,10,17,4,0.83824
2014,10,17,5,0.777751
2014,10,17,6,0.965719
2014,10,17,7,1.0056
2014,10,18,0,0.861033
2014,10,18,1,0.760184
2014,10,18,2,0.896687
2014,10,18,3,0.981599
2014,10,18,4,0.845147
2014,10,18,5,0.768065
2014,10,18,6,0.926838
2014,10,18,7,0.977692
2014,10,19,0,0.982422
2014,10,19,1,0.983425
2014,10,19,2,0.98297
2014,10,19,3,0.994323
2014,10,19,4,0.993832
2014,10,19,5,0.994269
2014,10,19,6,0.989276
2014,10,19,7,0.997596
2014,10,20,0,1.00019
2014,10,20,1,0.999834
2014,10,20,2,1.002425
2014,10,20,3,1.001745
2014,10,20,4,0.999167
2014,10,20,5,0.999568
2014,10,20,6,0.99585
2014,10,20,7,0.736848
2014,10,21,0,0.628835
2014,10,21,1,0.510289
2014,10,21,2,0.540151
2014,10,21,3,0.768788
2014,10,21,4,1.001648
2014,10,21,5,1.005464
2014,10,21,6,0.999645
2014,10,21,7,0.999955
2014,10,22,0,1.003631
2014,10,22,1,0.995887
2014,10,22,2,0.990794
2014,10,22,3,0.993354
2014,10,22,4,0.875152
2014,10,22,5,0.734026
2014,10,22,6,0.846164
2014,10,22,7,0.930235
2014,10,23,0,0.917771
2014,10,23,1,0.873444
2014,10,23,2,0.783836
2014,10,23,3,0.701494
2014,10,23,4,0.916219
2014,10,23,5,1.335142
2014,10,23,6,1.491561
2014,10,23,7,1.538372
2014,10,24,0,0.965771
2014,10,24,1,0.486584
2014,10,24,2,0.303015
2014,10,24,3,0.149321
2014,10,24,4,0.14204
2014,10,24,5,0.183331
2014,10,24,6,0.389897
2014,10,24,7,0.363948
2014,10,25,0,0.245886
2014,10,25,1,0.222492
2014,10,25,2,0.270926
2014,10,25,3,0.270436
2014,10,25,4,0.330361
2014,10,25,5,0.292859
2014,10,25,6,0.376484
2014,10,25,7,0.390014
2014,10,26,0,0.22383
2014,10,26,1,0.162334
2014,10,26,2,0.225683
2014,10,26,3,0.580897
2014,10,26,4,0.419535
2014,10,26,5,0.377129
2014,10,26,6,0.329367
2014,10,26,7,0.276291
2014,10,27,0,0.315996
2014,10,27,1,0.224357
2014,10,27,2,0.207696
2014,10,27,3,0.289545
2014,10,27,4,0.330027
2014,10,27,5,0.279223
2014,10,27,6,0.293317
2014,10,27,7,0.351437
2014,10,28,0,0.493362
2014,10,28,1,0.701804
2014,10,28,2,0.754678
2014,10,28,3,0.702922
2014,10,28,4,0.681886
2014,10,28,5,0.689293
2014,10,28,6,0.879133
2014,10,28,7,0.919135
2014,10,29,0,0.847974
2014,10,29,1,0.8056
2014,10,29,2,0.74204
2014,10,29,3,0.961088
2014,10,29,4,0.820676
2014,10,29,5,0.702543
2014,10,29,6,0.949294
2014,10,29,7,1.153373
2014,10,30,0,1.011652
2014,10,30,1,0.931062
2014,10,30,2,1.050775
2014,10,30,3,1.090759
2014,10,30,4,1.031293
2014,10,30,5,0.984415
2014,10,30,6,0.957733
2014,10,30,7,1.033863
2014,10,31,0,0.997412
2014,10,31,1,1.001125
2014,10,31,2,1.161265
2014,10,31,3,1.282162
2014,10,31,4,1.12408
2014,10,31,5,1.106974
2014,10,31,6,1.000149
2014,10,31,7,1.001365
2015,10,1,0,1.163055
2015,10,1,1,1.018178
2015,10,1,2,1.002747
2015,10,1,3,1.173667
2015,10,1,4,0.849806
2015,10,1,5,0.81036
2015,10,1,6,0.609011
2015,10,1,7,0.491596
2015,10,2,0,0.986521
2015,10,2,1,1.006501
2015,10,2,2,1.009397
2015,10,2,3,1.03303
2015,10,2,4,0.98778
2015,10,2,5,0.797013
2015,10,2,6,0.99563
2015,10,2,7,0.998707
2015,10,3,0,0.717667
2015,10,3,1,0.787448
2015,10,3,2,0.748142
2015,10,3,3,0.074756
2015,10,3,4,0.166701
2015,10,3,5,0.247683
2015,10,3,6,0.373145
2015,10,3,7,0.428824
2015,10,4,0,0.567594
2015,10,4,1,0.59482
2015,10,4,2,0.50288
2015,10,4,3,0.534082
2015,10,4,4,0.63838
2015,10,4,5,0.539349
2015,10,4,6,0.666369
2015,10,4,7,0.414374
2015,10,5,0,0.199428
2015,10,5,1,0.245093
2015,10,5,2,0.804073
2015,10,5,3,1.296063
2015,10,5,4,1.037061
2015,10,5,5,0.660015
2015,10,5,6,0.770583
2015,10,5,7,0.973645
2015,10,6,0,0.929561
2015,10,6,1,0.902542
2015,10,6,2,0.972616
2015,10,6,3,0.997235
2015,10,6,4,0.971639
2015,10,6,5,0.896325
2015,10,6,6,0.887904
2015,10,6,7,0.874103
2015,10,7,0,0.720872
2015,10,7,1,0.576653
2015,10,7,2,0.592984
2015,10,7,3,0.952396
2015,10,7,4,0.965571
2015,10,7,5,0.958731
2015,10,7,6,0.964198
2015,10,7,7,0.492425
2015,10,8,0,0.40168
2015,10,8,1,0.27006
2015,10,8,2,0.162868
2015,10,8,3,-0.058091
2015,10,8,4,-0.04063
2015,10,8,5,-0.014603
2015,10,8,6,0.1878
2015,10,8,7,0.502594
2015,10,9,0,0.599561
2015,10,9,1,0.621648
2015,10,9,2,0.572109
2015,10,9,3,0.840032
2015,10,9,4,1.059673
2015,10,9,5,1.158017
2015,10,9,6,1.101727
2015,10,9,7,0.984128
2015,10,10,0,0.871232
2015,10,10,1,0.926809
2015,10,10,2,1.013916
2015,10,10,3,1.006647
2015,10,10,4,0.963411
2015,10,10,5,0.947233
2015,10,10,6,0.998348
2015,10,10,7,0.994195
2015,10,11,0,1.003989
2015,10,11,1,1.005826
2015,10,11,2,0.964043
2015,10,11,3,0.962522
2015,10,11,4,0.915838
2015,10,11,5,0.846671
2015,10,11,6,0.931151
2015,10,11,7,0.953511
2015,10,12,0,0.968431
2015,10,12,1,0.98369
2015,10,12,2,1.006818
2015,10,12,3,1.020378
2015,10,12,4,0.831454
2015,10,12,5,0.695715
2015,10,12,6,0.797128
2015,10,12,7,0.901315
2015,10,13,0,0.84593
2015,10,13,1,0.795685
2015,10,13,2,0.956267
2015,10,13,3,0.994328
2015,10,13,4,0.975728
2015,10,13,5,0.943623
2015,10,13,6,0.977467
2015,10,13,7,0.985789
2015,10,14,0,0.865479
2015,10,14,1,0.817096
2015,10,14,2,0.830102
2015,10,14,3,0.821728
2015,10,14,4,0.999957
2015,10,14,5,1.032375
2015,10,14,6,1.027337
2015,10,14,7,1.044736
2015,10,15,0,0.935779
2015,10,15,1,0.847465
2015,10,15,2,0.95732
2015,10,15,3,1.055437
2015,10,15,4,0.765365
2015,10,15,5,0.724874
2015,10,15,6,0.928719
2015,10,15,7,0.973633
2015,10,16,0,0.919422
2015,10,16,1,0.923296
2015,10,16,2,0.907298
2015,10,16,3,0.852233
2015,10,16,4,0.996031
2015,10,16,5,1.015213
2015,10,16,6,0.96913
2015,10,16,7,0.950006
2015,10,17,0,0.902443
2015,10,17,1,0.883911
2015,10,17,2,0.968149
2015,10,17,3,0.975031
2015,10,17,4,0.956514
2015,10,17,5,0.965156
2015,10,17,6,0.92248
2015,10,17,7,0.863545
2015,10,18,0,0.886459
2015,10,18,1,0.976949
2015,10,18,2,1.033707
2015,10,18,3,1.095979
2015,10,18,4,1.064431
2015,10,18,5,1.04461
2015,10,18,6,1.132876
2015,10,18,7,1.161767
2015,10,19,0,1.087682
2015,10,19,1,0.979395
2015,10,19,2,1.021151
2015,10,19,3,0.993141
2015,10,19,4,0.92585
2015,10,19,5,0.912686
2015,10,19,6,1.009961
2015,10,19,7,1.010125
2015,10,20,0,0.961264
2015,10,20,1,0.923316
2015,10,20,2,0.996591
2015,10,20,3,0.990167
2015,10,20,4,0.843623
2015,10,20,5,0.711671
2015,10,20,6,0.796576
2015,10,20,7,0.919173
2015,10,21,0,0.901077
2015,10,21,1,0.904052
2015,10,21,2,1.054193
2015,10,21,3,1.137089
2015,10,21,4,1.023388
2015,10,21,5,0.969215
2015,10,21,6,1.02064
2015,10,21,7,0.987817
2015,10,22,0,0.987261
2015,10,22,1,0.987076
2015,10,22,2,0.985214
2015,10,22,3,0.990162
2015,10,22,4,0.943579
2015,10,22,5,0.925875
2015,10,22,6,0.999511
2015,10,22,7,0.995496
2015,10,23,0,0.986822
2015,10,23,1,0.989271
2015,10,23,2,0.995913
2015,10,23,3,0.999128
2015,10,23,4,0.993453
2015,10,23,5,0.992009
2015,10,23,6,0.998239
2015,10,23,7,0.998942
2015,10,24,0,0.999722
2015,10,24,1,1.000283
2015,10,24,2,0.998225
2015,10,24,3,0.993364
2015,10,24,4,0.941016
2015,10,24,5,0.796512
2015,10,24,6,0.563847
2015,10,24,7,0.335882
2015,10,25,0,0.128749
2015,10,25,1,0.070577
2015,10,25,2,0.101356
2015,10,25,3,0.279057
2015,10,25,4,0.376875
2015,10,25,5,0.437832
2015,10,25,6,0.614556
2015,10,25,7,0.830788
2015,10,26,0,0.881549
2015,10,26,1,0.922392
2015,10,26,2,0.976608
2015,10,26,3,0.973489
2015,10,26,4,0.908014
2015,10,26,5,0.811261
2015,10,26,6,0.668419
2015,10,26,7,0.472466
2015,10,27,0,0.350877
2015,10,27,1,0.344328
2015,10,27,2,0.394543
2015,10,27,3,0.415409
2015,10,27,4,0.481807
2015,10,27,5,0.611994
2015,10,27,6,0.696353
2015,10,27,7,0.768366
2015,10,28,0,0.696899
2015,10,28,1,0.707672
2015,10,28,2,0.910127
2015,10,28,3,1.039243
2015,10,28,4,0.783034
2015,10,28,5,0.621417
2015,10,28,6,0.825821
2015,10,28,7,1.089181
2015,10,29,0,1.182537
2015,10,29,1,1.192822
2015,10,29,2,1.265658
2015,10,29,3,1.222497
2015,10,29,4,1.031587
2015,10,29,5,0.706121
2015,10,29,6,0.597463
2015,10,29,7,0.58911
2015,10,30,0,0.430092
2015,10,30,1,0.386057
2015,10,30,2,0.579437
2015,10,30,3,0.64735
2015,10,30,4,0.37175
2015,10,30,5,0.390159
2015,10,30,6,0.755858
2015,10,30,7,1.047144
2015,10,31,0,0.878219
2015,10,31,1,0.712786
2015,10,31,2,0.766724
2015,10,31,3,0.878464
2015,10,31,4,0.818253
2015,10,31,5,0.723475
2015,10,31,6,0.712831
2015,10,31,7,0.668806
2016,10,1,0,1.175218
2016,10,1,1,1.167086
2016,10,1,2,1.080776
2016,10,1,3,1.021915
2016,10,1,4,0.921023
2016,10,1,5,0.814202
2016,10,1,6,0.814535
2016,10,1,7,0.898003
2016,10,2,0,0.907827
2016,10,2,1,0.889866
2016,10,2,2,0.851789
2016,10,2,3,0.888205
2016,10,2,4,0.87267
2016,10,2,5,0.823135
2016,10,2,6,0.926175
2016,10,2,7,1.013896
2016,10,3,0,0.945283
2016,10,3,1,0.894707
2016,10,3,2,1.049949
2016,10,3,3,1.16027
2016,10,3,4,0.965257
2016,10,3,5,0.78058
2016,10,3,6,0.852693
2016,10,3,7,0.805606
2016,10,4,0,0.605973
2016,10,4,1,0.524705
2016,10,4,2,0.561592
2016,10,4,3,0.566045
2016,10,4,4,0.662626
2016,10,4,5,0.785772
2016,10,4,6,0.838016
2016,10,4,7,0.863797
2016,10,5,0,0.824446
2016,10,5,1,0.753301
2016,10,5,2,0.741097
2016,10,5,3,0.749022
2016,10,5,4,0.726491
2016,10,5,5,0.59488
2016,10,5,6,0.42624
2016,10,5,7,0.278865
2016,10,6,0,0.217896
2016,10,6,1,0.282968
2016,10,6,2,0.368651
2016,10,6,3,0.411963
2016,10,6,4,0.543523
2016,10,6,5,0.698637
2016,10,6,6,0.89094
2016,10,6,7,1.091145
2016,10,7,0,1.004018
2016,10,7,1,0.8229
2016,10,7,2,0.721575
2016,10,7,3,0.647242
2016,10,7,4,0.509229
2016,10,7,5,0.44045
2016,10,7,6,0.476323
2016,10,7,7,0.57283
2016,10,8,0,0.633017
2016,10,8,1,0.693674
2016,10,8,2,0.897036
2016,10,8,3,0.947732
2016,10,8,4,0.687453
2016,10,8,5,0.741706
2016,10,8,6,0.993852
2016,10,8,7,0.998626
2016,10,9,0,0.991954
2016,10,9,1,0.989299
2016,10,9,2,0.998471
2016,10,9,3,0.995377
2016,10,9,4,0.994865
2016,10,9,5,0.992827
2016,10,9,6,0.984069
2016,10,9,7,0.991651
2016,10,10,0,0.974211
2016,10,10,1,0.963762
2016,10,10,2,0.964963
2016,10,10,3,0.962328
2016,10,10,4,0.982242
2016,10,10,5,0.981961
2016,10,10,6,0.955034
2016,10,10,7,0.941791
2016,10,11,0,0.984802
2016,10,11,1,1.004572
2016,10,11,2,1.001935
2016,10,11,3,0.926645
2016,10,11,4,0.812316
2016,10,11,5,0.681603
2016,10,11,6,0.528586
2016,10,11,7,0.478512
2016,10,12,0,0.441126
2016,10,12,1,0.380609
2016,10,12,2,0.353742
2016,10,12,3,0.430691
2016,10,12,4,0.367161
2016,10,12,5,0.272838
2016,10,12,6,0.223197
2016,10,12,7,0.270711
2016,10,13,0,0.369261
2016,10,13,1,0.628367
2016,10,13,2,0.888701
2016,10,13,3,1.044565
2016,10,13,4,1.066741
2016,10,13,5,1.023147
2016,10,13,6,1.092507
2016,10,13,7,1.170218
2016,10,14,0,1.045366
2016,10,14,1,0.991094
2016,10,14,2,1.112565
2016,10,14,3,1.186775
2016,10,14,4,1.107556
2016,10,14,5,0.943305
2016,10,14,6,1.040117
2016,10,14,7,1.021007
2016,10,15,0,0.867617
2016,10,15,1,0.794465
2016,10,15,2,0.905875
2016,10,15,3,0.968411
2016,10,15,4,0.964469
2016,10,15,5,0.989308
2016,10,15,6,1.040165
2016,10,15,7,1.024583
2016,10,16,0,0.950178
2016,10,16,1,0.882078
2016,10,16,2,0.96954
2016,10,16,3,0.974372
2016,10,16,4,0.888042
2016,10,16,5,0.761039
2016,10,16,6,0.763122
2016,10,16,7,0.792059
2016,10,17,0,0.825479
2016,10,17,1,0.884377
2016,10,17,2,0.846639
2016,10,17,3,0.780712
2016,10,17,4,0.671484
2016,10,17,5,0.603454
2016,10,17,6,0.655963
2016,10,17,7,0.751316
2016,10,18,0,0.699034
2016,10,18,1,0.628594
2016,10,18,2,0.643944
2016,10,18,3,0.594507
2016,10,18,4,0.49178
2016,10,18,5,0.522691
2016,10,18,6,0.710158
2016,10,18,7,0.893914
2016,10,19,0,0.936305
2016,10,19,1,0.885993
2016,10,19,2,1.095371
2016,10,19,3,1.010989
2016,10,19,4,1.047318
2016,10,19,5,1.121281
2016,10,19,6,1.172842
2016,10,19,7,1.111743
2016,10,20,0,1.012316
2016,10,20,1,0.973977
2016,10,20,2,0.976964
2016,10,20,3,0.978604
2016,10,20,4,0.976066
2016,10,20,5,0.985045
2016,10,20,6,0.988568
2016,10,20,7,0.983762
2016,10,21,0,0.939117
2016,10,21,1,0.919326
2016,10,21,2,0.99288
2016,10,21,3,0.980872
2016,10,21,4,0.942112
2016,10,21,5,0.938043
2016,10,21,6,0.985612
2016,10,21,7,0.985409
2016,10,22,0,0.975047
2016,10,22,1,0.979417
2016,10,22,2,0.977424
2016,10,22,3,0.974829
2016,10,22,4,0.768332
2016,10,22,5,0.63927
2016,10,22,6,0.867248
2016,10,22,7,0.889041
2016,10,23,0,0.837206
2016,10,23,1,0.802833
2016,10,23,2,0.880911
2016,10,23,3,0.966996
2016,10,23,4,0.931504
2016,10,23,5,0.896936
2016,10,23,6,0.967619
2016,10,23,7,0.992136
2016,10,24,0,0.964675
2016,10,24,1,0.950852
2016,10,24,2,1.000155
2016,10,24,3,1.001826
2016,10,24,4,0.936712
2016,10,24,5,0.914628
2016,10,24,6,0.994321
2016,10,24,7,0.992035
2016,10,25,0,0.856989
2016,10,25,1,0.606634
2016,10,25,2,0.9683
2016,10,25,3,1.210236
2016,10,25,4,1.081025
2016,10,25,5,0.979187
2016,10,25,6,1.07302
2016,10,25,7,1.008437
2016,10,26,0,0.923541
2016,10,26,1,0.942093
2016,10,26,2,1.002515
2016,10,26,3,0.995155
2016,10,26,4,0.908738
2016,10,26,5,0.907855
2016,10,26,6,0.740973
2016,10,26,7,0.493246
2016,10,27,0,0.598278
2016,10,27,1,0.751892
2016,10,27,2,0.72889
2016,10,27,3,0.863485
2016,10,27,4,0.973118
2016,10,27,5,0.98012
2016,10,27,6,1.030955
2016,10,27,7,1.071458
2016,10,28,0,0.875097
2016,10,28,1,0.691561
2016,10,28,2,0.830568
2016,10,28,3,0.954018
2016,10,28,4,0.955077
2016,10,28,5,0.96711
2016,10,28,6,0.95694
2016,10,28,7,0.946281
2016,10,29,0,0.933427
2016,10,29,1,0.922399
2016,10,29,2,0.920013
2016,10,29,3,0.919892
2016,10,29,4,0.938323
2016,10,29,5,0.951215
2016,10,29,6,0.951335
2016,10,29,7,0.955172
2016,10,30,0,0.922061
2016,10,30,1,0.91867
2016,10,30,2,0.987055
2016,10,30,3,0.984015
2016,10,30,4,0.908712
2016,10,30,5,0.871364
2016,10,30,6,0.97528
2016,10,30,7,0.973056
2016,10,31,0,0.872011
2016,10,31,1,0.817484
2016,10,31,2,0.857241
2016,10,31,3,0.843883
