####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SPT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,4.977297
2016,10,31,5,6.025808
2016,10,31,6,9.172534
2016,10,31,7,9.324103
2017,10,1,0,14.421665
2017,10,1,1,15.131074
2017,10,1,2,14.350221
2017,10,1,3,11.206616
2017,10,1,4,10.991772
2017,10,1,5,11.169294
2017,10,1,6,10.469314
2017,10,1,7,9.327732
2017,10,2,0,8.305096
2017,10,2,1,7.712732
2017,10,2,2,6.432807
2017,10,2,3,4.305272
2017,10,2,4,3.169218
2017,10,2,5,4.839622
2017,10,2,6,5.420228
2017,10,2,7,4.076001
2017,10,3,0,4.368374
2017,10,3,1,5.273436
2017,10,3,2,4.435041
2017,10,3,3,5.558674
2017,10,3,4,7.242982
2017,10,3,5,9.807478
2017,10,3,6,12.917776
2017,10,3,7,14.344454
2017,10,4,0,14.677627
2017,10,4,1,17.074992
2017,10,4,2,15.842812
2017,10,4,3,19.266194
2017,10,4,4,23.877768
2017,10,4,5,21.965831
2017,10,4,6,21.256136
2017,10,4,7,18.796947
2017,10,5,0,19.513545
2017,10,5,1,19.211834
2017,10,5,2,16.706321
2017,10,5,3,14.116975
2017,10,5,4,11.090631
2017,10,5,5,9.147766
2017,10,5,6,3.864134
2017,10,5,7,7.273687
2017,10,6,0,5.467605
2017,10,6,1,8.597804
2017,10,6,2,18.953257
2017,10,6,3,24.018631
2017,10,6,4,21.827743
2017,10,6,5,18.862045
2017,10,6,6,15.468361
2017,10,6,7,13.979774
2017,10,7,0,14.076437
2017,10,7,1,14.33227
2017,10,7,2,16.930656
2017,10,7,3,15.148191
2017,10,7,4,18.090685
2017,10,7,5,18.648441
2017,10,7,6,17.924173
2017,10,7,7,19.084749
2017,10,8,0,18.070476
2017,10,8,1,16.825185
2017,10,8,2,17.065141
2017,10,8,3,16.382604
2017,10,8,4,16.277579
2017,10,8,5,15.696026
2017,10,8,6,13.959671
2017,10,8,7,12.268144
2017,10,9,0,7.151069
2017,10,9,1,5.679193
2017,10,9,2,8.243338
2017,10,9,3,6.537365
2017,10,9,4,2.514852
2017,10,9,5,3.654419
2017,10,9,6,5.673234
2017,10,9,7,4.68758
2017,10,10,0,1.820552
2017,10,10,1,3.972875
2017,10,10,2,8.890096
2017,10,10,3,8.272113
2017,10,10,4,5.349465
2017,10,10,5,5.329207
2017,10,10,6,6.95276
2017,10,10,7,5.620366
2017,10,11,0,5.110113
2017,10,11,1,6.521356
2017,10,11,2,5.598834
2017,10,11,3,6.931339
2017,10,11,4,6.585251
2017,10,11,5,4.12789
2017,10,11,6,5.389972
2017,10,11,7,8.097564
2017,10,12,0,7.88874
2017,10,12,1,9.811122
2017,10,12,2,9.289852
2017,10,12,3,8.611618
2017,10,12,4,8.933228
2017,10,12,5,9.575477
2017,10,12,6,9.602826
2017,10,12,7,9.583482
2017,10,13,0,8.212313
2017,10,13,1,7.570245
2017,10,13,2,7.646762
2017,10,13,3,7.843737
2017,10,13,4,8.465318
2017,10,13,5,8.387457
2017,10,13,6,8.258765
2017,10,13,7,7.815936
2017,10,14,0,5.911117
2017,10,14,1,4.275976
2017,10,14,2,3.704158
2017,10,14,3,3.67206
2017,10,14,4,4.216331
2017,10,14,5,4.713139
2017,10,14,6,5.463369
2017,10,14,7,5.835291
2017,10,15,0,5.796592
2017,10,15,1,5.410046
2017,10,15,2,5.291461
2017,10,15,3,5.153679
2017,10,15,4,4.10564
2017,10,15,5,3.921362
2017,10,15,6,5.552826
2017,10,15,7,7.732357
2017,10,16,0,9.65034
2017,10,16,1,10.894359
2017,10,16,2,12.443525
2017,10,16,3,13.000939
2017,10,16,4,9.263408
2017,10,16,5,7.711033
2017,10,16,6,11.969031
2017,10,16,7,14.879703
2017,10,17,0,15.93261
2017,10,17,1,17.548997
2017,10,17,2,17.67891
2017,10,17,3,18.064909
2017,10,17,4,17.839656
2017,10,17,5,15.203485
2017,10,17,6,13.156781
2017,10,17,7,14.969738
2017,10,18,0,16.448665
2017,10,18,1,19.454345
2017,10,18,2,23.983276
2017,10,18,3,25.481418
2017,10,18,4,25.278356
2017,10,18,5,25.165912
2017,10,18,6,25.136921
2017,10,18,7,23.291709
2017,10,19,0,20.200934
2017,10,19,1,18.428815
2017,10,19,2,15.900852
2017,10,19,3,12.206709
2017,10,19,4,12.987074
2017,10,19,5,16.112968
2017,10,19,6,17.872791
2017,10,19,7,17.856121
2017,10,20,0,15.860149
2017,10,20,1,14.511482
2017,10,20,2,15.222748
2017,10,20,3,15.816529
2017,10,20,4,14.47108
2017,10,20,5,12.965982
2017,10,20,6,13.786201
2017,10,20,7,15.214425
2017,10,21,0,18.338901
2017,10,21,1,16.385556
2017,10,21,2,12.564834
2017,10,21,3,12.754312
2017,10,21,4,13.238761
2017,10,21,5,10.773001
2017,10,21,6,7.187345
2017,10,21,7,7.185939
2017,10,22,0,8.649888
2017,10,22,1,10.846584
2017,10,22,2,12.362198
2017,10,22,3,11.872601
2017,10,22,4,11.451143
2017,10,22,5,9.203245
2017,10,22,6,9.060844
2017,10,22,7,9.875027
2017,10,23,0,5.965499
2017,10,23,1,2.246931
2017,10,23,2,2.326692
2017,10,23,3,4.409039
2017,10,23,4,2.106141
2017,10,23,5,0.856095
2017,10,23,6,3.545078
2017,10,23,7,5.620996
2017,10,24,0,2.043179
2017,10,24,1,1.425579
2017,10,24,2,0.954294
2017,10,24,3,2.72759
2017,10,24,4,4.536565
2017,10,24,5,5.700394
2017,10,24,6,8.268672
2017,10,24,7,8.694048
2017,10,25,0,4.563276
2017,10,25,1,4.816708
2017,10,25,2,6.361903
2017,10,25,3,7.585516
2017,10,25,4,9.745167
2017,10,25,5,11.169655
2017,10,25,6,11.459565
2017,10,25,7,11.725235
2017,10,26,0,9.377402
2017,10,26,1,7.710059
2017,10,26,2,8.917867
2017,10,26,3,9.574633
2017,10,26,4,10.440511
2017,10,26,5,11.637971
2017,10,26,6,10.095962
2017,10,26,7,7.725663
2017,10,27,0,6.517761
2017,10,27,1,7.990687
2017,10,27,2,9.119696
2017,10,27,3,9.25561
2017,10,27,4,7.711752
2017,10,27,5,7.918629
2017,10,27,6,8.352785
2017,10,27,7,7.151037
2017,10,28,0,7.144064
2017,10,28,1,9.064914
2017,10,28,2,8.000278
2017,10,28,3,7.00006
2017,10,28,4,5.358473
2017,10,28,5,4.838842
2017,10,28,6,5.433957
2017,10,28,7,4.710398
2017,10,29,0,3.786917
2017,10,29,1,6.507038
2017,10,29,2,7.608877
2017,10,29,3,7.050841
2017,10,29,4,5.374114
2017,10,29,5,6.168405
2017,10,29,6,8.80547
2017,10,29,7,8.312529
2017,10,30,0,3.3804
2017,10,30,1,4.963055
2017,10,30,2,8.404983
2017,10,30,3,9.114332
2017,10,30,4,11.268727
2017,10,30,5,14.580627
2017,10,30,6,13.254714
2017,10,30,7,13.050668
2017,10,31,0,14.460954
2017,10,31,1,14.617887
2017,10,31,2,12.159766
2017,10,31,3,10.378071
2017,10,31,4,10.533292
2017,10,31,5,11.220871
2017,10,31,6,10.416523
2017,10,31,7,8.383046
2018,10,1,0,5.10987
2018,10,1,1,9.406379
2018,10,1,2,8.856785
2018,10,1,3,7.049174
2018,10,1,4,5.959314
2018,10,1,5,3.626358
2018,10,1,6,3.17364
2018,10,1,7,2.877303
2018,10,2,0,4.293023
2018,10,2,1,4.774738
2018,10,2,2,5.130891
2018,10,2,3,6.047554
2018,10,2,4,5.01432
2018,10,2,5,3.464412
2018,10,2,6,1.64826
2018,10,2,7,2.171272
2018,10,3,0,5.039454
2018,10,3,1,6.970814
2018,10,3,2,7.13824
2018,10,3,3,5.128784
2018,10,3,4,3.663138
2018,10,3,5,3.740355
2018,10,3,6,4.339057
2018,10,3,7,3.199293
2018,10,4,0,2.980952
2018,10,4,1,1.565305
2018,10,4,2,5.273361
2018,10,4,3,6.758153
2018,10,4,4,5.308
2018,10,4,5,7.261255
2018,10,4,6,9.489847
2018,10,4,7,9.828032
2018,10,5,0,10.015121
2018,10,5,1,11.353165
2018,10,5,2,11.47633
2018,10,5,3,11.074131
2018,10,5,4,11.481874
2018,10,5,5,11.833537
2018,10,5,6,11.688888
2018,10,5,7,10.564327
2018,10,6,0,8.065718
2018,10,6,1,10.410787
2018,10,6,2,11.473614
2018,10,6,3,11.698133
2018,10,6,4,7.929933
2018,10,6,5,6.583056
2018,10,6,6,9.431774
2018,10,6,7,8.831835
2018,10,7,0,6.170986
2018,10,7,1,8.125658
2018,10,7,2,9.988209
2018,10,7,3,9.553564
2018,10,7,4,9.760322
2018,10,7,5,10.127663
2018,10,7,6,10.948182
2018,10,7,7,12.127038
2018,10,8,0,12.272637
2018,10,8,1,12.416063
2018,10,8,2,12.483401
2018,10,8,3,11.760391
2018,10,8,4,9.563148
2018,10,8,5,10.913281
2018,10,8,6,12.605706
2018,10,8,7,14.295742
2018,10,9,0,14.672248
2018,10,9,1,15.622365
2018,10,9,2,17.381136
2018,10,9,3,18.401535
2018,10,9,4,18.993469
2018,10,9,5,17.508614
2018,10,9,6,21.147553
2018,10,9,7,20.840705
2018,10,10,0,19.467207
2018,10,10,1,19.85977
2018,10,10,2,22.236417
2018,10,10,3,25.198273
2018,10,10,4,22.56153
2018,10,10,5,18.430354
2018,10,10,6,14.744751
2018,10,10,7,13.152478
2018,10,11,0,16.756776
2018,10,11,1,17.040634
2018,10,11,2,17.098728
2018,10,11,3,17.084335
2018,10,11,4,15.825195
2018,10,11,5,13.020932
2018,10,11,6,14.240391
2018,10,11,7,16.05789
2018,10,12,0,14.182251
2018,10,12,1,10.643993
2018,10,12,2,9.634512
2018,10,12,3,10.42063
2018,10,12,4,12.901618
2018,10,12,5,8.234365
2018,10,12,6,7.284416
2018,10,12,7,7.961101
2018,10,13,0,10.081292
2018,10,13,1,10.996396
2018,10,13,2,7.397415
2018,10,13,3,5.041066
2018,10,13,4,6.459031
2018,10,13,5,5.861564
2018,10,13,6,4.633712
2018,10,13,7,3.613909
2018,10,14,0,2.618527
2018,10,14,1,1.468471
2018,10,14,2,0.897495
2018,10,14,3,1.024641
2018,10,14,4,0.352376
2018,10,14,5,1.920552
2018,10,14,6,2.136753
2018,10,14,7,3.17852
2018,10,15,0,2.924089
2018,10,15,1,3.853643
2018,10,15,2,4.573445
2018,10,15,3,3.805885
2018,10,15,4,4.298291
2018,10,15,5,5.958514
2018,10,15,6,6.469814
2018,10,15,7,6.003468
2018,10,16,0,5.386469
2018,10,16,1,7.053523
2018,10,16,2,4.875469
2018,10,16,3,4.510638
2018,10,16,4,8.480504
2018,10,16,5,9.102846
2018,10,16,6,7.643148
2018,10,16,7,8.686197
2018,10,17,0,8.216859
2018,10,17,1,7.357697
2018,10,17,2,7.666986
2018,10,17,3,7.765799
2018,10,17,4,6.634324
2018,10,17,5,6.41525
2018,10,17,6,7.27536
2018,10,17,7,8.564601
2018,10,18,0,8.85484
2018,10,18,1,9.657052
2018,10,18,2,11.944796
2018,10,18,3,12.96389
2018,10,18,4,13.221943
2018,10,18,5,12.50163
2018,10,18,6,11.338249
2018,10,18,7,9.927478
2018,10,19,0,6.43369
2018,10,19,1,7.697984
2018,10,19,2,6.558108
2018,10,19,3,7.869168
2018,10,19,4,11.267897
2018,10,19,5,11.324211
2018,10,19,6,11.945752
2018,10,19,7,11.065812
2018,10,20,0,7.480851
2018,10,20,1,4.475116
2018,10,20,2,4.255293
2018,10,20,3,6.694259
2018,10,20,4,5.675007
2018,10,20,5,5.510228
2018,10,20,6,10.256346
2018,10,20,7,11.210593
2018,10,21,0,8.391319
2018,10,21,1,7.367676
2018,10,21,2,9.200054
2018,10,21,3,11.08665
2018,10,21,4,6.924224
2018,10,21,5,4.443768
2018,10,21,6,7.981253
2018,10,21,7,9.685918
2018,10,22,0,7.116535
2018,10,22,1,5.107581
2018,10,22,2,4.597987
2018,10,22,3,5.494458
2018,10,22,4,7.762974
2018,10,22,5,9.586889
2018,10,22,6,12.156691
2018,10,22,7,11.710858
2018,10,23,0,7.112028
2018,10,23,1,6.185676
2018,10,23,2,5.343925
2018,10,23,3,5.42742
2018,10,23,4,7.600057
2018,10,23,5,8.720896
2018,10,23,6,9.61207
2018,10,23,7,10.242866
2018,10,24,0,6.220689
2018,10,24,1,3.91825
2018,10,24,2,6.519091
2018,10,24,3,6.630271
2018,10,24,4,6.784979
2018,10,24,5,7.59446
2018,10,24,6,6.691945
2018,10,24,7,6.81772
2018,10,25,0,7.66936
2018,10,25,1,7.947503
2018,10,25,2,6.946973
2018,10,25,3,5.660343
2018,10,25,4,8.038612
2018,10,25,5,8.827571
2018,10,25,6,5.636003
2018,10,25,7,3.242946
2018,10,26,0,6.339961
2018,10,26,1,7.625682
2018,10,26,2,5.635179
2018,10,26,3,4.844105
2018,10,26,4,5.452558
2018,10,26,5,7.276538
2018,10,26,6,6.444835
2018,10,26,7,4.161668
2018,10,27,0,4.759667
2018,10,27,1,6.594608
2018,10,27,2,5.272979
2018,10,27,3,4.198028
2018,10,27,4,4.054009
2018,10,27,5,3.42605
2018,10,27,6,3.365987
2018,10,27,7,2.472836
2018,10,28,0,2.284369
2018,10,28,1,2.7377
2018,10,28,2,2.186438
2018,10,28,3,2.415398
2018,10,28,4,2.961467
2018,10,28,5,3.25785
2018,10,28,6,5.038808
2018,10,28,7,6.289697
2018,10,29,0,4.871318
2018,10,29,1,3.536323
2018,10,29,2,4.076995
2018,10,29,3,5.050475
2018,10,29,4,4.330378
2018,10,29,5,5.345668
2018,10,29,6,8.203183
2018,10,29,7,8.165228
2018,10,30,0,8.551619
2018,10,30,1,9.021151
2018,10,30,2,7.353888
2018,10,30,3,7.33343
2018,10,30,4,8.856644
2018,10,30,5,9.901974
2018,10,30,6,10.416666
2018,10,30,7,9.515157
2018,10,31,0,8.203511
2018,10,31,1,8.552352
2018,10,31,2,8.071549
2018,10,31,3,7.531777
2018,10,31,4,6.100412
2018,10,31,5,6.677486
2018,10,31,6,7.869021
2018,10,31,7,7.86336
