####################################################################################################
# Month: 05May                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,05,25,4,0.06231627,20.12641
2011,05,25,5,0.07438241,23.1128
2011,05,25,6,0.07752605,23.87974
2011,05,25,7,0.09565893,28.32326
2011,05,26,0,0.09064862,27.1126
2011,05,26,1,0.1491957,40.37703
2011,05,26,2,0.2229886,56.5653
2011,05,26,3,0.3112527,74.49987
2011,05,26,4,0.3147709,74.56859
2011,05,26,5,0.2011223,52.28081
2011,05,26,6,0.2344996,59.52031
2011,05,26,7,0.2436385,61.76966
2011,05,27,0,0.2663667,66.03627
2011,05,27,1,0.2190412,55.92707
2011,05,27,2,0.3036487,73.90258
2011,05,27,3,0.5055075,109.7762
2011,05,27,4,0.4683504,103.63
2011,05,27,5,0.4435942,99.20303
2011,05,27,6,0.4465207,99.69621
2011,05,27,7,0.585868,121.4263
2011,05,28,0,0.5184719,110.8708
2011,05,28,1,0.4349119,96.70076
2011,05,28,2,0.1897033,49.79591
2011,05,28,3,0.2063327,53.6533
2011,05,28,4,0.2425502,61.10417
2011,05,28,5,0.1324328,37.13085
2011,05,28,6,0.1002652,29.53713
2011,05,28,7,0.08050699,24.87156
2011,05,29,0,0.06997859,22.29003
2011,05,29,1,0.06740468,21.58101
2011,05,29,2,0.07689,23.91092
2011,05,29,3,0.115256,33.34793
2011,05,29,4,0.1288366,36.57477
2011,05,29,5,0.1387681,38.72595
2011,05,29,6,0.1165494,33.30837
2011,05,29,7,0.1204337,34.27714
2011,05,30,0,0.133359,37.20777
2011,05,30,1,0.1034903,30.17194
2011,05,30,2,0.08992221,26.82563
2011,05,30,3,0.08666997,25.99768
2011,05,30,4,0.08885636,26.51202
2011,05,30,5,0.08581697,25.99381
2011,05,30,6,0.08415135,25.86104
2011,05,30,7,0.1131204,32.50077
2011,05,31,0,0.1511176,41.25599
2011,05,31,1,0.215023,55.18844
2011,05,31,2,0.3225667,76.61562
2011,05,31,3,0.5130693,110.0582
2011,05,31,4,0.5458477,115.3038
2011,05,31,5,0.5167869,110.9084
2011,05,31,6,0.5128521,110.3386
2011,05,31,7,0.5051351,109.0279
2012,05,1,0,0.09259235,27.7954
2012,05,1,1,0.07410836,23.24148
2012,05,1,2,0.1139647,32.92642
2012,05,1,3,0.162507,43.96706
2012,05,1,4,0.1909216,50.2276
2012,05,1,5,0.1574215,42.93447
2012,05,1,6,0.1619934,44.20575
2012,05,1,7,0.2168648,56.17332
2012,05,2,0,0.2069935,54.11201
2012,05,2,1,0.1589726,43.57268
2012,05,2,2,0.1463784,40.68091
2012,05,2,3,0.2156685,56.07402
2012,05,2,4,0.323314,77.98678
2012,05,2,5,0.3820354,88.62432
2012,05,2,6,0.4505973,100.6817
2012,05,2,7,0.4858607,106.7763
2012,05,3,0,0.5496427,116.9074
2012,05,3,1,0.4159423,94.93068
2012,05,3,2,0.4058877,93.09525
2012,05,3,3,0.4805733,105.7236
2012,05,3,4,0.4117881,93.98651
2012,05,3,5,0.5467279,116.003
2012,05,3,6,0.7667475,146.3036
2012,05,3,7,0.720704,140.4695
2012,05,4,0,0.5977688,123.398
2012,05,4,1,0.6509296,131.3184
2012,05,4,2,0.5894653,123.0961
2012,05,4,3,0.5066024,110.597
2012,05,4,4,0.4542233,101.6269
2012,05,4,5,0.4403186,99.09248
2012,05,4,6,0.3830017,88.85263
2012,05,4,7,0.3379722,79.60815
2012,05,5,0,0.483954,104.6902
2012,05,5,1,0.4793615,105.4285
2012,05,5,2,0.5731249,120.2887
2012,05,5,3,0.5091789,110.637
2012,05,5,4,0.491701,107.258
2012,05,5,5,0.6868412,135.4898
2012,05,5,6,0.3934025,90.64057
2012,05,5,7,0.3641937,85.70498
2012,05,6,0,0.3484228,82.6919
2012,05,6,1,0.3090475,75.22155
2012,05,6,2,0.2430804,61.92835
2012,05,6,3,0.4885702,108.7659
2012,05,6,4,0.8672174,160.834
2012,05,6,5,1.009272,174.96
2012,05,6,6,0.8825749,160.445
2012,05,6,7,0.8559645,156.356
2012,05,7,0,1.006147,171.8068
2012,05,7,1,0.4362508,97.64233
2012,05,7,2,0.1973416,51.48982
2012,05,7,3,0.1658438,44.61807
2012,05,7,4,0.1591032,43.1839
2012,05,7,5,0.1411823,39.11639
2012,05,7,6,0.2289984,58.57812
2012,05,7,7,0.246265,62.19315
2012,05,8,0,0.2570103,63.60441
2012,05,8,1,0.3247152,76.40135
2012,05,8,2,0.3977505,89.8847
2012,05,8,3,0.3785927,87.28124
2012,05,8,4,0.3392481,80.40001
2012,05,8,5,0.3063409,73.99771
2012,05,8,6,0.3757862,86.07728
2012,05,8,7,0.4390406,96.60084
2012,05,9,0,0.4868247,104.5285
2012,05,9,1,0.5404288,112.996
2012,05,9,2,0.5488612,114.4456
2012,05,9,3,0.5636862,116.9802
2012,05,9,4,0.5989034,122.588
2012,05,9,5,0.536437,113.4655
2012,05,9,6,0.5958458,122.4658
2012,05,9,7,0.4222904,95.31798
2012,05,10,0,0.4683738,103.1272
2012,05,10,1,0.605789,123.1692
2012,05,10,2,0.5304574,109.8717
2012,05,10,3,0.5212798,109.7218
2012,05,10,4,0.5056131,108.3066
2012,05,10,5,0.5004397,108.0921
2012,05,10,6,0.5762507,120.3739
2012,05,10,7,0.4996138,108.7086
2012,05,11,0,0.08396868,25.85968
2012,05,11,1,0.1633684,44.17124
2012,05,11,2,0.20325,52.78122
2012,05,11,3,0.2008392,51.91733
2012,05,11,4,0.1963423,50.60793
2012,05,11,5,0.1890125,48.85135
2012,05,11,6,0.2073217,52.79744
2012,05,11,7,0.2181899,54.97405
2012,05,12,0,0.2322168,58.02405
2012,05,12,1,0.2579357,62.97484
2012,05,12,2,0.1951436,50.66889
2012,05,12,3,0.1460319,40.12958
2012,05,12,4,0.1438856,39.81918
2012,05,12,5,0.1495688,41.24077
2012,05,12,6,0.1448832,40.15522
2012,05,12,7,0.1523547,41.78483
2012,05,13,0,0.2004866,52.51302
2012,05,13,1,0.1672302,44.91702
2012,05,13,2,0.1750833,46.41255
2012,05,13,3,0.1781615,46.72512
2012,05,13,4,0.2397534,59.73317
2012,05,13,5,0.2360135,59.66591
2012,05,13,6,0.301275,72.54754
2012,05,13,7,0.3186939,75.60417
2012,05,14,0,0.3658953,84.26582
2012,05,14,1,0.5303349,111.6255
2012,05,14,2,0.5698736,118.3593
2012,05,14,3,0.446266,98.5915
2012,05,14,4,0.4297901,95.65773
2012,05,14,5,0.4507912,98.99
2012,05,14,6,0.6197109,124.4345
2012,05,14,7,0.4980825,106.8667
2012,05,15,0,0.4660909,101.8681
2012,05,15,1,0.4408232,98.45371
2012,05,15,2,0.4005182,91.73708
2012,05,15,3,0.200563,52.13518
2012,05,15,4,0.2184423,55.9667
2012,05,15,5,0.6547788,130.8701
2012,05,15,6,0.8550725,155.6545
2012,05,15,7,0.853414,153.7233
2012,05,16,0,0.3302038,78.4716
2012,05,16,1,0.1569269,42.5954
2012,05,16,2,0.06946759,21.99148
2012,05,16,3,0.05511288,18.03276
2012,05,16,4,0.07358198,22.35494
2012,05,16,5,0.07975207,23.96894
2012,05,16,6,0.1411093,38.26982
2012,05,16,7,0.2615271,64.07263
2012,05,17,0,0.3797297,86.4749
2012,05,17,1,0.4032402,90.45844
2012,05,17,2,0.4952652,104.9529
2012,05,17,3,0.4512211,98.10024
2012,05,17,4,0.2969147,70.97648
2012,05,17,5,0.3648198,83.44803
2012,05,17,6,0.491565,104.0802
2012,05,17,7,0.5021037,105.4485
2012,05,18,0,0.3363121,77.76246
2012,05,18,1,0.2148565,54.70984
2012,05,18,2,0.06913287,21.85139
2012,05,18,3,0.05531591,18.28787
2012,05,18,4,0.08750569,26.04709
2012,05,18,5,0.1489188,39.87915
2012,05,18,6,0.2765246,66.16841
2012,05,18,7,0.3540854,81.34511
2012,05,19,0,0.5817784,119.8754
2012,05,19,1,0.6856041,135.0781
2012,05,19,2,0.5916932,121.8732
2012,05,19,3,0.6661497,131.6617
2012,05,19,4,0.5059158,107.7466
2012,05,19,5,0.4717269,102.8673
2012,05,19,6,0.2871993,69.02828
2012,05,19,7,0.4114181,90.52399
2012,05,20,0,0.4654761,98.70496
2012,05,20,1,0.420935,92.09278
2012,05,20,2,0.1875734,48.7968
2012,05,20,3,0.2220358,56.0006
2012,05,20,4,0.1875833,48.75221
2012,05,20,5,0.1097643,31.51567
2012,05,20,6,0.115232,32.89099
2012,05,20,7,0.1155392,33.09367
2012,05,21,0,0.1119183,32.259
2012,05,21,1,0.1041467,30.39965
2012,05,21,2,0.09703497,28.68018
2012,05,21,3,0.07754504,24.12365
2012,05,21,4,0.07893662,24.32685
2012,05,21,5,0.09798051,28.56069
2012,05,21,6,0.09877909,28.7864
2012,05,21,7,0.09371073,27.58619
2012,05,22,0,0.08724421,26.06338
2012,05,22,1,0.08175447,24.83774
2012,05,22,2,0.07702701,23.74573
2012,05,22,3,0.07260937,22.64499
2012,05,22,4,0.07546152,23.18544
2012,05,22,5,0.08113482,24.3654
2012,05,22,6,0.08162761,24.5944
2012,05,22,7,0.07781115,23.87116
2012,05,23,0,0.0812751,24.69407
2012,05,23,1,0.08155269,24.49392
2012,05,23,2,0.1047597,29.62445
2012,05,23,3,0.09291759,27.06911
2012,05,23,4,0.0821804,24.71634
2012,05,23,5,0.07674922,23.47441
2012,05,23,6,0.1003282,29.19578
2012,05,23,7,0.1838243,47.98102
2012,05,24,0,0.3563871,81.62546
2012,05,24,1,0.6341297,127.032
2012,05,24,2,0.6561018,130.5895
2012,05,24,3,0.5511874,116.2161
2012,05,24,4,0.4981175,107.8599
2012,05,24,5,0.5083405,109.2827
2012,05,24,6,0.4742835,103.9014
2012,05,24,7,0.4134213,93.64365
2012,05,25,0,0.2926174,71.07369
2012,05,25,1,0.3140455,75.49737
2012,05,25,2,0.3933331,89.12101
2012,05,25,3,0.402018,91.01219
2012,05,25,4,0.3393541,79.87
2012,05,25,5,0.3386639,79.83003
2012,05,25,6,0.6286102,125.5772
2012,05,25,7,0.6289383,125.3514
2012,05,26,0,0.7312607,139.6505
2012,05,26,1,0.6193099,125.0354
2012,05,26,2,0.8139119,149.9094
2012,05,26,3,0.7277337,140.6713
2012,05,26,4,0.5361352,113.7912
2012,05,26,5,0.6167294,124.838
2012,05,26,6,0.8527932,155.325
2012,05,26,7,0.9603494,166.2546
2012,05,27,0,0.9102591,161.0841
2012,05,27,1,0.7999199,147.2155
2012,05,27,2,0.8829006,156.5212
2012,05,27,3,0.8399829,151.8566
2012,05,27,4,0.7844941,146.6562
2012,05,27,5,0.6145753,124.8678
2012,05,27,6,0.6800568,133.8939
2012,05,27,7,0.8904185,158.0778
2012,05,28,0,0.597829,121.9703
2012,05,28,1,0.6366376,128.4866
2012,05,28,2,0.526953,112.0086
2012,05,28,3,0.7063156,139.2545
2012,05,28,4,0.5178346,112.6508
2012,05,28,5,0.6345778,128.4591
2012,05,28,6,0.8151334,150.0221
2012,05,28,7,0.6289694,126.519
2012,05,29,0,0.596061,122.0483
2012,05,29,1,0.433998,96.94734
2012,05,29,2,0.3002641,72.95787
2012,05,29,3,0.2535245,63.47977
2012,05,29,4,0.2517652,62.54676
2012,05,29,5,0.2713561,66.43006
2012,05,29,6,0.4945943,106.924
2012,05,29,7,0.4393131,97.5118
2012,05,30,0,0.3476658,81.40534
2012,05,30,1,0.2497307,62.83876
2012,05,30,2,0.2574568,64.24181
2012,05,30,3,0.2551596,63.86018
2012,05,30,4,0.1563691,43.11609
2012,05,30,5,0.06599014,21.09453
2012,05,30,6,0.05466131,18.11564
2012,05,30,7,0.0606047,19.41265
2012,05,31,0,0.1413335,38.01849
2012,05,31,1,0.3539009,79.70497
2012,05,31,2,0.4219764,92.57255
2012,05,31,3,0.4356872,95.99598
2012,05,31,4,0.5980294,121.511
2012,05,31,5,0.7078704,137.8079
2012,05,31,6,0.8904286,159.417
2012,05,31,7,1.065332,177.2974
2013,05,1,0,0.8283317,151.8369
2013,05,1,1,0.8143389,149.9835
2013,05,1,2,1.125786,183.2688
2013,05,1,3,0.9288361,163.8519
2013,05,1,4,0.813947,150.3298
2013,05,1,5,0.8402964,153.2192
2013,05,1,6,0.9278876,163.0026
2013,05,1,7,1.013218,172.48
2013,05,2,0,0.7821326,147.5189
2013,05,2,1,0.5632987,117.7218
2013,05,2,2,0.5011499,108.1685
2013,05,2,3,0.3464812,81.43834
2013,05,2,4,0.4245128,94.96454
2013,05,2,5,0.4316776,95.57948
2013,05,2,6,0.8301881,152.2168
2013,05,2,7,0.9827148,168.2036
2013,05,3,0,0.8894108,158.3635
2013,05,3,1,0.8868124,159.5719
2013,05,3,2,0.7237905,140.8858
2013,05,3,3,0.5458665,115.9244
2013,05,3,4,0.5680586,119.3174
2013,05,3,5,0.8852441,160.3424
2013,05,3,6,0.6504951,131.3501
2013,05,3,7,0.7557353,145.0671
2013,05,4,0,0.3137155,75.56727
2013,05,4,1,0.3567786,84.92327
2013,05,4,2,0.3048153,74.86839
2013,05,4,3,0.2408509,59.98109
2013,05,4,4,0.1703499,44.7326
2013,05,4,5,0.122489,34.36806
2013,05,4,6,0.1106674,31.85579
2013,05,4,7,0.1874938,48.6322
2013,05,5,0,0.2718791,66.22528
2013,05,5,1,0.259541,64.28974
2013,05,5,2,0.2521823,63.16464
2013,05,5,3,0.190028,50.16414
2013,05,5,4,0.2368976,60.29502
2013,05,5,5,0.3283054,78.57135
2013,05,5,6,0.342947,81.51743
2013,05,5,7,0.5904407,123.7817
2013,05,6,0,0.6601639,132.8471
2013,05,6,1,0.3092724,75.3086
2013,05,6,2,0.0336196,13.0261
2013,05,6,3,0.0462737,16.27302
2013,05,6,4,0.1141605,32.9512
2013,05,6,5,0.105651,30.88056
2013,05,6,6,0.1455827,39.79215
2013,05,6,7,0.2225208,56.08534
2013,05,7,0,0.1766362,45.66747
2013,05,7,1,0.2799523,66.6077
2013,05,7,2,0.2057139,52.1014
2013,05,7,3,0.370311,84.67757
2013,05,7,4,0.6010064,123.6213
2013,05,7,5,0.3812472,88.95181
2013,05,7,6,0.3187643,77.96855
2013,05,7,7,0.1813139,49.3269
2013,05,8,0,0.1682064,46.41127
2013,05,8,1,0.1557873,43.27112
2013,05,8,2,0.164764,45.37183
2013,05,8,3,0.4548148,103.0504
2013,05,8,4,0.5771448,121.8227
2013,05,8,5,0.6944746,137.9031
2013,05,8,6,1.05051,178.0819
2013,05,8,7,0.9704768,170.3403
2013,05,9,0,0.4880343,107.9138
2013,05,9,1,0.2817927,70.28536
2013,05,9,2,0.2436537,62.24908
2013,05,9,3,0.4295684,97.29596
2013,05,9,4,0.482669,104.8966
2013,05,9,5,0.5548022,116.0815
2013,05,9,6,0.5435183,114.7838
2013,05,9,7,0.5123817,111.1885
2013,05,10,0,0.28007,69.32196
2013,05,10,1,0.4184253,95.29962
2013,05,10,2,0.7984609,150.1766
2013,05,10,3,0.7527756,144.0235
2013,05,10,4,0.9109398,161.4594
2013,05,10,5,0.340373,80.25485
2013,05,10,6,0.4490546,99.94539
2013,05,10,7,0.17138,46.20744
2013,05,11,0,0.1425431,39.69484
2013,05,11,1,0.1466073,40.5741
2013,05,11,2,0.1474434,40.33914
2013,05,11,3,0.1464869,40.11926
2013,05,11,4,0.1600568,43.14758
2013,05,11,5,0.2418214,59.87374
2013,05,11,6,0.4220908,95.17998
2013,05,11,7,0.3809198,88.05415
2013,05,12,0,0.09613407,28.6917
2013,05,12,1,0.09528776,28.61195
2013,05,12,2,0.1123239,32.68482
2013,05,12,3,0.07841014,24.41408
2013,05,12,4,0.0823613,25.3244
2013,05,12,5,0.1052275,30.70082
2013,05,12,6,0.1445641,39.92212
2013,05,12,7,0.3960572,90.32985
2013,05,13,0,0.2532983,63.37617
2013,05,13,1,0.1767774,47.08533
2013,05,13,2,0.1933656,50.53966
2013,05,13,3,0.2342917,58.91597
2013,05,13,4,0.2928495,70.4147
2013,05,13,5,0.3772728,85.96342
2013,05,13,6,0.4933931,105.2914
2013,05,13,7,0.5212564,109.3683
2013,05,14,0,0.3554139,81.57563
2013,05,14,1,0.3627056,82.5448
2013,05,14,2,0.3238831,75.2213
2013,05,14,3,0.3931047,87.03004
2013,05,14,4,0.4628795,98.5489
2013,05,14,5,0.3863829,85.83805
2013,05,14,6,0.2882497,67.91875
2013,05,14,7,0.2253209,56.04173
2013,05,15,0,0.1133364,31.88278
2013,05,15,1,0.1585299,41.77042
2013,05,15,2,0.3043249,71.70764
2013,05,15,3,0.3307929,77.00952
2013,05,15,4,0.3180601,75.1904
2013,05,15,5,0.3025521,72.32459
2013,05,15,6,0.312543,74.3898
2013,05,15,7,0.3058276,73.25879
2013,05,16,0,0.2738334,67.36269
2013,05,16,1,0.2733213,67.90297
2013,05,16,2,0.2032046,53.43211
2013,05,16,3,0.1991826,52.36508
2013,05,16,4,0.1629941,44.34588
2013,05,16,5,0.1347258,37.88025
2013,05,16,6,0.1097851,32.00173
2013,05,16,7,0.0930572,27.88506
2013,05,17,0,0.1023913,30.16562
2013,05,17,1,0.1103969,32.2253
2013,05,17,2,0.1221691,35.08399
2013,05,17,3,0.1276389,36.35297
2013,05,17,4,0.1303574,36.92922
2013,05,17,5,0.1248256,35.6123
2013,05,17,6,0.1129291,32.80877
2013,05,17,7,0.09657648,28.89526
2013,05,18,0,0.1093152,31.94222
2013,05,18,1,0.1345845,37.89098
2013,05,18,2,0.1454585,40.45801
2013,05,18,3,0.1586364,43.39027
2013,05,18,4,0.152233,41.99859
2013,05,18,5,0.1413536,39.57331
2013,05,18,6,0.1399829,39.00587
2013,05,18,7,0.1916358,49.57421
2013,05,19,0,0.3954245,90.11884
2013,05,19,1,0.436899,96.87135
2013,05,19,2,0.4030389,91.04731
2013,05,19,3,0.453577,99.79365
2013,05,19,4,0.5066563,108.2932
2013,05,19,5,0.5214264,110.5281
2013,05,19,6,0.5654032,117.6197
2013,05,19,7,0.5121589,109.4821
2013,05,20,0,0.4355384,97.01758
2013,05,20,1,0.2713937,66.65814
2013,05,20,2,0.1833593,48.45383
2013,05,20,3,0.1735302,45.54835
2013,05,20,4,0.2897047,69.56559
2013,05,20,5,0.3571732,82.76795
2013,05,20,6,0.4269074,94.54559
2013,05,20,7,0.4173662,92.76906
2013,05,21,0,0.3362638,78.1118
2013,05,21,1,0.3926668,88.14316
2013,05,21,2,0.463464,99.46782
2013,05,21,3,0.3909052,88.35936
2013,05,21,4,0.3862826,88.06184
2013,05,21,5,0.4154472,93.37283
2013,05,21,6,0.3087108,74.02362
2013,05,21,7,0.2575097,63.79045
2013,05,22,0,0.1813982,47.95365
2013,05,22,1,0.1128381,32.46756
2013,05,22,2,0.09483572,28.26167
2013,05,22,3,0.08559886,26.16274
2013,05,22,4,0.07164475,22.72767
2013,05,22,5,0.06236377,20.39555
2013,05,22,6,0.08031462,24.71983
2013,05,22,7,0.1248386,35.22623
2013,05,23,0,0.1897418,49.63084
2013,05,23,1,0.3493922,82.39656
2013,05,23,2,0.5738037,120.0545
2013,05,23,3,0.6661912,133.0862
2013,05,23,4,0.544612,116.008
2013,05,23,5,0.4774613,105.8938
2013,05,23,6,0.4831535,106.0503
2013,05,23,7,0.6603922,132.842
2013,05,24,0,0.5035278,109.1173
2013,05,24,1,0.3748977,86.12041
2013,05,24,2,0.3992153,90.77345
2013,05,24,3,0.4086945,92.74579
2013,05,24,4,0.4584071,101.5214
2013,05,24,5,0.5829692,121.4083
2013,05,24,6,0.621412,126.9623
2013,05,24,7,0.5495879,116.5019
2013,05,25,0,0.3851001,89.0161
2013,05,25,1,0.2668822,66.0525
2013,05,25,2,0.1994855,51.92495
2013,05,25,3,0.1873216,49.27559
2013,05,25,4,0.16973,45.63521
2013,05,25,5,0.1686379,45.28396
2013,05,25,6,0.1795738,47.58602
2013,05,25,7,0.2812563,69.23532
2013,05,26,0,0.2905961,70.78976
2013,05,26,1,0.5560627,116.9968
2013,05,26,2,0.3434769,81.74952
2013,05,26,3,0.4293227,96.59325
2013,05,26,4,0.2611972,64.82556
2013,05,26,5,0.1671478,44.53376
2013,05,26,6,0.241804,60.87049
2013,05,26,7,0.4884085,105.8827
2013,05,27,0,0.5698989,117.4275
2013,05,27,1,0.6636925,129.8939
2013,05,27,2,0.6678904,130.2445
2013,05,27,3,0.6446247,127.5742
2013,05,27,4,0.7051491,136.8613
2013,05,27,5,0.6293775,127.8725
2013,05,27,6,0.6715535,132.8494
2013,05,27,7,0.9184918,160.7009
2013,05,28,0,0.5011402,105.3346
2013,05,28,1,0.3883584,86.06945
2013,05,28,2,0.4295598,93.04605
2013,05,28,3,0.6279619,122.3428
2013,05,28,4,0.640904,125.3107
2013,05,28,5,0.6027591,121.5666
2013,05,28,6,0.5661374,115.9399
2013,05,28,7,0.4828952,103.7008
2013,05,29,0,0.4955983,105.6911
2013,05,29,1,0.5322942,111.5341
2013,05,29,2,0.4859943,105.2793
2013,05,29,3,0.4640267,101.437
2013,05,29,4,0.3941031,88.91265
2013,05,29,5,0.6424771,128.3483
2013,05,29,6,0.3338773,78.60618
2013,05,29,7,0.5193609,111.0329
2013,05,30,0,0.6044524,124.6962
2013,05,30,1,0.6054469,124.8548
2013,05,30,2,0.6446195,130.4593
2013,05,30,3,0.5584173,117.6611
2013,05,30,4,0.5468118,115.6648
2013,05,30,5,0.5599188,117.6153
2013,05,30,6,0.7159941,138.652
2013,05,30,7,0.5216441,109.8531
2013,05,31,0,0.5134427,109.7181
2013,05,31,1,0.4004875,90.59878
2013,05,31,2,0.4332914,95.6398
2013,05,31,3,0.4433582,97.06203
2013,05,31,4,0.5175213,108.4467
2013,05,31,5,0.6188469,122.3978
2013,05,31,6,0.5302066,111.2303
2013,05,31,7,0.5078557,107.8623
2014,05,1,0,0.4818222,105.7752
2014,05,1,1,0.2498558,63.11085
2014,05,1,2,0.08681833,26.29104
2014,05,1,3,0.1112704,32.00903
2014,05,1,4,0.1124491,32.03941
2014,05,1,5,0.15214,40.7852
2014,05,1,6,0.272313,65.71017
2014,05,1,7,0.3529995,80.89041
2014,05,2,0,0.2627061,64.08051
2014,05,2,1,0.2268675,57.01186
2014,05,2,2,0.3064013,72.41512
2014,05,2,3,0.3568192,81.99157
2014,05,2,4,0.3345159,77.80183
2014,05,2,5,0.530523,111.1707
2014,05,2,6,0.4223882,94.08217
2014,05,2,7,0.4856012,104.5691
2014,05,3,0,0.4520208,99.07379
2014,05,3,1,0.4907766,105.652
2014,05,3,2,0.6104819,123.961
2014,05,3,3,0.6859149,134.9304
2014,05,3,4,0.619036,126.6343
2014,05,3,5,0.5697547,120.8899
2014,05,3,6,0.761128,145.8326
2014,05,3,7,0.637994,128.3608
2014,05,4,0,0.603688,124.0649
2014,05,4,1,0.7027038,136.8513
2014,05,4,2,0.547055,114.9951
2014,05,4,3,0.2394586,60.4812
2014,05,4,4,0.3339102,78.78038
2014,05,4,5,0.3863332,88.28459
2014,05,4,6,0.4313372,95.90509
2014,05,4,7,0.3640143,84.2541
2014,05,5,0,0.4577086,101.0734
2014,05,5,1,0.3446322,81.05437
2014,05,5,2,0.4048404,91.68993
2014,05,5,3,0.4898442,105.3532
2014,05,5,4,0.5329802,112.1023
2014,05,5,5,0.3860709,88.66389
2014,05,5,6,0.5072017,109.4451
2014,05,5,7,0.4682661,103.0919
2014,05,6,0,0.2961635,72.25725
2014,05,6,1,0.4161161,93.18875
2014,05,6,2,0.8154768,149.2469
2014,05,6,3,0.957752,165.7392
2014,05,6,4,1.080688,179.1113
2014,05,6,5,1.020793,173.575
2014,05,6,6,1.062346,178.0279
2014,05,6,7,0.870072,159.0403
2014,05,7,0,0.780456,147.8698
2014,05,7,1,0.5544287,118.4662
2014,05,7,2,0.5682396,120.9314
2014,05,7,3,0.5939624,124.6794
2014,05,7,4,0.3476618,83.29107
2014,05,7,5,0.3421181,81.75634
2014,05,7,6,0.3574944,84.75602
2014,05,7,7,0.4177259,95.30831
2014,05,8,0,0.3768306,87.92661
2014,05,8,1,0.5047897,110.0866
2014,05,8,2,0.6523774,131.4787
2014,05,8,3,0.637978,129.7225
2014,05,8,4,0.6445581,130.5602
2014,05,8,5,0.7160804,139.6057
2014,05,8,6,0.5520979,116.9638
2014,05,8,7,0.4299538,97.28677
2014,05,9,0,0.4042011,93.35516
2014,05,9,1,0.3436405,82.49407
2014,05,9,2,0.3567928,84.80408
2014,05,9,3,0.5451935,116.7244
2014,05,9,4,0.619773,128.5688
2014,05,9,5,0.6506754,132.4405
2014,05,9,6,0.9557034,168.3098
2014,05,9,7,1.038088,176.6148
2014,05,10,0,0.5988701,124.4196
2014,05,10,1,0.1686663,45.43106
2014,05,10,2,0.09649281,28.45255
2014,05,10,3,0.08948906,27.04279
2014,05,10,4,0.06134043,20.0057
2014,05,10,5,0.05700276,19.02959
2014,05,10,6,0.088591,26.88694
2014,05,10,7,0.08941139,27.21798
2014,05,11,0,0.0750359,23.75466
2014,05,11,1,0.05847025,19.55964
2014,05,11,2,0.05082746,17.59906
2014,05,11,3,0.05071568,17.5442
2014,05,11,4,0.05557639,18.7748
2014,05,11,5,0.06767476,21.662
2014,05,11,6,0.09386201,27.8391
2014,05,11,7,0.1559132,41.99696
2014,05,12,0,0.2142202,54.40138
2014,05,12,1,0.2361421,58.8906
2014,05,12,2,0.3866682,87.69566
2014,05,12,3,0.6323211,127.1797
2014,05,12,4,0.5752653,119.2542
2014,05,12,5,0.5822248,120.4302
2014,05,12,6,0.611043,124.8248
2014,05,12,7,0.5281758,112.7727
2014,05,13,0,0.123405,35.0124
2014,05,13,1,0.07424376,23.16334
2014,05,13,2,0.1115751,31.98169
2014,05,13,3,0.1890813,49.4668
2014,05,13,4,0.2633615,64.85179
2014,05,13,5,0.363691,83.5184
2014,05,13,6,0.3765248,86.58615
2014,05,13,7,0.4352387,97.42222
2014,05,14,0,0.6175222,126.271
2014,05,14,1,0.6491931,130.9396
2014,05,14,2,0.511208,110.1014
2014,05,14,3,0.4870104,105.9157
2014,05,14,4,0.504726,109.0577
2014,05,14,5,0.7945779,149.3839
2014,05,14,6,0.7952415,149.1927
2014,05,14,7,0.6327723,127.9129
2014,05,15,0,0.7157981,139.3545
2014,05,15,1,0.4092752,92.96614
2014,05,15,2,0.3442228,81.33367
2014,05,15,3,0.2950146,72.06004
2014,05,15,4,0.2843985,69.88617
2014,05,15,5,0.3958357,90.03271
2014,05,15,6,0.6936651,134.6351
2014,05,15,7,0.6573058,129.8737
2014,05,16,0,0.6448413,129.2434
2014,05,16,1,0.6791356,131.8256
2014,05,16,2,0.3709275,85.72261
2014,05,16,3,0.4679592,100.9433
2014,05,16,4,0.3426456,78.66778
2014,05,16,5,0.3430129,79.1676
2014,05,16,6,0.4403777,96.8463
2014,05,16,7,0.236285,59.37483
2014,05,17,0,0.1556231,41.95484
2014,05,17,1,0.1229533,34.15328
2014,05,17,2,0.1304715,35.57002
2014,05,17,3,0.1406532,37.97875
2014,05,17,4,0.1823027,47.10261
2014,05,17,5,0.2324635,57.48112
2014,05,17,6,0.3152909,73.60566
2014,05,17,7,0.5294396,110.153
2014,05,18,0,0.6824672,133.2407
2014,05,18,1,0.7169209,137.752
2014,05,18,2,0.461535,100.8832
2014,05,18,3,0.5501403,115.1456
2014,05,18,4,0.5822906,120.4723
2014,05,18,5,0.5055495,108.3719
2014,05,18,6,0.4599785,100.9423
2014,05,18,7,0.611372,123.6341
2014,05,19,0,0.6222977,124.9393
2014,05,19,1,0.60221,121.6741
2014,05,19,2,0.6464035,127.8485
2014,05,19,3,0.6607307,130.8267
2014,05,19,4,0.5136095,109.7406
2014,05,19,5,0.4635435,101.9307
2014,05,19,6,0.5197015,110.9795
2014,05,19,7,0.533139,112.3647
