####################################################################################################
# Month: 05May                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,05,31,4,3.032425
2016,05,31,5,6.688896
2016,05,31,6,8.35053
2016,05,31,7,9.429179
2017,05,1,0,13.760645
2017,05,1,1,13.8494
2017,05,1,2,12.97996
2017,05,1,3,14.05035
2017,05,1,4,15.665746
2017,05,1,5,18.19233
2017,05,1,6,24.309383
2017,05,1,7,27.987872
2017,05,2,0,27.719515
2017,05,2,1,31.456232
2017,05,2,2,35.710711
2017,05,2,3,28.915402
2017,05,2,4,28.502865
2017,05,2,5,28.974021
2017,05,2,6,26.936767
2017,05,2,7,24.227698
2017,05,3,0,17.903816
2017,05,3,1,14.192935
2017,05,3,2,13.048473
2017,05,3,3,13.669988
2017,05,3,4,14.414999
2017,05,3,5,15.442967
2017,05,3,6,18.724267
2017,05,3,7,20.722006
2017,05,4,0,25.111426
2017,05,4,1,31.159121
2017,05,4,2,31.571189
2017,05,4,3,29.879575
2017,05,4,4,28.503747
2017,05,4,5,25.530682
2017,05,4,6,24.443507
2017,05,4,7,21.797538
2017,05,5,0,18.515856
2017,05,5,1,18.729281
2017,05,5,2,16.655026
2017,05,5,3,14.937368
2017,05,5,4,17.63698
2017,05,5,5,24.028223
2017,05,5,6,24.739919
2017,05,5,7,24.014089
2017,05,6,0,25.155997
2017,05,6,1,21.154638
2017,05,6,2,17.877908
2017,05,6,3,17.158363
2017,05,6,4,14.017228
2017,05,6,5,13.358744
2017,05,6,6,13.534609
2017,05,6,7,12.761731
2017,05,7,0,11.508666
2017,05,7,1,9.760741
2017,05,7,2,9.860679
2017,05,7,3,10.720807
2017,05,7,4,9.918169
2017,05,7,5,12.208452
2017,05,7,6,13.8833
2017,05,7,7,14.540062
2017,05,8,0,13.011987
2017,05,8,1,12.245237
2017,05,8,2,12.008111
2017,05,8,3,12.302951
2017,05,8,4,10.971597
2017,05,8,5,10.306097
2017,05,8,6,9.337083
2017,05,8,7,7.546785
2017,05,9,0,4.983864
2017,05,9,1,1.985149
2017,05,9,2,2.169833
2017,05,9,3,2.621795
2017,05,9,4,3.899366
2017,05,9,5,5.706503
2017,05,9,6,7.618177
2017,05,9,7,7.674532
2017,05,10,0,8.437606
2017,05,10,1,9.54334
2017,05,10,2,11.662615
2017,05,10,3,11.690645
2017,05,10,4,14.911154
2017,05,10,5,15.509266
2017,05,10,6,13.051246
2017,05,10,7,9.170873
2017,05,11,0,10.175224
2017,05,11,1,12.760168
2017,05,11,2,13.951092
2017,05,11,3,17.830635
2017,05,11,4,12.595328
2017,05,11,5,11.576187
2017,05,11,6,10.702278
2017,05,11,7,9.523283
2017,05,12,0,7.218541
2017,05,12,1,8.421802
2017,05,12,2,12.717921
2017,05,12,3,14.230634
2017,05,12,4,13.335041
2017,05,12,5,14.360687
2017,05,12,6,12.401263
2017,05,12,7,13.864783
2017,05,13,0,14.937705
2017,05,13,1,17.48117
2017,05,13,2,20.009662
2017,05,13,3,21.052874
2017,05,13,4,20.506607
2017,05,13,5,21.746708
2017,05,13,6,22.801262
2017,05,13,7,24.230486
2017,05,14,0,28.209536
2017,05,14,1,29.161883
2017,05,14,2,25.15042
2017,05,14,3,20.774319
2017,05,14,4,20.611396
2017,05,14,5,19.398089
2017,05,14,6,16.378804
2017,05,14,7,15.162386
2017,05,15,0,15.848706
2017,05,15,1,16.538536
2017,05,15,2,18.650017
2017,05,15,3,19.023648
2017,05,15,4,16.764249
2017,05,15,5,15.865632
2017,05,15,6,17.535549
2017,05,15,7,16.295775
2017,05,16,0,13.347243
2017,05,16,1,12.383146
2017,05,16,2,14.524076
2017,05,16,3,13.616068
2017,05,16,4,13.82065
2017,05,16,5,15.875716
2017,05,16,6,14.320804
2017,05,16,7,21.705637
2017,05,17,0,27.104399
2017,05,17,1,29.890603
2017,05,17,2,24.432643
2017,05,17,3,17.956225
2017,05,17,4,14.788669
2017,05,17,5,14.171593
2017,05,17,6,10.10909
2017,05,17,7,8.17981
2017,05,18,0,4.603907
2017,05,18,1,2.201432
2017,05,18,2,0.855731
2017,05,18,3,2.165778
2017,05,18,4,2.453901
2017,05,18,5,1.84389
2017,05,18,6,0.741799
2017,05,18,7,1.531314
2017,05,19,0,3.340727
2017,05,19,1,4.522175
2017,05,19,2,5.455632
2017,05,19,3,6.662122
2017,05,19,4,6.598553
2017,05,19,5,8.335223
2017,05,19,6,9.238188
2017,05,19,7,8.019399
2017,05,20,0,7.358369
2017,05,20,1,5.331099
2017,05,20,2,4.974947
2017,05,20,3,6.90803
2017,05,20,4,8.465394
2017,05,20,5,8.82527
2017,05,20,6,13.543127
2017,05,20,7,19.303054
2017,05,21,0,21.466919
2017,05,21,1,24.634359
2017,05,21,2,28.286518
2017,05,21,3,24.220305
2017,05,21,4,22.331535
2017,05,21,5,21.292104
2017,05,21,6,19.972615
2017,05,21,7,27.555184
2017,05,22,0,30.902552
2017,05,22,1,26.516744
2017,05,22,2,24.943186
2017,05,22,3,23.858968
2017,05,22,4,19.386795
2017,05,22,5,15.167151
2017,05,22,6,9.063685
2017,05,22,7,5.607861
2017,05,23,0,3.915434
2017,05,23,1,7.736076
2017,05,23,2,9.605596
2017,05,23,3,8.138597
2017,05,23,4,6.609394
2017,05,23,5,7.6302
2017,05,23,6,9.31327
2017,05,23,7,10.432838
2017,05,24,0,7.802041
2017,05,24,1,4.700021
2017,05,24,2,5.167326
2017,05,24,3,5.756318
2017,05,24,4,5.103853
2017,05,24,5,4.635608
2017,05,24,6,5.287465
2017,05,24,7,5.256656
2017,05,25,0,3.562347
2017,05,25,1,1.251209
2017,05,25,2,3.370988
2017,05,25,3,5.545885
2017,05,25,4,6.772217
2017,05,25,5,7.23551
2017,05,25,6,10.644044
2017,05,25,7,13.047619
2017,05,26,0,12.551421
2017,05,26,1,8.612905
2017,05,26,2,9.579624
2017,05,26,3,6.439493
2017,05,26,4,5.078817
2017,05,26,5,3.325333
2017,05,26,6,1.414221
2017,05,26,7,0.443114
2017,05,27,0,1.238591
2017,05,27,1,3.355956
2017,05,27,2,4.821266
2017,05,27,3,4.651769
2017,05,27,4,5.249087
2017,05,27,5,6.311026
2017,05,27,6,7.081996
2017,05,27,7,6.833932
2017,05,28,0,5.608029
2017,05,28,1,5.401138
2017,05,28,2,6.408665
2017,05,28,3,6.51304
2017,05,28,4,5.908958
2017,05,28,5,5.290998
2017,05,28,6,5.713502
2017,05,28,7,5.84482
2017,05,29,0,4.393471
2017,05,29,1,3.054649
2017,05,29,2,2.562401
2017,05,29,3,3.696478
2017,05,29,4,5.663061
2017,05,29,5,6.004002
2017,05,29,6,4.670133
2017,05,29,7,5.16229
2017,05,30,0,5.072626
2017,05,30,1,7.105454
2017,05,30,2,9.571426
2017,05,30,3,11.862175
2017,05,30,4,14.121072
2017,05,30,5,14.075112
2017,05,30,6,15.659756
2017,05,30,7,17.805272
2017,05,31,0,18.912408
2017,05,31,1,15.892395
2017,05,31,2,15.426643
2017,05,31,3,16.820461
2017,05,31,4,17.300703
2017,05,31,5,10.863615
2017,05,31,6,14.016824
2017,05,31,7,13.94335
2018,05,1,0,14.680583
2018,05,1,1,13.315337
2018,05,1,2,14.59189
2018,05,1,3,17.761247
2018,05,1,4,17.448038
2018,05,1,5,16.862508
2018,05,1,6,16.260413
2018,05,1,7,14.353275
2018,05,2,0,13.830812
2018,05,2,1,14.449262
2018,05,2,2,14.764093
2018,05,2,3,14.922149
2018,05,2,4,16.71125
2018,05,2,5,16.804575
2018,05,2,6,23.018752
2018,05,2,7,27.06778
2018,05,3,0,25.813594
2018,05,3,1,21.600171
2018,05,3,2,21.608608
2018,05,3,3,19.769916
2018,05,3,4,15.532372
2018,05,3,5,11.118604
2018,05,3,6,9.733557
2018,05,3,7,7.963397
2018,05,4,0,6.76667
2018,05,4,1,5.804461
2018,05,4,2,4.555634
2018,05,4,3,3.702442
2018,05,4,4,2.485436
2018,05,4,5,1.376436
2018,05,4,6,2.534038
2018,05,4,7,2.382533
2018,05,5,0,3.40696
2018,05,5,1,4.509443
2018,05,5,2,6.477599
2018,05,5,3,6.725505
2018,05,5,4,8.590288
2018,05,5,5,11.551678
2018,05,5,6,9.890974
2018,05,5,7,8.369279
2018,05,6,0,8.282481
2018,05,6,1,8.619668
2018,05,6,2,8.270989
2018,05,6,3,9.656176
2018,05,6,4,7.477799
2018,05,6,5,6.726328
2018,05,6,6,7.331876
2018,05,6,7,6.193933
2018,05,7,0,5.14586
2018,05,7,1,8.605119
2018,05,7,2,8.718282
2018,05,7,3,6.141215
2018,05,7,4,7.136917
2018,05,7,5,8.023445
2018,05,7,6,4.568473
2018,05,7,7,4.11305
2018,05,8,0,2.501428
2018,05,8,1,2.336021
2018,05,8,2,3.12451
2018,05,8,3,4.428116
2018,05,8,4,7.563373
2018,05,8,5,9.143258
2018,05,8,6,8.418157
2018,05,8,7,8.469597
2018,05,9,0,7.289804
2018,05,9,1,6.28232
2018,05,9,2,7.475269
2018,05,9,3,7.904842
2018,05,9,4,6.772551
2018,05,9,5,4.963195
2018,05,9,6,3.27993
2018,05,9,7,3.064699
2018,05,10,0,5.488032
2018,05,10,1,7.040926
2018,05,10,2,6.218338
2018,05,10,3,5.727704
2018,05,10,4,4.768977
2018,05,10,5,7.352187
2018,05,10,6,14.092115
2018,05,10,7,18.00997
2018,05,11,0,20.166521
2018,05,11,1,20.551456
2018,05,11,2,20.502603
2018,05,11,3,18.921748
2018,05,11,4,15.605947
2018,05,11,5,12.558786
2018,05,11,6,10.590487
2018,05,11,7,9.042626
2018,05,12,0,9.054579
2018,05,12,1,8.781295
2018,05,12,2,8.508651
2018,05,12,3,9.797187
2018,05,12,4,9.375061
2018,05,12,5,11.017418
2018,05,12,6,11.607101
2018,05,12,7,11.431364
2018,05,13,0,11.392839
2018,05,13,1,13.803785
2018,05,13,2,16.888783
2018,05,13,3,17.223691
2018,05,13,4,22.13343
2018,05,13,5,22.08549
2018,05,13,6,21.618596
2018,05,13,7,22.005535
2018,05,14,0,21.201785
2018,05,14,1,24.693538
2018,05,14,2,22.443841
2018,05,14,3,21.241697
2018,05,14,4,20.444332
2018,05,14,5,18.389522
2018,05,14,6,16.365979
2018,05,14,7,19.183558
2018,05,15,0,14.707454
2018,05,15,1,16.849876
2018,05,15,2,14.211863
2018,05,15,3,8.613569
2018,05,15,4,4.840546
2018,05,15,5,3.556405
2018,05,15,6,0.979611
2018,05,15,7,1.779242
2018,05,16,0,4.765836
2018,05,16,1,6.488715
2018,05,16,2,8.961482
2018,05,16,3,7.142411
2018,05,16,4,5.017493
2018,05,16,5,5.719559
2018,05,16,6,6.909086
2018,05,16,7,9.79486
2018,05,17,0,13.839288
2018,05,17,1,22.750982
2018,05,17,2,22.224575
2018,05,17,3,18.714122
2018,05,17,4,15.862485
2018,05,17,5,13.928551
2018,05,17,6,16.595704
2018,05,17,7,15.290967
2018,05,18,0,13.661971
2018,05,18,1,12.951636
2018,05,18,2,13.03277
2018,05,18,3,13.10003
2018,05,18,4,11.108913
2018,05,18,5,8.953296
2018,05,18,6,9.052964
2018,05,18,7,8.803783
2018,05,19,0,8.537589
2018,05,19,1,8.418075
2018,05,19,2,9.412996
2018,05,19,3,11.282301
2018,05,19,4,13.744218
2018,05,19,5,13.949781
2018,05,19,6,17.157646
2018,05,19,7,21.150184
2018,05,20,0,21.334251
2018,05,20,1,21.452987
2018,05,20,2,19.946934
2018,05,20,3,17.432623
2018,05,20,4,13.796677
2018,05,20,5,9.93051
2018,05,20,6,7.11709
2018,05,20,7,6.903236
2018,05,21,0,6.59774
2018,05,21,1,6.724632
2018,05,21,2,8.028024
2018,05,21,3,8.414929
2018,05,21,4,7.725165
2018,05,21,5,8.576752
2018,05,21,6,9.553092
2018,05,21,7,10.197955
2018,05,22,0,9.070195
2018,05,22,1,7.40634
2018,05,22,2,7.579795
2018,05,22,3,7.976583
2018,05,22,4,6.934926
2018,05,22,5,6.572681
2018,05,22,6,7.942357
2018,05,22,7,9.179948
2018,05,23,0,10.419762
2018,05,23,1,11.001485
2018,05,23,2,10.412114
2018,05,23,3,9.750998
2018,05,23,4,7.963286
2018,05,23,5,4.168484
2018,05,23,6,5.576254
2018,05,23,7,6.891128
2018,05,24,0,9.180176
2018,05,24,1,10.413656
2018,05,24,2,11.207897
2018,05,24,3,11.627542
2018,05,24,4,11.991243
2018,05,24,5,11.918253
2018,05,24,6,12.33824
2018,05,24,7,11.609091
2018,05,25,0,9.717318
2018,05,25,1,11.470307
2018,05,25,2,14.824274
2018,05,25,3,18.541006
2018,05,25,4,21.156803
2018,05,25,5,23.79973
2018,05,25,6,26.52428
2018,05,25,7,26.351482
2018,05,26,0,26.413069
2018,05,26,1,21.141861
2018,05,26,2,18.526297
2018,05,26,3,17.180603
2018,05,26,4,16.950778
2018,05,26,5,17.438618
2018,05,26,6,16.558936
2018,05,26,7,18.255969
2018,05,27,0,13.791078
2018,05,27,1,12.234565
2018,05,27,2,13.478226
2018,05,27,3,15.510323
2018,05,27,4,18.07906
2018,05,27,5,19.585395
2018,05,27,6,22.465548
2018,05,27,7,26.794672
2018,05,28,0,27.427472
2018,05,28,1,28.149743
2018,05,28,2,29.79739
2018,05,28,3,29.679906
2018,05,28,4,25.065578
2018,05,28,5,21.800687
2018,05,28,6,18.306237
2018,05,28,7,12.964968
2018,05,29,0,10.539885
2018,05,29,1,8.786003
2018,05,29,2,6.550311
2018,05,29,3,5.598598
2018,05,29,4,8.847522
2018,05,29,5,11.984027
2018,05,29,6,14.119976
2018,05,29,7,16.233035
2018,05,30,0,16.913459
2018,05,30,1,17.23054
2018,05,30,2,17.253932
2018,05,30,3,11.461102
2018,05,30,4,5.99894
2018,05,30,5,2.892024
2018,05,30,6,4.144055
2018,05,30,7,6.83096
2018,05,31,0,8.483566
2018,05,31,1,6.434998
2018,05,31,2,3.779482
2018,05,31,3,3.737297
2018,05,31,4,5.096093
2018,05,31,5,6.351244
2018,05,31,6,5.307034
2018,05,31,7,4.415164
