####################################################################################################
# Month: 05May                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,05,31,6,0.934522
2016,05,31,7,0.825999
2017,05,1,0,0.14906
2017,05,1,1,0.11277
2017,05,1,2,0.107348
2017,05,1,3,0.106876
2017,05,1,4,0.156961
2017,05,1,5,0.220438
2017,05,1,6,0.216976
2017,05,1,7,0.294786
2017,05,2,0,0.641485
2017,05,2,1,0.90189
2017,05,2,2,0.989281
2017,05,2,3,0.873798
2017,05,2,4,0.854349
2017,05,2,5,0.563149
2017,05,2,6,0.458325
2017,05,2,7,0.073423
2017,05,3,0,0.042854
2017,05,3,1,0.073682
2017,05,3,2,0.087147
2017,05,3,3,0.084978
2017,05,3,4,0.112222
2017,05,3,5,0.681329
2017,05,3,6,0.848166
2017,05,3,7,0.753288
2017,05,4,0,0.74243
2017,05,4,1,0.893253
2017,05,4,2,0.915399
2017,05,4,3,0.847784
2017,05,4,4,0.840936
2017,05,4,5,0.834643
2017,05,4,6,0.929476
2017,05,4,7,0.680465
2017,05,5,0,0.281665
2017,05,5,1,0.028
2017,05,5,2,0.489968
2017,05,5,3,0.497148
2017,05,5,4,0.668235
2017,05,5,5,0.34544
2017,05,5,6,0.273811
2017,05,5,7,0.435882
2017,05,6,0,0.733629
2017,05,6,1,0.99297
2017,05,6,2,0.882505
2017,05,6,3,1.131218
2017,05,6,4,0.902067
2017,05,6,5,0.867358
2017,05,6,6,0.915881
2017,05,6,7,0.910376
2017,05,7,0,0.895776
2017,05,7,1,0.822142
2017,05,7,2,0.944144
2017,05,7,3,0.987618
2017,05,7,4,0.946454
2017,05,7,5,0.722709
2017,05,7,6,0.810031
2017,05,7,7,0.824479
2017,05,8,0,0.885055
2017,05,8,1,0.881867
2017,05,8,2,0.858572
2017,05,8,3,0.743749
2017,05,8,4,0.468713
2017,05,8,5,0.324371
2017,05,8,6,0.684265
2017,05,8,7,0.681033
2017,05,9,0,0.324581
2017,05,9,1,0.270639
2017,05,9,2,0.249678
2017,05,9,3,0.330381
2017,05,9,4,0.49013
2017,05,9,5,0.541732
2017,05,9,6,0.634239
2017,05,9,7,0.626731
2017,05,10,0,0.611451
2017,05,10,1,0.584674
2017,05,10,2,0.555041
2017,05,10,3,0.489597
2017,05,10,4,0.590728
2017,05,10,5,0.413769
2017,05,10,6,0.632993
2017,05,10,7,0.822578
2017,05,11,0,0.785352
2017,05,11,1,0.959545
2017,05,11,2,0.964321
2017,05,11,3,0.814818
2017,05,11,4,0.885471
2017,05,11,5,0.951216
2017,05,11,6,1.052507
2017,05,11,7,0.917674
2017,05,12,0,0.817538
2017,05,12,1,0.944993
2017,05,12,2,0.962469
2017,05,12,3,0.975675
2017,05,12,4,0.923409
2017,05,12,5,0.933297
2017,05,12,6,0.828242
2017,05,12,7,0.933602
2017,05,13,0,1.225858
2017,05,13,1,0.892214
2017,05,13,2,0.803456
2017,05,13,3,0.794676
2017,05,13,4,0.774063
2017,05,13,5,0.866897
2017,05,13,6,0.937354
2017,05,13,7,0.930968
2017,05,14,0,0.937796
2017,05,14,1,0.895595
2017,05,14,2,0.997601
2017,05,14,3,0.915865
2017,05,14,4,0.807644
2017,05,14,5,0.783975
2017,05,14,6,0.731645
2017,05,14,7,0.783998
2017,05,15,0,0.697126
2017,05,15,1,0.747841
2017,05,15,2,0.686437
2017,05,15,3,0.788172
2017,05,15,4,0.69378
2017,05,15,5,0.469538
2017,05,15,6,0.625203
2017,05,15,7,0.641366
2017,05,16,0,0.43798
2017,05,16,1,0.402926
2017,05,16,2,0.365337
2017,05,16,3,0.515758
2017,05,16,4,0.566251
2017,05,16,5,0.724591
2017,05,16,6,0.798807
2017,05,16,7,0.727617
2017,05,17,0,0.752514
2017,05,17,1,0.914962
2017,05,17,2,0.982159
2017,05,17,3,0.984033
2017,05,17,4,0.930598
2017,05,17,5,0.792204
2017,05,17,6,0.965064
2017,05,17,7,0.879162
2017,05,18,0,0.761303
2017,05,18,1,0.626483
2017,05,18,2,0.566778
2017,05,18,3,0.487825
2017,05,18,4,0.36885
2017,05,18,5,0.272181
2017,05,18,6,0.359666
2017,05,18,7,0.37009
2017,05,19,0,0.194388
2017,05,19,1,0.139863
2017,05,19,2,0.136781
2017,05,19,3,0.095055
2017,05,19,4,0.069341
2017,05,19,5,0.105282
2017,05,19,6,0.206949
2017,05,19,7,0.334524
2017,05,20,0,0.479787
2017,05,20,1,0.411649
2017,05,20,2,0.445971
2017,05,20,3,0.53648
2017,05,20,4,0.705499
2017,05,20,5,0.760498
2017,05,20,6,0.764886
2017,05,20,7,0.841197
2017,05,21,0,0.830877
2017,05,21,1,0.879842
2017,05,21,2,0.899076
2017,05,21,3,0.946621
2017,05,21,4,0.797692
2017,05,21,5,0.438924
2017,05,21,6,0.353488
2017,05,21,7,0.702315
2017,05,22,0,0.932535
2017,05,22,1,0.662459
2017,05,22,2,0.64624
2017,05,22,3,0.597488
2017,05,22,4,0.6318
2017,05,22,5,0.561202
2017,05,22,6,0.599648
2017,05,22,7,0.56076
2017,05,23,0,0.245768
2017,05,23,1,0.331108
2017,05,23,2,0.465377
2017,05,23,3,0.611229
2017,05,23,4,0.582033
2017,05,23,5,0.509438
2017,05,23,6,0.540415
2017,05,23,7,0.458664
2017,05,24,0,0.226357
2017,05,24,1,0.196751
2017,05,24,2,0.227687
2017,05,24,3,0.318384
2017,05,24,4,0.395941
2017,05,24,5,0.450885
2017,05,24,6,0.388858
2017,05,24,7,0.715524
2017,05,25,0,0.574204
2017,05,25,1,1.224484
2017,05,25,2,0.457351
2017,05,25,3,0.42434
2017,05,25,4,0.415963
2017,05,25,5,0.425969
2017,05,25,6,0.508704
2017,05,25,7,0.512914
2017,05,26,0,0.387084
2017,05,26,1,0.444227
2017,05,26,2,0.671838
2017,05,26,3,0.613276
2017,05,26,4,0.575651
2017,05,26,5,0.539303
2017,05,26,6,0.473582
2017,05,26,7,0.330687
2017,05,27,0,0.265307
2017,05,27,1,0.238401
2017,05,27,2,0.206841
2017,05,27,3,0.167101
2017,05,27,4,0.141723
2017,05,27,5,0.124305
2017,05,27,6,0.117547
2017,05,27,7,0.156894
2017,05,28,0,0.256365
2017,05,28,1,0.255577
2017,05,28,2,0.207115
2017,05,28,3,0.229885
2017,05,28,4,0.257923
2017,05,28,5,0.229323
2017,05,28,6,0.202596
2017,05,28,7,0.299025
2017,05,29,0,0.376492
2017,05,29,1,0.334614
2017,05,29,2,0.318254
2017,05,29,3,0.28648
2017,05,29,4,0.237238
2017,05,29,5,0.211887
2017,05,29,6,0.15463
2017,05,29,7,0.110068
2017,05,30,0,0.112245
2017,05,30,1,0.105112
2017,05,30,2,0.105313
2017,05,30,3,0.136597
2017,05,30,4,0.133925
2017,05,30,5,0.135092
2017,05,30,6,0.319948
2017,05,30,7,0.201484
2017,05,31,0,0.762348
2017,05,31,1,0.77276
2017,05,31,2,0.732408
2017,05,31,3,0.608985
2017,05,31,4,0.610586
2017,05,31,5,0.387728
2017,05,31,6,0.364893
2017,05,31,7,0.539045
2018,05,1,0,0.922878
2018,05,1,1,0.977253
2018,05,1,2,0.951197
2018,05,1,3,0.929374
2018,05,1,4,0.978786
2018,05,1,5,0.968993
2018,05,1,6,0.869325
2018,05,1,7,0.738095
2018,05,2,0,0.600577
2018,05,2,1,0.422717
2018,05,2,2,0.556262
2018,05,2,3,0.867769
2018,05,2,4,0.880913
2018,05,2,5,0.871168
2018,05,2,6,0.917567
2018,05,2,7,0.906469
2018,05,3,0,0.780354
2018,05,3,1,0.333251
2018,05,3,2,0.257057
2018,05,3,3,0.223483
2018,05,3,4,0.350763
2018,05,3,5,0.471104
2018,05,3,6,0.687757
2018,05,3,7,0.896135
2018,05,4,0,0.328822
2018,05,4,1,0.098934
2018,05,4,2,0.064978
2018,05,4,3,0.061828
2018,05,4,4,0.128691
2018,05,4,5,0.233547
2018,05,4,6,0.191476
2018,05,4,7,0.109084
2018,05,5,0,0.084008
2018,05,5,1,0.074102
2018,05,5,2,0.165388
2018,05,5,3,0.426018
2018,05,5,4,0.828635
2018,05,5,5,0.781076
2018,05,5,6,0.60153
2018,05,5,7,0.461969
2018,05,6,0,0.386037
2018,05,6,1,0.529338
2018,05,6,2,0.463246
2018,05,6,3,0.438577
2018,05,6,4,0.47016
2018,05,6,5,0.465883
2018,05,6,6,0.48261
2018,05,6,7,0.543903
2018,05,7,0,0.731549
2018,05,7,1,0.769259
2018,05,7,2,0.740857
2018,05,7,3,0.864993
2018,05,7,4,0.805508
2018,05,7,5,0.68515
2018,05,7,6,0.726309
2018,05,7,7,0.794765
2018,05,8,0,0.821964
2018,05,8,1,0.82565
2018,05,8,2,0.756357
2018,05,8,3,0.729378
2018,05,8,4,0.703374
2018,05,8,5,0.600483
2018,05,8,6,0.611317
2018,05,8,7,0.667349
2018,05,9,0,0.85345
2018,05,9,1,0.790036
2018,05,9,2,0.76975
2018,05,9,3,0.585765
2018,05,9,4,0.319106
2018,05,9,5,0.247147
2018,05,9,6,0.375752
2018,05,9,7,0.564416
2018,05,10,0,0.357839
2018,05,10,1,0.322804
2018,05,10,2,0.35097
2018,05,10,3,0.398275
2018,05,10,4,0.469049
2018,05,10,5,0.464597
2018,05,10,6,0.199063
2018,05,10,7,0.729002
2018,05,11,0,0.635182
2018,05,11,1,0.766797
2018,05,11,2,0.696946
2018,05,11,3,0.516124
2018,05,11,4,0.274852
2018,05,11,5,0.185499
2018,05,11,6,0.417156
2018,05,11,7,0.432158
2018,05,12,0,0.217275
2018,05,12,1,0.114497
2018,05,12,2,0.102224
2018,05,12,3,0.13594
2018,05,12,4,0.554115
2018,05,12,5,0.787314
2018,05,12,6,0.606845
2018,05,12,7,0.607725
2018,05,13,0,0.726401
2018,05,13,1,0.657966
2018,05,13,2,0.760489
2018,05,13,3,0.805561
2018,05,13,4,0.959213
2018,05,13,5,0.976384
2018,05,13,6,0.87259
2018,05,13,7,0.747596
2018,05,14,0,0.850063
2018,05,14,1,0.810787
2018,05,14,2,0.863224
2018,05,14,3,0.705494
2018,05,14,4,0.767436
2018,05,14,5,0.787664
2018,05,14,6,0.855763
2018,05,14,7,0.855078
2018,05,15,0,0.896278
2018,05,15,1,0.94489
2018,05,15,2,0.803793
2018,05,15,3,0.673973
2018,05,15,4,0.450349
2018,05,15,5,0.300064
2018,05,15,6,0.413864
2018,05,15,7,0.295597
2018,05,16,0,0.173634
2018,05,16,1,0.133506
2018,05,16,2,0.171988
2018,05,16,3,0.390473
2018,05,16,4,0.387531
2018,05,16,5,0.683814
2018,05,16,6,0.887581
2018,05,16,7,0.962342
2018,05,17,0,0.961843
2018,05,17,1,0.999848
2018,05,17,2,0.962845
2018,05,17,3,0.888593
2018,05,17,4,0.850356
2018,05,17,5,1.078738
2018,05,17,6,0.91807
2018,05,17,7,0.849354
2018,05,18,0,0.901394
2018,05,18,1,0.856172
2018,05,18,2,0.795269
2018,05,18,3,0.735169
2018,05,18,4,0.467284
2018,05,18,5,0.326927
2018,05,18,6,0.255373
2018,05,18,7,0.187818
2018,05,19,0,0.237263
2018,05,19,1,0.161464
2018,05,19,2,0.035987
2018,05,19,3,0.043425
2018,05,19,4,0.027342
2018,05,19,5,0.032942
2018,05,19,6,0.215034
2018,05,19,7,0.863282
2018,05,20,0,0.921737
2018,05,20,1,0.862505
2018,05,20,2,0.672221
2018,05,20,3,0.250503
2018,05,20,4,0.175079
2018,05,20,5,0.175895
2018,05,20,6,0.492672
2018,05,20,7,0.419913
2018,05,21,0,0.091654
2018,05,21,1,0.058176
2018,05,21,2,0.045067
2018,05,21,3,0.041923
2018,05,21,4,0.09603
2018,05,21,5,0.134365
2018,05,21,6,0.139435
2018,05,21,7,0.058557
2018,05,22,0,0.337663
2018,05,22,1,0.474678
2018,05,22,2,0.331747
2018,05,22,3,0.173722
2018,05,22,4,0.146587
2018,05,22,5,0.159348
2018,05,22,6,0.183219
2018,05,22,7,0.081992
2018,05,23,0,0.266499
2018,05,23,1,0.776199
2018,05,23,2,0.756335
2018,05,23,3,0.832486
2018,05,23,4,0.7746
2018,05,23,5,0.719271
2018,05,23,6,0.63657
2018,05,23,7,0.511535
2018,05,24,0,0.468793
2018,05,24,1,0.482827
2018,05,24,2,0.365465
2018,05,24,3,0.385363
2018,05,24,4,0.666021
2018,05,24,5,0.710777
2018,05,24,6,0.580713
2018,05,24,7,0.45247
2018,05,25,0,0.332674
2018,05,25,1,0.35929
2018,05,25,2,0.261213
2018,05,25,3,0.139431
2018,05,25,4,0.136952
2018,05,25,5,0.151535
2018,05,25,6,0.194051
2018,05,25,7,0.473978
2018,05,26,0,0.758366
2018,05,26,1,0.954343
2018,05,26,2,0.982185
2018,05,26,3,0.751092
2018,05,26,4,0.800362
2018,05,26,5,0.632413
2018,05,26,6,0.722905
2018,05,26,7,0.600229
2018,05,27,0,0.206864
2018,05,27,1,0.194146
2018,05,27,2,0.139946
2018,05,27,3,0.546159
2018,05,27,4,0.467682
2018,05,27,5,0.50236
2018,05,27,6,0.448455
2018,05,27,7,0.87022
2018,05,28,0,0.979118
2018,05,28,1,0.747147
2018,05,28,2,0.607275
2018,05,28,3,0.625207
2018,05,28,4,0.677082
2018,05,28,5,0.588524
2018,05,28,6,0.59466
2018,05,28,7,0.637699
2018,05,29,0,0.457113
2018,05,29,1,0.394689
2018,05,29,2,0.470642
2018,05,29,3,0.709475
2018,05,29,4,0.678782
2018,05,29,5,0.674959
2018,05,29,6,0.716236
2018,05,29,7,0.468011
2018,05,30,0,0.341038
2018,05,30,1,0.514825
2018,05,30,2,0.876062
2018,05,30,3,0.973875
2018,05,30,4,0.74745
2018,05,30,5,0.737548
2018,05,30,6,0.922014
2018,05,30,7,0.805372
2018,05,31,0,0.704415
2018,05,31,1,0.714183
2018,05,31,2,0.603833
2018,05,31,3,0.301764
2018,05,31,4,0.158533
2018,05,31,5,0.154545
2018,05,31,6,0.157823
2018,05,31,7,0.15552
