####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,2.929444
2013,11,4,4,2.008913
2013,11,4,5,0.279916
2013,11,4,6,1.269495
2013,11,4,7,3.464743
2013,11,5,0,4.871779
2013,11,5,1,4.386033
2013,11,5,2,3.378574
2013,11,5,3,1.576067
2013,11,5,4,0.036575
2013,11,5,5,2.775084
2013,11,5,6,2.757473
2013,11,5,7,1.765853
2013,11,6,0,0.608646
2013,11,6,1,2.131427
2013,11,6,2,2.893635
2013,11,6,3,2.718207
2013,11,6,4,1.515726
2013,11,6,5,0.92506
2013,11,6,6,2.038403
2013,11,6,7,4.339952
2013,11,7,0,4.853203
2013,11,7,1,4.270582
2013,11,7,2,5.475139
2013,11,7,3,6.582304
2013,11,7,4,4.668552
2013,11,7,5,0.887872
2013,11,7,6,2.478626
2013,11,7,7,4.708465
2013,11,8,0,4.214941
2013,11,8,1,3.192817
2013,11,8,2,4.249598
2013,11,8,3,4.578856
2013,11,8,4,3.582882
2013,11,8,5,1.143981
2013,11,8,6,3.895343
2013,11,8,7,4.866624
2013,11,9,0,4.498926
2013,11,9,1,3.099056
2013,11,9,2,2.180967
2013,11,9,3,2.131815
2013,11,9,4,3.390007
2013,11,9,5,5.512093
2013,11,9,6,3.83078
2013,11,9,7,6.324586
2013,11,10,0,8.420307
2013,11,10,1,10.635176
2013,11,10,2,12.844328
2013,11,10,3,14.831453
2013,11,10,4,15.324036
2013,11,10,5,10.701498
2013,11,10,6,9.303469
2013,11,10,7,8.55135
2013,11,11,0,10.881125
2013,11,11,1,15.28964
2013,11,11,2,9.522323
2013,11,11,3,7.06233
2013,11,11,4,6.048958
2013,11,11,5,4.941473
2013,11,11,6,2.800549
2013,11,11,7,1.428588
2013,11,12,0,2.299995
2013,11,12,1,0.387311
2013,11,12,2,1.064706
2013,11,12,3,2.532492
2013,11,12,4,2.632359
2013,11,12,5,0.279253
2013,11,12,6,2.482582
2013,11,12,7,3.510381
2013,11,13,0,2.982666
2013,11,13,1,1.682138
2013,11,13,2,0.931619
2013,11,13,3,1.657759
2013,11,13,4,3.554069
2013,11,13,5,4.446758
2013,11,13,6,4.212451
2013,11,13,7,2.174511
2013,11,14,0,0.43681
2013,11,14,1,2.321778
2013,11,14,2,2.849435
2013,11,14,3,1.381809
2013,11,14,4,1.175488
2013,11,14,5,3.358492
2013,11,14,6,2.39191
2013,11,14,7,5.710103
2013,11,15,0,6.600559
2013,11,15,1,7.609848
2013,11,15,2,8.723913
2013,11,15,3,9.30303
2013,11,15,4,9.387492
2013,11,15,5,6.750524
2013,11,15,6,8.015312
2013,11,15,7,10.870902
2013,11,16,0,10.373184
2013,11,16,1,8.600158
2013,11,16,2,6.582288
2013,11,16,3,5.561304
2013,11,16,4,4.17002
2013,11,16,5,0.805485
2013,11,16,6,3.518619
2013,11,16,7,5.985729
2013,11,17,0,6.931522
2013,11,17,1,7.032731
2013,11,17,2,7.246622
2013,11,17,3,6.028761
2013,11,17,4,4.692569
2013,11,17,5,1.678122
2013,11,17,6,3.76041
2013,11,17,7,5.836052
2013,11,18,0,6.110527
2013,11,18,1,2.350789
2013,11,18,2,0.492236
2013,11,18,3,1.235744
2013,11,18,4,2.882883
2013,11,18,5,4.447953
2013,11,18,6,7.001824
2013,11,18,7,7.408216
2013,11,19,0,9.981907
2013,11,19,1,12.518109
2013,11,19,2,13.023006
2013,11,19,3,12.826932
2013,11,19,4,12.805516
2013,11,19,5,11.412533
2013,11,19,6,10.719181
2013,11,19,7,8.546812
2013,11,20,0,7.967793
2013,11,20,1,10.563206
2013,11,20,2,9.029718
2013,11,20,3,7.113048
2013,11,20,4,6.844571
2013,11,20,5,7.80532
2013,11,20,6,6.092628
2013,11,20,7,4.064499
2013,11,21,0,3.372019
2013,11,21,1,5.072116
2013,11,21,2,5.657541
2013,11,21,3,4.32951
2013,11,21,4,3.297009
2013,11,21,5,3.584477
2013,11,21,6,2.793422
2013,11,21,7,2.288005
2013,11,22,0,1.439925
2013,11,22,1,1.211391
2013,11,22,2,1.360096
2013,11,22,3,0.809478
2013,11,22,4,1.385068
2013,11,22,5,2.24641
2013,11,22,6,2.41359
2013,11,22,7,3.27725
2013,11,23,0,2.853982
2013,11,23,1,1.903196
2013,11,23,2,0.275569
2013,11,23,3,1.631556
2013,11,23,4,3.148738
2013,11,23,5,3.618409
2013,11,23,6,4.177676
2013,11,23,7,2.880354
2013,11,24,0,0.694235
2013,11,24,1,3.834608
2013,11,24,2,4.399962
2013,11,24,3,3.803047
2013,11,24,4,3.149848
2013,11,24,5,4.259298
2013,11,24,6,4.722389
2013,11,24,7,2.475177
2013,11,25,0,1.635951
2013,11,25,1,4.03096
2013,11,25,2,4.209249
2013,11,25,3,3.273116
2013,11,25,4,3.795074
2013,11,25,5,4.395691
2013,11,25,6,3.437894
2013,11,25,7,1.58539
2013,11,26,0,1.72746
2013,11,26,1,4.371644
2013,11,26,2,4.822003
2013,11,26,3,3.895249
2013,11,26,4,5.121054
2013,11,26,5,5.555088
2013,11,26,6,3.557999
2013,11,26,7,2.101318
2013,11,27,0,0.761625
2013,11,27,1,1.702587
2013,11,27,2,1.509157
2013,11,27,3,0.974897
2013,11,27,4,2.033024
2013,11,27,5,3.1385
2013,11,27,6,3.145566
2013,11,27,7,2.411679
2013,11,28,0,2.037546
2013,11,28,1,1.557899
2013,11,28,2,1.598127
2013,11,28,3,0.814122
2013,11,28,4,1.282179
2013,11,28,5,1.789541
2013,11,28,6,2.756767
2013,11,28,7,3.491258
2013,11,29,0,3.90969
2013,11,29,1,2.139042
2013,11,29,2,0.802666
2013,11,29,3,1.194217
2013,11,29,4,1.680236
2013,11,29,5,0.437816
2013,11,29,6,2.977848
2013,11,29,7,3.890788
2013,11,30,0,5.032021
2013,11,30,1,2.838482
2013,11,30,2,1.399849
2013,11,30,3,0.962352
2013,11,30,4,0.582569
2013,11,30,5,2.019879
2013,11,30,6,2.841725
2013,11,30,7,2.562246
2014,11,1,0,3.227765
2014,11,1,1,2.833068
2014,11,1,2,3.731789
2014,11,1,3,2.923695
2014,11,1,4,2.650999
2014,11,1,5,0.544669
2014,11,1,6,2.93612
2014,11,1,7,4.406696
2014,11,2,0,3.96775
2014,11,2,1,1.965898
2014,11,2,2,1.896226
2014,11,2,3,1.498993
2014,11,2,4,1.896159
2014,11,2,5,3.099
2014,11,2,6,4.06553
2014,11,2,7,3.141546
2014,11,3,0,3.637488
2014,11,3,1,4.184908
2014,11,3,2,4.489105
2014,11,3,3,4.497013
2014,11,3,4,4.69479
2014,11,3,5,4.11203
2014,11,3,6,4.143568
2014,11,3,7,3.257325
2014,11,4,0,3.385355
2014,11,4,1,3.26435
2014,11,4,2,3.989618
2014,11,4,3,3.566214
2014,11,4,4,2.746353
2014,11,4,5,2.009483
2014,11,4,6,3.741467
2014,11,4,7,4.118033
2014,11,5,0,3.286569
2014,11,5,1,2.859975
2014,11,5,2,3.734354
2014,11,5,3,3.22368
2014,11,5,4,3.569418
2014,11,5,5,2.871109
2014,11,5,6,4.343929
2014,11,5,7,5.270885
2014,11,6,0,4.365744
2014,11,6,1,3.426882
2014,11,6,2,4.050517
2014,11,6,3,4.990882
2014,11,6,4,5.004942
2014,11,6,5,4.136045
2014,11,6,6,6.113201
2014,11,6,7,6.95862
2014,11,7,0,6.251386
2014,11,7,1,6.464461
2014,11,7,2,6.600501
2014,11,7,3,6.519817
2014,11,7,4,6.458217
2014,11,7,5,5.590542
2014,11,7,6,7.531981
2014,11,7,7,8.947285
2014,11,8,0,10.400972
2014,11,8,1,8.703598
2014,11,8,2,8.511976
2014,11,8,3,9.147997
2014,11,8,4,8.801629
2014,11,8,5,6.861447
2014,11,8,6,8.060973
2014,11,8,7,10.912159
2014,11,9,0,11.691525
2014,11,9,1,9.377139
2014,11,9,2,8.388453
2014,11,9,3,7.222653
2014,11,9,4,5.279388
2014,11,9,5,2.8902
2014,11,9,6,5.218751
2014,11,9,7,6.202395
2014,11,10,0,5.405148
2014,11,10,1,5.367635
2014,11,10,2,5.080638
2014,11,10,3,4.075689
2014,11,10,4,3.091079
2014,11,10,5,1.676863
2014,11,10,6,4.085849
2014,11,10,7,4.832465
2014,11,11,0,4.782992
2014,11,11,1,4.656998
2014,11,11,2,4.516846
2014,11,11,3,3.265839
2014,11,11,4,0.779589
2014,11,11,5,2.288856
2014,11,11,6,4.067239
2014,11,11,7,2.944222
2014,11,12,0,2.009449
2014,11,12,1,3.175346
2014,11,12,2,2.87191
2014,11,12,3,1.69512
2014,11,12,4,2.834757
2014,11,12,5,4.072878
2014,11,12,6,3.28636
2014,11,12,7,1.910807
2014,11,13,0,0.630468
2014,11,13,1,1.717828
2014,11,13,2,1.72596
2014,11,13,3,1.225907
2014,11,13,4,1.707371
2014,11,13,5,2.784525
2014,11,13,6,2.819286
2014,11,13,7,2.432935
2014,11,14,0,3.172637
2014,11,14,1,1.065916
2014,11,14,2,2.648252
2014,11,14,3,1.744568
2014,11,14,4,2.585653
2014,11,14,5,3.030693
2014,11,14,6,2.727846
2014,11,14,7,1.851217
2014,11,15,0,1.356817
2014,11,15,1,1.857169
2014,11,15,2,2.89282
2014,11,15,3,2.01594
2014,11,15,4,2.850263
2014,11,15,5,4.437191
2014,11,15,6,3.271212
2014,11,15,7,2.099669
2014,11,16,0,2.221584
2014,11,16,1,1.933051
2014,11,16,2,1.575382
2014,11,16,3,2.149868
2014,11,16,4,3.901231
2014,11,16,5,4.609416
2014,11,16,6,3.640811
2014,11,16,7,1.936155
2014,11,17,0,0.776627
2014,11,17,1,1.803645
2014,11,17,2,2.997469
2014,11,17,3,4.182223
2014,11,17,4,5.123775
2014,11,17,5,6.148831
2014,11,17,6,5.680623
2014,11,17,7,3.941913
2014,11,18,0,2.657872
2014,11,18,1,3.724177
2014,11,18,2,6.124079
2014,11,18,3,6.229008
2014,11,18,4,4.765681
2014,11,18,5,4.721427
2014,11,18,6,5.281693
2014,11,18,7,3.197443
2014,11,19,0,0.665284
2014,11,19,1,0.694005
2014,11,19,2,1.40705
2014,11,19,3,1.181717
2014,11,19,4,2.235669
2014,11,19,5,2.363801
2014,11,19,6,3.146494
2014,11,19,7,3.100248
2014,11,20,0,2.643594
2014,11,20,1,0.416754
2014,11,20,2,2.302973
2014,11,20,3,2.270239
2014,11,20,4,2.286901
2014,11,20,5,2.953359
2014,11,20,6,3.786298
2014,11,20,7,2.967287
2014,11,21,0,1.88656
2014,11,21,1,2.344448
2014,11,21,2,1.542799
2014,11,21,3,1.388202
2014,11,21,4,0.945462
2014,11,21,5,1.22059
2014,11,21,6,2.316665
2014,11,21,7,2.68273
2014,11,22,0,1.362262
2014,11,22,1,0.873886
2014,11,22,2,0.604432
2014,11,22,3,1.195828
2014,11,22,4,0.77022
2014,11,22,5,2.100734
2014,11,22,6,2.218875
2014,11,22,7,1.533195
2014,11,23,0,0.828485
2014,11,23,1,0.276673
2014,11,23,2,0.898344
2014,11,23,3,0.597812
2014,11,23,4,2.890526
2014,11,23,5,4.235714
2014,11,23,6,3.147438
2014,11,23,7,2.027217
2014,11,24,0,0.224868
2014,11,24,1,1.041329
2014,11,24,2,1.699365
2014,11,24,3,1.35999
2014,11,24,4,1.100111
2014,11,24,5,1.991629
2014,11,24,6,3.095839
2014,11,24,7,3.040485
2014,11,25,0,1.034397
2014,11,25,1,1.02547
2014,11,25,2,2.961838
2014,11,25,3,3.315299
2014,11,25,4,4.65698
2014,11,25,5,4.77727
2014,11,25,6,4.363212
2014,11,25,7,3.510565
2014,11,26,0,1.492219
2014,11,26,1,1.002393
2014,11,26,2,1.221951
2014,11,26,3,1.700197
2014,11,26,4,1.671358
2014,11,26,5,2.21633
2014,11,26,6,3.489596
2014,11,26,7,2.754526
2014,11,27,0,0.943385
2014,11,27,1,0.600703
2014,11,27,2,1.443454
2014,11,27,3,2.57685
2014,11,27,4,2.512229
2014,11,27,5,2.933697
2014,11,27,6,2.291415
2014,11,27,7,2.507637
2014,11,28,0,1.2653
2014,11,28,1,1.287766
2014,11,28,2,0.887489
2014,11,28,3,2.114129
2014,11,28,4,3.988944
2014,11,28,5,4.940695
2014,11,28,6,3.720847
2014,11,28,7,2.140295
2014,11,29,0,2.295459
2014,11,29,1,3.863392
2014,11,29,2,3.791501
2014,11,29,3,5.70571
2014,11,29,4,6.272936
2014,11,29,5,5.078353
2014,11,29,6,4.971396
2014,11,29,7,2.612197
2014,11,30,0,4.397841
2014,11,30,1,3.976714
2014,11,30,2,5.580081
2014,11,30,3,6.518279
2014,11,30,4,5.850661
2014,11,30,5,5.067905
2014,11,30,6,4.38061
2014,11,30,7,3.04058
2015,11,1,0,3.916283
2015,11,1,1,5.920846
2015,11,1,2,6.318063
2015,11,1,3,5.886954
2015,11,1,4,6.369867
2015,11,1,5,8.358559
2015,11,1,6,8.12888
2015,11,1,7,7.113708
2015,11,2,0,8.702241
2015,11,2,1,12.936804
2015,11,2,2,14.023633
2015,11,2,3,12.714575
2015,11,2,4,12.1364
2015,11,2,5,10.49675
2015,11,2,6,9.210229
2015,11,2,7,8.786695
2015,11,3,0,11.189652
2015,11,3,1,14.752263
2015,11,3,2,15.613916
2015,11,3,3,15.935309
2015,11,3,4,17.092337
2015,11,3,5,14.228749
2015,11,3,6,12.619487
2015,11,3,7,11.462988
2015,11,4,0,13.142012
2015,11,4,1,13.213412
2015,11,4,2,13.517148
2015,11,4,3,10.814821
2015,11,4,4,7.772282
2015,11,4,5,6.465116
2015,11,4,6,4.177726
2015,11,4,7,1.738658
2015,11,5,0,2.408202
2015,11,5,1,4.404942
2015,11,5,2,5.712955
2015,11,5,3,5.285255
2015,11,5,4,4.431591
2015,11,5,5,2.937968
2015,11,5,6,3.196275
2015,11,5,7,3.370491
2015,11,6,0,3.667603
2015,11,6,1,3.173322
2015,11,6,2,3.072155
2015,11,6,3,2.693574
2015,11,6,4,2.186126
2015,11,6,5,1.675246
2015,11,6,6,4.040439
2015,11,6,7,4.306654
2015,11,7,0,3.941475
2015,11,7,1,3.902928
2015,11,7,2,3.908362
2015,11,7,3,2.539164
2015,11,7,4,1.571178
2015,11,7,5,2.266496
2015,11,7,6,4.358386
2015,11,7,7,3.68123
2015,11,8,0,2.447679
2015,11,8,1,2.558372
2015,11,8,2,3.142812
2015,11,8,3,2.216663
2015,11,8,4,2.159149
2015,11,8,5,4.410329
2015,11,8,6,4.410193
2015,11,8,7,3.081984
2015,11,9,0,2.306799
2015,11,9,1,3.950784
2015,11,9,2,6.030021
2015,11,9,3,6.468346
2015,11,9,4,7.782589
2015,11,9,5,9.265912
2015,11,9,6,7.936001
2015,11,9,7,5.875509
2015,11,10,0,6.368901
2015,11,10,1,9.737062
2015,11,10,2,11.861938
2015,11,10,3,13.35643
2015,11,10,4,14.52195
2015,11,10,5,11.698803
2015,11,10,6,9.815942
2015,11,10,7,7.99004
2015,11,11,0,7.599664
2015,11,11,1,10.495362
2015,11,11,2,12.146197
2015,11,11,3,10.308947
2015,11,11,4,9.44171
2015,11,11,5,8.36612
2015,11,11,6,7.300595
2015,11,11,7,4.502526
2015,11,12,0,3.923329
2015,11,12,1,3.845592
2015,11,12,2,3.281713
2015,11,12,3,2.499135
2015,11,12,4,1.689679
2015,11,12,5,2.653243
2015,11,12,6,4.285945
2015,11,12,7,3.788704
2015,11,13,0,3.187643
2015,11,13,1,2.826093
2015,11,13,2,3.806304
2015,11,13,3,2.430708
2015,11,13,4,1.524072
2015,11,13,5,1.496653
2015,11,13,6,3.946253
2015,11,13,7,5.994154
2015,11,14,0,4.814072
2015,11,14,1,2.834723
2015,11,14,2,1.631199
2015,11,14,3,0.547116
2015,11,14,4,0.564306
2015,11,14,5,3.779244
2015,11,14,6,5.23268
2015,11,14,7,3.983399
2015,11,15,0,2.548377
2015,11,15,1,3.775796
2015,11,15,2,3.510334
2015,11,15,3,3.800847
2015,11,15,4,4.674513
2015,11,15,5,6.524451
2015,11,15,6,6.832698
2015,11,15,7,5.461628
2015,11,16,0,4.259778
2015,11,16,1,4.570618
2015,11,16,2,5.682698
2015,11,16,3,7.252463
2015,11,16,4,6.493596
2015,11,16,5,7.035471
2015,11,16,6,6.81707
2015,11,16,7,4.757036
2015,11,17,0,3.646935
2015,11,17,1,5.149301
2015,11,17,2,6.866475
2015,11,17,3,7.5173
2015,11,17,4,9.372443
2015,11,17,5,10.987758
2015,11,17,6,9.400768
2015,11,17,7,6.496477
2015,11,18,0,4.214259
2015,11,18,1,4.243274
2015,11,18,2,5.019905
2015,11,18,3,4.773397
2015,11,18,4,6.669896
2015,11,18,5,9.238534
2015,11,18,6,7.753178
2015,11,18,7,6.35465
2015,11,19,0,6.054178
2015,11,19,1,7.043279
2015,11,19,2,7.4547
2015,11,19,3,6.081475
2015,11,19,4,3.528644
2015,11,19,5,2.416653
2015,11,19,6,4.534292
2015,11,19,7,3.690001
2015,11,20,0,3.135362
2015,11,20,1,2.807976
2015,11,20,2,3.823236
2015,11,20,3,3.266088
2015,11,20,4,2.715663
2015,11,20,5,3.835255
2015,11,20,6,4.297665
2015,11,20,7,2.896356
2015,11,21,0,1.398262
2015,11,21,1,3.733978
2015,11,21,2,4.346934
2015,11,21,3,3.754305
2015,11,21,4,3.57238
2015,11,21,5,3.587609
2015,11,21,6,2.379241
2015,11,21,7,2.430312
2015,11,22,0,3.318392
2015,11,22,1,5.364864
2015,11,22,2,6.158584
2015,11,22,3,6.069554
2015,11,22,4,6.725344
2015,11,22,5,7.479387
2015,11,22,6,7.471783
2015,11,22,7,5.797878
2015,11,23,0,5.295768
2015,11,23,1,6.208698
2015,11,23,2,7.447377
2015,11,23,3,7.749768
2015,11,23,4,8.580274
2015,11,23,5,9.052436
2015,11,23,6,9.872078
2015,11,23,7,7.845548
2015,11,24,0,8.221886
2015,11,24,1,9.039202
2015,11,24,2,9.979071
2015,11,24,3,9.21252
2015,11,24,4,8.546143
2015,11,24,5,7.446405
2015,11,24,6,7.293351
2015,11,24,7,4.9515
2015,11,25,0,5.13298
2015,11,25,1,7.961374
2015,11,25,2,9.876041
2015,11,25,3,12.299301
2015,11,25,4,12.163573
2015,11,25,5,9.413821
2015,11,25,6,6.949566
2015,11,25,7,4.753647
2015,11,26,0,5.552597
2015,11,26,1,8.022706
2015,11,26,2,8.843456
2015,11,26,3,8.456558
2015,11,26,4,10.02365
2015,11,26,5,9.687559
2015,11,26,6,7.890066
2015,11,26,7,5.740098
2015,11,27,0,5.633915
2015,11,27,1,4.943522
2015,11,27,2,5.164693
2015,11,27,3,3.94862
2015,11,27,4,4.094571
2015,11,27,5,4.719649
2015,11,27,6,4.125883
2015,11,27,7,3.222573
2015,11,28,0,2.12212
2015,11,28,1,1.752547
2015,11,28,2,2.910845
2015,11,28,3,5.680487
2015,11,28,4,2.498211
2015,11,28,5,0.55863
2015,11,28,6,3.178975
2015,11,28,7,4.322478
2015,11,29,0,4.777036
2015,11,29,1,2.864805
2015,11,29,2,0.912403
2015,11,29,3,0.413426
2015,11,29,4,1.232617
2015,11,29,5,2.893734
2015,11,29,6,2.795751
2015,11,29,7,2.164243
2015,11,30,0,0.654793
2015,11,30,1,2.396426
2015,11,30,2,3.223569
2015,11,30,3,3.496233
2015,11,30,4,2.863458
2015,11,30,5,4.085956
2015,11,30,6,4.547325
2015,11,30,7,3.747375
2016,11,1,0,2.486509
2016,11,1,1,4.111086
2016,11,1,2,3.681109
2016,11,1,3,2.981727
2016,11,1,4,2.219215
2016,11,1,5,2.444837
2016,11,1,6,3.448194
2016,11,1,7,4.230666
2016,11,2,0,4.729618
2016,11,2,1,3.001428
2016,11,2,2,4.270257
2016,11,2,3,4.72355
2016,11,2,4,2.839331
2016,11,2,5,3.43414
2016,11,2,6,5.41511
2016,11,2,7,4.918456
2016,11,3,0,3.194115
2016,11,3,1,0.218808
2016,11,3,2,0.759209
2016,11,3,3,0.427655
2016,11,3,4,2.294635
2016,11,3,5,2.216858
2016,11,3,6,2.497338
2016,11,3,7,5.695331
2016,11,4,0,6.111823
2016,11,4,1,5.051501
2016,11,4,2,1.979268
2016,11,4,3,0.294788
2016,11,4,4,1.250231
2016,11,4,5,2.779162
2016,11,4,6,2.866324
2016,11,4,7,2.710336
2016,11,5,0,3.669973
2016,11,5,1,1.67198
2016,11,5,2,1.468613
2016,11,5,3,2.335269
2016,11,5,4,4.054679
2016,11,5,5,5.255387
2016,11,5,6,4.094554
2016,11,5,7,3.219024
2016,11,6,0,2.964281
2016,11,6,1,1.027002
2016,11,6,2,2.886136
2016,11,6,3,3.531809
2016,11,6,4,2.966389
2016,11,6,5,2.901913
2016,11,6,6,4.218631
2016,11,6,7,3.503099
2016,11,7,0,2.423026
2016,11,7,1,1.614329
2016,11,7,2,1.484772
2016,11,7,3,2.52025
2016,11,7,4,1.368355
2016,11,7,5,0.847653
2016,11,7,6,3.072729
2016,11,7,7,5.677091
2016,11,8,0,6.372012
2016,11,8,1,4.48013
2016,11,8,2,3.457406
2016,11,8,3,3.5645
2016,11,8,4,2.347242
2016,11,8,5,0.506014
2016,11,8,6,3.634955
2016,11,8,7,6.280669
2016,11,9,0,5.482609
2016,11,9,1,3.751751
2016,11,9,2,2.834815
2016,11,9,3,2.487507
2016,11,9,4,0.105433
2016,11,9,5,3.128868
2016,11,9,6,2.562755
2016,11,9,7,4.027678
2016,11,10,0,4.96903
2016,11,10,1,3.026011
2016,11,10,2,0.418524
2016,11,10,3,0.574222
2016,11,10,4,0.920902
2016,11,10,5,2.154638
2016,11,10,6,3.023016
2016,11,10,7,2.441292
2016,11,11,0,2.380919
2016,11,11,1,1.415707
2016,11,11,2,1.668137
2016,11,11,3,2.10759
2016,11,11,4,1.38086
2016,11,11,5,1.909945
2016,11,11,6,3.740593
2016,11,11,7,3.63225
2016,11,12,0,2.35065
2016,11,12,1,1.058676
2016,11,12,2,0.98775
2016,11,12,3,2.512167
2016,11,12,4,3.132122
2016,11,12,5,2.917842
2016,11,12,6,3.3975
2016,11,12,7,2.918574
2016,11,13,0,0.541555
2016,11,13,1,3.220798
2016,11,13,2,3.915083
2016,11,13,3,2.970013
2016,11,13,4,3.652038
2016,11,13,5,3.594615
2016,11,13,6,3.501636
2016,11,13,7,2.546105
2016,11,14,0,0.971807
2016,11,14,1,3.072545
2016,11,14,2,3.655346
2016,11,14,3,2.876654
2016,11,14,4,5.530071
2016,11,14,5,5.901729
2016,11,14,6,4.69095
2016,11,14,7,2.669598
2016,11,15,0,2.557667
2016,11,15,1,6.264697
2016,11,15,2,6.54141
2016,11,15,3,5.918057
2016,11,15,4,6.331782
2016,11,15,5,5.096376
2016,11,15,6,5.046496
2016,11,15,7,2.696165
2016,11,16,0,2.536748
2016,11,16,1,5.833814
2016,11,16,2,7.281741
2016,11,16,3,6.368634
2016,11,16,4,5.484713
2016,11,16,5,4.142981
2016,11,16,6,3.766575
2016,11,16,7,1.247987
2016,11,17,0,2.981868
2016,11,17,1,3.20033
2016,11,17,2,4.573328
2016,11,17,3,6.063659
2016,11,17,4,6.687015
2016,11,17,5,6.023606
2016,11,17,6,3.498836
2016,11,17,7,1.491657
2016,11,18,0,2.208817
2016,11,18,1,4.994087
2016,11,18,2,5.150976
2016,11,18,3,4.476882
2016,11,18,4,5.773321
2016,11,18,5,6.270063
2016,11,18,6,4.893353
2016,11,18,7,3.93923
2016,11,19,0,4.035467
2016,11,19,1,6.127196
2016,11,19,2,6.238999
2016,11,19,3,6.423707
2016,11,19,4,8.432234
2016,11,19,5,8.827057
2016,11,19,6,8.360271
2016,11,19,7,7.23232
2016,11,20,0,6.441608
2016,11,20,1,6.451699
2016,11,20,2,8.031038
2016,11,20,3,5.855988
2016,11,20,4,6.256773
2016,11,20,5,6.725227
2016,11,20,6,5.873996
2016,11,20,7,4.888742
2016,11,21,0,4.290207
2016,11,21,1,5.526236
2016,11,21,2,5.405746
2016,11,21,3,5.644014
2016,11,21,4,7.299996
2016,11,21,5,7.832108
2016,11,21,6,7.122252
2016,11,21,7,5.791515
2016,11,22,0,5.915895
2016,11,22,1,8.855537
2016,11,22,2,10.603181
2016,11,22,3,9.962904
2016,11,22,4,10.894051
2016,11,22,5,10.386121
2016,11,22,6,8.723926
2016,11,22,7,7.135423
2016,11,23,0,8.217737
2016,11,23,1,10.860765
2016,11,23,2,12.619485
2016,11,23,3,12.48274
2016,11,23,4,13.110693
2016,11,23,5,10.954323
2016,11,23,6,7.693003
2016,11,23,7,6.398333
2016,11,24,0,6.183571
2016,11,24,1,7.6996
2016,11,24,2,7.635076
2016,11,24,3,6.557911
2016,11,24,4,6.273843
2016,11,24,5,6.195541
2016,11,24,6,4.929364
2016,11,24,7,3.188076
2016,11,25,0,3.248278
2016,11,25,1,4.103776
2016,11,25,2,4.638359
2016,11,25,3,5.479646
2016,11,25,4,6.697645
2016,11,25,5,6.769072
2016,11,25,6,4.812776
2016,11,25,7,2.587457
2016,11,26,0,1.902559
2016,11,26,1,2.31188
2016,11,26,2,2.492029
2016,11,26,3,2.784785
2016,11,26,4,4.27445
2016,11,26,5,5.036042
2016,11,26,6,3.736282
2016,11,26,7,2.055185
2016,11,27,0,1.830404
2016,11,27,1,3.772416
2016,11,27,2,5.376136
2016,11,27,3,5.110051
2016,11,27,4,4.521006
2016,11,27,5,5.791549
2016,11,27,6,4.605228
2016,11,27,7,2.574787
2016,11,28,0,2.404024
2016,11,28,1,3.990072
2016,11,28,2,4.766468
2016,11,28,3,3.936296
2016,11,28,4,4.390284
2016,11,28,5,5.310476
2016,11,28,6,4.339474
2016,11,28,7,2.414573
2016,11,29,0,1.05763
2016,11,29,1,2.790286
2016,11,29,2,3.633473
2016,11,29,3,4.425974
2016,11,29,4,5.626342
2016,11,29,5,6.403594
2016,11,29,6,4.943097
2016,11,29,7,3.290714
2016,11,30,0,1.961992
2016,11,30,1,3.89085
2016,11,30,2,4.436237
2016,11,30,3,4.233903
2016,11,30,4,4.542653
2016,11,30,5,5.943254
2016,11,30,6,5.531633
2016,11,30,7,4.259516
2017,11,1,0,2.690754
2017,11,1,1,4.213769
2017,11,1,2,4.466788
2017,11,1,3,4.770361
2017,11,1,4,6.496399
2017,11,1,5,7.889433
2017,11,1,6,7.195853
2017,11,1,7,5.280059
2017,11,2,0,3.846361
2017,11,2,1,6.166195
2017,11,2,2,6.317783
2017,11,2,3,5.95932
2017,11,2,4,5.728076
2017,11,2,5,5.081853
2017,11,2,6,3.661533
2017,11,2,7,2.250828
2017,11,3,0,1.096321
2017,11,3,1,2.798235
2017,11,3,2,2.585113
2017,11,3,3,3.237601
2017,11,3,4,2.705926
2017,11,3,5,3.516349
2017,11,3,6,4.521648
2017,11,3,7,3.086852
2017,11,4,0,1.99555
2017,11,4,1,1.744809
2017,11,4,2,1.811513
2017,11,4,3,2.215125
2017,11,4,4,2.835979
2017,11,4,5,4.815907
2017,11,4,6,4.445723
2017,11,4,7,2.902076
2017,11,5,0,2.473185
2017,11,5,1,3.357715
2017,11,5,2,2.577245
2017,11,5,3,1.478149
2017,11,5,4,1.489396
2017,11,5,5,1.579904
2017,11,5,6,2.866816
2017,11,5,7,2.86987
2017,11,6,0,2.191819
2017,11,6,1,2.189014
2017,11,6,2,0.862341
2017,11,6,3,0.247656
2017,11,6,4,1.504744
2017,11,6,5,0.855056
2017,11,6,6,2.157417
2017,11,6,7,1.394336
2017,11,7,0,1.281827
2017,11,7,1,2.183077
2017,11,7,2,0.671192
2017,11,7,3,1.351913
2017,11,7,4,1.486152
2017,11,7,5,1.860391
2017,11,7,6,2.675019
2017,11,7,7,4.093507
2017,11,8,0,3.981157
2017,11,8,1,3.647183
2017,11,8,2,4.053336
2017,11,8,3,4.530284
