####################################################################################################
# Month: 11Nov                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,11,8,5,0.201592
2017,11,8,6,0.281243
2017,11,8,7,0.24508
2017,11,9,0,0.199835
2017,11,9,1,0.218709
2017,11,9,2,0.233761
2017,11,9,3,0.242664
2017,11,9,4,0.240524
2017,11,9,5,0.26407
2017,11,9,6,0.267234
2017,11,9,7,0.150147
2017,11,10,0,0.124334
2017,11,10,1,0.076867
2017,11,10,2,0.080864
2017,11,10,3,0.096518
2017,11,10,4,0.124416
2017,11,10,5,0.148364
2017,11,10,6,0.188746
2017,11,10,7,0.254371
2017,11,11,0,0.096668
2017,11,11,1,0.073875
2017,11,11,2,0.140078
2017,11,11,3,0.204194
2017,11,11,4,0.146338
2017,11,11,5,0.171929
2017,11,11,6,0.185569
2017,11,11,7,0.22534
2017,11,12,0,0.103303
2017,11,12,1,0.092772
2017,11,12,2,0.105822
2017,11,12,3,0.099811
2017,11,12,4,0.092719
2017,11,12,5,0.179743
2017,11,12,6,0.218348
2017,11,12,7,0.235955
2017,11,13,0,0.097782
2017,11,13,1,0.070552
2017,11,13,2,0.085878
2017,11,13,3,0.081434
2017,11,13,4,0.051094
2017,11,13,5,0.124867
2017,11,13,6,0.139816
2017,11,13,7,0.158976
2017,11,14,0,0.051729
2017,11,14,1,0.059897
2017,11,14,2,0.099226
2017,11,14,3,0.128988
2017,11,14,4,0.140432
2017,11,14,5,0.177362
2017,11,14,6,0.204386
2017,11,14,7,0.214103
2017,11,15,0,0.142488
2017,11,15,1,0.124268
2017,11,15,2,0.14089
2017,11,15,3,0.160369
2017,11,15,4,0.142453
2017,11,15,5,0.16832
2017,11,15,6,0.180128
2017,11,15,7,0.131725
2017,11,16,0,0.122905
2017,11,16,1,0.101727
2017,11,16,2,0.1064
2017,11,16,3,0.114768
2017,11,16,4,0.108562
2017,11,16,5,0.158881
2017,11,16,6,0.208578
2017,11,16,7,0.186785
2017,11,17,0,0.093233
2017,11,17,1,0.07827
2017,11,17,2,0.096691
2017,11,17,3,0.10487
2017,11,17,4,0.104549
2017,11,17,5,0.264436
2017,11,17,6,0.353753
2017,11,17,7,0.424698
2017,11,18,0,0.185564
2017,11,18,1,0.181488
2017,11,18,2,0.270209
2017,11,18,3,0.299831
2017,11,18,4,0.266783
2017,11,18,5,0.281726
2017,11,18,6,0.278592
2017,11,18,7,0.36985
2017,11,19,0,0.370238
2017,11,19,1,0.285702
2017,11,19,2,0.358837
2017,11,19,3,0.328154
2017,11,19,4,0.229241
2017,11,19,5,0.201571
2017,11,19,6,0.22572
2017,11,19,7,0.314317
2017,11,20,0,0.365779
2017,11,20,1,0.266555
2017,11,20,2,0.209041
2017,11,20,3,0.188325
2017,11,20,4,0.170702
2017,11,20,5,0.235632
2017,11,20,6,0.25144
2017,11,20,7,0.356399
2017,11,21,0,0.329739
2017,11,21,1,0.218156
2017,11,21,2,0.222598
2017,11,21,3,0.201531
2017,11,21,4,0.175455
2017,11,21,5,0.172858
2017,11,21,6,0.237776
2017,11,21,7,0.291177
2017,11,22,0,0.119867
2017,11,22,1,0.056753
2017,11,22,2,0.059594
2017,11,22,3,0.05283
2017,11,22,4,0.049222
2017,11,22,5,0.092092
2017,11,22,6,0.145208
2017,11,22,7,0.172062
2017,11,23,0,0.053393
2017,11,23,1,0.028244
2017,11,23,2,0.029106
2017,11,23,3,0.032658
2017,11,23,4,0.029074
2017,11,23,5,0.108062
2017,11,23,6,0.21279
2017,11,23,7,0.33887
2017,11,24,0,0.18379
2017,11,24,1,0.146943
2017,11,24,2,0.179103
2017,11,24,3,0.201875
2017,11,24,4,0.170827
2017,11,24,5,0.197499
2017,11,24,6,0.224853
2017,11,24,7,0.315906
2017,11,25,0,0.1508
2017,11,25,1,0.101208
2017,11,25,2,0.094455
2017,11,25,3,0.08181
2017,11,25,4,0.0567
2017,11,25,5,0.129794
2017,11,25,6,0.196858
2017,11,25,7,0.263293
2017,11,26,0,0.10752
2017,11,26,1,0.07924
2017,11,26,2,0.065607
2017,11,26,3,0.055652
2017,11,26,4,0.089368
2017,11,26,5,0.180708
2017,11,26,6,0.175659
2017,11,26,7,0.246498
2017,11,27,0,0.124865
2017,11,27,1,0.112791
2017,11,27,2,0.144696
2017,11,27,3,0.137984
2017,11,27,4,0.091305
2017,11,27,5,0.112643
2017,11,27,6,0.101089
2017,11,27,7,0.163183
2017,11,28,0,0.129234
2017,11,28,1,0.171124
2017,11,28,2,0.123849
2017,11,28,3,0.097345
2017,11,28,4,0.052421
2017,11,28,5,0.086983
2017,11,28,6,0.145741
2017,11,28,7,0.22903
2017,11,29,0,0.106665
2017,11,29,1,0.181314
2017,11,29,2,0.1195
2017,11,29,3,0.072797
2017,11,29,4,0.074312
2017,11,29,5,0.150291
2017,11,29,6,0.130421
2017,11,29,7,0.234582
2017,11,30,0,0.181678
2017,11,30,1,0.168307
2017,11,30,2,0.107687
2017,11,30,3,0.082636
2017,11,30,4,0.063306
2017,11,30,5,0.135654
2017,11,30,6,0.16058
2017,11,30,7,0.223287
2018,11,1,0,0.180855
2018,11,1,1,0.180022
2018,11,1,2,0.201636
2018,11,1,3,0.218546
2018,11,1,4,0.20154
2018,11,1,5,0.207143
2018,11,1,6,0.256994
2018,11,1,7,0.174488
2018,11,2,0,0.157302
2018,11,2,1,0.161313
2018,11,2,2,0.190384
2018,11,2,3,0.221852
2018,11,2,4,0.21906
2018,11,2,5,0.277148
2018,11,2,6,0.301566
2018,11,2,7,0.332033
2018,11,3,0,0.226829
2018,11,3,1,0.26548
2018,11,3,2,0.296212
2018,11,3,3,0.356942
2018,11,3,4,0.399836
2018,11,3,5,0.369928
2018,11,3,6,0.402244
2018,11,3,7,0.327085
2018,11,4,0,0.338268
2018,11,4,1,0.281146
2018,11,4,2,0.278025
2018,11,4,3,0.270195
2018,11,4,4,0.255401
2018,11,4,5,0.27955
2018,11,4,6,0.321337
2018,11,4,7,0.306626
2018,11,5,0,0.229766
2018,11,5,1,0.179492
2018,11,5,2,0.18073
2018,11,5,3,0.158316
2018,11,5,4,0.135066
2018,11,5,5,0.080833
2018,11,5,6,0.205523
2018,11,5,7,0.139701
2018,11,6,0,0.155351
2018,11,6,1,0.126434
2018,11,6,2,0.135551
2018,11,6,3,0.089469
2018,11,6,4,0.06962
2018,11,6,5,0.112645
2018,11,6,6,0.154687
2018,11,6,7,0.072013
2018,11,7,0,0.051314
2018,11,7,1,0.040656
2018,11,7,2,0.040337
2018,11,7,3,0.044246
2018,11,7,4,0.051216
2018,11,7,5,0.083114
2018,11,7,6,0.123182
2018,11,7,7,0.095172
2018,11,8,0,0.053753
2018,11,8,1,0.071576
2018,11,8,2,0.104899
2018,11,8,3,0.12647
2018,11,8,4,0.080136
2018,11,8,5,0.12298
2018,11,8,6,0.181978
2018,11,8,7,0.079513
2018,11,9,0,0.039538
2018,11,9,1,0.032293
2018,11,9,2,0.055335
2018,11,9,3,0.071584
2018,11,9,4,0.060479
2018,11,9,5,0.174836
2018,11,9,6,0.180684
2018,11,9,7,0.242315
2018,11,10,0,0.083839
2018,11,10,1,0.06123
2018,11,10,2,0.0867
2018,11,10,3,0.117895
2018,11,10,4,0.101849
2018,11,10,5,0.191449
2018,11,10,6,0.18957
2018,11,10,7,0.242837
2018,11,11,0,0.1432
2018,11,11,1,0.168158
2018,11,11,2,0.259931
2018,11,11,3,0.288103
2018,11,11,4,0.195861
2018,11,11,5,0.18703
2018,11,11,6,0.191393
2018,11,11,7,0.31629
2018,11,12,0,0.172795
2018,11,12,1,0.122937
2018,11,12,2,0.086408
2018,11,12,3,0.124531
2018,11,12,4,0.143097
2018,11,12,5,0.186241
2018,11,12,6,0.21539
2018,11,12,7,0.204509
2018,11,13,0,0.130681
2018,11,13,1,0.068891
2018,11,13,2,0.043636
2018,11,13,3,0.044587
2018,11,13,4,0.03592
2018,11,13,5,0.105528
2018,11,13,6,0.08833
2018,11,13,7,0.118761
2018,11,14,0,0.064075
2018,11,14,1,0.053707
2018,11,14,2,0.050111
2018,11,14,3,0.047732
2018,11,14,4,0.04547
2018,11,14,5,0.086405
2018,11,14,6,0.134883
2018,11,14,7,0.156392
2018,11,15,0,0.088053
2018,11,15,1,0.074072
2018,11,15,2,0.07855
2018,11,15,3,0.082903
2018,11,15,4,0.071858
2018,11,15,5,0.106791
2018,11,15,6,0.144548
2018,11,15,7,0.087548
2018,11,16,0,0.102304
2018,11,16,1,0.138394
2018,11,16,2,0.132287
2018,11,16,3,0.119875
2018,11,16,4,0.107101
2018,11,16,5,0.151281
2018,11,16,6,0.232947
2018,11,16,7,0.159434
2018,11,17,0,0.156172
2018,11,17,1,0.193361
2018,11,17,2,0.218399
2018,11,17,3,0.20679
2018,11,17,4,0.200636
2018,11,17,5,0.161367
2018,11,17,6,0.220424
2018,11,17,7,0.149998
2018,11,18,0,0.127125
2018,11,18,1,0.084989
2018,11,18,2,0.0961
2018,11,18,3,0.093834
2018,11,18,4,0.095216
2018,11,18,5,0.125217
2018,11,18,6,0.142994
2018,11,18,7,0.074291
2018,11,19,0,0.047984
2018,11,19,1,0.081782
2018,11,19,2,0.143971
2018,11,19,3,0.145225
2018,11,19,4,0.120291
2018,11,19,5,0.15691
2018,11,19,6,0.189411
2018,11,19,7,0.127651
2018,11,20,0,0.084416
2018,11,20,1,0.101591
2018,11,20,2,0.130392
2018,11,20,3,0.11254
2018,11,20,4,0.075589
2018,11,20,5,0.146285
2018,11,20,6,0.227583
2018,11,20,7,0.241778
2018,11,21,0,0.108127
2018,11,21,1,0.09192
2018,11,21,2,0.106073
2018,11,21,3,0.126279
2018,11,21,4,0.172356
2018,11,21,5,0.211129
2018,11,21,6,0.278783
2018,11,21,7,0.267062
2018,11,22,0,0.10079
2018,11,22,1,0.080895
2018,11,22,2,0.114953
2018,11,22,3,0.145653
2018,11,22,4,0.127078
2018,11,22,5,0.221884
2018,11,22,6,0.334413
2018,11,22,7,0.230897
2018,11,23,0,0.138811
2018,11,23,1,0.101587
2018,11,23,2,0.151624
2018,11,23,3,0.208202
2018,11,23,4,0.187931
2018,11,23,5,0.252784
2018,11,23,6,0.282495
2018,11,23,7,0.350606
2018,11,24,0,0.148683
2018,11,24,1,0.102978
2018,11,24,2,0.13262
2018,11,24,3,0.180996
2018,11,24,4,0.210048
2018,11,24,5,0.254892
2018,11,24,6,0.328815
2018,11,24,7,0.329705
2018,11,25,0,0.152201
2018,11,25,1,0.125808
2018,11,25,2,0.191061
2018,11,25,3,0.217944
2018,11,25,4,0.186878
2018,11,25,5,0.358634
2018,11,25,6,0.286869
2018,11,25,7,0.276328
2018,11,26,0,0.154673
2018,11,26,1,0.145283
2018,11,26,2,0.183037
2018,11,26,3,0.201049
2018,11,26,4,0.176799
2018,11,26,5,0.270411
2018,11,26,6,0.318803
2018,11,26,7,0.401216
2018,11,27,0,0.232824
2018,11,27,1,0.235896
2018,11,27,2,0.279718
2018,11,27,3,0.292169
2018,11,27,4,0.297028
2018,11,27,5,0.364753
2018,11,27,6,0.442746
2018,11,27,7,0.537138
2018,11,28,0,0.433944
2018,11,28,1,0.438236
2018,11,28,2,0.541703
2018,11,28,3,0.53
2018,11,28,4,0.451182
2018,11,28,5,0.357484
2018,11,28,6,0.424095
2018,11,28,7,0.569614
2018,11,29,0,0.412632
2018,11,29,1,0.481912
2018,11,29,2,0.541258
2018,11,29,3,0.5073
2018,11,29,4,0.461873
2018,11,29,5,0.578987
2018,11,29,6,0.318037
2018,11,29,7,0.415148
2018,11,30,0,0.236367
2018,11,30,1,0.227651
2018,11,30,2,0.269605
2018,11,30,3,0.325492
2018,11,30,4,0.253688
2018,11,30,5,0.260959
2018,11,30,6,0.323936
2018,11,30,7,0.407526
