####################################################################################################
# Month: 01Jan                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,6.692037
2012,01,31,4,5.541036
2012,01,31,5,5.251813
2012,01,31,6,4.593197
2012,01,31,7,4.409395
2013,01,1,0,3.257328
2013,01,1,1,4.027741
2013,01,1,2,4.797125
2013,01,1,3,4.270588
2013,01,1,4,2.714852
2013,01,1,5,1.270379
2013,01,1,6,1.546558
2013,01,1,7,1.988664
2013,01,2,0,0.802509
2013,01,2,1,1.352471
2013,01,2,2,2.988556
2013,01,2,3,3.146469
2013,01,2,4,2.90561
2013,01,2,5,2.807466
2013,01,2,6,3.454856
2013,01,2,7,3.480832
2013,01,3,0,1.303767
2013,01,3,1,0.540743
2013,01,3,2,0.161687
2013,01,3,3,0.306005
2013,01,3,4,0.157212
2013,01,3,5,0.189796
2013,01,3,6,0.658616
2013,01,3,7,0.987311
2013,01,4,0,1.26237
2013,01,4,1,1.196843
2013,01,4,2,1.097211
2013,01,4,3,0.60667
2013,01,4,4,0.830731
2013,01,4,5,1.490074
2013,01,4,6,2.039352
2013,01,4,7,2.784557
2013,01,5,0,2.857339
2013,01,5,1,2.514577
2013,01,5,2,3.805809
2013,01,5,3,4.885396
2013,01,5,4,4.475723
2013,01,5,5,4.680333
2013,01,5,6,4.75414
2013,01,5,7,5.006134
2013,01,6,0,4.745022
2013,01,6,1,4.50713
2013,01,6,2,4.481592
2013,01,6,3,4.823795
2013,01,6,4,4.402293
2013,01,6,5,4.350608
2013,01,6,6,6.58686
2013,01,6,7,6.836324
2013,01,7,0,5.941055
2013,01,7,1,7.174973
2013,01,7,2,8.030219
2013,01,7,3,9.885693
2013,01,7,4,11.378061
2013,01,7,5,11.44177
2013,01,7,6,10.456076
2013,01,7,7,9.838703
2013,01,8,0,7.51679
2013,01,8,1,5.271578
2013,01,8,2,5.136043
2013,01,8,3,5.190287
2013,01,8,4,5.126582
2013,01,8,5,4.123448
2013,01,8,6,4.652407
2013,01,8,7,4.495885
2013,01,9,0,2.323324
2013,01,9,1,1.013256
2013,01,9,2,1.340148
2013,01,9,3,1.55196
2013,01,9,4,2.296917
2013,01,9,5,2.980038
2013,01,9,6,2.737349
2013,01,9,7,1.677722
2013,01,10,0,1.073158
2013,01,10,1,1.722661
2013,01,10,2,1.784338
2013,01,10,3,2.167062
2013,01,10,4,2.359927
2013,01,10,5,2.230504
2013,01,10,6,3.060824
2013,01,10,7,3.727278
2013,01,11,0,3.158296
2013,01,11,1,3.801907
2013,01,11,2,4.267851
2013,01,11,3,3.455348
2013,01,11,4,2.784405
2013,01,11,5,2.356991
2013,01,11,6,1.94162
2013,01,11,7,2.33697
2013,01,12,0,2.646759
2013,01,12,1,2.631957
2013,01,12,2,2.492978
2013,01,12,3,2.355381
2013,01,12,4,2.93869
2013,01,12,5,2.585625
2013,01,12,6,1.878384
2013,01,12,7,1.268138
2013,01,13,0,1.350162
2013,01,13,1,1.042917
2013,01,13,2,1.340268
2013,01,13,3,1.637116
2013,01,13,4,1.386339
2013,01,13,5,0.677715
2013,01,13,6,0.487666
2013,01,13,7,0.396693
2013,01,14,0,1.00633
2013,01,14,1,1.906914
2013,01,14,2,2.281953
2013,01,14,3,3.377312
2013,01,14,4,4.258543
2013,01,14,5,4.443055
2013,01,14,6,6.748404
2013,01,14,7,10.559814
2013,01,15,0,11.870784
2013,01,15,1,10.395344
2013,01,15,2,9.508721
2013,01,15,3,8.060294
2013,01,15,4,7.372636
2013,01,15,5,7.219735
2013,01,15,6,7.647862
2013,01,15,7,9.740751
2013,01,16,0,11.643503
2013,01,16,1,11.675786
2013,01,16,2,11.623306
2013,01,16,3,11.227451
2013,01,16,4,9.546526
2013,01,16,5,9.822325
2013,01,16,6,10.406383
2013,01,16,7,10.941927
2013,01,17,0,12.66739
2013,01,17,1,13.697073
2013,01,17,2,11.706812
2013,01,17,3,10.102904
2013,01,17,4,8.59741
2013,01,17,5,8.667641
2013,01,17,6,10.325564
2013,01,17,7,11.115125
2013,01,18,0,11.940391
2013,01,18,1,12.698849
2013,01,18,2,13.589361
2013,01,18,3,14.733363
2013,01,18,4,15.336021
2013,01,18,5,17.789159
2013,01,18,6,19.348028
2013,01,18,7,17.249986
2013,01,19,0,18.057486
2013,01,19,1,17.973451
2013,01,19,2,19.782524
2013,01,19,3,22.645555
2013,01,19,4,26.170359
2013,01,19,5,24.972419
2013,01,19,6,24.90932
2013,01,19,7,24.316673
2013,01,20,0,24.271801
2013,01,20,1,26.053911
2013,01,20,2,22.613285
2013,01,20,3,18.982728
2013,01,20,4,16.762786
2013,01,20,5,14.990181
2013,01,20,6,14.185994
2013,01,20,7,13.688812
2013,01,21,0,13.006612
2013,01,21,1,12.816187
2013,01,21,2,13.227113
2013,01,21,3,10.194688
2013,01,21,4,8.11794
2013,01,21,5,8.684084
2013,01,21,6,8.178847
2013,01,21,7,8.399498
2013,01,22,0,8.347877
2013,01,22,1,8.195874
2013,01,22,2,6.774318
2013,01,22,3,5.803562
2013,01,22,4,5.655966
2013,01,22,5,6.461573
2013,01,22,6,7.414609
2013,01,22,7,7.737228
2013,01,23,0,7.63516
2013,01,23,1,6.734029
2013,01,23,2,6.642346
2013,01,23,3,5.977795
2013,01,23,4,4.756665
2013,01,23,5,3.396456
2013,01,23,6,2.898495
2013,01,23,7,3.75924
2013,01,24,0,2.383743
2013,01,24,1,2.238089
2013,01,24,2,3.375004
2013,01,24,3,4.556539
2013,01,24,4,5.734115
2013,01,24,5,5.872082
2013,01,24,6,5.928581
2013,01,24,7,6.519427
2013,01,25,0,7.915458
2013,01,25,1,8.831917
2013,01,25,2,8.989216
2013,01,25,3,9.033191
2013,01,25,4,9.653268
2013,01,25,5,10.134047
2013,01,25,6,10.226221
2013,01,25,7,9.134765
2013,01,26,0,8.47179
2013,01,26,1,8.197216
2013,01,26,2,6.631315
2013,01,26,3,5.197333
2013,01,26,4,5.573358
2013,01,26,5,5.820167
2013,01,26,6,6.605416
2013,01,26,7,7.452628
2013,01,27,0,8.27276
2013,01,27,1,8.988793
2013,01,27,2,8.872682
2013,01,27,3,8.570459
2013,01,27,4,9.747994
2013,01,27,5,9.321774
2013,01,27,6,10.287934
2013,01,27,7,10.576854
2013,01,28,0,10.586488
2013,01,28,1,10.815527
2013,01,28,2,10.861422
2013,01,28,3,11.322741
2013,01,28,4,11.5352
2013,01,28,5,10.311088
2013,01,28,6,8.044565
2013,01,28,7,7.439491
2013,01,29,0,9.962556
2013,01,29,1,12.045825
2013,01,29,2,11.332012
2013,01,29,3,11.05261
2013,01,29,4,11.352293
2013,01,29,5,10.234853
2013,01,29,6,7.579774
2013,01,29,7,7.929343
2013,01,30,0,8.37983
2013,01,30,1,5.868387
2013,01,30,2,5.501891
2013,01,30,3,5.911575
2013,01,30,4,5.698971
2013,01,30,5,4.83133
2013,01,30,6,4.749989
2013,01,30,7,4.765111
2013,01,31,0,4.695858
2013,01,31,1,5.049547
2013,01,31,2,5.900425
2013,01,31,3,6.927208
2013,01,31,4,8.687259
2013,01,31,5,10.945085
2013,01,31,6,12.66513
2013,01,31,7,12.114071
2014,01,1,0,4.495682
2014,01,1,1,3.915439
2014,01,1,2,3.118006
2014,01,1,3,1.986497
2014,01,1,4,2.641917
2014,01,1,5,3.914115
2014,01,1,6,3.102799
2014,01,1,7,2.854848
2014,01,2,0,5.064428
2014,01,2,1,6.054113
2014,01,2,2,4.506878
2014,01,2,3,3.693259
2014,01,2,4,5.587865
2014,01,2,5,7.10525
2014,01,2,6,7.064332
2014,01,2,7,7.41459
2014,01,3,0,9.066964
2014,01,3,1,10.607809
2014,01,3,2,10.526454
2014,01,3,3,10.454121
2014,01,3,4,11.663997
2014,01,3,5,13.143516
2014,01,3,6,14.462403
2014,01,3,7,15.454651
2014,01,4,0,15.337023
2014,01,4,1,14.708631
2014,01,4,2,14.520458
2014,01,4,3,14.324598
2014,01,4,4,13.952316
2014,01,4,5,13.443744
2014,01,4,6,11.804392
2014,01,4,7,10.546534
2014,01,5,0,11.660096
2014,01,5,1,12.466662
2014,01,5,2,12.314949
2014,01,5,3,13.743849
2014,01,5,4,14.951249
2014,01,5,5,14.248998
2014,01,5,6,14.427996
2014,01,5,7,14.909085
2014,01,6,0,15.247663
2014,01,6,1,14.133168
2014,01,6,2,14.426511
2014,01,6,3,13.87109
2014,01,6,4,10.584191
2014,01,6,5,6.278726
2014,01,6,6,11.166608
2014,01,6,7,11.508657
2014,01,7,0,12.570076
2014,01,7,1,16.454503
2014,01,7,2,18.983911
2014,01,7,3,17.750728
2014,01,7,4,18.776795
2014,01,7,5,20.224239
2014,01,7,6,19.631639
2014,01,7,7,18.930798
2014,01,8,0,18.167991
2014,01,8,1,18.568389
2014,01,8,2,18.145681
2014,01,8,3,18.441682
2014,01,8,4,20.975289
2014,01,8,5,19.296534
2014,01,8,6,16.870829
2014,01,8,7,14.895065
2014,01,9,0,13.729856
2014,01,9,1,11.852772
2014,01,9,2,9.982455
2014,01,9,3,7.405367
2014,01,9,4,4.246366
2014,01,9,5,4.746574
2014,01,9,6,6.836862
2014,01,9,7,7.655747
2014,01,10,0,6.498661
2014,01,10,1,4.509163
2014,01,10,2,3.644884
2014,01,10,3,3.616876
2014,01,10,4,5.193417
2014,01,10,5,4.86929
2014,01,10,6,3.230855
2014,01,10,7,3.276833
2014,01,11,0,5.136808
2014,01,11,1,5.832473
2014,01,11,2,5.957927
2014,01,11,3,6.505144
2014,01,11,4,5.683571
2014,01,11,5,4.831517
2014,01,11,6,5.486752
2014,01,11,7,5.244028
2014,01,12,0,3.529188
2014,01,12,1,2.194252
2014,01,12,2,1.321564
2014,01,12,3,0.656119
2014,01,12,4,0.55164
2014,01,12,5,1.231332
2014,01,12,6,2.558392
2014,01,12,7,4.002071
2014,01,13,0,4.344436
2014,01,13,1,4.182788
2014,01,13,2,3.047637
2014,01,13,3,2.32435
2014,01,13,4,2.730662
2014,01,13,5,3.220628
2014,01,13,6,3.096267
2014,01,13,7,3.323969
2014,01,14,0,4.142494
2014,01,14,1,4.247633
2014,01,14,2,3.843235
2014,01,14,3,4.006173
2014,01,14,4,5.093817
2014,01,14,5,6.374313
2014,01,14,6,6.689088
2014,01,14,7,7.753288
2014,01,15,0,8.815349
2014,01,15,1,8.963135
2014,01,15,2,8.050781
2014,01,15,3,6.05268
2014,01,15,4,5.816222
2014,01,15,5,6.24156
2014,01,15,6,7.384078
2014,01,15,7,6.803418
2014,01,16,0,7.677971
2014,01,16,1,8.983624
2014,01,16,2,8.668843
2014,01,16,3,6.579968
2014,01,16,4,6.006224
2014,01,16,5,7.236731
2014,01,16,6,6.263953
2014,01,16,7,6.965659
2014,01,17,0,7.570683
2014,01,17,1,4.830458
2014,01,17,2,6.223265
2014,01,17,3,5.409484
2014,01,17,4,5.759281
2014,01,17,5,5.827991
2014,01,17,6,4.871171
2014,01,17,7,4.566064
2014,01,18,0,4.603873
2014,01,18,1,3.569851
2014,01,18,2,3.455066
2014,01,18,3,5.064009
2014,01,18,4,6.461154
2014,01,18,5,6.816922
2014,01,18,6,6.949026
2014,01,18,7,8.279056
2014,01,19,0,8.795285
2014,01,19,1,9.96114
2014,01,19,2,10.374443
2014,01,19,3,11.071774
2014,01,19,4,14.395287
2014,01,19,5,15.900483
2014,01,19,6,13.677644
2014,01,19,7,12.647928
2014,01,20,0,10.865028
2014,01,20,1,12.327108
2014,01,20,2,13.539485
2014,01,20,3,14.44425
2014,01,20,4,13.782983
2014,01,20,5,14.468774
2014,01,20,6,11.083916
2014,01,20,7,9.849874
2014,01,21,0,9.152948
2014,01,21,1,8.558787
2014,01,21,2,7.224294
2014,01,21,3,6.058648
2014,01,21,4,6.216568
2014,01,21,5,7.222348
2014,01,21,6,8.397688
2014,01,21,7,9.459919
2014,01,22,0,11.656353
2014,01,22,1,13.795661
2014,01,22,2,14.814016
2014,01,22,3,16.143875
2014,01,22,4,18.623126
2014,01,22,5,20.466608
2014,01,22,6,20.260792
2014,01,22,7,20.484609
2014,01,23,0,20.284733
2014,01,23,1,20.881972
2014,01,23,2,22.896972
2014,01,23,3,21.646184
2014,01,23,4,21.558689
2014,01,23,5,21.598181
2014,01,23,6,27.264783
2014,01,23,7,27.20516
2014,01,24,0,27.010235
2014,01,24,1,25.891741
2014,01,24,2,23.412315
2014,01,24,3,24.230864
2014,01,24,4,23.695614
2014,01,24,5,22.930691
2014,01,24,6,22.51957
2014,01,24,7,21.918153
2014,01,25,0,20.740187
2014,01,25,1,19.246719
2014,01,25,2,16.82944
2014,01,25,3,16.114465
2014,01,25,4,15.498769
2014,01,25,5,14.527056
2014,01,25,6,13.825935
2014,01,25,7,12.474207
2014,01,26,0,11.698837
2014,01,26,1,10.901684
2014,01,26,2,10.834433
2014,01,26,3,11.209883
2014,01,26,4,11.05291
2014,01,26,5,12.630639
2014,01,26,6,13.927612
2014,01,26,7,15.689888
2014,01,27,0,16.191264
2014,01,27,1,14.216245
2014,01,27,2,14.097138
2014,01,27,3,14.265097
2014,01,27,4,15.220701
2014,01,27,5,15.645433
2014,01,27,6,15.408991
2014,01,27,7,16.24653
2014,01,28,0,18.065389
2014,01,28,1,18.36975
2014,01,28,2,17.615934
2014,01,28,3,18.713377
2014,01,28,4,17.706709
2014,01,28,5,15.325517
2014,01,28,6,4.084045
2014,01,28,7,9.049498
2014,01,29,0,5.258022
2014,01,29,1,3.412724
2014,01,29,2,2.41749
2014,01,29,3,5.273848
2014,01,29,4,3.125005
2014,01,29,5,6.987601
2014,01,29,6,6.550073
2014,01,29,7,5.873222
2014,01,30,0,5.987704
2014,01,30,1,5.278138
2014,01,30,2,4.931334
2014,01,30,3,4.502697
2014,01,30,4,3.472207
2014,01,30,5,1.81049
2014,01,30,6,4.910454
2014,01,30,7,5.26876
2014,01,31,0,2.53897
2014,01,31,1,0.522023
2014,01,31,2,1.175599
2014,01,31,3,2.0004
2014,01,31,4,2.035962
2014,01,31,5,2.226251
2014,01,31,6,2.659456
2014,01,31,7,3.648361
2015,01,1,0,17.05448
2015,01,1,1,16.132207
2015,01,1,2,18.022402
2015,01,1,3,20.706397
2015,01,1,4,21.992077
2015,01,1,5,23.589059
2015,01,1,6,23.499493
2015,01,1,7,22.311801
2015,01,2,0,22.069057
2015,01,2,1,22.012872
2015,01,2,2,21.534321
2015,01,2,3,21.782957
2015,01,2,4,23.374049
2015,01,2,5,25.205235
2015,01,2,6,26.054442
2015,01,2,7,25.514759
2015,01,3,0,27.835905
2015,01,3,1,28.073771
2015,01,3,2,28.187654
2015,01,3,3,29.934483
2015,01,3,4,32.71237
2015,01,3,5,31.209567
2015,01,3,6,26.351669
2015,01,3,7,25.81874
2015,01,4,0,18.33491
2015,01,4,1,15.374705
2015,01,4,2,17.883946
2015,01,4,3,22.037784
2015,01,4,4,26.292081
2015,01,4,5,26.973722
2015,01,4,6,24.385651
2015,01,4,7,21.563211
2015,01,5,0,22.199465
2015,01,5,1,22.152245
2015,01,5,2,16.410783
2015,01,5,3,14.813984
2015,01,5,4,13.50634
2015,01,5,5,13.42089
2015,01,5,6,15.703715
2015,01,5,7,16.61343
2015,01,6,0,15.871595
2015,01,6,1,13.05868
2015,01,6,2,11.644399
2015,01,6,3,13.211089
2015,01,6,4,15.464891
2015,01,6,5,15.296802
2015,01,6,6,15.003029
2015,01,6,7,16.678856
2015,01,7,0,17.555062
2015,01,7,1,16.891738
2015,01,7,2,15.605378
2015,01,7,3,15.870566
2015,01,7,4,14.919831
2015,01,7,5,14.000868
2015,01,7,6,12.468512
2015,01,7,7,12.207072
2015,01,8,0,10.248425
2015,01,8,1,8.593901
2015,01,8,2,7.221171
2015,01,8,3,5.840466
2015,01,8,4,5.241496
2015,01,8,5,4.078871
2015,01,8,6,1.635449
2015,01,8,7,2.289981
2015,01,9,0,3.180546
2015,01,9,1,4.800052
2015,01,9,2,6.005751
2015,01,9,3,7.356979
2015,01,9,4,9.435584
2015,01,9,5,11.44523
2015,01,9,6,11.689071
2015,01,9,7,11.062133
2015,01,10,0,9.663082
2015,01,10,1,10.559115
2015,01,10,2,12.400186
2015,01,10,3,13.719008
2015,01,10,4,14.690872
2015,01,10,5,15.523506
2015,01,10,6,16.467216
2015,01,10,7,17.026027
2015,01,11,0,15.943781
2015,01,11,1,13.879472
2015,01,11,2,13.265418
2015,01,11,3,12.801286
2015,01,11,4,10.779559
2015,01,11,5,9.891352
2015,01,11,6,9.632646
2015,01,11,7,8.895022
2015,01,12,0,8.450407
2015,01,12,1,9.421319
2015,01,12,2,10.302836
2015,01,12,3,11.05937
2015,01,12,4,11.442457
2015,01,12,5,11.477321
2015,01,12,6,11.826189
2015,01,12,7,11.627782
2015,01,13,0,10.643041
2015,01,13,1,11.483341
2015,01,13,2,11.847588
2015,01,13,3,10.337186
2015,01,13,4,9.78439
2015,01,13,5,10.241557
2015,01,13,6,10.73393
2015,01,13,7,12.7261
2015,01,14,0,8.205286
2015,01,14,1,6.548516
2015,01,14,2,6.284045
2015,01,14,3,4.021051
2015,01,14,4,2.244067
2015,01,14,5,2.221592
2015,01,14,6,2.498053
2015,01,14,7,2.657673
2015,01,15,0,2.961395
2015,01,15,1,2.808257
2015,01,15,2,2.941281
2015,01,15,3,2.662508
2015,01,15,4,2.695917
2015,01,15,5,2.843315
2015,01,15,6,2.961435
2015,01,15,7,3.585469
2015,01,16,0,4.486136
2015,01,16,1,4.655987
2015,01,16,2,4.085756
2015,01,16,3,4.084174
2015,01,16,4,5.195383
2015,01,16,5,5.968978
2015,01,16,6,5.988266
2015,01,16,7,6.382847
2015,01,17,0,7.607822
2015,01,17,1,8.289166
2015,01,17,2,7.582738
2015,01,17,3,6.942706
2015,01,17,4,6.788768
2015,01,17,5,6.027239
2015,01,17,6,4.992682
2015,01,17,7,5.385549
2015,01,18,0,5.999672
2015,01,18,1,6.006546
2015,01,18,2,4.360749
2015,01,18,3,5.690882
2015,01,18,4,6.928626
2015,01,18,5,7.0315
2015,01,18,6,6.482328
2015,01,18,7,6.856109
2015,01,19,0,7.068935
2015,01,19,1,5.340526
2015,01,19,2,3.205273
2015,01,19,3,1.931135
2015,01,19,4,1.733464
2015,01,19,5,0.982402
2015,01,19,6,1.269181
2015,01,19,7,1.223772
2015,01,20,0,1.484236
2015,01,20,1,2.887435
2015,01,20,2,3.895877
2015,01,20,3,5.400392
2015,01,20,4,6.056198
2015,01,20,5,6.380395
2015,01,20,6,7.001178
2015,01,20,7,8.413559
2015,01,21,0,8.624873
2015,01,21,1,8.417124
2015,01,21,2,8.668744
2015,01,21,3,8.234532
2015,01,21,4,7.29218
2015,01,21,5,6.570515
2015,01,21,6,5.783338
2015,01,21,7,5.280758
2015,01,22,0,5.219271
2015,01,22,1,5.02724
2015,01,22,2,4.421992
2015,01,22,3,4.074548
2015,01,22,4,3.798074
2015,01,22,5,3.720248
2015,01,22,6,4.249033
2015,01,22,7,3.644515
2015,01,23,0,3.647399
2015,01,23,1,3.859404
2015,01,23,2,2.778033
2015,01,23,3,2.643138
2015,01,23,4,4.459437
2015,01,23,5,7.242368
2015,01,23,6,9.54555
2015,01,23,7,10.686738
2015,01,24,0,10.622861
2015,01,24,1,10.174462
2015,01,24,2,9.911835
2015,01,24,3,8.897784
2015,01,24,4,9.190432
2015,01,24,5,10.596123
2015,01,24,6,10.745105
2015,01,24,7,10.65815
2015,01,25,0,10.7874
2015,01,25,1,9.702578
2015,01,25,2,8.929162
2015,01,25,3,8.797359
2015,01,25,4,8.885086
2015,01,25,5,7.977806
2015,01,25,6,7.37491
2015,01,25,7,6.412152
2015,01,26,0,5.358318
2015,01,26,1,4.365226
2015,01,26,2,3.275793
2015,01,26,3,1.536781
2015,01,26,4,1.812282
2015,01,26,5,3.113148
2015,01,26,6,3.466735
2015,01,26,7,2.569058
2015,01,27,0,1.106344
2015,01,27,1,0.050315
2015,01,27,2,0.963654
2015,01,27,3,2.071255
2015,01,27,4,3.661561
2015,01,27,5,4.219273
2015,01,27,6,4.016885
2015,01,27,7,4.187512
2015,01,28,0,3.326195
2015,01,28,1,1.501926
2015,01,28,2,2.458651
2015,01,28,3,3.131391
2015,01,28,4,4.29132
2015,01,28,5,4.755089
2015,01,28,6,5.337626
2015,01,28,7,5.875708
2015,01,29,0,6.005536
2015,01,29,1,5.705351
2015,01,29,2,5.615861
2015,01,29,3,6.259763
2015,01,29,4,7.516387
2015,01,29,5,8.339395
2015,01,29,6,8.762365
2015,01,29,7,10.540379
2015,01,30,0,11.311517
2015,01,30,1,10.747573
2015,01,30,2,10.577385
2015,01,30,3,10.411169
2015,01,30,4,10.722287
2015,01,30,5,11.098213
2015,01,30,6,9.60834
2015,01,30,7,8.444485
2015,01,31,0,9.77332
2015,01,31,1,9.534377
2015,01,31,2,8.770795
2015,01,31,3,8.8116
2015,01,31,4,9.257909
2015,01,31,5,9.74622
2015,01,31,6,10.636285
2015,01,31,7,11.856673
2016,01,1,0,5.990159
2016,01,1,1,5.886837
2016,01,1,2,6.279357
2016,01,1,3,7.019274
2016,01,1,4,8.982793
2016,01,1,5,10.861281
2016,01,1,6,11.48706
2016,01,1,7,10.695047
2016,01,5,0,14.714902
2016,01,5,1,14.867366
2016,01,5,2,14.196075
2016,01,5,3,13.797172
2016,01,5,4,13.068823
2016,01,5,5,12.978647
2016,01,5,6,12.645839
2016,01,5,7,11.462723
2016,01,6,0,10.525335
2016,01,6,1,11.751945
2016,01,6,2,12.835612
2016,01,6,3,11.377099
2016,01,6,4,11.228961
2016,01,6,5,12.847215
2016,01,6,6,12.866291
2016,01,6,7,11.720309
2016,01,7,0,11.308361
2016,01,7,1,8.060782
2016,01,7,2,4.366107
2016,01,7,3,3.023379
2016,01,7,4,4.787143
2016,01,7,5,4.577551
2016,01,7,6,5.718321
2016,01,7,7,6.687745
2016,01,8,0,7.49539
2016,01,8,1,7.782915
2016,01,8,2,4.972618
2016,01,8,3,5.295225
2016,01,8,4,6.197784
2016,01,8,5,7.681003
2016,01,8,6,8.629092
2016,01,8,7,8.328762
2016,01,9,0,8.71561
2016,01,9,1,10.265583
2016,01,9,2,11.069052
2016,01,9,3,12.241452
2016,01,9,4,14.662669
2016,01,9,5,16.617845
2016,01,9,6,15.849356
2016,01,9,7,13.602293
2016,01,10,0,12.964011
2016,01,10,1,13.205801
2016,01,10,2,13.241181
2016,01,10,3,13.193637
2016,01,10,4,11.546714
2016,01,10,5,9.675235
2016,01,10,6,7.89998
2016,01,10,7,7.927312
2016,01,11,0,9.093077
2016,01,11,1,9.174926
2016,01,11,2,8.209275
2016,01,11,3,7.579297
2016,01,11,4,7.67321
2016,01,11,5,9.130127
2016,01,11,6,9.125696
2016,01,11,7,8.198158
2016,01,12,0,8.420582
2016,01,12,1,9.040739
2016,01,12,2,9.106913
2016,01,12,3,10.151072
2016,01,12,4,12.342138
2016,01,12,5,15.693418
2016,01,12,6,15.389237
2016,01,12,7,14.666563
2016,01,13,0,12.625453
2016,01,13,1,11.666933
2016,01,13,2,11.479418
2016,01,13,3,6.119464
2016,01,13,4,5.412948
2016,01,13,5,4.167755
2016,01,13,6,4.732437
2016,01,13,7,6.220284
2016,01,14,0,6.420966
2016,01,14,1,5.551454
2016,01,14,2,5.00278
2016,01,14,3,4.695523
2016,01,14,4,5.44304
2016,01,14,5,6.027324
2016,01,14,6,6.691638
2016,01,14,7,8.058984
2016,01,15,0,8.655649
2016,01,15,1,9.288978
2016,01,15,2,10.40955
2016,01,15,3,11.599027
2016,01,15,4,11.367017
2016,01,15,5,11.915384
2016,01,15,6,10.991617
2016,01,15,7,11.028405
2016,01,16,0,11.925804
2016,01,16,1,12.292518
2016,01,16,2,9.463082
2016,01,16,3,7.789126
2016,01,16,4,9.698358
2016,01,16,5,11.154121
2016,01,16,6,11.128309
2016,01,16,7,11.223877
2016,01,17,0,10.925926
2016,01,17,1,10.544386
2016,01,17,2,11.751803
2016,01,17,3,11.551528
2016,01,17,4,11.109538
2016,01,17,5,10.947799
2016,01,17,6,8.748008
2016,01,17,7,7.686833
2016,01,18,0,7.679637
2016,01,18,1,7.535323
2016,01,18,2,5.998145
2016,01,18,3,6.007145
2016,01,18,4,6.150646
2016,01,18,5,5.890251
2016,01,18,6,6.278518
2016,01,18,7,6.962647
2016,01,19,0,7.788201
2016,01,19,1,8.151674
2016,01,19,2,7.959006
2016,01,19,3,8.277562
2016,01,19,4,8.985819
2016,01,19,5,11.334399
2016,01,19,6,13.050377
2016,01,19,7,14.564589
2016,01,20,0,15.052022
2016,01,20,1,13.462393
2016,01,20,2,13.558003
2016,01,20,3,11.723447
2016,01,20,4,10.586055
2016,01,20,5,9.334233
2016,01,20,6,8.061759
2016,01,20,7,8.15577
2016,01,21,0,10.461843
2016,01,21,1,9.718601
2016,01,21,2,7.381642
2016,01,21,3,5.993316
2016,01,21,4,5.855081
2016,01,21,5,5.930381
2016,01,21,6,7.947606
2016,01,21,7,7.575244
2016,01,22,0,8.053728
2016,01,22,1,8.217014
2016,01,22,2,9.223248
2016,01,22,3,9.645967
2016,01,22,4,9.557413
2016,01,22,5,9.81423
2016,01,22,6,9.556217
2016,01,22,7,8.173869
2016,01,23,0,8.458347
2016,01,23,1,7.170938
2016,01,23,2,4.092168
2016,01,23,3,5.697977
2016,01,23,4,6.665422
2016,01,23,5,5.513952
2016,01,23,6,3.890558
2016,01,23,7,3.046774
2016,01,24,0,1.678275
2016,01,24,1,1.614683
2016,01,24,2,1.590835
2016,01,24,3,3.202358
2016,01,24,4,5.837051
2016,01,24,5,8.893597
2016,01,24,6,10.645
2016,01,24,7,11.183874
2016,01,25,0,11.313748
2016,01,25,1,11.685561
2016,01,25,2,13.863653
2016,01,25,3,15.197324
2016,01,25,4,16.824824
2016,01,25,5,17.488889
2016,01,25,6,16.969303
2016,01,25,7,18.614579
2016,01,26,0,17.833663
2016,01,26,1,13.496556
2016,01,26,2,10.543626
2016,01,26,3,12.537019
2016,01,26,4,11.138907
2016,01,26,5,8.500847
2016,01,26,6,6.4059
2016,01,26,7,4.850158
2016,01,27,0,2.333362
2016,01,27,1,2.561989
2016,01,27,2,3.60648
2016,01,27,3,4.074385
2016,01,27,4,3.945479
2016,01,27,5,3.453507
2016,01,27,6,2.252514
2016,01,27,7,1.726949
2016,01,28,0,3.263092
2016,01,28,1,4.962743
2016,01,28,2,5.755512
2016,01,28,3,7.566535
2016,01,28,4,7.659548
2016,01,28,5,7.633204
2016,01,28,6,6.66782
2016,01,28,7,4.856214
2016,01,29,0,7.072901
2016,01,29,1,8.605397
2016,01,29,2,9.070345
2016,01,29,3,10.696866
2016,01,29,4,11.461552
2016,01,29,5,11.932775
2016,01,29,6,11.358507
2016,01,29,7,9.812894
2016,01,30,0,9.57969
2016,01,30,1,8.471071
2016,01,30,2,6.878436
2016,01,30,3,5.531817
2016,01,30,4,4.392323
2016,01,30,5,3.050989
2016,01,30,6,1.468473
2016,01,30,7,2.074169
2016,01,31,0,2.75219
2016,01,31,1,2.971705
2016,01,31,2,2.733993
2016,01,31,3,3.209009
2016,01,31,4,3.604775
2016,01,31,5,3.329291
2016,01,31,6,4.775871
2016,01,31,7,4.806544
2017,01,1,0,11.28449
2017,01,1,1,11.31587
2017,01,1,2,9.008649
2017,01,1,3,6.788039
2017,01,1,4,5.447791
2017,01,1,5,6.261968
2017,01,1,6,6.974346
2017,01,1,7,7.162355
2017,01,2,0,7.681727
2017,01,2,1,8.957676
2017,01,2,2,9.701695
2017,01,2,3,9.872048
2017,01,2,4,10.539987
2017,01,2,5,10.611375
2017,01,2,6,9.396901
2017,01,2,7,8.333221
2017,01,3,0,7.322351
2017,01,3,1,6.773939
2017,01,3,2,5.595071
2017,01,3,3,3.43988
