####################################################################################################
# Month: 09Sep                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,09,1,3,0.9991199,171.0012
2012,09,1,4,0.9834475,168.8162
2012,09,1,5,0.9264294,162.455
2012,09,1,6,0.9038594,160.1226
2012,09,1,7,0.9455458,163.844
2012,09,2,0,1.002847,168.7106
2012,09,2,1,1.012697,169.5945
2012,09,2,2,1.135167,180.9905
2012,09,2,3,1.040415,174.2303
2012,09,2,4,0.8262716,153.2759
2012,09,2,5,0.6068413,125.2693
2012,09,2,6,0.510351,110.6803
2012,09,2,7,0.4493332,100.8774
2012,09,3,0,0.3777249,88.56233
2012,09,3,1,0.3699754,87.16915
2012,09,3,2,0.4951064,108.3059
2012,09,3,3,0.6356126,129.283
2012,09,3,4,0.6675769,133.6087
2012,09,3,5,0.6367717,129.1293
2012,09,3,6,0.6243695,126.9874
2012,09,3,7,0.5826728,121.1328
2012,09,4,0,0.5597185,117.6135
2012,09,4,1,0.5371703,114.4874
2012,09,4,2,0.5511659,117.0144
2012,09,4,3,0.6778553,134.7024
2012,09,4,4,0.6472335,130.9649
2012,09,4,5,0.6176318,126.7517
2012,09,4,6,0.6360469,129.2253
2012,09,4,7,0.7367949,142.8937
2012,09,5,0,0.8858999,159.9415
2012,09,5,1,1.023349,173.17
2012,09,5,2,1.025724,173.9597
2012,09,5,3,1.072692,178.9525
2012,09,5,4,0.9846544,171.2182
2012,09,5,5,0.8806,160.417
2012,09,5,6,0.8844318,160.6707
2012,09,5,7,0.928286,165.5272
2012,09,6,0,0.8905043,161.712
2012,09,6,1,1.180207,187.6828
2012,09,6,2,1.338901,199.9491
2012,09,6,3,1.617709,216.8152
2012,09,6,4,1.571471,214.8791
2012,09,6,5,1.478503,209.5894
2012,09,6,6,1.349674,201.6146
2012,09,6,7,1.638982,217.8839
2012,09,7,0,1.63128,217.1886
2012,09,7,1,1.434389,205.7231
2012,09,7,2,1.528793,212.3811
2012,09,7,3,1.538819,213.6995
2012,09,7,4,1.518785,212.8071
2012,09,7,5,1.448474,208.8641
2012,09,7,6,1.523867,213.0483
2012,09,7,7,1.518068,212.3091
2012,09,8,0,1.502867,210.72
2012,09,8,1,1.53566,212.3211
2012,09,8,2,1.523029,212.2532
2012,09,8,3,1.581698,216.1657
2012,09,8,4,1.598721,217.2445
2012,09,8,5,1.565026,215.4552
2012,09,8,6,1.707613,222.5012
2012,09,8,7,1.685573,221.153
2012,09,9,0,1.579446,215.3154
2012,09,9,1,1.502678,211.1138
2012,09,9,2,1.696265,221.4502
2012,09,9,3,1.761053,224.7975
2012,09,9,4,1.795975,227.4652
2012,09,9,5,1.692417,222.15
2012,09,9,6,1.576301,215.4128
2012,09,9,7,1.493339,209.9949
2012,09,10,0,1.426028,205.8704
2012,09,10,1,1.461983,208.3846
2012,09,10,2,1.691721,220.9457
2012,09,10,3,1.645285,219.4397
2012,09,10,4,1.663495,221.1405
2012,09,10,5,1.610086,218.5084
2012,09,10,6,1.655285,220.0615
2012,09,10,7,1.679797,221.1027
2012,09,11,0,1.821069,227.2557
2012,09,11,1,1.949197,231.9779
2012,09,11,2,1.779287,225.2878
2012,09,11,3,1.650936,220.0454
2012,09,11,4,1.903153,230.9944
2012,09,11,5,1.903151,231.277
2012,09,11,6,1.618138,218.0405
2012,09,11,7,1.488972,209.3911
2012,09,12,0,1.078631,178.4808
2012,09,12,1,0.9158197,162.7532
2012,09,12,2,0.8745112,159.2088
2012,09,12,3,0.8354997,155.4225
2012,09,12,4,0.7586516,145.9235
2012,09,12,5,0.7065275,139.3961
2012,09,12,6,0.7181498,140.1349
2012,09,12,7,0.7212489,140.2532
2012,09,13,0,0.5850212,122.3746
2012,09,13,1,0.5761833,121.1194
2012,09,13,2,0.7099004,139.784
2012,09,13,3,0.9700033,169.3129
2012,09,13,4,1.105067,181.8858
2012,09,13,5,1.264588,194.1894
2012,09,13,6,1.297421,196.8999
2012,09,13,7,1.367326,201.8312
2012,09,14,0,1.563831,213.2905
2012,09,14,1,1.902333,228.5226
2012,09,14,2,1.967653,231.0442
2012,09,14,3,2.044929,235.0969
2012,09,14,4,2.189185,240.4001
2012,09,14,5,2.053383,235.8277
2012,09,14,6,1.662618,219.3837
2012,09,14,7,1.585126,215.1493
2012,09,15,0,1.58445,214.7655
2012,09,15,1,1.748725,222.7976
2012,09,15,2,1.910355,230.634
2012,09,15,3,1.955577,233.0826
2012,09,15,4,2.197098,241.1861
2012,09,15,5,1.904579,231.3999
2012,09,15,6,1.865421,229.5993
2012,09,15,7,1.875292,229.1277
2012,09,16,0,1.817057,226.2
2012,09,16,1,1.583534,214.5612
2012,09,16,2,1.635651,217.1863
2012,09,16,3,1.929363,229.5511
2012,09,16,4,1.836937,226.7788
2012,09,16,5,1.976836,232.6856
2012,09,16,6,1.921291,230.3029
2012,09,16,7,1.721028,221.685
2012,09,17,0,1.529251,211.6883
2012,09,17,1,1.603201,214.8733
2012,09,17,2,1.771041,223.4351
2012,09,17,3,1.913321,229.3984
2012,09,17,4,1.779014,224.0384
2012,09,17,5,1.764468,223.6442
2012,09,17,6,1.704957,220.6034
2012,09,17,7,1.514809,210.6958
2012,09,18,0,1.482077,208.6432
2012,09,18,1,1.471092,207.9725
2012,09,18,2,1.594917,215.5989
2012,09,18,3,1.723025,222.7399
2012,09,18,4,1.66503,220.1154
2012,09,18,5,1.414419,206.1956
2012,09,18,6,1.321188,199.9587
2012,09,18,7,1.477272,209.7747
2012,09,19,0,1.4203,205.9203
2012,09,19,1,1.404006,204.6812
2012,09,19,2,1.554231,214.6152
2012,09,19,3,1.73069,224.0465
2012,09,19,4,1.601902,217.7655
2012,09,19,5,1.372201,204.41
2012,09,19,6,1.79054,226.4723
2012,09,19,7,1.700864,221.6021
2012,09,20,0,1.410103,204.9228
2012,09,20,1,1.338071,199.8692
2012,09,20,2,1.509102,211.319
2012,09,20,3,1.600701,217.515
2012,09,20,4,1.804836,227.6645
2012,09,20,5,1.673062,221.4615
2012,09,20,6,1.713833,223.4453
2012,09,20,7,1.535842,214.1386
2012,09,21,0,1.473013,209.8027
2012,09,21,1,1.380266,203.433
2012,09,21,2,1.43424,207.7147
2012,09,21,3,1.558209,215.4473
2012,09,21,4,1.552514,215.0628
2012,09,21,5,1.689701,222.4962
2012,09,21,6,1.756638,225.2933
2012,09,21,7,1.715351,222.6386
2012,09,22,0,1.568289,214.3001
2012,09,22,1,1.514152,211.0775
2012,09,22,2,1.471856,209.8462
2012,09,22,3,1.32612,200.7675
2012,09,22,4,1.073199,180.775
2012,09,22,5,1.136724,186.8173
2012,09,22,6,1.182599,190.5816
2012,09,22,7,1.104102,183.448
2012,09,23,0,1.064021,178.9665
2012,09,23,1,1.111735,182.2975
2012,09,23,2,1.026584,175.5776
2012,09,23,3,0.8801092,160.0588
2012,09,23,4,0.7911015,149.5563
2012,09,23,5,0.9033403,162.3772
2012,09,23,6,1.034837,175.9301
2012,09,23,7,0.6452287,130.4889
2012,09,24,0,0.5720743,120.3062
2012,09,24,1,0.5048701,109.8411
2012,09,24,2,0.5309031,113.9451
2012,09,24,3,0.6166835,126.6099
2012,09,24,4,0.6460574,130.5121
2012,09,24,5,0.792853,149.1509
2012,09,24,6,1.020483,174.0868
2012,09,24,7,0.6582405,132.6518
2012,09,25,0,0.6272434,128.2946
2012,09,25,1,0.5404191,115.4873
2012,09,25,2,0.5107747,110.9993
2012,09,25,3,0.5014157,109.7844
2012,09,25,4,0.4905325,108.1304
2012,09,25,5,0.4756223,105.6148
2012,09,25,6,0.5578604,118.6154
2012,09,25,7,0.6131422,126.6704
2012,09,26,0,0.6259976,128.2794
2012,09,26,1,0.7279523,141.3803
2012,09,26,2,0.9126042,162.9784
2012,09,26,3,0.8806873,160.1215
2012,09,26,4,0.8081753,151.8628
2012,09,26,5,0.8822249,159.755
2012,09,26,6,1.032523,175.0176
2012,09,26,7,0.9866819,170.655
2012,09,27,0,0.9186755,163.462
2012,09,27,1,0.8857485,159.859
2012,09,27,2,0.8854377,160.4135
2012,09,27,3,0.9319987,165.774
2012,09,27,4,0.9498928,167.2366
2012,09,27,5,0.9599843,167.877
2012,09,27,6,0.9128961,163.6425
2012,09,27,7,0.8921661,161.4523
2012,09,28,0,0.8955238,161.6795
2012,09,28,1,0.8977134,161.5353
2012,09,28,2,1.10425,181.4035
2012,09,28,3,1.182434,188.4656
2012,09,28,4,1.179733,188.0863
2012,09,28,5,1.210979,190.2993
2012,09,28,6,1.190368,188.9392
2012,09,28,7,1.064748,178.3948
2012,09,29,0,0.9987844,172.3273
2012,09,29,1,0.9836319,169.8551
2012,09,29,2,1.016915,173.4781
2012,09,29,3,1.059133,177.7671
2012,09,29,4,1.129307,183.6099
2012,09,29,5,1.303028,196.384
2012,09,29,6,1.215879,189.967
2012,09,29,7,1.04501,175.9883
2012,09,30,0,0.9954051,171.3856
2012,09,30,1,0.9987717,171.7338
2012,09,30,2,1.035726,175.6154
2012,09,30,3,1.113879,182.8148
2012,09,30,4,1.114269,182.928
2012,09,30,5,1.032915,175.6328
2012,09,30,6,1.006352,173.0499
2012,09,30,7,1.096564,181.0267
2013,09,1,0,2.018807,236.9093
2013,09,1,1,2.144513,241.3577
2013,09,1,2,2.285055,246.0186
2013,09,1,3,2.360855,248.2851
2013,09,1,4,2.369007,248.4437
2013,09,1,5,2.32541,247.416
2013,09,1,6,2.677028,253.8066
2013,09,1,7,2.245309,242.7776
2013,09,2,0,2.046749,236.4116
2013,09,2,1,1.886569,230.6064
2013,09,2,2,1.894024,233.0749
2013,09,2,3,2.145897,242.4917
2013,09,2,4,2.38041,248.5707
2013,09,2,5,2.264598,245.298
2013,09,2,6,2.315265,246.1444
2013,09,2,7,2.311735,244.9867
2013,09,3,0,2.076402,237.5172
2013,09,3,1,1.875232,229.9512
2013,09,3,2,1.976859,234.9451
2013,09,3,3,2.160926,241.6911
2013,09,3,4,2.113735,239.9303
2013,09,3,5,2.269617,244.4534
2013,09,3,6,2.015171,234.8621
2013,09,3,7,1.792758,225.8815
2013,09,4,0,1.745431,223.4424
2013,09,4,1,1.919567,230.6488
2013,09,4,2,1.940268,232.5087
2013,09,4,3,2.124851,240.3281
2013,09,4,4,2.224053,243.5983
2013,09,4,5,2.374909,247.3393
2013,09,4,6,2.403365,247.8387
2013,09,4,7,1.967725,232.9473
2013,09,5,0,1.383967,203.3807
2013,09,5,1,1.48915,208.6564
2013,09,5,2,1.810805,225.7963
2013,09,5,3,1.7937,226.7695
2013,09,5,4,1.645955,221.0202
2013,09,5,5,1.520908,213.9104
2013,09,5,6,1.346163,201.7252
2013,09,5,7,0.9351715,166.3023
2013,09,6,0,0.9338793,166.1516
2013,09,6,1,1.224054,191.7141
2013,09,6,2,1.172858,189.168
2013,09,6,3,0.9544753,169.9184
2013,09,6,4,0.8680579,159.6809
2013,09,6,5,0.8902762,161.9079
2013,09,6,6,0.9269837,165.2734
2013,09,6,7,0.7855641,148.7371
2013,09,7,0,0.7729308,146.7362
2013,09,7,1,0.9534787,165.608
2013,09,7,2,1.248664,191.6137
2013,09,7,3,1.412365,204.0688
2013,09,7,4,1.657133,217.5579
2013,09,7,5,1.523952,209.9036
2013,09,7,6,1.378328,200.3436
2013,09,7,7,1.23462,189.8566
2013,09,8,0,1.121353,180.5802
2013,09,8,1,1.209595,187.5463
2013,09,8,2,1.362329,199.2912
2013,09,8,3,1.472779,207.1259
2013,09,8,4,1.409441,203.0921
2013,09,8,5,1.304412,195.9939
2013,09,8,6,1.252525,191.7681
2013,09,8,7,1.133908,181.9729
2013,09,9,0,1.207493,187.1174
2013,09,9,1,1.163898,183.8788
2013,09,9,2,1.276985,192.7967
2013,09,9,3,1.294318,194.412
2013,09,9,4,1.37351,200.0217
2013,09,9,5,1.380116,200.5072
2013,09,9,6,1.387048,200.4245
2013,09,9,7,1.296086,194.1229
2013,09,10,0,1.369074,198.5459
2013,09,10,1,1.373958,198.7752
2013,09,10,2,1.488771,206.1442
2013,09,10,3,1.56471,211.0673
2013,09,10,4,1.553279,210.7419
2013,09,10,5,1.368753,199.276
2013,09,10,6,1.011034,170.8367
2013,09,10,7,0.952363,165.1245
2013,09,11,0,0.9627001,165.8402
2013,09,11,1,1.038369,172.6471
2013,09,11,2,1.131374,181.4648
2013,09,11,3,1.282171,194.028
2013,09,11,4,1.086559,178.8566
2013,09,11,5,0.7935776,149.303
2013,09,11,6,0.5977757,123.8624
2013,09,11,7,0.5210858,112.4062
2013,09,12,0,0.4536698,101.7012
2013,09,12,1,0.4285164,97.64633
2013,09,12,2,0.5355833,115.1291
2013,09,12,3,0.6731563,135.2026
2013,09,12,4,0.7150854,140.6318
2013,09,12,5,0.6909181,137.3216
2013,09,12,6,0.7625915,146.2057
2013,09,12,7,1.116637,181.8686
2013,09,13,0,1.214544,189.389
2013,09,13,1,1.310579,195.9959
2013,09,13,2,1.479103,207.5809
2013,09,13,3,1.471777,208.3278
2013,09,13,4,1.424897,205.4511
2013,09,13,5,1.612141,216.1985
2013,09,13,6,1.881596,228.6784
2013,09,13,7,1.818746,225.9611
2013,09,14,0,1.785626,223.4844
2013,09,14,1,1.580708,213.8488
2013,09,14,2,1.447808,207.1298
2013,09,14,3,1.357783,201.9906
2013,09,14,4,1.213948,192.0327
2013,09,14,5,1.207237,191.4601
2013,09,14,6,1.298338,197.655
2013,09,14,7,1.20849,190.0336
2013,09,15,0,1.046128,176.5218
2013,09,15,1,1.074166,179.4988
2013,09,15,2,1.327848,199.6248
2013,09,15,3,1.381983,202.0815
2013,09,15,4,1.354952,200.5626
2013,09,15,5,1.529797,213.0114
2013,09,15,6,1.59701,216.1765
2013,09,15,7,1.295037,195.2211
2013,09,16,0,1.244869,193.363
2013,09,16,1,1.286949,196.3677
2013,09,16,2,1.33379,200.1213
2013,09,16,3,1.190719,188.6311
2013,09,16,4,0.9885991,172.4518
2013,09,16,5,0.936382,166.8936
2013,09,16,6,0.9619979,170.064
2013,09,16,7,1.401389,204.4066
2013,09,17,0,1.486904,209.6696
2013,09,17,1,1.316898,198.367
2013,09,17,2,1.206704,191.2165
2013,09,17,3,1.297101,197.2356
2013,09,17,4,1.495358,211.4675
2013,09,17,5,1.762355,225.1943
2013,09,17,6,1.474506,210.5356
2013,09,17,7,1.954372,232.0718
2013,09,18,0,1.655126,219.1765
2013,09,18,1,1.600805,216.2249
2013,09,18,2,1.692515,221.7286
2013,09,18,3,1.681746,222.2792
2013,09,18,4,1.716101,224.5626
2013,09,18,5,2.11483,239.3919
2013,09,18,6,2.159488,239.8935
2013,09,18,7,1.864247,229.8856
2013,09,19,0,1.66022,220.5912
2013,09,19,1,1.685304,221.1681
2013,09,19,2,1.866101,230.1367
2013,09,19,3,2.036846,237.4573
2013,09,19,4,2.421605,248.0665
2013,09,19,5,2.384854,246.8337
2013,09,19,6,2.372857,246.2946
2013,09,19,7,2.276543,243.0709
2013,09,20,0,2.067322,236.4117
2013,09,20,1,1.831149,227.1651
2013,09,20,2,1.857025,229.7162
2013,09,20,3,2.070974,237.9441
2013,09,20,4,2.0052,236.0146
2013,09,20,5,1.828499,229.2532
2013,09,20,6,1.685791,221.8706
2013,09,20,7,1.516968,211.7204
2013,09,21,0,1.456745,207.828
2013,09,21,1,1.525146,212.2835
2013,09,21,2,1.769302,225.6918
2013,09,21,3,1.878869,230.7806
2013,09,21,4,1.816576,228.033
2013,09,21,5,1.659762,220.579
2013,09,21,6,1.493239,211.2074
2013,09,21,7,1.441171,207.3489
2013,09,22,0,1.379228,202.975
2013,09,22,1,1.359562,201.8588
2013,09,22,2,1.564611,215.0684
2013,09,22,3,1.694944,222.6555
2013,09,22,4,1.857625,229.5529
2013,09,22,5,1.788433,226.4849
2013,09,22,6,1.742641,224.0142
2013,09,22,7,1.584522,215.7888
2013,09,23,0,1.478832,209.7199
2013,09,23,1,1.57905,215.3586
2013,09,23,2,1.800148,226.8929
2013,09,23,3,2.074417,237.3488
2013,09,23,4,1.957468,233.7845
2013,09,23,5,1.836277,228.9979
2013,09,23,6,1.791029,226.6625
2013,09,23,7,1.638519,219.2144
2013,09,24,0,1.731554,223.3171
2013,09,24,1,2.08315,236.0992
2013,09,24,2,1.950805,232.2093
2013,09,24,3,1.830328,228.3671
2013,09,24,4,1.601131,218.0852
2013,09,24,5,1.542463,214.423
2013,09,24,6,1.602323,216.3213
2013,09,24,7,1.642882,217.5641
2013,09,25,0,1.518965,210.7363
2013,09,25,1,1.591147,215.0397
2013,09,25,2,1.745845,223.7929
2013,09,25,3,1.899204,231.2098
2013,09,25,4,2.004063,235.2302
2013,09,25,5,1.953081,233.1626
2013,09,25,6,1.752491,224.394
2013,09,25,7,1.668237,220.0197
2013,09,26,0,1.75839,223.5484
2013,09,26,1,1.443968,206.2231
2013,09,26,2,1.162094,186.2809
2013,09,26,3,1.088264,180.6679
2013,09,26,4,0.8146519,152.7065
2013,09,26,5,0.566444,120.0885
2013,09,26,6,0.4443238,100.7904
2013,09,26,7,0.3659805,87.01983
2013,09,27,0,0.2731589,69.3165
2013,09,27,1,0.2570438,66.17413
2013,09,27,2,0.3202623,78.95487
2013,09,27,3,0.4425505,101.122
2013,09,27,4,0.4641078,104.6016
2013,09,27,5,0.4459797,101.3506
2013,09,27,6,0.4568631,102.9174
2013,09,27,7,0.5355414,115.42
2013,09,28,0,0.5922663,123.8198
2013,09,28,1,0.6841678,136.1354
2013,09,28,2,0.7365963,143.3359
2013,09,28,3,0.7726876,147.8142
2013,09,28,4,0.7855975,148.8648
2013,09,28,5,0.925663,163.5395
2013,09,28,6,1.56405,213.6113
2013,09,28,7,1.833376,225.9233
2013,09,29,0,1.737312,221.0584
2013,09,29,1,1.78995,223.1449
2013,09,29,2,1.64226,217.9179
2013,09,29,3,1.918426,229.1169
2013,09,29,4,1.944292,231.9572
2013,09,29,5,1.696404,221.1623
2013,09,29,6,1.811299,225.2768
2013,09,29,7,1.874449,227.4179
2013,09,30,0,1.521446,211.167
2013,09,30,1,1.436756,206.1357
2013,09,30,2,1.437426,206.1605
2013,09,30,3,1.522863,212.1118
2013,09,30,4,1.694021,220.6343
2013,09,30,5,1.651022,217.5476
2013,09,30,6,1.609843,215.0297
2013,09,30,7,1.696045,219.3194
2014,09,1,0,1.654697,219.4357
2014,09,1,1,1.59299,216.1313
2014,09,1,2,1.785961,226.5481
2014,09,1,3,2.053694,237.3175
2014,09,1,4,2.445555,248.1254
2014,09,1,5,2.068355,236.1966
2014,09,1,6,1.893029,229.7628
2014,09,1,7,1.836394,227.6446
2014,09,2,0,1.743014,223.4988
2014,09,2,1,1.734208,222.7727
2014,09,2,2,1.888562,230.6219
2014,09,2,3,1.928055,233.2898
2014,09,2,4,1.892462,231.9643
2014,09,2,5,1.750927,226.0805
2014,09,2,6,1.909213,231.9776
2014,09,2,7,1.945727,232.2906
2014,09,3,0,1.802055,225.3646
2014,09,3,1,1.738011,223.1214
2014,09,3,2,1.817351,227.5842
2014,09,3,3,1.972879,233.9258
2014,09,3,4,1.886764,230.9798
2014,09,3,5,1.941723,232.9081
2014,09,3,6,2.095432,237.9548
2014,09,3,7,2.049821,236.5318
2014,09,4,0,2.092041,238.0042
2014,09,4,1,1.854922,229.1024
2014,09,4,2,1.888997,230.9881
2014,09,4,3,1.896941,231.2387
2014,09,4,4,1.822199,228.8325
2014,09,4,5,1.777183,226.9336
2014,09,4,6,2.021279,235.9278
2014,09,4,7,1.949823,232.9497
2014,09,5,0,1.716793,222.8155
2014,09,5,1,1.803974,226.8824
2014,09,5,2,1.77651,226.6437
2014,09,5,3,1.843564,230.1534
2014,09,5,4,1.805251,228.4958
2014,09,5,5,1.720981,224.636
2014,09,5,6,1.815066,228.2666
2014,09,5,7,1.903023,231.3052
2014,09,6,0,1.726637,223.3006
2014,09,6,1,1.786937,226.1793
2014,09,6,2,1.849766,229.7963
2014,09,6,3,1.947263,234.1591
2014,09,6,4,1.864777,230.714
2014,09,6,5,1.799709,227.7554
2014,09,6,6,1.795208,227.3698
2014,09,6,7,1.916978,231.7224
2014,09,7,0,1.849491,228.6772
2014,09,7,1,1.766209,225.0115
2014,09,7,2,1.831301,228.2947
2014,09,7,3,1.957448,233.6619
2014,09,7,4,1.878462,230.5716
2014,09,7,5,1.79249,227.021
2014,09,7,6,1.757345,225.3833
2014,09,7,7,1.862477,229.3949
2014,09,8,0,1.737819,223.4674
2014,09,8,1,1.786771,225.677
2014,09,8,2,1.989306,234.1659
2014,09,8,3,2.021482,235.9902
2014,09,8,4,1.848963,229.9587
2014,09,8,5,1.773866,226.9983
2014,09,8,6,1.86384,230.3903
2014,09,8,7,1.841891,229.3554
2014,09,9,0,1.84399,229.2064
2014,09,9,1,2.040653,236.4362
2014,09,9,2,2.0208,236.5175
2014,09,9,3,2.117977,240.3542
2014,09,9,4,2.090588,239.8242
2014,09,9,5,1.974148,236.2371
2014,09,9,6,2.264018,244.4266
2014,09,9,7,2.291703,244.8585
2014,09,10,0,2.124392,239.0678
2014,09,10,1,1.960558,233.615
2014,09,10,2,2.067062,238.5977
2014,09,10,3,2.236235,244.648
2014,09,10,4,2.451163,249.8697
2014,09,10,5,2.376133,246.6939
2014,09,10,6,2.114603,238.5133
2014,09,10,7,2.007175,234.5091
2014,09,11,0,1.86014,228.7255
2014,09,11,1,1.660986,219.763
2014,09,11,2,1.928039,232.602
2014,09,11,3,2.120653,240.4251
2014,09,11,4,2.07083,239.0411
2014,09,11,5,1.875201,231.9671
2014,09,11,6,1.915034,232.8028
2014,09,11,7,2.121087,239.2563
2014,09,12,0,1.978539,234.1137
2014,09,12,1,1.902734,231.5855
2014,09,12,2,1.970263,235.2499
2014,09,12,3,2.148574,242.082
2014,09,12,4,2.220708,244.2321
2014,09,12,5,2.200103,243.4014
2014,09,12,6,2.160728,242.0064
2014,09,12,7,2.08594,238.6721
2014,09,13,0,1.771178,225.6896
2014,09,13,1,1.758882,225.1773
2014,09,13,2,1.992761,235.7998
2014,09,13,3,2.116982,238.2865
2014,09,13,4,2.212169,243.5427
2014,09,13,5,2.254479,244.3461
2014,09,13,6,1.697272,223.3345
2014,09,13,7,1.72173,223.1161
2014,09,14,0,1.69576,221.2817
2014,09,14,1,1.70634,221.6439
2014,09,14,2,1.796125,226.6796
2014,09,14,3,1.919715,232.122
2014,09,14,4,1.878588,230.722
2014,09,14,5,1.795575,227.3082
2014,09,14,6,1.603195,216.1979
2014,09,14,7,1.485899,208.8169
2014,09,15,0,1.492531,209.0555
2014,09,15,1,1.525998,211.1191
2014,09,15,2,1.67419,219.9999
2014,09,15,3,1.861036,229.0646
2014,09,15,4,1.996424,234.3522
2014,09,15,5,1.927213,231.4018
2014,09,15,6,1.594937,216.1661
2014,09,15,7,1.568164,214.1919
2014,09,16,0,1.501276,210.0396
2014,09,16,1,1.513208,210.5886
2014,09,16,2,1.465301,208.6863
2014,09,16,3,1.593144,216.2629
2014,09,16,4,1.649068,218.9702
2014,09,16,5,1.678237,220.356
2014,09,16,6,1.860875,228.1338
2014,09,16,7,1.773614,223.1714
2014,09,17,0,1.624586,215.2447
2014,09,17,1,1.452855,205.5004
2014,09,17,2,1.423435,205.5459
2014,09,17,3,1.525906,213.0231
2014,09,17,4,1.502827,211.565
2014,09,17,5,1.421573,205.8094
2014,09,17,6,1.376035,201.7152
2014,09,17,7,1.398095,202.8052
2014,09,18,0,1.338997,199.1771
2014,09,18,1,1.380967,201.8761
2014,09,18,2,1.656088,218.7296
2014,09,18,3,1.656163,219.7111
2014,09,18,4,1.514396,212.7735
2014,09,18,5,1.426877,207.5213
2014,09,18,6,1.446963,208.5953
2014,09,18,7,1.410458,206.0175
2014,09,19,0,1.461044,208.7347
2014,09,19,1,1.590578,215.9772
2014,09,19,2,1.81562,226.9975
2014,09,19,3,1.699136,222.3333
2014,09,19,4,1.856706,229.029
2014,09,19,5,2.086161,237.1812
2014,09,19,6,2.161206,239.1917
2014,09,19,7,2.039043,235.254
2014,09,20,0,1.974309,232.4109
2014,09,20,1,2.056321,235.1196
2014,09,20,2,1.970983,233.3056
2014,09,20,3,1.992315,235.0888
2014,09,20,4,2.223068,242.1925
2014,09,20,5,2.302007,244.071
2014,09,20,6,2.033564,235.6689
2014,09,20,7,1.830673,227.9553
2014,09,21,0,2.058355,236.2375
2014,09,21,1,1.953215,232.1588
2014,09,21,2,1.989462,234.9236
2014,09,21,3,2.281378,242.9361
2014,09,21,4,2.055421,236.0256
2014,09,21,5,1.966769,233.2828
2014,09,21,6,2.130756,238.4326
2014,09,21,7,2.035189,234.8076
2014,09,22,0,2.095807,236.6771
2014,09,22,1,2.053789,235.1625
2014,09,22,2,1.962168,231.4665
2014,09,22,3,1.781588,224.1665
2014,09,22,4,1.644783,219.607
2014,09,22,5,1.809278,226.148
2014,09,22,6,1.822574,225.4745
2014,09,22,7,1.379617,200.4728
2014,09,23,0,1.043249,173.7942
2014,09,23,1,0.903645,160.5272
2014,09,23,2,0.9749121,168.7555
2014,09,23,3,1.308656,196.6277
2014,09,23,4,1.413938,203.8067
2014,09,23,5,1.409289,203.4356
2014,09,23,6,1.277573,194.7574
2014,09,23,7,1.260354,193.5095
2014,09,24,0,1.346108,199.8236
2014,09,24,1,1.562249,212.8455
2014,09,24,2,1.587993,215.3075
2014,09,24,3,1.640158,218.7825
2014,09,24,4,1.492724,211.2251
2014,09,24,5,1.569274,215.3419
2014,09,24,6,1.776238,225.0086
2014,09,24,7,1.495687,210.579
2014,09,25,0,1.398805,204.1535
2014,09,25,1,1.350273,200.4613
2014,09,25,2,1.505634,210.0618
2014,09,25,3,1.346129,201.1742
2014,09,25,4,1.353363,201.9322
2014,09,25,5,1.723005,222.8742
2014,09,25,6,1.370548,202.7004
2014,09,25,7,0.9861727,171.0305
2014,09,26,0,0.692326,137.1915
2014,09,26,1,0.8059393,150.5172
2014,09,26,2,0.9710603,168.0046
2014,09,26,3,0.8536513,155.9838
2014,09,26,4,0.7565631,144.546
2014,09,26,5,0.7628166,145.0574
2014,09,26,6,0.9331619,163.3486
2014,09,26,7,1.104284,178.0119
2014,09,27,0,0.7977266,146.7615
2014,09,27,1,0.6699004,131.2013
2014,09,27,2,0.671731,132.0057
2014,09,27,3,0.7389837,140.8302
2014,09,27,4,0.6910435,135.0902
2014,09,27,5,0.5031974,109.0555
2014,09,27,6,0.4761184,104.3197
2014,09,27,7,0.5043524,108.1118
2014,09,28,0,0.5328642,111.9268
2014,09,28,1,0.5862851,119.4276
2014,09,28,2,0.7595256,142.3709
2014,09,28,3,0.9678996,165.3978
2014,09,28,4,0.9127371,160.5578
2014,09,28,5,0.8430652,153.1239
2014,09,28,6,0.9867304,167.0765
2014,09,28,7,1.152748,181.8535
2014,09,29,0,1.099213,177.9863
2014,09,29,1,1.099583,178.8011
2014,09,29,2,1.37486,199.9868
2014,09,29,3,1.573504,212.2114
2014,09,29,4,1.702893,219.2129
2014,09,29,5,1.761307,222.3685
2014,09,29,6,1.812823,224.5119
2014,09,29,7,1.71338,219.3918
2014,09,30,0,1.570111,211.9425
2014,09,30,1,1.451691,205.0245
2014,09,30,2,1.452984,205.4862
2014,09,30,3,1.562526,211.5037
2014,09,30,4,1.309806,194.5233
2014,09,30,5,0.861243,153.9759
2014,09,30,6,0.7538333,142.005
2014,09,30,7,0.7726242,143.7476
2015,09,1,0,1.944632,232.601
2015,09,1,1,1.888919,229.6456
2015,09,1,2,1.863169,229.696
2015,09,1,3,1.936267,234.0024
2015,09,1,4,2.092234,239.2184
2015,09,1,5,1.831186,228.701
2015,09,1,6,1.693994,222.5419
2015,09,1,7,1.940937,232.9062
2015,09,2,0,1.853304,228.6507
2015,09,2,1,2.096388,237.017
