####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,25,6,0.2124458,56.58782
2011,08,25,7,0.2027867,54.61461
2011,08,26,0,0.1839475,50.5921
2011,08,26,1,0.1636211,46.17666
2011,08,26,2,0.1332329,39.25945
2011,08,26,3,0.113746,34.65335
2011,08,26,4,0.1050641,32.55007
2011,08,26,5,0.1001083,31.32296
2011,08,26,6,0.1009719,31.55026
2011,08,26,7,0.0976842,30.76301
2011,08,27,0,0.08597356,27.84449
2011,08,27,1,0.08217503,26.93055
2011,08,27,2,0.08979517,28.89387
2011,08,27,3,0.1017149,31.87688
2011,08,27,4,0.09741114,30.79769
2011,08,27,5,0.08884954,28.63396
2011,08,27,6,0.08312067,27.17719
2011,08,27,7,0.092228,29.46705
2011,08,28,0,0.1153322,35.10464
2011,08,28,1,0.1399099,40.94344
2011,08,28,2,0.1495486,43.18117
2011,08,28,3,0.1542879,44.19511
2011,08,28,4,0.1490053,42.89453
2011,08,28,5,0.143988,41.6487
2011,08,28,6,0.1506552,43.12067
2011,08,28,7,0.1604077,45.24962
2011,08,29,0,0.1798506,49.24808
2011,08,29,1,0.1987985,53.35963
2011,08,29,2,0.2177608,57.31317
2011,08,29,3,0.2340606,60.61997
2011,08,29,4,0.2378441,61.36556
2011,08,29,5,0.2420632,62.27437
2011,08,29,6,0.241215,62.0967
2011,08,29,7,0.2363037,61.05178
2011,08,30,0,0.2502047,63.96651
2011,08,30,1,0.315362,77.08135
2011,08,30,2,0.3549617,84.98334
2011,08,30,3,0.3064321,75.77882
2011,08,30,4,0.2420285,62.65604
2011,08,30,5,0.2050711,54.75617
2011,08,30,6,0.1783369,48.97552
2011,08,30,7,0.1539928,43.6069
2011,08,31,0,0.1792613,49.23704
2011,08,31,1,0.2107615,56.07641
2011,08,31,2,0.1669838,46.44464
2011,08,31,3,0.145558,41.56178
2011,08,31,4,0.1355601,39.13965
2011,08,31,5,0.1324619,38.21212
2011,08,31,6,0.1234991,36.02218
2011,08,31,7,0.1411687,40.08049
2012,08,1,0,0.7824177,147.0948
2012,08,1,1,0.6506365,129.9088
2012,08,1,2,0.5813513,119.9274
2012,08,1,3,0.4951886,106.4242
2012,08,1,4,0.4629506,100.9841
2012,08,1,5,0.4037017,91.51301
2012,08,1,6,0.3394,80.47551
2012,08,1,7,0.3284753,78.35996
2012,08,2,0,0.3745588,86.82437
2012,08,2,1,0.4428639,98.49063
2012,08,2,2,0.4407919,98.34438
2012,08,2,3,0.4845155,105.0788
2012,08,2,4,0.4719994,102.7965
2012,08,2,5,0.4364772,97.07082
2012,08,2,6,0.4015087,91.79524
2012,08,2,7,0.4195618,95.24106
2012,08,3,0,0.4293629,96.94417
2012,08,3,1,0.4526472,100.7021
2012,08,3,2,0.4664704,103.1292
2012,08,3,3,0.4981646,108.0902
2012,08,3,4,0.5158363,110.5887
2012,08,3,5,0.5018547,108.2578
2012,08,3,6,0.4958576,107.2877
2012,08,3,7,0.5229947,111.2739
2012,08,4,0,0.5125386,109.9234
2012,08,4,1,0.5256391,112.0978
2012,08,4,2,0.5100698,109.4597
2012,08,4,3,0.5126515,109.5011
2012,08,4,4,0.5382741,113.3246
2012,08,4,5,0.540724,113.9253
2012,08,4,6,0.540716,113.9223
2012,08,4,7,0.5189752,110.4809
2012,08,5,0,0.4957199,106.9009
2012,08,5,1,0.491873,106.4096
2012,08,5,2,0.5189312,110.7237
2012,08,5,3,0.5313366,112.6492
2012,08,5,4,0.5205688,110.7184
2012,08,5,5,0.5871265,120.1639
2012,08,5,6,0.5737658,118.4439
2012,08,5,7,0.5125812,109.8357
2012,08,6,0,0.5770557,120.0287
2012,08,6,1,0.6185393,126.1887
2012,08,6,2,0.612532,125.2171
2012,08,6,3,0.6076332,124.4782
2012,08,6,4,0.6232656,126.6736
2012,08,6,5,0.6226698,126.5873
2012,08,6,6,0.6097613,124.8177
2012,08,6,7,0.5669475,118.7876
2012,08,7,0,0.457129,101.7152
2012,08,7,1,0.358008,84.47054
2012,08,7,2,0.3072908,74.89268
2012,08,7,3,0.2486549,63.13337
2012,08,7,4,0.2132308,55.65317
2012,08,7,5,0.1976959,52.33943
2012,08,7,6,0.1994741,52.74579
2012,08,7,7,0.1984912,52.53798
2012,08,8,0,0.1982898,52.54494
2012,08,8,1,0.2020703,53.44162
2012,08,8,2,0.1833327,49.36154
2012,08,8,3,0.1724828,46.84043
2012,08,8,4,0.176256,47.59885
2012,08,8,5,0.1766462,47.73102
2012,08,8,6,0.1639726,45.09545
2012,08,8,7,0.1522203,42.63144
2012,08,9,0,0.1415983,40.31481
2012,08,9,1,0.1340956,38.68241
2012,08,9,2,0.1386296,39.7092
2012,08,9,3,0.1422227,40.46283
2012,08,9,4,0.1536156,42.94899
2012,08,9,5,0.1739252,47.16503
2012,08,9,6,0.1708117,46.34844
2012,08,9,7,0.146484,40.88925
2012,08,10,0,0.1296675,37.04493
2012,08,10,1,0.1496694,41.53682
2012,08,10,2,0.1724145,46.44534
2012,08,10,3,0.2198657,56.27817
2012,08,10,4,0.2465642,61.61651
2012,08,10,5,0.230087,58.42685
2012,08,10,6,0.2065311,53.90443
2012,08,10,7,0.1782685,48.17997
2012,08,11,0,0.1609056,44.41119
2012,08,11,1,0.1489631,41.71279
2012,08,11,2,0.1647461,45.59441
2012,08,11,3,0.3465379,82.55227
2012,08,11,4,0.3856805,89.91003
2012,08,11,5,0.3337092,80.58011
2012,08,11,6,0.2439551,63.08872
2012,08,11,7,0.1789235,49.30925
2012,08,12,0,0.1733142,48.04351
2012,08,12,1,0.1973101,53.23387
2012,08,12,2,0.1719264,47.77935
2012,08,12,3,0.1613487,45.44722
2012,08,12,4,0.1728251,47.95928
2012,08,12,5,0.1678587,46.86831
2012,08,12,6,0.1497082,42.81407
2012,08,12,7,0.1506431,43.01609
2012,08,13,0,0.1632434,45.90059
2012,08,13,1,0.1755029,48.64059
2012,08,13,2,0.1819971,49.98941
2012,08,13,3,0.1655157,46.32895
2012,08,13,4,0.1476799,42.24365
2012,08,13,5,0.1265942,37.38839
2012,08,13,6,0.1118156,33.89564
2012,08,13,7,0.118112,35.45116
2012,08,14,0,0.1172635,35.24646
2012,08,14,1,0.1142874,34.5498
2012,08,14,2,0.1108377,33.67579
2012,08,14,3,0.1080056,33.01542
2012,08,14,4,0.1069082,32.6984
2012,08,14,5,0.09842364,30.57853
2012,08,14,6,0.1054145,32.22098
2012,08,14,7,0.1141891,34.37056
2012,08,15,0,0.1220163,36.25011
2012,08,15,1,0.130345,38.19231
2012,08,15,2,0.126784,37.38308
2012,08,15,3,0.1181393,35.30539
2012,08,15,4,0.1022874,31.49022
2012,08,15,5,0.08953105,28.43676
2012,08,15,6,0.08470974,27.30053
2012,08,15,7,0.08128079,26.46962
2012,08,16,0,0.07296765,24.38334
2012,08,16,1,0.0664281,22.74466
2012,08,16,2,0.0691444,23.47306
2012,08,16,3,0.07347954,24.58578
2012,08,16,4,0.06633925,22.76999
2012,08,16,5,0.06073724,21.34588
2012,08,16,6,0.06195813,21.68596
2012,08,16,7,0.06185118,21.68834
2012,08,17,0,0.06109017,21.51296
2012,08,17,1,0.06148574,21.63557
2012,08,17,2,0.06597507,22.81107
2012,08,17,3,0.06872773,23.51528
2012,08,17,4,0.065676,22.71617
2012,08,17,5,0.06353836,22.16513
2012,08,17,6,0.05832566,20.83352
2012,08,17,7,0.05652825,20.38691
2012,08,18,0,0.06651428,22.9904
2012,08,18,1,0.07381686,24.86911
2012,08,18,2,0.07696708,25.64894
2012,08,18,3,0.07914074,26.17426
2012,08,18,4,0.08477776,27.55091
2012,08,18,5,0.09205436,29.28358
2012,08,18,6,0.0964596,30.24301
2012,08,18,7,0.1029376,31.6827
2012,08,19,0,0.1034163,31.70903
2012,08,19,1,0.1020432,31.38042
2012,08,19,2,0.1037739,31.84976
2012,08,19,3,0.10382,31.9344
2012,08,19,4,0.1045698,32.1525
2012,08,19,5,0.1085751,33.13012
2012,08,19,6,0.1158441,34.84891
2012,08,19,7,0.121442,36.15184
2012,08,20,0,0.1165436,34.95448
2012,08,20,1,0.1068796,32.62561
2012,08,20,2,0.1023347,31.55614
2012,08,20,3,0.09994769,30.98679
2012,08,20,4,0.110236,33.49794
2012,08,20,5,0.1168837,35.10918
2012,08,20,6,0.123168,36.55217
2012,08,20,7,0.1330488,38.80146
2012,08,21,0,0.1446671,41.57217
2012,08,21,1,0.1669509,46.81379
2012,08,21,2,0.1833235,50.56128
2012,08,21,3,0.4268179,98.43751
2012,08,21,4,0.4524459,102.7659
2012,08,21,5,0.3901648,91.97029
2012,08,21,6,0.2650015,68.10528
2012,08,21,7,0.1913537,52.38659
2012,08,22,0,0.179035,49.52432
2012,08,22,1,0.1419989,41.06395
2012,08,22,2,0.1057049,32.42965
2012,08,22,3,0.09792575,30.44431
2012,08,22,4,0.09236889,29.0359
2012,08,22,5,0.0866711,27.64605
2012,08,22,6,0.08719591,27.85687
2012,08,22,7,0.08747172,27.96076
2012,08,23,0,0.09398011,29.5775
2012,08,23,1,0.1067337,32.74147
2012,08,23,2,0.1100005,33.52195
2012,08,23,3,0.1173806,35.28096
2012,08,23,4,0.1182892,35.47044
2012,08,23,5,0.1174892,35.22127
2012,08,23,6,0.1248451,36.88007
2012,08,23,7,0.1320314,38.2665
2012,08,24,0,0.1557723,43.04485
2012,08,24,1,0.1935583,51.35687
2012,08,24,2,0.2714865,67.6354
2012,08,24,3,0.3326172,79.60796
2012,08,24,4,0.2629904,65.62042
2012,08,24,5,0.2399743,60.63835
2012,08,24,6,0.2607821,64.65366
2012,08,24,7,0.2582847,64.25809
2012,08,25,0,0.2237895,57.2146
2012,08,25,1,0.196035,51.44956
2012,08,25,2,0.1842818,49.28146
2012,08,25,3,0.1781921,48.05327
2012,08,25,4,0.1819603,48.80065
2012,08,25,5,0.1853841,49.46964
2012,08,25,6,0.1771535,47.82273
2012,08,25,7,0.170527,46.501
2012,08,26,0,0.1589414,44.1043
2012,08,26,1,0.1455069,41.29213
2012,08,26,2,0.1405623,40.20115
2012,08,26,3,0.1379522,39.58756
2012,08,26,4,0.1337908,38.55321
2012,08,26,5,0.1299771,37.63939
2012,08,26,6,0.1330589,38.45843
2012,08,26,7,0.1375881,39.50019
2012,08,27,0,0.1468424,41.63891
2012,08,27,1,0.1594032,44.59957
2012,08,27,2,0.1792399,49.01134
2012,08,27,3,0.2031087,54.13403
2012,08,27,4,0.2135557,56.25189
2012,08,27,5,0.2229452,58.21761
2012,08,27,6,0.2216352,58.00381
2012,08,27,7,0.2192167,57.5511
2012,08,28,0,0.2161224,56.93307
2012,08,28,1,0.2151473,56.61362
2012,08,28,2,0.237266,61.27099
2012,08,28,3,0.2721563,68.30427
2012,08,28,4,0.275795,69.05408
2012,08,28,5,0.2681309,67.47439
2012,08,28,6,0.2631112,66.40841
2012,08,28,7,0.2596384,65.72949
2012,08,29,0,0.2449898,62.74456
2012,08,29,1,0.2297438,59.57717
2012,08,29,2,0.2457422,62.73216
2012,08,29,3,0.2751755,68.61359
2012,08,29,4,0.2846109,70.54334
2012,08,29,5,0.2751467,68.52994
2012,08,29,6,0.2763114,68.96966
2012,08,29,7,0.2349367,60.84023
2012,08,30,0,0.2779051,69.7455
2012,08,30,1,0.2743218,68.70463
2012,08,30,2,0.427656,96.99254
2012,08,30,3,0.5772304,121.0021
2012,08,30,4,0.552875,117.0398
2012,08,30,5,0.5099228,110.0621
2012,08,30,6,0.4462947,99.6192
2012,08,30,7,0.3866167,89.29962
2012,08,31,0,0.3298958,78.65715
2012,08,31,1,0.313389,75.42351
2012,08,31,2,0.3220228,76.97451
2012,08,31,3,0.3242571,77.4356
2012,08,31,4,0.3243056,77.35477
2012,08,31,5,0.3175005,76.04156
2012,08,31,6,0.2977507,72.35379
2012,08,31,7,0.277977,68.56707
2013,08,1,0,0.8215651,151.0816
2013,08,1,1,0.8064321,149.3833
2013,08,1,2,0.763604,144.2982
2013,08,1,3,0.6564733,130.1718
2013,08,1,4,0.5619711,116.8114
2013,08,1,5,0.5115448,109.7368
2013,08,1,6,0.5351425,113.6534
2013,08,1,7,0.5545012,116.7106
2013,08,2,0,0.5262048,112.2109
2013,08,2,1,0.4847746,105.8799
2013,08,2,2,0.4414308,98.53207
2013,08,2,3,0.4058603,92.10754
2013,08,2,4,0.3837768,88.28474
2013,08,2,5,0.3308018,78.85505
2013,08,2,6,0.2698378,67.3378
2013,08,2,7,0.241351,61.62093
2013,08,3,0,0.2516764,63.70167
2013,08,3,1,0.3039336,73.84966
2013,08,3,2,0.3445429,81.55477
2013,08,3,3,0.37729,87.57433
2013,08,3,4,0.3462362,82.03368
2013,08,3,5,0.2972917,72.84777
2013,08,3,6,0.2608671,65.98384
2013,08,3,7,0.2333937,60.54013
2013,08,4,0,0.2364751,60.94581
2013,08,4,1,0.2420166,61.92333
2013,08,4,2,0.2250266,58.3027
2013,08,4,3,0.2201856,57.18967
2013,08,4,4,0.2318552,59.32298
2013,08,4,5,0.2438954,61.56332
2013,08,4,6,0.263009,65.25858
2013,08,4,7,0.2889804,70.11399
2013,08,5,0,0.3112499,74.21807
2013,08,5,1,0.3364156,78.91037
2013,08,5,2,0.3433373,80.27345
2013,08,5,3,0.3415654,80.20054
2013,08,5,4,0.3242746,77.3187
2013,08,5,5,0.3425681,80.83869
2013,08,5,6,0.3402621,80.32057
2013,08,5,7,0.274802,68.21371
2013,08,6,0,0.2376955,61.07511
2013,08,6,1,0.304442,74.37516
2013,08,6,2,0.2724401,68.44827
2013,08,6,3,0.2935352,72.7886
2013,08,6,4,0.212064,55.75179
2013,08,6,5,0.1966187,52.21716
2013,08,6,6,0.2252984,57.82999
2013,08,6,7,0.2353469,59.93537
2013,08,7,0,0.2688826,66.91021
2013,08,7,1,0.3073698,74.35902
2013,08,7,2,0.2318163,58.98497
2013,08,7,3,0.2083481,54.1116
2013,08,7,4,0.2258323,57.22173
2013,08,7,5,0.2689976,65.3401
2013,08,7,6,0.3266947,76.06092
2013,08,7,7,0.4204129,92.16674
2013,08,8,0,0.4110446,90.70376
2013,08,8,1,0.3775324,85.35166
2013,08,8,2,0.367995,84.21312
2013,08,8,3,0.3503671,81.54471
2013,08,8,4,0.3949488,89.66655
2013,08,8,5,0.3925721,89.3364
2013,08,8,6,0.3956116,89.97642
2013,08,8,7,0.424719,95.25432
2013,08,9,0,0.4782745,104.2374
2013,08,9,1,0.5084882,109.3057
2013,08,9,2,0.4618235,102.2777
2013,08,9,3,0.407088,93.13897
2013,08,9,4,0.401012,91.95074
2013,08,9,5,0.3971129,91.20449
2013,08,9,6,0.3877151,89.61641
2013,08,9,7,0.383265,88.84884
2013,08,10,0,0.3949742,91.08071
2013,08,10,1,0.4504356,100.7852
2013,08,10,2,0.4751096,105.1424
2013,08,10,3,0.5043737,110.0506
2013,08,10,4,0.5273713,113.6817
2013,08,10,5,0.5771547,121.1508
2013,08,10,6,0.5458049,116.4688
2013,08,10,7,0.5365323,115.2684
2013,08,11,0,0.612786,126.4667
2013,08,11,1,0.6238568,127.7491
2013,08,11,2,0.6062853,125.5689
2013,08,11,3,0.5782917,121.7567
2013,08,11,4,0.5631999,119.6633
2013,08,11,5,0.5637615,119.7859
2013,08,11,6,0.5604915,119.1545
2013,08,11,7,0.5679067,120.1482
2013,08,12,0,0.6702349,134.63
2013,08,12,1,0.7326013,142.7724
2013,08,12,2,0.6816271,136.326
2013,08,12,3,0.6191249,127.9335
2013,08,12,4,0.5676535,120.4092
2013,08,12,5,0.5254039,113.8693
2013,08,12,6,0.5307629,114.8199
2013,08,12,7,0.5404525,116.1671
2013,08,13,0,0.4057012,93.91653
2013,08,13,1,0.3171635,77.57956
2013,08,13,2,0.2928483,72.81134
2013,08,13,3,0.2812003,70.36098
2013,08,13,4,0.2705721,68.28368
2013,08,13,5,0.2627501,66.34834
2013,08,13,6,0.297337,72.79116
2013,08,13,7,0.3236897,77.76733
2013,08,14,0,0.3104872,75.43534
2013,08,14,1,0.2882001,71.13252
2013,08,14,2,0.281124,69.61822
2013,08,14,3,0.2882651,71.15852
2013,08,14,4,0.2735366,68.34676
2013,08,14,5,0.2662464,66.80663
2013,08,14,6,0.2689454,67.26979
2013,08,14,7,0.2652205,66.43609
2013,08,15,0,0.256406,64.68145
2013,08,15,1,0.2415742,61.73699
2013,08,15,2,0.2365863,60.72678
2013,08,15,3,0.2314105,59.79723
2013,08,15,4,0.2219366,57.9942
2013,08,15,5,0.2184288,57.41831
2013,08,15,6,0.2086648,55.54349
2013,08,15,7,0.2119612,56.31724
2013,08,16,0,0.2130655,56.51354
2013,08,16,1,0.1911149,51.89525
2013,08,16,2,0.1637156,45.81207
2013,08,16,3,0.1410474,40.64913
2013,08,16,4,0.1344972,39.02471
2013,08,16,5,0.1362539,39.30762
2013,08,16,6,0.1451029,41.34672
2013,08,16,7,0.1546979,43.53236
2013,08,17,0,0.1672621,46.44199
2013,08,17,1,0.2023594,54.42793
2013,08,17,2,0.1761935,48.69523
2013,08,17,3,0.1376462,39.91229
2013,08,17,4,0.1259729,37.24337
2013,08,17,5,0.1257042,37.17694
2013,08,17,6,0.1347259,39.3409
2013,08,17,7,0.1417627,41.01655
2013,08,18,0,0.1433248,41.28428
2013,08,18,1,0.1440675,41.40731
2013,08,18,2,0.1506822,42.99082
2013,08,18,3,0.162863,45.79661
2013,08,18,4,0.1583436,44.68962
2013,08,18,5,0.138794,40.06134
2013,08,18,6,0.1313939,38.35964
2013,08,18,7,0.1087804,33.05293
2013,08,19,0,0.09874207,30.69097
2013,08,19,1,0.0993539,30.89829
2013,08,19,2,0.1084918,33.17452
2013,08,19,3,0.1204242,36.13695
2013,08,19,4,0.1474928,42.43159
2013,08,19,5,0.17715,49.04093
2013,08,19,6,0.2275339,60.02302
2013,08,19,7,0.2923577,73.08234
2013,08,20,0,0.2928631,72.97829
2013,08,20,1,0.2714795,68.67187
2013,08,20,2,0.2754193,69.34688
2013,08,20,3,0.2978791,73.66419
2013,08,20,4,0.339841,81.65137
2013,08,20,5,0.3958383,91.94394
2013,08,20,6,0.4213651,96.59676
2013,08,20,7,0.4606853,103.26
2013,08,21,0,0.5972548,124.2505
2013,08,21,1,0.8339379,154.366
2013,08,21,2,0.9563522,167.5187
2013,08,21,3,0.9907845,170.7702
2013,08,21,4,0.9345018,164.8463
2013,08,21,5,0.8400913,154.6267
2013,08,21,6,0.7760046,147.3847
2013,08,21,7,0.7463407,143.6743
2013,08,22,0,0.7181412,139.8965
2013,08,22,1,0.7193104,139.9371
2013,08,22,2,0.7460895,143.4263
2013,08,22,3,0.7494675,143.9874
2013,08,22,4,0.6696841,133.65
2013,08,22,5,0.5856722,121.8667
2013,08,22,6,0.5681699,119.2952
2013,08,22,7,0.5586541,117.8861
2013,08,23,0,0.5165588,111.4941
2013,08,23,1,0.464749,103.3231
2013,08,23,2,0.4157383,95.21962
2013,08,23,3,0.3790244,88.91797
2013,08,23,4,0.3236349,78.78093
2013,08,23,5,0.2668778,67.79376
2013,08,23,6,0.2638405,67.15736
2013,08,23,7,0.2708758,68.16212
2013,08,24,0,0.2791357,69.31039
2013,08,24,1,0.3060432,73.6507
2013,08,24,2,0.3245241,76.31337
2013,08,24,3,0.2610632,64.39719
2013,08,24,4,0.2114432,54.96357
2013,08,24,5,0.1607924,44.32353
2013,08,24,6,0.1292125,37.278
2013,08,24,7,0.141212,40.19532
2013,08,25,0,0.1534143,42.9869
2013,08,25,1,0.1566103,43.66785
2013,08,25,2,0.1284699,37.29065
2013,08,25,3,0.09383624,29.30689
2013,08,25,4,0.08547431,27.47903
2013,08,25,5,0.08879989,28.40003
2013,08,25,6,0.088897,28.40881
2013,08,25,7,0.07776277,25.64559
2013,08,26,0,0.07718546,25.53144
2013,08,26,1,0.08164116,26.74344
2013,08,26,2,0.08740238,28.21998
2013,08,26,3,0.0962559,30.34872
2013,08,26,4,0.108697,33.26924
2013,08,26,5,0.1065716,32.75765
2013,08,26,6,0.09672439,30.35396
2013,08,26,7,0.09076964,28.87028
2013,08,27,0,0.08729774,27.96686
2013,08,27,1,0.08794273,28.12287
2013,08,27,2,0.08992205,28.6249
2013,08,27,3,0.08990336,28.59441
2013,08,27,4,0.0851865,27.40342
2013,08,27,5,0.0818382,26.51223
2013,08,27,6,0.08244497,26.55429
2013,08,27,7,0.08157033,26.37975
2013,08,28,0,0.08247987,26.57796
2013,08,28,1,0.08193999,26.43325
2013,08,28,2,0.09332348,29.1525
2013,08,28,3,0.1532139,42.50889
2013,08,28,4,0.1806495,48.54641
2013,08,28,5,0.1906527,50.79613
2013,08,28,6,0.196899,52.30569
2013,08,28,7,0.2143253,56.24479
2013,08,29,0,0.243957,62.66695
2013,08,29,1,0.2234721,58.61452
2013,08,29,2,0.173696,48.01614
2013,08,29,3,0.1386585,40.01709
2013,08,29,4,0.1281372,37.46811
2013,08,29,5,0.1222212,36.06938
2013,08,29,6,0.1351233,38.9176
2013,08,29,7,0.1796389,48.70672
2013,08,30,0,0.2771835,69.39554
2013,08,30,1,0.3022937,74.60553
2013,08,30,2,0.2231633,58.44885
2013,08,30,3,0.19156,51.82276
2013,08,30,4,0.1948712,52.2813
2013,08,30,5,0.19734,52.61717
2013,08,30,6,0.2033753,54.01567
2013,08,30,7,0.202858,54.11444
2013,08,31,0,0.1828939,49.99404
2013,08,31,1,0.1750822,48.24461
2013,08,31,2,0.1677612,46.70063
2013,08,31,3,0.1527634,43.48624
2013,08,31,4,0.1434583,41.38603
2013,08,31,5,0.1411458,40.80317
2013,08,31,6,0.1280013,37.7646
2013,08,31,7,0.119549,35.76977
2014,08,1,0,0.7040181,136.7118
2014,08,1,1,0.7717228,145.2993
2014,08,1,2,0.9520094,165.4164
2014,08,1,3,1.064008,176.5064
2014,08,1,4,0.9365729,164.557
2014,08,1,5,0.8100693,150.7863
2014,08,1,6,0.813279,151.1165
2014,08,1,7,0.9996999,171.4452
2014,08,2,0,1.19727,188.7699
2014,08,2,1,1.128343,182.6886
2014,08,2,2,1.029271,173.8934
2014,08,2,3,1.009067,172.0393
2014,08,2,4,0.9397671,164.9029
2014,08,2,5,0.875028,157.8748
2014,08,2,6,0.8660786,157.1884
2014,08,2,7,0.8553975,156.2366
2014,08,3,0,0.7884251,148.5948
2014,08,3,1,0.7381,142.5778
2014,08,3,2,0.7314477,141.9488
2014,08,3,3,0.6744108,134.7298
2014,08,3,4,0.5372668,115.1448
2014,08,3,5,0.385696,89.98798
2014,08,3,6,0.3572502,84.98684
2014,08,3,7,0.3687041,87.14063
2014,08,4,0,0.3636463,86.23613
2014,08,4,1,0.3585231,85.27055
2014,08,4,2,0.3558957,84.87444
2014,08,4,3,0.3630315,86.19903
2014,08,4,4,0.3197679,77.9097
2014,08,4,5,0.2956321,73.13846
2014,08,4,6,0.2945943,72.84138
2014,08,4,7,0.2853098,70.92187
2014,08,5,0,0.2930518,72.40574
2014,08,5,1,0.305683,74.91599
2014,08,5,2,0.3005889,74.12737
2014,08,5,3,0.3096818,75.96062
2014,08,5,4,0.3079219,75.61381
2014,08,5,5,0.2816508,70.4895
2014,08,5,6,0.2859007,71.36599
2014,08,5,7,0.2421851,62.55855
2014,08,6,0,0.2155025,56.77291
2014,08,6,1,0.2031608,54.01987
2014,08,6,2,0.1679586,46.32676
2014,08,6,3,0.1477138,41.77632
2014,08,6,4,0.1322899,38.26948
2014,08,6,5,0.1160407,34.41031
2014,08,6,6,0.1153039,34.15208
2014,08,6,7,0.1267571,36.81052
2014,08,7,0,0.1358336,38.84629
2014,08,7,1,0.1341167,38.51791
2014,08,7,2,0.1499296,42.15332
2014,08,7,3,0.2454848,63.17577
2014,08,7,4,0.3671685,87.18399
2014,08,7,5,0.3268699,79.37304
2014,08,7,6,0.3024191,74.05283
2014,08,7,7,0.3898646,90.72575
2014,08,8,0,0.6078896,126.1223
2014,08,8,1,1.035961,176.389
2014,08,8,2,0.7244332,142.3651
2014,08,8,3,0.9988609,173.3268
2014,08,8,4,1.729008,224.7594
2014,08,8,5,1.908008,231.4137
2014,08,8,6,1.758434,223.6253
2014,08,8,7,1.566718,213.1298
2014,08,9,0,1.400976,202.8747
2014,08,9,1,1.40331,203.1388
2014,08,9,2,1.334802,198.4373
2014,08,9,3,1.276348,194.1135
2014,08,9,4,1.17007,185.7406
2014,08,9,5,1.105791,180.2192
2014,08,9,6,1.142547,183.3218
2014,08,9,7,1.220913,189.5675
2014,08,10,0,1.310048,196.19
2014,08,10,1,1.310122,195.9498
2014,08,10,2,1.188009,186.8979
2014,08,10,3,1.097486,179.4639
2014,08,10,4,1.10926,180.9278
2014,08,10,5,1.134479,183.0457
2014,08,10,6,1.131268,182.3207
2014,08,10,7,0.9416543,165.2378
2014,08,11,0,0.8098238,151.2911
2014,08,11,1,0.7678615,146.2064
2014,08,11,2,0.7005778,137.6665
2014,08,11,3,0.659871,131.9845
2014,08,11,4,0.6963466,136.5274
2014,08,11,5,0.6822735,134.7829
2014,08,11,6,0.604693,124.3676
2014,08,11,7,0.5634118,118.565
2014,08,12,0,0.5528141,117.0648
2014,08,12,1,0.5926194,122.8054
2014,08,12,2,0.5830104,121.1851
2014,08,12,3,0.5648676,118.446
2014,08,12,4,0.4428568,99.30417
2014,08,12,5,0.3356169,80.45101
2014,08,12,6,0.3186758,77.46531
2014,08,12,7,0.3296752,79.79858
2014,08,13,0,0.3978515,92.32178
2014,08,13,1,0.4586761,102.6438
2014,08,13,2,0.3681319,86.90984
2014,08,13,3,0.3051644,75.13832
2014,08,13,4,0.2369255,61.49257
2014,08,13,5,0.1680531,46.60007
2014,08,13,6,0.1446972,41.27932
2014,08,13,7,0.1389625,39.99577
2014,08,14,0,0.1272134,37.41458
2014,08,14,1,0.121706,36.14746
2014,08,14,2,0.1257957,37.08269
2014,08,14,3,0.1244403,36.82107
2014,08,14,4,0.1282455,37.78028
2014,08,14,5,0.1365698,39.7683
2014,08,14,6,0.1564075,44.35919
2014,08,14,7,0.1646554,46.28254
2014,08,15,0,0.1587421,44.86464
2014,08,15,1,0.1491494,42.69574
2014,08,15,2,0.1423867,41.24755
2014,08,15,3,0.1421433,41.20996
2014,08,15,4,0.1373249,40.10801
2014,08,15,5,0.1301475,38.44727
2014,08,15,6,0.1213192,36.40521
2014,08,15,7,0.1453875,42.00791
2014,08,16,0,0.1359093,39.7191
2014,08,16,1,0.1182458,35.44399
2014,08,16,2,0.1365935,39.39797
2014,08,16,3,0.1437159,40.82008
2014,08,16,4,0.147838,41.7708
2014,08,16,5,0.1488432,42.11517
2014,08,16,6,0.1426798,40.81888
2014,08,16,7,0.1402323,40.26344
2014,08,17,0,0.1297506,37.86002
2014,08,17,1,0.1301802,37.97521
2014,08,17,2,0.1397752,40.20588
2014,08,17,3,0.149145,42.3164
2014,08,17,4,0.1412421,40.48482
2014,08,17,5,0.1289465,37.66286
2014,08,17,6,0.1285459,37.53632
2014,08,17,7,0.1256558,36.84968
2014,08,18,0,0.1283011,37.39622
2014,08,18,1,0.1328528,38.35483
2014,08,18,2,0.133724,38.50349
2014,08,18,3,0.135392,38.77238
2014,08,18,4,0.1280812,37.16947
2014,08,18,5,0.1237971,36.24482
2014,08,18,6,0.1182784,35.00865
2014,08,18,7,0.1155742,34.35162
2014,08,19,0,0.12547,36.59137
2014,08,19,1,0.1341536,38.56047
2014,08,19,2,0.1532961,42.75172
2014,08,19,3,0.1799634,48.87418
2014,08,19,4,0.152754,42.75128
2014,08,19,5,0.1144887,34.07788
2014,08,19,6,0.09975284,30.68586
2014,08,19,7,0.09714429,30.04699
2014,08,20,0,0.1014134,31.1642
2014,08,20,1,0.1023254,31.53859
