####################################################################################################
# Month: 02Feb                                                                                     #
# Station: LOS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,4,0.732567
2013,02,11,5,0.698657
2013,02,11,6,0.873831
2013,02,11,7,0.831893
2013,02,12,0,0.806177
2013,02,12,1,0.885801
2013,02,12,2,0.873022
2013,02,12,3,0.778234
2013,02,12,4,0.558116
2013,02,12,5,0.374261
2013,02,12,6,0.470428
2013,02,12,7,0.442432
2013,02,13,0,0.473554
2013,02,13,1,0.320099
2013,02,13,2,0.245662
2013,02,13,3,0.234186
2013,02,13,4,0.277612
2013,02,13,5,0.394491
2013,02,13,6,0.311518
2013,02,13,7,0.353918
2013,02,14,0,0.289137
2013,02,14,1,0.235629
2013,02,14,2,0.220308
2013,02,14,3,0.236372
2013,02,14,4,0.289208
2013,02,14,5,0.28528
2013,02,14,6,0.466627
2013,02,14,7,0.653516
2013,02,15,0,0.669312
2013,02,15,1,0.584124
2013,02,15,2,0.738637
2013,02,15,3,0.716376
2013,02,15,4,0.534434
2013,02,15,5,0.50062
2013,02,15,6,0.563906
2013,02,15,7,0.534865
2013,02,16,0,0.499855
2013,02,16,1,0.246986
2013,02,16,2,0.250457
2013,02,16,3,0.250853
2013,02,16,4,0.210161
2013,02,16,5,0.13389
2013,02,16,6,0.107897
2013,02,16,7,0.155268
2013,02,17,0,0.152273
2013,02,17,1,0.072845
2013,02,17,2,0.050985
2013,02,17,3,0.037179
2013,02,17,4,0.02524
2013,02,17,5,0.020703
2013,02,17,6,0.137394
2013,02,17,7,0.227328
2013,02,18,0,0.220183
2013,02,18,1,0.339761
2013,02,18,2,0.380027
2013,02,18,3,0.503858
2013,02,18,4,0.443065
2013,02,18,5,0.110654
2013,02,18,6,0.299622
2013,02,18,7,0.257806
2013,02,19,0,0.172904
2013,02,19,1,0.059135
2013,02,19,2,0.037074
2013,02,19,3,0.074645
2013,02,19,4,0.264763
2013,02,19,5,0.308864
2013,02,19,6,0.328977
2013,02,19,7,0.359497
2013,02,20,0,0.36857
2013,02,20,1,0.852522
2013,02,20,2,0.894477
2013,02,20,3,0.971929
2013,02,20,4,0.977273
2013,02,20,5,0.764462
2013,02,20,6,0.881613
2013,02,20,7,0.815164
2013,02,21,0,0.963255
2013,02,21,1,0.810232
2013,02,21,2,0.602993
2013,02,21,3,0.75323
2013,02,21,4,0.883294
2013,02,21,5,0.793704
2013,02,21,6,0.943185
2013,02,21,7,0.955347
2013,02,22,0,0.913995
2013,02,22,1,0.738872
2013,02,22,2,0.615647
2013,02,22,3,0.715764
2013,02,22,4,0.825032
2013,02,22,5,0.7605
2013,02,22,6,0.849649
2013,02,22,7,0.871023
2013,02,23,0,0.937451
2013,02,23,1,0.792263
2013,02,23,2,0.766197
2013,02,23,3,0.468245
2013,02,23,4,0.138491
2013,02,23,5,0.302689
2013,02,23,6,0.377737
2013,02,23,7,0.562856
2013,02,24,0,0.576778
2013,02,24,1,0.648665
2013,02,24,2,0.807847
2013,02,24,3,0.764633
2013,02,24,4,0.752675
2013,02,24,5,0.639384
2013,02,24,6,0.704623
2013,02,24,7,0.806097
2013,02,25,0,0.956453
2013,02,25,1,0.890879
2013,02,25,2,0.697439
2013,02,25,3,0.531006
2013,02,25,4,0.478974
2013,02,25,5,0.480546
2013,02,25,6,0.40349
2013,02,25,7,0.438574
2013,02,26,0,0.422077
2013,02,26,1,0.173507
2013,02,26,2,0.168235
2013,02,26,3,0.245575
2013,02,26,4,0.405773
2013,02,26,5,0.646509
2013,02,26,6,0.761123
2013,02,26,7,0.684029
2013,02,27,0,0.684825
2013,02,27,1,0.649077
2013,02,27,2,0.740245
2013,02,27,3,0.659894
2013,02,27,4,0.477011
2013,02,27,5,0.460811
2013,02,27,6,0.599633
2013,02,27,7,0.50335
2013,02,28,0,0.479007
2013,02,28,1,0.471219
2013,02,28,2,0.451672
2013,02,28,3,0.400517
2013,02,28,4,0.312119
2013,02,28,5,0.250885
2013,02,28,6,0.310374
2013,02,28,7,0.386581
2014,02,1,0,0.978623
2014,02,1,1,0.903523
2014,02,1,2,0.819483
2014,02,1,3,0.832467
2014,02,1,4,0.937675
2014,02,1,5,0.885996
2014,02,1,6,0.888712
2014,02,1,7,0.792268
2014,02,2,0,0.652236
2014,02,2,1,0.429724
2014,02,2,2,0.439275
2014,02,2,3,0.494032
2014,02,2,4,0.492888
2014,02,2,5,0.539606
2014,02,2,6,0.534722
2014,02,2,7,0.453399
2014,02,3,0,0.397961
2014,02,3,1,0.314894
2014,02,3,2,0.474961
2014,02,3,3,0.73633
2014,02,3,4,0.789864
2014,02,3,5,0.772333
2014,02,3,6,0.888714
2014,02,3,7,0.93693
2014,02,4,0,0.924195
2014,02,4,1,0.908273
2014,02,4,2,0.97401
2014,02,4,3,0.975791
2014,02,4,4,0.94263
2014,02,4,5,0.867429
2014,02,4,6,0.946776
2014,02,4,7,0.905819
2014,02,5,0,0.940665
2014,02,5,1,0.941346
2014,02,5,2,0.800152
2014,02,5,3,0.711132
2014,02,5,4,0.525663
2014,02,5,5,0.487315
2014,02,5,6,0.768656
2014,02,5,7,0.965918
2014,02,6,0,0.946351
2014,02,6,1,0.859032
2014,02,6,2,0.806413
2014,02,6,3,0.778024
2014,02,6,4,0.657018
2014,02,6,5,0.643047
2014,02,6,6,0.564625
2014,02,6,7,0.829557
2014,02,7,0,0.84917
2014,02,7,1,0.8229
2014,02,7,2,0.944467
2014,02,7,3,0.947135
2014,02,7,4,0.938922
2014,02,7,5,0.8779
2014,02,7,6,0.868071
2014,02,7,7,0.939475
2014,02,8,0,0.574167
2014,02,8,1,0.384487
2014,02,8,2,0.37647
2014,02,8,3,0.531886
2014,02,8,4,0.596293
2014,02,8,5,0.574947
2014,02,8,6,0.679533
2014,02,8,7,0.491041
2014,02,9,0,0.407389
2014,02,9,1,0.393119
2014,02,9,2,0.441183
2014,02,9,3,0.707318
2014,02,9,4,0.624258
2014,02,9,5,0.466074
2014,02,9,6,0.565412
2014,02,9,7,0.869668
2014,02,10,0,0.751595
2014,02,10,1,0.608336
2014,02,10,2,0.573063
2014,02,10,3,0.607375
2014,02,10,4,0.686708
2014,02,10,5,0.728466
2014,02,10,6,0.935058
2014,02,10,7,0.854203
2014,02,11,0,0.803611
2014,02,11,1,0.560756
2014,02,11,2,0.656329
2014,02,11,3,0.776295
2014,02,11,4,0.885028
2014,02,11,5,0.856053
2014,02,11,6,0.843762
2014,02,11,7,0.717017
2014,02,12,0,0.546138
2014,02,12,1,0.287723
2014,02,12,2,0.259291
2014,02,12,3,0.292789
2014,02,12,4,0.253828
2014,02,12,5,0.247341
2014,02,12,6,0.364123
2014,02,12,7,0.570226
2014,02,13,0,0.645088
2014,02,13,1,0.652178
2014,02,13,2,0.588029
2014,02,13,3,0.44572
2014,02,13,4,0.436431
2014,02,13,5,0.414991
2014,02,13,6,0.557783
2014,02,13,7,0.61802
2014,02,14,0,0.534663
2014,02,14,1,0.540767
2014,02,14,2,0.551382
2014,02,14,3,0.510503
2014,02,14,4,0.552218
2014,02,14,5,0.685208
2014,02,14,6,0.746066
2014,02,14,7,0.841873
2014,02,15,0,0.729928
2014,02,15,1,0.517423
2014,02,15,2,0.372597
2014,02,15,3,0.302704
2014,02,15,4,0.270856
2014,02,15,5,0.242636
2014,02,15,6,0.214237
2014,02,15,7,0.30164
2014,02,16,0,0.279858
2014,02,16,1,0.245671
2014,02,16,2,0.247254
2014,02,16,3,0.272566
2014,02,16,4,0.257565
2014,02,16,5,0.245993
2014,02,16,6,0.400809
2014,02,16,7,0.451185
2014,02,17,0,0.375129
2014,02,17,1,0.413204
2014,02,17,2,0.415949
2014,02,17,3,0.104951
2014,02,17,4,0.059775
2014,02,17,5,0.060276
2014,02,17,6,0.045768
2014,02,17,7,0.146489
2014,02,18,0,0.184473
2014,02,18,1,0.195052
2014,02,18,2,0.2983
2014,02,18,3,0.389564
2014,02,18,4,0.389895
2014,02,18,5,0.23565
2014,02,18,6,0.092939
2014,02,18,7,0.265739
2014,02,19,0,0.267655
2014,02,19,1,0.178699
2014,02,19,2,0.23206
2014,02,19,3,0.336896
2014,02,19,4,0.413972
2014,02,19,5,0.425425
2014,02,19,6,0.459685
2014,02,19,7,0.518051
2014,02,20,0,0.516852
2014,02,20,1,0.445816
2014,02,20,2,0.527546
2014,02,20,3,0.175239
2014,02,20,4,0.190355
2014,02,20,5,0.207415
2014,02,20,6,0.390822
2014,02,20,7,0.390395
2014,02,21,0,0.321152
2014,02,21,1,0.149584
2014,02,21,2,0.250239
2014,02,21,3,0.365471
2014,02,21,4,0.444532
2014,02,21,5,0.47546
2014,02,21,6,0.518886
2014,02,21,7,0.563021
2014,02,22,0,0.519479
2014,02,22,1,0.400812
2014,02,22,2,0.365419
2014,02,22,3,0.454452
2014,02,22,4,0.577879
2014,02,22,5,0.593485
2014,02,22,6,0.624467
2014,02,22,7,0.557062
2014,02,23,0,0.561583
2014,02,23,1,0.530565
2014,02,23,2,0.550085
2014,02,23,3,0.309069
2014,02,23,4,0.190806
2014,02,23,5,0.144652
2014,02,23,6,0.300832
2014,02,23,7,0.337786
2014,02,24,0,0.337488
2014,02,24,1,0.350381
2014,02,24,2,0.444586
2014,02,24,3,0.436601
2014,02,24,4,0.405983
2014,02,24,5,0.371794
2014,02,24,6,0.41973
2014,02,24,7,0.410781
2014,02,25,0,0.423863
2014,02,25,1,0.356031
2014,02,25,2,0.359904
2014,02,25,3,0.398243
2014,02,25,4,0.469923
2014,02,25,5,0.456567
2014,02,25,6,0.501366
2014,02,25,7,0.48122
2014,02,26,0,0.439649
2014,02,26,1,0.397957
2014,02,26,2,0.418417
2014,02,26,3,0.432616
2014,02,26,4,0.381094
2014,02,26,5,0.368912
2014,02,26,6,0.463112
2014,02,26,7,0.427348
2014,02,27,0,0.43712
2014,02,27,1,0.495109
2014,02,27,2,0.457734
2014,02,27,3,0.506023
2014,02,27,4,0.624265
2014,02,27,5,0.897702
2014,02,27,6,0.897118
2014,02,27,7,0.880071
2014,02,28,0,0.931631
2014,02,28,1,0.901887
2014,02,28,2,0.721577
2014,02,28,3,0.466765
2014,02,28,4,0.230074
2014,02,28,5,0.264535
2014,02,28,6,0.321828
2014,02,28,7,0.733355
2015,02,1,0,0.742814
2015,02,1,1,0.718216
2015,02,1,2,0.554917
2015,02,1,3,0.1519
2015,02,1,4,0.128838
2015,02,1,5,0.157782
2015,02,1,6,0.271893
2015,02,1,7,0.485655
2015,02,2,0,0.499544
2015,02,2,1,0.447188
2015,02,2,2,0.432474
2015,02,2,3,0.549923
2015,02,2,4,0.590903
2015,02,2,5,0.561667
2015,02,2,6,0.552994
2015,02,2,7,0.631495
2015,02,3,0,0.618688
2015,02,3,1,0.403425
2015,02,3,2,0.317037
2015,02,3,3,0.393887
2015,02,3,4,0.392351
2015,02,3,5,0.468285
2015,02,3,6,0.417979
2015,02,3,7,0.543489
2015,02,4,0,0.308929
2015,02,4,1,0.255093
2015,02,4,2,0.399169
2015,02,4,3,0.59487
2015,02,4,4,0.414957
2015,02,4,5,0.388699
2015,02,4,6,0.400267
2015,02,4,7,0.619775
2015,02,5,0,0.608682
2015,02,5,1,0.470941
2015,02,5,2,0.258243
2015,02,5,3,0.16038
2015,02,5,4,0.130752
2015,02,5,5,0.131377
2015,02,5,6,0.139622
2015,02,5,7,0.188556
2015,02,6,0,0.187236
2015,02,6,1,0.139373
2015,02,6,2,0.12203
2015,02,6,3,0.134712
2015,02,6,4,0.133564
2015,02,6,5,0.112397
2015,02,6,6,0.095393
2015,02,6,7,0.10914
2015,02,7,0,0.110886
2015,02,7,1,0.085056
2015,02,7,2,0.122595
2015,02,7,3,0.151775
2015,02,7,4,0.115825
2015,02,7,5,0.087371
2015,02,7,6,0.138646
2015,02,7,7,0.210857
2015,02,8,0,0.197274
2015,02,8,1,0.194365
2015,02,8,2,0.424714
2015,02,8,3,0.445583
2015,02,8,4,0.525603
2015,02,8,5,0.357432
2015,02,8,6,0.212098
2015,02,8,7,0.3459
2015,02,9,0,0.350473
2015,02,9,1,0.229269
2015,02,9,2,0.159048
2015,02,9,3,0.157121
2015,02,9,4,0.18935
2015,02,9,5,0.169128
2015,02,9,6,0.207671
2015,02,9,7,0.42729
2015,02,10,0,0.30797
2015,02,10,1,0.173393
2015,02,10,2,0.116169
2015,02,10,3,0.086137
2015,02,10,4,0.107011
2015,02,10,5,0.137494
2015,02,10,6,0.236978
2015,02,10,7,0.372005
2015,02,11,0,0.408815
2015,02,11,1,0.400045
2015,02,11,2,0.477469
2015,02,11,3,0.671803
2015,02,11,4,0.855323
2015,02,11,5,0.948493
2015,02,11,6,0.922205
2015,02,11,7,0.939398
2015,02,12,0,0.89595
2015,02,12,1,0.77619
2015,02,12,2,0.481593
2015,02,12,3,0.33614
2015,02,12,4,0.134876
2015,02,12,5,0.089232
2015,02,12,6,0.060657
2015,02,12,7,0.126775
2015,02,13,0,0.205918
2015,02,13,1,0.227174
2015,02,13,2,0.368681
2015,02,13,3,0.451228
2015,02,13,4,0.486275
2015,02,13,5,0.508929
2015,02,13,6,0.48664
2015,02,13,7,0.493614
2015,02,14,0,0.487242
2015,02,14,1,0.452997
2015,02,14,2,0.426633
2015,02,14,3,0.407779
2015,02,14,4,0.328639
2015,02,14,5,0.186399
2015,02,14,6,0.12445
2015,02,14,7,0.323061
2015,02,15,0,0.315204
2015,02,15,1,0.287537
2015,02,15,2,0.237179
2015,02,15,3,0.240697
2015,02,15,4,0.293432
2015,02,15,5,0.240943
2015,02,15,6,0.315454
2015,02,15,7,0.431721
2015,02,16,0,0.524177
2015,02,16,1,0.618033
2015,02,16,2,0.475177
2015,02,16,3,0.368588
2015,02,16,4,0.441995
2015,02,16,5,0.369248
2015,02,16,6,0.57169
2015,02,16,7,0.6116
2015,02,17,0,0.675505
2015,02,17,1,0.788821
2015,02,17,2,0.978868
2015,02,17,3,0.919732
2015,02,17,4,0.766868
2015,02,17,5,0.394569
2015,02,17,6,0.400733
2015,02,17,7,0.37698
2015,02,18,0,0.389853
2015,02,18,1,0.314835
2015,02,18,2,0.264794
2015,02,18,3,0.283468
2015,02,18,4,0.285641
2015,02,18,5,0.285948
2015,02,18,6,0.280719
2015,02,18,7,0.38033
2015,02,19,0,0.339531
2015,02,19,1,0.311979
2015,02,19,2,0.231575
2015,02,19,3,0.122993
2015,02,19,4,0.102193
2015,02,19,5,0.107485
2015,02,19,6,0.121991
2015,02,19,7,0.198733
2015,02,20,0,0.259873
2015,02,20,1,0.310923
2015,02,20,2,0.362952
2015,02,20,3,0.349256
2015,02,20,4,0.514233
2015,02,20,5,0.485664
2015,02,20,6,0.546591
2015,02,20,7,0.578658
2015,02,21,0,0.536897
2015,02,21,1,0.504766
2015,02,21,2,0.434395
2015,02,21,3,0.474885
2015,02,21,4,0.51966
2015,02,21,5,0.553217
2015,02,21,6,0.569921
2015,02,21,7,0.672232
2015,02,22,0,0.783628
2015,02,22,1,0.763375
2015,02,22,2,0.901002
2015,02,22,3,0.977992
2015,02,22,4,0.967014
2015,02,22,5,0.975327
2015,02,22,6,0.980349
2015,02,22,7,0.977645
2015,02,23,0,0.978127
2015,02,23,1,0.977014
2015,02,23,2,0.975567
2015,02,23,3,0.977396
2015,02,23,4,0.973295
2015,02,23,5,0.966375
2015,02,23,6,0.960827
2015,02,23,7,0.990234
2015,02,24,0,0.882304
2015,02,24,1,0.847429
2015,02,24,2,0.692981
2015,02,24,3,0.47206
2015,02,24,4,0.521671
2015,02,24,5,0.85443
2015,02,24,6,0.939965
2015,02,24,7,0.962931
2015,02,25,0,0.916072
2015,02,25,1,0.74247
2015,02,25,2,0.440067
2015,02,25,3,0.307457
2015,02,25,4,0.353641
2015,02,25,5,0.477478
2015,02,25,6,0.510425
2015,02,25,7,0.880682
2015,02,26,0,0.940656
2015,02,26,1,0.797475
2015,02,26,2,0.771247
2015,02,26,3,0.938238
2015,02,26,4,0.973174
2015,02,26,5,0.951485
2015,02,26,6,0.883166
2015,02,26,7,0.94511
2015,02,27,0,0.936783
2015,02,27,1,0.967605
2015,02,27,2,0.991516
2015,02,27,3,0.98567
2015,02,27,4,0.973047
2015,02,27,5,0.967958
2015,02,27,6,0.950076
2015,02,27,7,0.983962
2015,02,28,0,0.982651
2015,02,28,1,0.980802
2015,02,28,2,0.986946
2015,02,28,3,0.983377
2015,02,28,4,0.966541
2015,02,28,5,0.963759
2015,02,28,6,0.984035
2015,02,28,7,0.972325
2016,02,1,0,0.695889
2016,02,1,1,0.670768
2016,02,1,2,0.770893
2016,02,1,3,0.934489
2016,02,1,4,0.943207
2016,02,1,5,0.967744
2016,02,1,6,0.98772
2016,02,1,7,0.846365
2016,02,2,0,0.918032
2016,02,2,1,0.926606
2016,02,2,2,0.918017
2016,02,2,3,0.889669
2016,02,2,4,0.827691
2016,02,2,5,0.900834
2016,02,2,6,0.956357
2016,02,2,7,0.925522
2016,02,3,0,0.962
2016,02,3,1,0.955076
2016,02,3,2,0.955935
2016,02,3,3,0.9737
2016,02,3,4,0.925532
2016,02,3,5,0.753681
2016,02,3,6,0.866593
2016,02,3,7,0.837342
2016,02,4,0,0.884916
2016,02,4,1,0.638097
2016,02,4,2,0.139337
2016,02,4,3,0.046789
2016,02,4,4,0.063937
2016,02,4,5,0.166019
2016,02,4,6,0.189377
2016,02,4,7,0.251926
2016,02,5,0,0.540293
2016,02,5,1,0.756268
2016,02,5,2,0.708067
2016,02,5,3,0.644979
2016,02,5,4,0.510533
2016,02,5,5,0.529431
2016,02,5,6,0.535426
2016,02,5,7,0.560192
2016,02,6,0,0.422436
2016,02,6,1,0.225704
2016,02,6,2,0.170338
2016,02,6,3,0.179425
2016,02,6,4,0.13878
2016,02,6,5,0.12303
2016,02,6,6,0.175882
2016,02,6,7,0.248561
2016,02,7,0,0.319216
2016,02,7,1,0.35552
2016,02,7,2,0.249566
2016,02,7,3,0.163782
2016,02,7,4,0.188835
2016,02,7,5,0.320959
2016,02,7,6,0.293864
2016,02,7,7,0.225589
2016,02,8,0,0.181028
2016,02,8,1,0.17024
2016,02,8,2,0.160093
2016,02,8,3,0.223987
2016,02,8,4,0.271716
2016,02,8,5,0.26102
2016,02,8,6,0.278178
2016,02,8,7,0.344003
2016,02,9,0,0.322077
2016,02,9,1,0.249603
2016,02,9,2,0.211167
2016,02,9,3,0.19782
2016,02,9,4,0.16483
2016,02,9,5,0.0951
2016,02,9,6,0.093032
2016,02,9,7,0.148697
2016,02,10,0,0.155903
2016,02,10,1,0.186264
2016,02,10,2,0.171631
2016,02,10,3,0.120439
2016,02,10,4,0.107017
2016,02,10,5,0.121559
2016,02,10,6,0.112471
2016,02,10,7,0.126386
2016,02,11,0,0.111614
2016,02,11,1,0.110902
2016,02,11,2,0.090886
2016,02,11,3,0.099214
2016,02,11,4,0.115025
2016,02,11,5,0.108737
2016,02,11,6,0.085085
2016,02,11,7,0.098509
2016,02,12,0,0.166898
2016,02,12,1,0.200378
2016,02,12,2,0.214376
2016,02,12,3,0.246939
2016,02,12,4,0.276689
2016,02,12,5,0.277028
2016,02,12,6,0.282956
2016,02,12,7,0.362025
2016,02,13,0,0.370897
2016,02,13,1,0.312212
2016,02,13,2,0.299834
2016,02,13,3,0.314997
2016,02,13,4,0.237636
2016,02,13,5,0.266595
2016,02,13,6,0.29729
2016,02,13,7,0.37481
2016,02,14,0,0.356942
2016,02,14,1,0.101128
2016,02,14,2,0.115808
2016,02,14,3,0.118146
2016,02,14,4,0.082482
2016,02,14,5,0.043931
2016,02,14,6,0.101565
2016,02,14,7,0.151354
2016,02,15,0,0.390717
2016,02,15,1,0.625746
2016,02,15,2,0.411972
2016,02,15,3,0.277785
2016,02,15,4,0.304238
2016,02,15,5,0.33412
2016,02,15,6,0.381075
2016,02,15,7,0.609407
2016,02,16,0,0.489231
2016,02,16,1,0.430432
2016,02,16,2,0.25226
2016,02,16,3,0.253089
2016,02,16,4,0.261335
2016,02,16,5,0.245981
2016,02,16,6,0.175447
2016,02,16,7,0.228262
2016,02,17,0,0.149977
2016,02,17,1,0.08503
2016,02,17,2,0.069964
2016,02,17,3,0.072041
2016,02,17,4,0.076725
2016,02,17,5,0.068627
2016,02,17,6,0.110246
2016,02,17,7,0.156867
2016,02,18,0,0.228834
2016,02,18,1,0.258415
2016,02,18,2,0.26068
2016,02,18,3,0.302695
2016,02,18,4,0.178865
2016,02,18,5,0.124842
2016,02,18,6,0.19269
2016,02,18,7,0.428955
2016,02,19,0,0.773551
2016,02,19,1,0.513509
2016,02,19,2,0.660941
2016,02,19,3,0.350293
2016,02,19,4,0.379968
2016,02,19,5,0.45824
2016,02,19,6,0.59782
2016,02,19,7,0.646262
2016,02,20,0,0.556952
2016,02,20,1,0.384597
2016,02,20,2,0.315607
2016,02,20,3,0.311839
2016,02,20,4,0.262938
2016,02,20,5,0.191698
2016,02,20,6,0.256879
2016,02,20,7,0.438761
2016,02,21,0,0.387433
2016,02,21,1,0.103169
2016,02,21,2,0.083342
2016,02,21,3,0.098093
2016,02,21,4,0.110998
2016,02,21,5,0.160938
2016,02,21,6,0.30581
2016,02,21,7,0.377645
2016,02,22,0,0.436335
2016,02,22,1,0.510808
2016,02,22,2,0.507823
2016,02,22,3,0.444813
2016,02,22,4,0.395946
2016,02,22,5,0.432631
2016,02,22,6,0.631704
2016,02,22,7,0.58222
2016,02,23,0,0.587245
2016,02,23,1,0.679548
2016,02,23,2,0.823537
2016,02,23,3,0.903016
2016,02,23,4,0.99484
2016,02,23,5,0.929347
2016,02,23,6,0.904362
2016,02,23,7,0.908164
2016,02,24,0,0.892239
2016,02,24,1,0.749094
2016,02,24,2,0.520497
2016,02,24,3,0.200232
2016,02,24,4,0.1525
2016,02,24,5,0.07024
2016,02,24,6,0.117413
2016,02,24,7,0.241391
2016,02,25,0,0.222032
2016,02,25,1,0.179614
2016,02,25,2,0.174591
2016,02,25,3,0.193566
2016,02,25,4,0.212912
2016,02,25,5,0.298569
2016,02,25,6,0.372611
2016,02,25,7,0.468038
2016,02,26,0,0.459254
2016,02,26,1,0.441774
2016,02,26,2,0.424027
2016,02,26,3,0.340337
2016,02,26,4,0.272318
2016,02,26,5,0.260062
2016,02,26,6,0.337302
2016,02,26,7,0.390504
2016,02,27,0,0.371812
2016,02,27,1,0.347715
2016,02,27,2,0.308938
2016,02,27,3,0.288881
2016,02,27,4,0.329791
2016,02,27,5,0.289534
2016,02,27,6,0.334082
2016,02,27,7,0.409372
2016,02,28,0,0.344436
2016,02,28,1,0.252138
2016,02,28,2,0.256584
2016,02,28,3,0.326639
2016,02,28,4,0.310057
2016,02,28,5,0.311699
2016,02,28,6,0.467296
2016,02,28,7,0.534518
2016,02,29,0,0.569275
2016,02,29,1,0.526525
2016,02,29,2,0.514337
2016,02,29,3,0.537883
2016,02,29,4,0.542058
2016,02,29,5,0.59301
2016,02,29,6,0.603941
2016,02,29,7,0.555715
2017,02,1,0,0.124596
2017,02,1,1,0.101885
2017,02,1,2,0.128727
2017,02,1,3,0.162809
2017,02,1,4,0.102046
2017,02,1,5,0.124247
2017,02,1,6,0.087982
2017,02,1,7,0.082344
2017,02,2,0,0.045999
2017,02,2,1,0.050687
2017,02,2,2,0.090795
2017,02,2,3,0.146149
2017,02,2,4,0.119313
2017,02,2,5,0.095161
2017,02,2,6,0.092161
2017,02,2,7,0.150869
2017,02,3,0,0.137663
2017,02,3,1,0.168425
2017,02,3,2,0.317474
2017,02,3,3,0.251466
2017,02,3,4,0.257032
2017,02,3,5,0.473378
2017,02,3,6,0.449371
2017,02,3,7,0.302449
2017,02,4,0,0.298554
2017,02,4,1,0.320022
2017,02,4,2,0.287388
2017,02,4,3,0.309817
2017,02,4,4,0.327226
2017,02,4,5,0.255653
2017,02,4,6,0.245446
2017,02,4,7,0.225676
2017,02,5,0,0.23674
2017,02,5,1,0.208438
2017,02,5,2,0.240955
2017,02,5,3,0.317791
2017,02,5,4,0.347758
2017,02,5,5,0.320116
2017,02,5,6,0.295024
2017,02,5,7,0.403762
2017,02,6,0,0.328207
2017,02,6,1,0.193848
2017,02,6,2,0.175973
2017,02,6,3,0.305158
2017,02,6,4,0.448522
2017,02,6,5,0.79783
2017,02,6,6,0.706545
2017,02,6,7,0.77171
2017,02,7,0,0.889291
2017,02,7,1,0.755923
2017,02,7,2,0.598722
2017,02,7,3,0.424414
2017,02,7,4,0.397273
2017,02,7,5,0.442183
2017,02,7,6,0.690541
2017,02,7,7,0.731729
2017,02,8,0,0.680884
2017,02,8,1,0.430648
2017,02,8,2,0.493813
2017,02,8,3,0.368477
2017,02,8,4,0.422263
2017,02,8,5,0.370688
2017,02,8,6,0.29887
2017,02,8,7,0.472557
2017,02,9,0,0.416188
2017,02,9,1,0.354502
2017,02,9,2,0.391849
2017,02,9,3,0.448466
2017,02,9,4,0.459006
2017,02,9,5,0.436708
2017,02,9,6,0.493541
2017,02,9,7,0.557775
2017,02,10,0,0.460896
2017,02,10,1,0.396021
2017,02,10,2,0.456523
2017,02,10,3,0.485075
2017,02,10,4,0.491012
2017,02,10,5,0.571468
2017,02,10,6,0.565068
2017,02,10,7,0.670348
2017,02,11,0,0.654914
2017,02,11,1,0.587304
2017,02,11,2,0.413288
2017,02,11,3,0.331432
2017,02,11,4,0.398832
2017,02,11,5,0.471679
2017,02,11,6,0.508917
2017,02,11,7,0.68125
2017,02,12,0,0.628275
2017,02,12,1,0.612499
2017,02,12,2,0.61553
2017,02,12,3,0.633065
2017,02,12,4,0.720335
2017,02,12,5,0.689551
2017,02,12,6,0.781091
2017,02,12,7,0.866266
2017,02,13,0,0.921755
2017,02,13,1,0.919974
2017,02,13,2,0.955997
2017,02,13,3,0.972079
2017,02,13,4,0.812145
2017,02,13,5,0.938052
2017,02,13,6,0.887239
2017,02,13,7,0.923285
2017,02,14,0,0.971649
2017,02,14,1,0.967714
2017,02,14,2,0.882638
2017,02,14,3,0.860037
2017,02,14,4,0.838729
2017,02,14,5,0.878899
2017,02,14,6,0.879641
2017,02,14,7,0.757173
2017,02,15,0,0.728064
2017,02,15,1,0.67551
2017,02,15,2,0.702881
2017,02,15,3,0.702128
2017,02,15,4,0.609772
2017,02,15,5,0.411789
2017,02,15,6,0.384273
2017,02,15,7,0.50086
2017,02,16,0,0.462636
2017,02,16,1,0.156924
2017,02,16,2,0.10741
2017,02,16,3,0.090445
2017,02,16,4,0.082528
2017,02,16,5,0.070121
2017,02,16,6,0.076252
2017,02,16,7,0.149804
2017,02,17,0,0.138295
2017,02,17,1,0.077222
2017,02,17,2,0.072511
2017,02,17,3,0.086563
2017,02,17,4,0.183241
2017,02,17,5,0.257432
2017,02,17,6,0.368031
2017,02,17,7,0.717911
2017,02,18,0,0.771384
2017,02,18,1,0.698745
2017,02,18,2,0.726015
2017,02,18,3,0.579663
2017,02,18,4,0.533162
2017,02,18,5,0.560574
2017,02,18,6,0.612716
2017,02,18,7,0.745768
2017,02,19,0,0.777556
2017,02,19,1,0.820581
2017,02,19,2,0.721958
2017,02,19,3,0.59298
2017,02,19,4,0.851898
2017,02,19,5,0.627643
2017,02,19,6,0.754236
2017,02,19,7,0.949483
2017,02,20,0,0.95673
2017,02,20,1,0.850838
2017,02,20,2,0.906714
2017,02,20,3,0.841752
2017,02,20,4,0.339462
2017,02,20,5,0.246769
2017,02,20,6,0.190292
2017,02,20,7,0.415287
2017,02,21,0,0.296971
2017,02,21,1,0.134702
2017,02,21,2,0.418858
2017,02,21,3,0.382703
2017,02,21,4,0.285928
2017,02,21,5,0.230687
2017,02,21,6,0.110141
2017,02,21,7,0.15087
2017,02,22,0,0.296869
2017,02,22,1,0.497353
2017,02,22,2,0.506576
2017,02,22,3,0.73432
2017,02,22,4,0.6238
2017,02,22,5,0.512819
