####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,08,31,5,0.342257
2016,08,31,6,0.369008
2016,08,31,7,0.272867
2017,08,1,0,0.26773
2017,08,1,1,0.26896
2017,08,1,2,0.302386
2017,08,1,3,0.219563
2017,08,1,4,0.117613
2017,08,1,5,0.093356
2017,08,1,6,-0.010604
2017,08,1,7,0.077551
2017,08,2,0,0.079225
2017,08,2,1,0.117521
2017,08,2,2,0.208841
2017,08,2,3,0.248853
2017,08,2,4,0.219634
2017,08,2,5,0.253439
2017,08,2,6,0.318982
2017,08,2,7,0.381785
2017,08,3,0,0.395538
2017,08,3,1,0.750973
2017,08,3,2,0.924918
2017,08,3,3,1.041442
2017,08,3,4,0.984941
2017,08,3,5,0.991706
2017,08,3,6,0.930088
2017,08,3,7,0.913515
2017,08,4,0,0.901336
2017,08,4,1,0.789779
2017,08,4,2,0.844201
2017,08,4,3,0.418316
2017,08,4,4,0.481758
2017,08,4,5,0.847671
2017,08,4,6,0.939719
2017,08,4,7,0.904477
2017,08,5,0,0.938034
2017,08,5,1,0.67136
2017,08,5,2,0.452981
2017,08,5,3,0.571052
2017,08,5,4,0.694192
2017,08,5,5,0.68909
2017,08,5,6,0.703229
2017,08,5,7,0.8756
2017,08,6,0,0.950014
2017,08,6,1,1.067934
2017,08,6,2,0.997808
2017,08,6,3,0.75351
2017,08,6,4,0.703446
2017,08,6,5,0.990204
2017,08,6,6,1.094937
2017,08,6,7,0.96343
2017,08,7,0,0.954042
2017,08,7,1,0.962875
2017,08,7,2,0.978936
2017,08,7,3,0.758415
2017,08,7,4,0.951872
2017,08,7,5,0.653491
2017,08,7,6,0.514905
2017,08,7,7,0.237408
2017,08,8,0,0.140182
2017,08,8,1,0.171915
2017,08,8,2,0.760853
2017,08,8,3,0.623322
2017,08,8,4,0.469749
2017,08,8,5,0.364859
2017,08,8,6,0.16697
2017,08,8,7,0.132219
2017,08,9,0,0.001037
2017,08,9,1,0.083191
2017,08,9,2,0.177042
2017,08,9,3,0.273766
2017,08,9,4,0.219803
2017,08,9,5,0.28415
2017,08,9,6,0.315265
2017,08,9,7,0.131429
2017,08,10,0,0.077825
2017,08,10,1,0.072577
2017,08,10,2,0.143852
2017,08,10,3,0.35016
2017,08,10,4,0.467027
2017,08,10,5,0.669549
2017,08,10,6,0.991792
2017,08,10,7,0.492728
2017,08,11,0,0.568583
2017,08,11,1,0.298056
2017,08,11,2,0.228805
2017,08,11,3,0.132881
2017,08,11,4,0.088591
2017,08,11,5,0.199076
2017,08,11,6,0.272933
2017,08,11,7,0.325038
2017,08,12,0,0.389102
2017,08,12,1,0.485855
2017,08,12,2,0.565497
2017,08,12,3,0.382597
2017,08,12,4,0.381033
2017,08,12,5,0.459817
2017,08,12,6,0.289215
2017,08,12,7,0.177846
2017,08,13,0,0.175623
2017,08,13,1,0.171076
2017,08,13,2,0.266199
2017,08,13,3,0.284245
2017,08,13,4,0.489691
2017,08,13,5,0.657126
2017,08,13,6,0.742003
2017,08,13,7,0.736983
2017,08,14,0,0.70599
2017,08,14,1,0.76529
2017,08,14,2,0.84923
2017,08,14,3,0.777761
2017,08,14,4,0.362986
2017,08,14,5,0.074677
2017,08,14,6,0.157301
2017,08,14,7,0.963806
2017,08,15,0,0.99074
2017,08,15,1,0.98853
2017,08,15,2,1.013559
2017,08,15,3,0.950545
2017,08,15,4,0.851337
2017,08,15,5,0.908027
2017,08,15,6,0.990019
2017,08,15,7,0.940981
2017,08,16,0,0.973906
2017,08,16,1,0.728029
2017,08,16,2,0.858499
2017,08,16,3,0.987454
2017,08,16,4,0.974606
2017,08,16,5,0.973451
2017,08,16,6,0.946832
2017,08,16,7,0.993502
2017,08,17,0,0.98388
2017,08,17,1,0.947053
2017,08,17,2,0.991383
2017,08,17,3,0.982984
2017,08,17,4,0.976046
2017,08,17,5,0.928956
2017,08,17,6,0.989763
2017,08,17,7,1.091045
2017,08,18,0,0.938468
2017,08,18,1,0.842729
2017,08,18,2,1.121518
2017,08,18,3,0.990074
2017,08,18,4,0.730667
2017,08,18,5,0.796555
2017,08,18,6,0.726763
2017,08,18,7,0.476219
2017,08,19,0,0.535582
2017,08,19,1,0.831313
2017,08,19,2,0.658759
2017,08,19,3,0.084742
2017,08,19,4,0.055212
2017,08,19,5,0.066517
2017,08,19,6,0.07302
2017,08,19,7,0.075683
2017,08,20,0,0.069656
2017,08,20,1,0.086087
2017,08,20,2,0.090534
2017,08,20,3,0.076622
2017,08,20,4,0.051026
2017,08,20,5,0.08189
2017,08,20,6,0.2533
2017,08,20,7,0.691177
2017,08,21,0,0.934961
2017,08,21,1,0.984137
2017,08,21,2,0.975582
2017,08,21,3,0.89603
2017,08,21,4,0.852449
2017,08,21,5,0.841784
2017,08,21,6,0.75048
2017,08,21,7,0.643138
2017,08,22,0,0.588009
2017,08,22,1,0.503381
2017,08,22,2,0.443302
2017,08,22,3,0.318346
2017,08,22,4,0.289791
2017,08,22,5,0.317382
2017,08,22,6,0.397241
2017,08,22,7,0.4683
2017,08,23,0,0.63732
2017,08,23,1,0.807541
2017,08,23,2,0.686564
2017,08,23,3,0.618806
2017,08,23,4,0.744192
2017,08,23,5,0.831196
2017,08,23,6,0.858114
2017,08,23,7,0.685622
2017,08,24,0,0.338516
2017,08,24,1,0.655353
2017,08,24,2,0.777102
2017,08,24,3,0.575924
2017,08,24,4,0.165992
2017,08,24,5,0.138668
2017,08,24,6,0.179799
2017,08,24,7,0.135924
2017,08,25,0,0.162604
2017,08,25,1,0.241463
2017,08,25,2,0.308333
2017,08,25,3,0.233059
2017,08,25,4,0.161273
2017,08,25,5,0.115913
2017,08,25,6,0.092743
2017,08,25,7,0.086282
2017,08,26,0,0.089176
2017,08,26,1,0.106254
2017,08,26,2,0.107815
2017,08,26,3,0.105331
2017,08,26,4,0.105412
2017,08,26,5,0.094905
2017,08,26,6,0.224147
2017,08,26,7,0.857606
2017,08,27,0,0.988926
2017,08,27,1,0.82135
2017,08,27,2,0.900088
2017,08,27,3,0.375847
2017,08,27,4,0.31208
2017,08,27,5,0.311111
2017,08,27,6,0.233137
2017,08,27,7,0.149716
2017,08,28,0,0.135871
2017,08,28,1,0.223878
2017,08,28,2,0.55458
2017,08,28,3,0.490894
2017,08,28,4,0.338607
2017,08,28,5,0.22783
2017,08,28,6,0.225797
2017,08,28,7,0.212079
2017,08,29,0,0.206358
2017,08,29,1,0.393125
2017,08,29,2,0.415242
2017,08,29,3,0.357004
2017,08,29,4,0.393917
2017,08,29,5,0.370216
2017,08,29,6,0.280084
2017,08,29,7,0.300023
2017,08,30,0,0.244236
2017,08,30,1,0.253656
2017,08,30,2,0.411041
2017,08,30,3,0.061924
2017,08,30,4,0.056782
2017,08,30,5,0.079735
2017,08,30,6,0.100013
2017,08,30,7,0.104092
2017,08,31,0,0.098818
2017,08,31,1,0.099212
2017,08,31,2,0.243823
2017,08,31,3,0.125443
2017,08,31,4,0.117542
2017,08,31,5,0.11776
2017,08,31,6,0.091228
2017,08,31,7,0.064418
2018,08,1,0,0.408457
2018,08,1,1,0.312298
2018,08,1,2,0.483896
2018,08,1,3,0.334453
2018,08,1,4,0.195841
2018,08,1,5,0.121081
2018,08,1,6,0.070436
2018,08,1,7,0.064012
2018,08,2,0,0.111628
2018,08,2,1,0.146057
2018,08,2,2,0.11238
2018,08,2,3,0.07701
2018,08,2,4,0.066894
2018,08,2,5,0.045607
2018,08,2,6,0.059889
2018,08,2,7,0.199892
2018,08,3,0,0.509494
2018,08,3,1,0.66636
2018,08,3,2,1.001159
2018,08,3,3,0.993192
2018,08,3,4,0.985255
2018,08,3,5,0.978838
2018,08,3,6,0.381892
2018,08,3,7,0.190634
2018,08,4,0,0.496382
2018,08,4,1,0.427319
2018,08,4,2,0.803564
2018,08,4,3,0.688412
2018,08,4,4,0.756602
2018,08,4,5,0.800904
2018,08,4,6,0.663443
2018,08,4,7,0.514102
2018,08,5,0,0.365074
2018,08,5,1,0.201753
2018,08,5,2,0.399754
2018,08,5,3,0.309718
2018,08,5,4,0.46416
2018,08,5,5,0.902431
2018,08,5,6,0.559421
2018,08,5,7,0.969604
2018,08,6,0,0.856053
2018,08,6,1,0.981767
2018,08,6,2,1.09993
2018,08,6,3,0.992027
2018,08,6,4,0.992083
2018,08,6,5,0.989019
2018,08,6,6,0.932526
2018,08,6,7,0.956933
2018,08,7,0,0.797704
2018,08,7,1,0.543511
2018,08,7,2,0.623198
2018,08,7,3,0.675812
2018,08,7,4,0.501115
2018,08,7,5,0.755665
2018,08,7,6,0.796402
2018,08,7,7,0.948306
2018,08,8,0,0.983941
2018,08,8,1,1.024167
2018,08,8,2,0.952183
2018,08,8,3,0.967112
2018,08,8,4,0.978616
2018,08,8,5,0.334918
2018,08,8,6,0.030086
2018,08,8,7,0.076615
2018,08,9,0,0.129511
2018,08,9,1,0.136085
2018,08,9,2,0.095801
2018,08,9,3,0.047263
2018,08,9,4,0.047402
2018,08,9,5,0.094721
2018,08,9,6,0.079604
2018,08,9,7,0.068255
2018,08,10,0,0.078124
2018,08,10,1,0.075053
2018,08,10,2,0.092581
2018,08,10,3,0.208459
2018,08,10,4,0.352011
2018,08,10,5,0.380912
2018,08,10,6,0.357026
2018,08,10,7,0.33537
2018,08,11,0,0.496073
2018,08,11,1,0.978805
2018,08,11,2,0.950124
2018,08,11,3,0.95606
2018,08,11,4,0.9766
2018,08,11,5,0.872899
2018,08,11,6,0.854577
2018,08,11,7,0.821874
2018,08,12,0,0.20988
2018,08,12,1,0.307429
2018,08,12,2,0.513458
2018,08,12,3,0.795526
2018,08,12,4,0.879454
2018,08,12,5,0.445373
2018,08,12,6,0.169583
2018,08,12,7,0.522958
2018,08,13,0,0.586132
2018,08,13,1,0.293077
2018,08,13,2,0.173181
2018,08,13,3,0.215792
2018,08,13,4,0.148389
2018,08,13,5,0.151349
2018,08,13,6,0.162692
2018,08,13,7,0.164463
2018,08,14,0,0.184047
2018,08,14,1,0.165114
2018,08,14,2,0.12343
2018,08,14,3,0.076149
2018,08,14,4,0.053552
2018,08,14,5,0.049985
2018,08,14,6,0.203062
2018,08,14,7,0.454851
2018,08,15,0,0.494563
2018,08,15,1,0.726148
2018,08,15,2,0.858399
2018,08,15,3,0.970823
2018,08,15,4,0.989965
2018,08,15,5,0.887435
2018,08,15,6,0.704725
2018,08,15,7,0.364032
2018,08,16,0,0.109502
2018,08,16,1,0.342684
2018,08,16,2,0.536417
2018,08,16,3,0.319787
2018,08,16,4,0.390409
2018,08,16,5,0.360501
2018,08,16,6,0.373676
2018,08,16,7,0.46537
2018,08,17,0,0.585705
2018,08,17,1,0.865148
2018,08,17,2,0.686112
2018,08,17,3,0.498741
2018,08,17,4,0.309902
2018,08,17,5,0.845699
2018,08,17,6,0.953359
2018,08,17,7,0.944943
2018,08,18,0,0.995135
2018,08,18,1,0.800571
2018,08,18,2,0.857159
2018,08,18,3,0.780167
2018,08,18,4,0.965668
2018,08,18,5,0.796196
2018,08,18,6,0.817672
2018,08,18,7,0.863614
2018,08,19,0,1.04224
2018,08,19,1,0.892097
2018,08,19,2,0.727192
2018,08,19,3,0.438933
2018,08,19,4,0.215912
2018,08,19,5,0.295307
2018,08,19,6,0.135068
2018,08,19,7,0.00908
2018,08,20,0,0.125719
2018,08,20,1,0.523469
2018,08,20,2,0.870944
2018,08,20,3,0.633216
2018,08,20,4,0.644731
2018,08,20,5,0.714102
2018,08,20,6,0.940755
2018,08,20,7,0.709421
2018,08,21,0,0.466162
2018,08,21,1,0.492258
2018,08,21,2,0.527887
2018,08,21,3,0.577892
2018,08,21,4,0.690692
2018,08,21,5,0.590947
2018,08,21,6,0.561222
2018,08,21,7,0.570927
2018,08,22,0,0.473937
2018,08,22,1,0.500113
2018,08,22,2,0.910723
2018,08,22,3,0.686117
2018,08,22,4,0.732463
2018,08,22,5,0.80823
2018,08,22,6,0.71022
2018,08,22,7,0.595343
2018,08,23,0,0.550738
2018,08,23,1,0.93075
2018,08,23,2,0.942778
2018,08,23,3,0.927232
2018,08,23,4,0.860846
2018,08,23,5,0.750863
2018,08,23,6,0.621485
2018,08,23,7,0.530555
2018,08,24,0,0.601068
2018,08,24,1,0.946077
2018,08,24,2,0.905952
2018,08,24,3,0.832161
2018,08,24,4,0.779648
2018,08,24,5,0.624361
2018,08,24,6,0.569506
2018,08,24,7,0.51749
2018,08,25,0,0.603539
2018,08,25,1,0.839637
2018,08,25,2,0.867911
2018,08,25,3,0.677319
2018,08,25,4,0.718554
2018,08,25,5,0.81033
2018,08,25,6,0.853069
2018,08,25,7,0.812341
2018,08,26,0,0.590154
2018,08,26,1,0.508646
2018,08,26,2,0.503876
2018,08,26,3,0.54805
2018,08,26,4,0.907202
2018,08,26,5,0.548694
2018,08,26,6,0.604634
2018,08,26,7,0.30692
2018,08,27,0,0.078982
2018,08,27,1,0.156983
2018,08,27,2,0.458824
2018,08,27,3,0.156485
2018,08,27,4,0.123777
2018,08,27,5,0.138721
2018,08,27,6,0.108449
2018,08,27,7,0.057843
2018,08,28,0,0.082681
2018,08,28,1,0.415878
2018,08,28,2,0.655845
2018,08,28,3,0.3788
2018,08,28,4,0.127115
2018,08,28,5,0.097519
2018,08,28,6,0.088758
2018,08,28,7,0.083864
2018,08,29,0,0.08313
2018,08,29,1,0.090283
2018,08,29,2,0.140372
2018,08,29,3,0.096792
2018,08,29,4,0.10481
2018,08,29,5,0.120963
2018,08,29,6,0.211533
2018,08,29,7,0.449549
2018,08,30,0,0.589426
2018,08,30,1,0.640388
2018,08,30,2,0.570875
2018,08,30,3,0.377756
2018,08,30,4,0.701333
2018,08,30,5,0.844346
2018,08,30,6,0.299325
2018,08,30,7,0.654314
2018,08,31,0,0.980336
2018,08,31,1,1.065597
2018,08,31,2,0.96966
2018,08,31,3,0.843279
2018,08,31,4,0.681582
2018,08,31,5,0.778001
2018,08,31,6,0.691037
2018,08,31,7,0.451138
