####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,11.906751
2016,08,31,5,12.262255
2016,08,31,6,10.745444
2016,08,31,7,9.382317
2017,08,1,0,8.213763
2017,08,1,1,8.911088
2017,08,1,2,8.083532
2017,08,1,3,6.947885
2017,08,1,4,4.126735
2017,08,1,5,2.172701
2017,08,1,6,2.483095
2017,08,1,7,2.729979
2017,08,2,0,2.173023
2017,08,2,1,2.968367
2017,08,2,2,4.444808
2017,08,2,3,5.360496
2017,08,2,4,6.378899
2017,08,2,5,6.390457
2017,08,2,6,5.831879
2017,08,2,7,6.960853
2017,08,3,0,9.382688
2017,08,3,1,12.109093
2017,08,3,2,17.755379
2017,08,3,3,22.028266
2017,08,3,4,15.198532
2017,08,3,5,11.573182
2017,08,3,6,10.429291
2017,08,3,7,9.462509
2017,08,4,0,8.92028
2017,08,4,1,9.029278
2017,08,4,2,11.895474
2017,08,4,3,14.031204
2017,08,4,4,16.618007
2017,08,4,5,19.820121
2017,08,4,6,22.639674
2017,08,4,7,18.874702
2017,08,5,0,16.049838
2017,08,5,1,16.046558
2017,08,5,2,16.960693
2017,08,5,3,18.114793
2017,08,5,4,19.12324
2017,08,5,5,19.518523
2017,08,5,6,19.327466
2017,08,5,7,18.987377
2017,08,6,0,19.734585
2017,08,6,1,23.936546
2017,08,6,2,23.597824
2017,08,6,3,19.021322
2017,08,6,4,19.252765
2017,08,6,5,20.889744
2017,08,6,6,20.90534
2017,08,6,7,17.203268
2017,08,7,0,16.729436
2017,08,7,1,16.865616
2017,08,7,2,17.838094
2017,08,7,3,15.907115
2017,08,7,4,15.722124
2017,08,7,5,14.673204
2017,08,7,6,15.260021
2017,08,7,7,15.317083
2017,08,8,0,15.232547
2017,08,8,1,16.675613
2017,08,8,2,18.785773
2017,08,8,3,17.808288
2017,08,8,4,17.458611
2017,08,8,5,17.63937
2017,08,8,6,18.587533
2017,08,8,7,15.244654
2017,08,9,0,11.271967
2017,08,9,1,9.969114
2017,08,9,2,8.107277
2017,08,9,3,8.187331
2017,08,9,4,9.849839
2017,08,9,5,9.648207
2017,08,9,6,9.853379
2017,08,9,7,16.643611
2017,08,10,0,20.047077
2017,08,10,1,23.232353
2017,08,10,2,21.452039
2017,08,10,3,24.762191
2017,08,10,4,24.878383
2017,08,10,5,22.658693
2017,08,10,6,19.926409
2017,08,10,7,23.075495
2017,08,11,0,17.717425
2017,08,11,1,15.563324
2017,08,11,2,16.328111
2017,08,11,3,18.280818
2017,08,11,4,20.782559
2017,08,11,5,23.082288
2017,08,11,6,25.179804
2017,08,11,7,25.019541
2017,08,12,0,24.325154
2017,08,12,1,22.920766
2017,08,12,2,20.315554
2017,08,12,3,17.484534
2017,08,12,4,15.987704
2017,08,12,5,16.295746
2017,08,12,6,16.422567
2017,08,12,7,14.737477
2017,08,13,0,12.988873
2017,08,13,1,11.426151
2017,08,13,2,11.665664
2017,08,13,3,13.056794
2017,08,13,4,13.257088
2017,08,13,5,13.394917
2017,08,13,6,11.76908
2017,08,13,7,12.01366
2017,08,14,0,12.507295
2017,08,14,1,13.432434
2017,08,14,2,12.858056
2017,08,14,3,9.649456
2017,08,14,4,8.673368
2017,08,14,5,11.080568
2017,08,14,6,14.949633
2017,08,14,7,18.123416
2017,08,15,0,21.335111
2017,08,15,1,21.092905
2017,08,15,2,25.128173
2017,08,15,3,24.752888
2017,08,15,4,25.811578
2017,08,15,5,24.65656
2017,08,15,6,24.320833
2017,08,15,7,23.034593
2017,08,16,0,23.977077
2017,08,16,1,20.861963
2017,08,16,2,19.730957
2017,08,16,3,19.726456
2017,08,16,4,18.809118
2017,08,16,5,18.625954
2017,08,16,6,18.779189
2017,08,16,7,21.98443
2017,08,17,0,24.426693
2017,08,17,1,23.450375
2017,08,17,2,24.152287
2017,08,17,3,24.367362
2017,08,17,4,25.456014
2017,08,17,5,23.152461
2017,08,17,6,22.318079
2017,08,17,7,22.899781
2017,08,18,0,21.620998
2017,08,18,1,20.998109
2017,08,18,2,20.079505
2017,08,18,3,18.832502
2017,08,18,4,16.516958
2017,08,18,5,17.491204
2017,08,18,6,18.831687
2017,08,18,7,14.430979
2017,08,19,0,12.727946
2017,08,19,1,9.468816
2017,08,19,2,8.920781
2017,08,19,3,10.794299
2017,08,19,4,9.709257
2017,08,19,5,8.280595
2017,08,19,6,6.983044
2017,08,19,7,5.68544
2017,08,20,0,3.65359
2017,08,20,1,3.861185
2017,08,20,2,4.488556
2017,08,20,3,5.925066
2017,08,20,4,8.114525
2017,08,20,5,11.536911
2017,08,20,6,11.698716
2017,08,20,7,9.623031
2017,08,21,0,14.951457
2017,08,21,1,12.671739
2017,08,21,2,7.634275
2017,08,21,3,5.235974
2017,08,21,4,6.577377
2017,08,21,5,7.62412
2017,08,21,6,6.397776
2017,08,21,7,4.848013
2017,08,22,0,4.429004
2017,08,22,1,3.914253
2017,08,22,2,5.645966
2017,08,22,3,7.72213
2017,08,22,4,7.518297
2017,08,22,5,8.019688
2017,08,22,6,7.702373
2017,08,22,7,7.463381
2017,08,23,0,8.54534
2017,08,23,1,8.161745
2017,08,23,2,8.313005
2017,08,23,3,10.148963
2017,08,23,4,10.5483
2017,08,23,5,9.314992
2017,08,23,6,7.906783
2017,08,23,7,6.416366
2017,08,24,0,4.62656
2017,08,24,1,4.511088
2017,08,24,2,5.378773
2017,08,24,3,5.579338
2017,08,24,4,5.741552
2017,08,24,5,5.367025
2017,08,24,6,4.436094
2017,08,24,7,4.779874
2017,08,25,0,4.996947
2017,08,25,1,5.167759
2017,08,25,2,5.694492
2017,08,25,3,5.919014
2017,08,25,4,5.590176
2017,08,25,5,5.478609
2017,08,25,6,7.000589
2017,08,25,7,7.354974
2017,08,26,0,8.478241
2017,08,26,1,10.65328
2017,08,26,2,10.810562
2017,08,26,3,10.533084
2017,08,26,4,11.578152
2017,08,26,5,12.594823
2017,08,26,6,14.357473
2017,08,26,7,13.562399
2017,08,27,0,9.245088
2017,08,27,1,8.727635
2017,08,27,2,11.944744
2017,08,27,3,14.646045
2017,08,27,4,9.454648
2017,08,27,5,4.272088
2017,08,27,6,5.749974
2017,08,27,7,7.686752
2017,08,28,0,7.190826
2017,08,28,1,6.148409
2017,08,28,2,3.793321
2017,08,28,3,2.405824
2017,08,28,4,0.243305
2017,08,28,5,1.632035
2017,08,28,6,1.814515
2017,08,28,7,0.875805
2017,08,29,0,2.27575
2017,08,29,1,3.556435
2017,08,29,2,2.604624
2017,08,29,3,2.502096
2017,08,29,4,2.584328
2017,08,29,5,4.178019
2017,08,29,6,6.887625
2017,08,29,7,9.717125
2017,08,30,0,13.011094
2017,08,30,1,15.579318
2017,08,30,2,12.621377
2017,08,30,3,11.581083
2017,08,30,4,10.474574
2017,08,30,5,9.329225
2017,08,30,6,9.225436
2017,08,30,7,9.950787
2017,08,31,0,9.742709
2017,08,31,1,7.899965
2017,08,31,2,5.975327
2017,08,31,3,5.285098
2017,08,31,4,4.635012
2017,08,31,5,5.448755
2017,08,31,6,6.262692
2017,08,31,7,5.418753
2018,08,1,0,15.115338
2018,08,1,1,9.871698
2018,08,1,2,5.285563
2018,08,1,3,2.906504
2018,08,1,4,1.230703
2018,08,1,5,2.298501
2018,08,1,6,3.306026
2018,08,1,7,4.302294
2018,08,2,0,4.777679
2018,08,2,1,4.634305
2018,08,2,2,4.993679
2018,08,2,3,6.657496
2018,08,2,4,9.790239
2018,08,2,5,13.993922
2018,08,2,6,16.553156
2018,08,2,7,14.844414
2018,08,3,0,23.893182
2018,08,3,1,26.28199
2018,08,3,2,26.338034
2018,08,3,3,24.595308
2018,08,3,4,19.894046
2018,08,3,5,19.406465
2018,08,3,6,18.089274
2018,08,3,7,17.024069
2018,08,4,0,15.305312
2018,08,4,1,17.609411
2018,08,4,2,17.063233
2018,08,4,3,15.963803
2018,08,4,4,16.441468
2018,08,4,5,16.83933
2018,08,4,6,16.783302
2018,08,4,7,17.223568
2018,08,5,0,18.306728
2018,08,5,1,19.400866
2018,08,5,2,15.218646
2018,08,5,3,16.172688
2018,08,5,4,24.567245
2018,08,5,5,30.244701
2018,08,5,6,25.072578
2018,08,5,7,23.217021
2018,08,6,0,19.669954
2018,08,6,1,17.716282
2018,08,6,2,19.050491
2018,08,6,3,21.533579
2018,08,6,4,19.955681
2018,08,6,5,17.746834
2018,08,6,6,18.181819
2018,08,6,7,18.605043
2018,08,7,0,18.344055
2018,08,7,1,17.020462
2018,08,7,2,17.978513
2018,08,7,3,17.754878
2018,08,7,4,16.680366
2018,08,7,5,15.221768
2018,08,7,6,18.144423
2018,08,7,7,17.993864
2018,08,8,0,18.13691
2018,08,8,1,18.400485
2018,08,8,2,16.580063
2018,08,8,3,17.615886
2018,08,8,4,13.775804
2018,08,8,5,10.477104
2018,08,8,6,9.985746
2018,08,8,7,7.807308
2018,08,9,0,6.17755
2018,08,9,1,6.858109
2018,08,9,2,8.634438
2018,08,9,3,10.049877
2018,08,9,4,13.806454
2018,08,9,5,15.636512
2018,08,9,6,16.311872
2018,08,9,7,17.059177
2018,08,10,0,20.059156
2018,08,10,1,21.16721
2018,08,10,2,21.25242
2018,08,10,3,22.803449
2018,08,10,4,23.95611
2018,08,10,5,23.623298
2018,08,10,6,23.841236
2018,08,10,7,19.849399
2018,08,11,0,24.009074
2018,08,11,1,20.017313
2018,08,11,2,17.093627
2018,08,11,3,14.672381
2018,08,11,4,15.70399
2018,08,11,5,14.118532
2018,08,11,6,12.326643
2018,08,11,7,13.549004
2018,08,12,0,12.624725
2018,08,12,1,12.307855
2018,08,12,2,14.142353
2018,08,12,3,16.979061
2018,08,12,4,19.037855
2018,08,12,5,19.933922
2018,08,12,6,18.780028
2018,08,12,7,18.26643
2018,08,13,0,16.79457
2018,08,13,1,17.952696
2018,08,13,2,18.295832
2018,08,13,3,18.789566
2018,08,13,4,17.23853
2018,08,13,5,17.006043
2018,08,13,6,15.86104
2018,08,13,7,14.1889
2018,08,14,0,13.135209
2018,08,14,1,12.762088
2018,08,14,2,15.305288
2018,08,14,3,18.96322
2018,08,14,4,20.962393
2018,08,14,5,21.899718
2018,08,14,6,24.247361
2018,08,14,7,24.098064
2018,08,15,0,23.149841
2018,08,15,1,25.422584
2018,08,15,2,27.157809
2018,08,15,3,26.818381
2018,08,15,4,22.301532
2018,08,15,5,20.441205
2018,08,15,6,16.520565
2018,08,15,7,14.197065
2018,08,16,0,13.340338
2018,08,16,1,10.264569
2018,08,16,2,7.937541
2018,08,16,3,7.521387
2018,08,16,4,4.318241
2018,08,16,5,1.472142
2018,08,16,6,3.397491
2018,08,16,7,4.3311
2018,08,17,0,4.738842
2018,08,17,1,7.415357
2018,08,17,2,8.196028
2018,08,17,3,10.9301
2018,08,17,4,13.441404
2018,08,17,5,17.24
2018,08,17,6,20.064519
2018,08,17,7,19.068277
2018,08,18,0,22.055107
2018,08,18,1,18.726978
2018,08,18,2,17.405704
2018,08,18,3,19.24044
2018,08,18,4,19.270991
2018,08,18,5,20.721432
2018,08,18,6,22.387885
2018,08,18,7,23.699311
2018,08,19,0,21.713407
2018,08,19,1,24.127601
2018,08,19,2,25.806472
2018,08,19,3,21.267075
2018,08,19,4,20.689269
2018,08,19,5,20.791628
2018,08,19,6,21.573294
2018,08,19,7,17.43628
2018,08,20,0,14.709343
2018,08,20,1,13.012312
2018,08,20,2,13.462722
2018,08,20,3,15.803202
2018,08,20,4,15.484717
2018,08,20,5,16.254218
2018,08,20,6,17.740097
2018,08,20,7,18.094967
2018,08,21,0,16.471425
2018,08,21,1,16.06807
2018,08,21,2,16.756232
2018,08,21,3,17.889213
2018,08,21,4,15.914669
2018,08,21,5,14.212765
2018,08,21,6,13.775826
2018,08,21,7,9.790464
2018,08,22,0,5.949731
2018,08,22,1,3.113083
2018,08,22,2,1.498352
2018,08,22,3,3.61871
2018,08,22,4,4.351932
2018,08,22,5,5.071786
2018,08,22,6,4.433106
2018,08,22,7,4.036181
2018,08,23,0,5.07443
2018,08,23,1,4.946271
2018,08,23,2,4.743793
2018,08,23,3,6.437196
2018,08,23,4,5.627282
2018,08,23,5,4.384736
2018,08,23,6,3.495885
2018,08,23,7,2.746797
2018,08,24,0,2.948532
2018,08,24,1,2.287476
2018,08,24,2,3.503613
2018,08,24,3,5.14345
2018,08,24,4,4.534659
2018,08,24,5,4.48249
2018,08,24,6,5.020804
2018,08,24,7,6.06681
2018,08,25,0,8.143913
2018,08,25,1,7.083272
2018,08,25,2,5.900192
2018,08,25,3,5.597889
2018,08,25,4,7.020136
2018,08,25,5,10.084596
2018,08,25,6,10.395376
2018,08,25,7,9.781495
2018,08,26,0,7.971045
2018,08,26,1,5.759054
2018,08,26,2,5.713978
2018,08,26,3,6.604238
2018,08,26,4,6.455286
2018,08,26,5,5.483138
2018,08,26,6,8.63909
2018,08,26,7,12.637321
2018,08,27,0,10.853877
2018,08,27,1,7.830828
2018,08,27,2,5.069754
2018,08,27,3,3.306937
2018,08,27,4,4.607653
2018,08,27,5,6.238809
2018,08,27,6,8.201295
2018,08,27,7,8.466535
2018,08,28,0,7.477328
2018,08,28,1,4.944441
2018,08,28,2,4.53122
2018,08,28,3,5.819838
2018,08,28,4,8.028559
2018,08,28,5,9.7557
2018,08,28,6,11.633978
2018,08,28,7,12.432016
2018,08,29,0,12.28725
2018,08,29,1,10.750143
2018,08,29,2,8.128728
2018,08,29,3,7.583701
2018,08,29,4,8.302468
2018,08,29,5,8.459137
2018,08,29,6,12.842629
2018,08,29,7,17.275509
2018,08,30,0,12.469774
2018,08,30,1,5.883815
2018,08,30,2,1.174589
2018,08,30,3,4.567152
2018,08,30,4,8.30137
2018,08,30,5,16.353638
2018,08,30,6,20.799433
2018,08,30,7,20.623134
2018,08,31,0,30.667022
2018,08,31,1,24.572819
2018,08,31,2,20.875132
2018,08,31,3,21.167219
2018,08,31,4,16.608479
2018,08,31,5,16.784418
2018,08,31,6,17.38638
2018,08,31,7,17.483075
