####################################################################################################
# Month: 12Dec                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,12,31,4,5.259582
2016,12,31,5,4.420303
2016,12,31,6,1.977415
2016,12,31,7,3.444281
2017,12,1,0,7.98363
2017,12,1,1,6.871025
2017,12,1,2,7.252423
2017,12,1,3,7.790747
2017,12,1,4,9.229439
2017,12,1,5,10.184833
2017,12,1,6,10.408124
2017,12,1,7,10.241003
2017,12,2,0,11.145883
2017,12,2,1,11.384968
2017,12,2,2,13.005663
2017,12,2,3,15.38871
2017,12,2,4,15.967586
2017,12,2,5,14.526508
2017,12,2,6,14.21227
2017,12,2,7,13.50662
2017,12,3,0,15.201355
2017,12,3,1,15.84662
2017,12,3,2,17.016704
2017,12,3,3,16.873013
2017,12,3,4,14.788802
2017,12,3,5,11.527703
2017,12,3,6,9.653574
2017,12,3,7,7.901775
2017,12,4,0,7.546479
2017,12,4,1,8.406469
2017,12,4,2,8.678376
2017,12,4,3,8.585796
2017,12,4,4,9.540832
2017,12,4,5,9.731633
2017,12,4,6,8.325659
2017,12,4,7,9.132732
2017,12,5,0,11.199662
2017,12,5,1,12.792808
2017,12,5,2,12.363891
2017,12,5,3,12.541573
2017,12,5,4,11.665527
2017,12,5,5,9.77637
2017,12,5,6,9.7812
2017,12,5,7,9.347196
2017,12,6,0,9.769423
2017,12,6,1,9.426101
2017,12,6,2,10.118789
2017,12,6,3,10.54108
2017,12,6,4,10.010767
2017,12,6,5,8.727381
2017,12,6,6,8.000453
2017,12,6,7,6.560411
2017,12,7,0,7.316417
2017,12,7,1,7.859026
2017,12,7,2,7.716543
2017,12,7,3,7.658517
2017,12,7,4,7.590857
2017,12,7,5,6.500916
2017,12,7,6,6.274617
2017,12,7,7,6.997985
2017,12,8,0,7.680541
2017,12,8,1,7.975636
2017,12,8,2,8.42721
2017,12,8,3,8.28928
2017,12,8,4,7.708531
2017,12,8,5,6.304198
2017,12,8,6,6.498614
2017,12,8,7,7.215463
2017,12,9,0,7.561908
2017,12,9,1,7.895579
2017,12,9,2,6.0455
2017,12,9,3,4.88708
2017,12,9,4,2.618195
2017,12,9,5,1.354483
2017,12,9,6,3.585023
2017,12,9,7,5.201575
2017,12,10,0,2.240032
2017,12,10,1,0.394629
2017,12,10,2,1.849177
2017,12,10,3,3.006057
2017,12,10,4,3.082373
2017,12,10,5,0.361213
2017,12,10,6,1.382862
2017,12,10,7,5.024829
2017,12,11,0,3.213953
2017,12,11,1,2.948174
2017,12,11,2,3.312584
2017,12,11,3,3.071284
2017,12,11,4,2.898721
2017,12,11,5,3.664637
2017,12,11,6,5.107126
2017,12,11,7,5.173998
2017,12,12,0,4.753382
2017,12,12,1,6.703763
2017,12,12,2,7.962551
2017,12,12,3,9.796604
2017,12,12,4,9.961947
2017,12,12,5,6.557989
2017,12,12,6,4.82638
2017,12,12,7,3.982623
2017,12,13,0,3.579568
2017,12,13,1,3.489796
2017,12,13,2,2.198181
2017,12,13,3,2.957693
2017,12,13,4,3.75113
2017,12,13,5,3.96896
2017,12,13,6,1.674305
2017,12,13,7,2.777905
2017,12,14,0,2.808073
2017,12,14,1,3.117186
2017,12,14,2,4.621163
2017,12,14,3,2.621732
2017,12,14,4,2.391953
2017,12,14,5,3.905453
2017,12,14,6,1.267938
2017,12,14,7,2.452242
2017,12,15,0,1.580075
2017,12,15,1,0.881519
2017,12,15,2,2.263558
2017,12,15,3,2.940822
2017,12,15,4,2.919413
2017,12,15,5,1.706297
2017,12,15,6,2.030054
2017,12,15,7,4.173685
2017,12,16,0,1.995758
2017,12,16,1,2.750889
2017,12,16,2,3.811648
2017,12,16,3,4.020909
2017,12,16,4,2.911663
2017,12,16,5,2.104394
2017,12,16,6,3.639614
2017,12,16,7,6.22869
2017,12,17,0,5.89391
2017,12,17,1,4.348723
2017,12,17,2,4.812123
2017,12,17,3,5.475492
2017,12,17,4,6.714264
2017,12,17,5,6.934432
2017,12,17,6,5.089868
2017,12,17,7,2.747455
2017,12,18,0,2.39489
2017,12,18,1,4.756096
2017,12,18,2,8.824456
2017,12,18,3,6.215549
2017,12,18,4,6.681804
2017,12,18,5,6.151794
2017,12,18,6,6.844407
2017,12,18,7,5.324829
2017,12,19,0,4.57247
2017,12,19,1,5.890415
2017,12,19,2,5.371376
2017,12,19,3,3.379077
2017,12,19,4,0.619425
2017,12,19,5,0.612716
2017,12,19,6,1.704781
2017,12,19,7,6.572343
2017,12,20,0,7.179902
2017,12,20,1,7.563362
2017,12,20,2,7.065483
2017,12,20,3,5.40657
2017,12,20,4,2.984529
2017,12,20,5,1.117696
2017,12,20,6,2.139697
2017,12,20,7,4.811807
2017,12,21,0,4.609874
2017,12,21,1,4.247677
2017,12,21,2,3.885819
2017,12,21,3,2.996428
2017,12,21,4,1.494278
2017,12,21,5,1.52474
2017,12,21,6,1.706096
2017,12,21,7,2.954291
2017,12,22,0,1.631765
2017,12,22,1,1.668914
2017,12,22,2,2.438713
2017,12,22,3,2.264255
2017,12,22,4,2.769655
2017,12,22,5,3.065225
2017,12,22,6,4.59183
2017,12,22,7,5.841298
2017,12,23,0,5.254816
2017,12,23,1,4.912609
2017,12,23,2,4.514618
2017,12,23,3,3.761129
2017,12,23,4,3.496423
2017,12,23,5,4.506784
2017,12,23,6,4.892947
2017,12,23,7,5.15717
2017,12,24,0,4.464738
2017,12,24,1,5.576935
2017,12,24,2,6.238257
2017,12,24,3,6.365617
2017,12,24,4,5.938652
2017,12,24,5,6.533284
2017,12,24,6,7.536058
2017,12,24,7,7.672248
2017,12,25,0,6.841385
2017,12,25,1,7.147613
2017,12,25,2,6.638837
2017,12,25,3,6.922555
2017,12,25,4,6.63767
2017,12,25,5,5.579022
2017,12,25,6,5.91347
2017,12,25,7,6.520521
2017,12,26,0,6.638177
2017,12,26,1,8.830052
2017,12,26,2,9.43846
2017,12,26,3,8.710843
2017,12,26,4,6.579662
2017,12,26,5,3.778303
2017,12,26,6,3.141706
2017,12,26,7,3.383114
2017,12,27,0,2.578951
2017,12,27,1,4.472483
2017,12,27,2,4.415766
2017,12,27,3,3.716244
2017,12,27,4,4.461224
2017,12,27,5,5.158893
2017,12,27,6,4.148371
2017,12,27,7,5.298273
2017,12,28,0,3.216773
2017,12,28,1,3.032363
2017,12,28,2,3.539176
2017,12,28,3,2.460412
2017,12,28,4,1.037023
2017,12,28,5,1.940219
2017,12,28,6,1.616563
2017,12,28,7,2.179892
2017,12,29,0,7.611441
2017,12,29,1,8.076962
2017,12,29,2,5.995257
2017,12,29,3,4.544472
2017,12,29,4,4.667385
2017,12,29,5,3.614761
2017,12,29,6,1.472089
2017,12,29,7,6.160167
2017,12,30,0,6.06149
2017,12,30,1,5.323983
2017,12,30,2,4.055494
2017,12,30,3,3.499257
2017,12,30,4,3.197207
2017,12,30,5,2.045508
2017,12,30,6,3.16123
2017,12,30,7,4.812582
2017,12,31,0,4.141293
2017,12,31,1,3.478286
2017,12,31,2,3.96869
2017,12,31,3,4.186612
2017,12,31,4,2.469937
2017,12,31,5,3.706908
2017,12,31,6,6.309996
2017,12,31,7,8.29793
2018,12,1,0,10.940205
2018,12,1,1,12.117435
2018,12,1,2,12.402271
2018,12,1,3,13.260471
2018,12,1,4,13.380236
2018,12,1,5,11.623034
2018,12,1,6,11.976875
2018,12,1,7,12.639514
2018,12,2,0,13.673619
2018,12,2,1,13.949934
2018,12,2,2,13.163736
2018,12,2,3,13.672007
2018,12,2,4,13.742853
2018,12,2,5,13.20603
2018,12,2,6,13.603693
2018,12,2,7,13.262938
2018,12,3,0,15.361328
2018,12,3,1,17.598627
2018,12,3,2,17.319621
2018,12,3,3,17.322324
2018,12,3,4,17.117218
2018,12,3,5,14.502664
2018,12,3,6,13.640307
2018,12,3,7,13.530966
2018,12,4,0,15.232459
2018,12,4,1,16.90867
2018,12,4,2,17.7429
2018,12,4,3,19.233666
2018,12,4,4,19.062432
2018,12,4,5,17.058955
2018,12,4,6,15.595595
2018,12,4,7,15.347217
2018,12,5,0,17.384724
2018,12,5,1,19.568188
2018,12,5,2,20.274244
2018,12,5,3,19.645028
2018,12,5,4,17.946359
2018,12,5,5,14.469267
2018,12,5,6,13.632934
2018,12,5,7,13.71545
2018,12,6,0,15.261172
2018,12,6,1,17.150122
2018,12,6,2,16.258341
2018,12,6,3,16.254531
2018,12,6,4,16.807207
2018,12,6,5,15.49522
2018,12,6,6,14.636079
2018,12,6,7,12.981805
2018,12,7,0,13.166438
2018,12,7,1,13.628414
2018,12,7,2,13.779138
2018,12,7,3,14.038308
2018,12,7,4,13.788898
2018,12,7,5,12.049339
2018,12,7,6,10.628269
2018,12,7,7,8.874426
2018,12,8,0,7.788096
2018,12,8,1,6.468663
2018,12,8,2,5.70004
2018,12,8,3,5.234589
2018,12,8,4,3.46404
2018,12,8,5,3.701748
2018,12,8,6,5.231266
2018,12,8,7,6.771022
2018,12,9,0,6.86851
2018,12,9,1,8.348839
2018,12,9,2,10.685872
2018,12,9,3,12.249995
2018,12,9,4,11.671682
2018,12,9,5,10.711961
2018,12,9,6,10.46787
2018,12,9,7,9.586381
2018,12,10,0,9.503365
2018,12,10,1,8.962273
2018,12,10,2,7.377978
2018,12,10,3,6.941083
2018,12,10,4,5.656043
2018,12,10,5,3.983492
2018,12,10,6,5.07299
2018,12,10,7,7.352949
2018,12,11,0,9.420546
2018,12,11,1,8.653482
2018,12,11,2,6.865837
2018,12,11,3,4.068463
2018,12,11,4,3.231576
2018,12,11,5,3.976088
2018,12,11,6,4.398801
2018,12,11,7,4.748686
2018,12,12,0,4.921378
2018,12,12,1,5.208944
2018,12,12,2,4.147119
2018,12,12,3,2.997147
2018,12,12,4,0.382463
2018,12,12,5,2.178735
2018,12,12,6,4.463535
2018,12,12,7,6.943638
2018,12,13,0,6.752074
2018,12,13,1,7.008012
2018,12,13,2,7.692434
2018,12,13,3,4.042293
2018,12,13,4,1.998619
2018,12,13,5,3.920814
2018,12,13,6,5.844152
2018,12,13,7,8.145085
2018,12,14,0,8.190781
2018,12,14,1,6.231099
2018,12,14,2,4.278543
2018,12,14,3,2.596775
2018,12,14,4,2.614224
2018,12,14,5,2.984166
2018,12,14,6,4.840833
2018,12,14,7,4.374066
2018,12,15,0,3.572772
2018,12,15,1,2.612375
2018,12,15,2,2.711227
2018,12,15,3,2.775623
2018,12,15,4,2.5298
2018,12,15,5,2.657423
2018,12,15,6,5.570762
2018,12,15,7,7.082982
2018,12,16,0,6.929817
2018,12,16,1,5.419108
2018,12,16,2,5.756099
2018,12,16,3,4.83331
2018,12,16,4,3.725597
2018,12,16,5,3.915241
2018,12,16,6,3.410123
2018,12,16,7,4.76911
2018,12,17,0,5.427351
2018,12,17,1,6.079231
2018,12,17,2,7.322227
2018,12,17,3,6.513421
2018,12,17,4,5.821567
2018,12,17,5,3.842558
2018,12,17,6,3.097259
2018,12,17,7,5.913959
2018,12,18,0,5.498789
2018,12,18,1,6.616787
2018,12,18,2,5.504704
2018,12,18,3,4.169955
2018,12,18,4,1.393409
2018,12,18,5,1.766057
2018,12,18,6,3.29867
2018,12,18,7,5.960224
2018,12,19,0,6.017298
2018,12,19,1,6.462428
2018,12,19,2,7.945007
2018,12,19,3,9.683958
2018,12,19,4,8.88556
2018,12,19,5,6.247782
2018,12,19,6,6.47083
2018,12,19,7,6.381534
2018,12,20,0,5.572358
2018,12,20,1,4.816137
2018,12,20,2,4.828166
2018,12,20,3,4.924899
2018,12,20,4,3.542039
2018,12,20,5,1.813537
2018,12,20,6,2.987499
2018,12,20,7,4.7066
2018,12,21,0,2.884658
2018,12,21,1,2.774973
2018,12,21,2,2.738121
2018,12,21,3,3.245294
2018,12,21,4,5.4095
2018,12,21,5,7.024137
2018,12,21,6,6.982284
2018,12,21,7,7.912568
2018,12,22,0,7.655507
2018,12,22,1,6.925693
2018,12,22,2,4.821182
2018,12,22,3,4.865896
2018,12,22,4,5.346606
2018,12,22,5,5.29025
2018,12,22,6,5.724779
2018,12,22,7,6.325727
2018,12,23,0,5.554233
2018,12,23,1,4.897118
2018,12,23,2,3.781899
2018,12,23,3,3.113227
2018,12,23,4,3.207733
2018,12,23,5,4.840793
2018,12,23,6,5.579673
2018,12,23,7,6.435217
2018,12,24,0,4.230484
2018,12,24,1,3.872776
2018,12,24,2,3.726411
2018,12,24,3,4.29406
2018,12,24,4,4.772421
2018,12,24,5,5.619583
2018,12,24,6,6.318041
2018,12,24,7,7.511808
2018,12,25,0,6.2365
2018,12,25,1,6.71665
2018,12,25,2,4.646651
2018,12,25,3,4.535888
2018,12,25,4,1.695935
2018,12,25,5,0.711159
2018,12,25,6,0.507121
2018,12,25,7,1.910642
2018,12,26,0,2.89404
2018,12,26,1,5.136711
2018,12,26,2,3.417781
2018,12,26,3,3.326694
2018,12,26,4,4.330312
2018,12,26,5,4.109683
2018,12,26,6,2.902414
2018,12,26,7,5.901746
2018,12,27,0,5.235677
2018,12,27,1,4.36731
2018,12,27,2,2.845793
2018,12,27,3,2.54469
2018,12,27,4,0.813921
2018,12,27,5,0.680486
2018,12,27,6,0.312403
2018,12,27,7,3.546484
2018,12,28,0,4.963821
2018,12,28,1,7.554817
2018,12,28,2,5.472282
2018,12,28,3,3.111866
2018,12,28,4,1.326487
2018,12,28,5,1.49207
2018,12,28,6,2.496702
2018,12,28,7,6.005331
2018,12,29,0,3.747647
2018,12,29,1,4.391841
2018,12,29,2,4.50242
2018,12,29,3,6.124531
2018,12,29,4,8.519224
2018,12,29,5,6.553488
2018,12,29,6,3.760267
2018,12,29,7,5.451162
2018,12,30,0,7.223535
2018,12,30,1,7.908097
2018,12,30,2,10.727
2018,12,30,3,12.406458
2018,12,30,4,13.592925
2018,12,30,5,10.175306
2018,12,30,6,5.863141
2018,12,30,7,5.545692
2018,12,31,0,6.136165
2018,12,31,1,2.128938
2018,12,31,2,1.726504
2018,12,31,3,3.955192
2018,12,31,4,5.133748
2018,12,31,5,5.145256
2018,12,31,6,3.678074
2018,12,31,7,4.233069
