####################################################################################################
# Month: 06Jun                                                                                     #
# Station: WF                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,06,8,4,1.167395
2017,06,8,5,1.571367
2017,06,8,6,4.705647
2017,06,8,7,6.109109
2017,06,9,0,5.57059
2017,06,9,1,5.377792
2017,06,9,2,3.910352
2017,06,9,3,3.013091
2017,06,9,4,2.787675
2017,06,9,5,4.739293
2017,06,9,6,8.321823
2017,06,9,7,12.032309
2017,06,10,0,13.103353
2017,06,10,1,14.621093
2017,06,10,2,11.144438
2017,06,10,3,4.325245
2017,06,10,4,4.706776
2017,06,10,5,4.978601
2017,06,10,6,6.271269
2017,06,10,7,8.390756
2017,06,11,0,10.412536
2017,06,11,1,11.737259
2017,06,11,2,13.121351
2017,06,11,3,14.291676
2017,06,11,4,17.020574
2017,06,11,5,12.58363
2017,06,11,6,13.074028
2017,06,11,7,14.510562
2017,06,12,0,15.547719
2017,06,12,1,14.451975
2017,06,12,2,12.911636
2017,06,12,3,14.107834
2017,06,12,4,7.234577
2017,06,12,5,5.821566
2017,06,12,6,7.446244
2017,06,12,7,9.613669
2017,06,13,0,11.080663
2017,06,13,1,12.234466
2017,06,13,2,13.893715
2017,06,13,3,14.023439
2017,06,13,4,10.732869
2017,06,13,5,7.408313
2017,06,13,6,7.73922
2017,06,13,7,8.883459
2017,06,14,0,11.906756
2017,06,14,1,16.514198
2017,06,14,2,11.52197
2017,06,14,3,8.520448
2017,06,14,4,5.946629
2017,06,14,5,5.573193
2017,06,14,6,5.731668
2017,06,14,7,4.749994
2017,06,15,0,5.090938
2017,06,15,1,2.408515
2017,06,15,2,1.310614
2017,06,15,3,3.625066
2017,06,15,4,5.54504
2017,06,15,5,4.650773
2017,06,15,6,4.97193
2017,06,15,7,5.845758
2017,06,16,0,8.607697
2017,06,16,1,10.977013
2017,06,16,2,12.747864
2017,06,16,3,13.03238
2017,06,16,4,15.553037
2017,06,16,5,12.012724
2017,06,16,6,10.354486
2017,06,16,7,10.909228
2017,06,17,0,12.671782
2017,06,17,1,12.702779
2017,06,17,2,10.574486
2017,06,17,3,5.718564
2017,06,17,4,3.408894
2017,06,17,5,1.972331
2017,06,17,6,3.174557
2017,06,17,7,4.722051
2017,06,18,0,7.884093
2017,06,18,1,10.001032
2017,06,18,2,10.949764
2017,06,18,3,12.970056
2017,06,18,4,13.010955
2017,06,18,5,9.308715
2017,06,18,6,10.444233
2017,06,18,7,12.836038
2017,06,19,0,16.172757
2017,06,19,1,19.236922
2017,06,19,2,19.127889
2017,06,19,3,18.29565
2017,06,19,4,15.179135
2017,06,19,5,11.145606
2017,06,19,6,13.565223
2017,06,19,7,17.003582
2017,06,20,0,18.029628
2017,06,20,1,21.219136
2017,06,20,2,15.296439
2017,06,20,3,11.400598
2017,06,20,4,11.495321
2017,06,20,5,9.750491
2017,06,20,6,10.731601
2017,06,20,7,10.882296
2017,06,21,0,11.760599
2017,06,21,1,12.65034
2017,06,21,2,12.386066
2017,06,21,3,9.192525
2017,06,21,4,9.822018
2017,06,21,5,9.027435
2017,06,21,6,9.830491
2017,06,21,7,9.800393
2017,06,22,0,10.475631
2017,06,22,1,11.825392
2017,06,22,2,11.515816
2017,06,22,3,9.548
2017,06,22,4,6.39479
2017,06,22,5,4.800453
2017,06,22,6,5.774819
2017,06,22,7,7.215284
2017,06,23,0,7.847337
2017,06,23,1,6.945114
2017,06,23,2,8.95181
2017,06,23,3,8.991106
2017,06,23,4,6.488606
2017,06,23,5,9.066133
2017,06,23,6,10.743469
2017,06,23,7,13.49943
2017,06,24,0,14.71939
2017,06,24,1,17.410044
2017,06,24,2,16.787788
2017,06,24,3,15.550726
2017,06,24,4,13.331491
2017,06,24,5,9.678749
2017,06,24,6,9.444051
2017,06,24,7,9.934271
2017,06,25,0,13.294882
2017,06,25,1,13.827407
2017,06,25,2,14.519314
2017,06,25,3,11.987441
2017,06,25,4,8.288532
2017,06,25,5,5.135358
2017,06,25,6,6.816777
2017,06,25,7,8.01627
2017,06,26,0,10.04239
2017,06,26,1,9.127068
2017,06,26,2,8.467325
2017,06,26,3,10.944655
2017,06,26,4,10.278908
2017,06,26,5,6.33359
2017,06,26,6,6.173509
2017,06,26,7,6.488149
2017,06,27,0,5.928118
2017,06,27,1,5.453737
2017,06,27,2,5.462566
2017,06,27,3,6.153262
2017,06,27,4,6.375759
2017,06,27,5,5.69698
2017,06,27,6,7.149104
2017,06,27,7,9.476609
2017,06,28,0,9.589778
2017,06,28,1,9.771415
2017,06,28,2,10.712919
2017,06,28,3,10.217408
2017,06,28,4,8.93976
2017,06,28,5,7.118352
2017,06,28,6,7.173948
2017,06,28,7,8.125279
2017,06,29,0,6.820791
2017,06,29,1,7.578926
2017,06,29,2,9.255227
2017,06,29,3,9.463916
2017,06,29,4,9.742937
2017,06,29,5,8.807611
2017,06,29,6,8.412673
2017,06,29,7,9.210697
2017,06,30,0,15.120792
2017,06,30,1,18.878047
2017,06,30,2,19.845633
2017,06,30,3,18.955111
2017,06,30,4,15.010231
2017,06,30,5,10.144805
2017,06,30,6,6.06159
2017,06,30,7,5.951189
2018,06,1,0,11.034868
2018,06,1,1,12.369351
2018,06,1,2,12.041328
2018,06,1,3,10.42606
2018,06,1,4,8.32982
2018,06,1,5,5.696983
2018,06,1,6,5.696437
2018,06,1,7,5.066985
2018,06,2,0,5.829006
2018,06,2,1,6.473019
2018,06,2,2,7.147859
2018,06,2,3,9.096496
2018,06,2,4,10.313425
2018,06,2,5,6.634316
2018,06,2,6,6.66498
2018,06,2,7,8.175766
2018,06,3,0,10.568119
2018,06,3,1,12.366207
2018,06,3,2,12.27448
2018,06,3,3,9.616042
2018,06,3,4,7.270498
2018,06,3,5,5.192047
2018,06,3,6,4.68351
2018,06,3,7,5.563678
2018,06,4,0,8.490975
2018,06,4,1,11.2171
2018,06,4,2,10.456828
2018,06,4,3,10.609324
2018,06,4,4,10.945706
2018,06,4,5,8.329687
2018,06,4,6,7.977361
2018,06,4,7,7.024844
2018,06,5,0,5.425539
2018,06,5,1,3.826901
2018,06,5,2,6.987891
2018,06,5,3,8.771031
2018,06,5,4,7.861705
2018,06,5,5,5.242613
2018,06,5,6,3.202169
2018,06,5,7,1.375234
2018,06,6,0,2.356969
2018,06,6,1,4.656797
2018,06,6,2,1.239783
2018,06,6,3,4.46437
2018,06,6,4,2.891804
2018,06,6,5,1.917384
2018,06,6,6,2.115609
2018,06,6,7,2.631923
2018,06,7,0,3.517845
2018,06,7,1,2.788289
2018,06,7,2,3.337946
2018,06,7,3,4.252545
2018,06,7,4,3.670113
2018,06,7,5,5.310764
2018,06,7,6,7.973167
2018,06,7,7,10.099567
2018,06,8,0,10.560284
2018,06,8,1,9.586652
2018,06,8,2,8.662702
2018,06,8,3,8.003948
2018,06,8,4,7.988386
2018,06,8,5,5.495584
2018,06,8,6,6.321868
2018,06,8,7,6.175874
2018,06,9,0,6.668877
2018,06,9,1,5.28226
2018,06,9,2,5.18489
2018,06,9,3,6.261101
2018,06,9,4,5.117599
2018,06,9,5,5.027761
2018,06,9,6,7.979099
2018,06,9,7,9.395828
2018,06,10,0,8.448631
2018,06,10,1,8.581318
2018,06,10,2,8.424967
2018,06,10,3,7.003733
2018,06,10,4,5.755479
2018,06,10,5,3.871395
2018,06,10,6,2.678143
2018,06,10,7,1.556862
2018,06,11,0,1.339656
2018,06,11,1,0.949392
2018,06,11,2,0.744366
2018,06,11,3,5.807342
2018,06,11,4,6.562495
2018,06,11,5,2.759112
2018,06,11,6,1.612269
2018,06,11,7,0.590359
2018,06,12,0,4.069485
2018,06,12,1,8.309321
2018,06,12,2,9.072936
2018,06,12,3,9.121486
2018,06,12,4,8.182772
2018,06,12,5,9.674069
2018,06,12,6,11.310241
2018,06,12,7,13.532003
2018,06,13,0,12.614032
2018,06,13,1,17.557617
2018,06,13,2,19.780489
2018,06,13,3,16.346308
2018,06,13,4,10.144392
2018,06,13,5,6.864996
2018,06,13,6,9.112838
2018,06,13,7,9.688856
2018,06,14,0,11.885672
2018,06,14,1,16.253833
2018,06,14,2,18.072904
2018,06,14,3,15.935643
2018,06,14,4,12.567526
2018,06,14,5,10.403686
2018,06,14,6,9.771454
2018,06,14,7,10.330746
2018,06,15,0,11.085221
2018,06,15,1,8.527172
2018,06,15,2,3.733236
2018,06,15,3,3.570979
2018,06,15,4,3.797855
2018,06,15,5,3.408265
2018,06,15,6,3.760197
2018,06,15,7,4.130281
2018,06,16,0,6.542474
2018,06,16,1,7.471838
2018,06,16,2,8.538437
2018,06,16,3,7.68578
2018,06,16,4,10.086247
2018,06,16,5,8.701478
2018,06,16,6,6.645341
2018,06,16,7,4.65382
2018,06,17,0,5.50522
2018,06,17,1,5.631688
2018,06,17,2,4.94762
2018,06,17,3,2.798688
2018,06,17,4,1.728297
2018,06,17,5,0.660324
2018,06,17,6,0.7047
2018,06,17,7,3.169016
2018,06,18,0,6.965766
2018,06,18,1,12.529835
2018,06,18,2,15.509031
2018,06,18,3,14.986298
2018,06,18,4,13.871769
2018,06,18,5,11.239956
2018,06,18,6,11.435052
2018,06,18,7,12.282927
2018,06,19,0,13.611741
2018,06,19,1,14.810396
2018,06,19,2,19.833353
2018,06,19,3,11.200647
2018,06,19,4,9.577238
2018,06,19,5,9.239931
2018,06,19,6,9.347068
2018,06,19,7,9.289645
2018,06,20,0,10.141713
2018,06,20,1,10.428116
2018,06,20,2,8.618308
2018,06,20,3,3.743022
2018,06,20,4,4.032321
2018,06,20,5,6.087072
2018,06,20,6,6.260022
2018,06,20,7,6.847479
2018,06,21,0,8.231563
2018,06,21,1,4.968244
2018,06,21,2,10.355927
2018,06,21,3,7.673716
2018,06,21,4,5.715047
2018,06,21,5,2.129676
2018,06,21,6,2.564336
2018,06,21,7,3.511924
2018,06,22,0,4.989343
2018,06,22,1,5.359627
2018,06,22,2,7.475021
2018,06,22,3,7.306989
2018,06,22,4,5.367631
2018,06,22,5,2.214563
2018,06,22,6,2.279829
2018,06,22,7,4.252593
2018,06,23,0,7.275381
2018,06,23,1,8.284485
2018,06,23,2,6.94512
2018,06,23,3,7.098888
2018,06,23,4,8.432375
2018,06,23,5,8.355771
2018,06,23,6,5.968112
2018,06,23,7,6.099996
2018,06,24,0,3.200059
2018,06,24,1,2.938417
2018,06,24,2,7.645174
2018,06,24,3,9.194199
2018,06,24,4,6.892615
2018,06,24,5,4.667163
2018,06,24,6,4.01807
2018,06,24,7,3.632963
2018,06,25,0,0.593721
2018,06,25,1,2.344912
2018,06,25,2,4.8039
2018,06,25,3,13.524387
2018,06,25,4,13.200727
2018,06,25,5,8.977497
2018,06,25,6,8.457283
2018,06,25,7,9.233556
2018,06,26,0,8.986706
2018,06,26,1,6.484237
2018,06,26,2,5.368914
2018,06,26,3,7.00222
2018,06,26,4,6.002506
2018,06,26,5,3.06185
2018,06,26,6,3.737918
2018,06,26,7,5.551614
2018,06,27,0,7.473649
2018,06,27,1,8.805893
2018,06,27,2,10.437617
2018,06,27,3,9.050645
2018,06,27,4,6.533775
2018,06,27,5,8.249784
2018,06,27,6,8.275102
2018,06,27,7,10.440037
2018,06,28,0,10.717937
2018,06,28,1,13.289632
2018,06,28,2,15.734144
2018,06,28,3,18.865806
2018,06,28,4,19.281634
2018,06,28,5,17.024623
2018,06,28,6,15.671171
2018,06,28,7,14.758959
2018,06,29,0,11.642318
2018,06,29,1,9.390405
2018,06,29,2,7.816691
2018,06,29,3,6.557665
2018,06,29,4,5.898167
2018,06,29,5,4.659871
2018,06,29,6,5.057433
2018,06,29,7,6.225013
2018,06,30,0,7.413111
2018,06,30,1,7.202457
2018,06,30,2,7.273418
2018,06,30,3,4.572116
2018,06,30,4,0.847826
2018,06,30,5,3.776238
2018,06,30,6,4.478884
2018,06,30,7,8.942254
