####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,04,8,4,26.084751
2017,04,8,5,21.757314
2017,04,8,6,19.268861
2017,04,8,7,16.74154
2017,04,9,0,10.674368
2017,04,9,1,19.351686
2017,04,9,2,20.038252
2017,04,9,3,20.309837
2017,04,9,4,18.257416
2017,04,9,5,14.17102
2017,04,9,6,10.381873
2017,04,9,7,8.995913
2017,04,10,0,11.215966
2017,04,10,1,3.897488
2017,04,10,2,7.730134
2017,04,10,3,12.018358
2017,04,10,4,15.495493
2017,04,10,5,17.583642
2017,04,10,6,19.464834
2017,04,10,7,22.065583
2017,04,11,0,23.235558
2017,04,11,1,24.220862
2017,04,11,2,24.357267
2017,04,11,3,22.79623
2017,04,11,4,22.044118
2017,04,11,5,24.267887
2017,04,11,6,24.335716
2017,04,11,7,24.636109
2017,04,12,0,24.520437
2017,04,12,1,21.490617
2017,04,12,2,23.720052
2017,04,12,3,24.027315
2017,04,12,4,22.198377
2017,04,12,5,25.505374
2017,04,12,6,22.362252
2017,04,12,7,23.291875
2017,04,13,0,25.537488
2017,04,13,1,25.0583
2017,04,13,2,23.930778
2017,04,13,3,20.977944
2017,04,13,4,19.54952
2017,04,13,5,16.373365
2017,04,13,6,15.146715
2017,04,13,7,18.58
2017,04,14,0,19.970914
2017,04,14,1,20.958487
2017,04,14,2,19.881976
2017,04,14,3,18.379991
2017,04,14,4,17.451315
2017,04,14,5,15.971567
2017,04,14,6,15.610226
2017,04,14,7,18.425153
2017,04,15,0,19.656925
2017,04,15,1,18.854966
2017,04,15,2,19.465903
2017,04,15,3,18.307535
2017,04,15,4,15.448714
2017,04,15,5,12.93925
2017,04,15,6,14.216319
2017,04,15,7,15.48589
2017,04,16,0,16.909902
2017,04,16,1,17.153816
2017,04,16,2,17.858938
2017,04,16,3,15.863178
2017,04,16,4,13.82061
2017,04,16,5,12.091434
2017,04,16,6,11.318273
2017,04,16,7,9.529901
2017,04,17,0,6.64753
2017,04,17,1,2.886459
2017,04,17,2,7.341247
2017,04,17,3,9.937861
2017,04,17,4,8.536405
2017,04,17,5,8.67478
2017,04,17,6,12.291438
2017,04,17,7,11.23169
2017,04,18,0,7.757239
2017,04,18,1,4.757078
2017,04,18,2,6.458346
2017,04,18,3,8.627552
2017,04,18,4,13.170682
2017,04,18,5,18.89525
2017,04,18,6,26.365243
2017,04,18,7,23.911436
2017,04,19,0,28.765292
2017,04,19,1,28.888233
2017,04,19,2,34.608811
2017,04,19,3,32.366961
2017,04,19,4,26.78621
2017,04,19,5,24.513619
2017,04,19,6,24.300695
2017,04,19,7,22.016388
2017,04,20,0,20.257636
2017,04,20,1,20.451459
2017,04,20,2,19.886075
2017,04,20,3,18.855191
2017,04,20,4,15.344766
2017,04,20,5,13.208096
2017,04,20,6,11.576552
2017,04,20,7,12.204237
2017,04,21,0,12.092242
2017,04,21,1,13.801587
2017,04,21,2,14.908858
2017,04,21,3,15.71429
2017,04,21,4,16.511529
2017,04,21,5,15.349127
2017,04,21,6,12.512024
2017,04,21,7,10.327781
2017,04,22,0,7.147609
2017,04,22,1,2.625431
2017,04,22,2,1.317123
2017,04,22,3,3.915844
2017,04,22,4,3.154364
2017,04,22,5,2.914185
2017,04,22,6,5.025433
2017,04,22,7,7.347401
2017,04,23,0,8.727442
2017,04,23,1,7.726489
2017,04,23,2,5.01165
2017,04,23,3,3.174923
2017,04,23,4,1.634679
2017,04,23,5,3.778579
2017,04,23,6,6.319942
2017,04,23,7,7.03079
2017,04,24,0,7.47815
2017,04,24,1,9.181002
2017,04,24,2,11.024466
2017,04,24,3,12.969239
2017,04,24,4,12.820812
2017,04,24,5,14.778246
2017,04,24,6,15.402329
2017,04,24,7,13.708639
2017,04,25,0,11.073949
2017,04,25,1,6.910743
2017,04,25,2,3.305608
2017,04,25,3,3.971446
2017,04,25,4,6.670471
2017,04,25,5,7.53134
2017,04,25,6,8.457933
2017,04,25,7,11.009693
2017,04,26,0,14.022647
2017,04,26,1,15.232052
2017,04,26,2,15.134555
2017,04,26,3,14.512982
2017,04,26,4,13.959052
2017,04,26,5,16.990792
2017,04,26,6,16.131839
2017,04,26,7,17.221421
2017,04,27,0,17.416633
2017,04,27,1,20.123935
2017,04,27,2,18.480141
2017,04,27,3,19.416843
2017,04,27,4,19.884344
2017,04,27,5,18.624131
2017,04,27,6,15.502666
2017,04,27,7,15.678408
2017,04,28,0,15.863093
2017,04,28,1,16.24594
2017,04,28,2,14.863621
2017,04,28,3,10.677359
2017,04,28,4,5.538671
2017,04,28,5,6.495777
2017,04,28,6,8.87713
2017,04,28,7,18.252489
2017,04,29,0,16.009527
2017,04,29,1,8.647318
2017,04,29,2,13.00661
2017,04,29,3,19.629591
2017,04,29,4,22.651795
2017,04,29,5,21.093773
2017,04,29,6,16.58821
2017,04,29,7,18.186003
2017,04,30,0,15.135725
2017,04,30,1,10.20013
2017,04,30,2,7.058712
2017,04,30,3,7.443062
2017,04,30,4,8.510286
2017,04,30,5,9.260745
2017,04,30,6,10.598607
2017,04,30,7,14.385634
2018,04,1,0,19.112212
2018,04,1,1,21.582212
2018,04,1,2,22.177419
2018,04,1,3,20.855739
2018,04,1,4,18.013253
2018,04,1,5,13.588803
2018,04,1,6,10.361057
2018,04,1,7,8.722336
2018,04,2,0,9.196684
2018,04,2,1,12.096398
2018,04,2,2,17.298993
2018,04,2,3,16.028292
2018,04,2,4,11.940672
2018,04,2,5,7.313253
2018,04,2,6,8.649987
2018,04,2,7,13.069924
2018,04,3,0,13.301587
2018,04,3,1,12.329257
2018,04,3,2,10.21485
2018,04,3,3,9.252361
2018,04,3,4,11.742246
2018,04,3,5,11.559482
2018,04,3,6,10.385275
2018,04,3,7,10.377868
2018,04,4,0,10.587497
2018,04,4,1,8.223971
2018,04,4,2,4.948996
2018,04,4,3,6.30938
2018,04,4,4,8.87296
2018,04,4,5,11.89951
2018,04,4,6,15.403499
2018,04,4,7,13.847929
2018,04,5,0,10.381563
2018,04,5,1,4.097029
2018,04,5,2,2.236884
2018,04,5,3,11.855558
2018,04,5,4,19.042536
2018,04,5,5,17.661846
2018,04,5,6,17.407493
2018,04,5,7,18.665394
2018,04,6,0,17.650316
2018,04,6,1,15.609823
2018,04,6,2,14.563755
2018,04,6,3,11.532157
2018,04,6,4,9.184863
2018,04,6,5,7.546835
2018,04,6,6,8.102408
2018,04,6,7,9.65612
2018,04,7,0,10.121989
2018,04,7,1,11.753755
2018,04,7,2,13.638255
2018,04,7,3,16.906457
2018,04,7,4,18.456513
2018,04,7,5,14.875801
2018,04,7,6,14.144203
2018,04,7,7,16.444783
2018,04,8,0,19.962456
2018,04,8,1,19.053684
2018,04,8,2,16.077199
2018,04,8,3,12.353513
2018,04,8,4,9.034232
2018,04,8,5,11.317731
2018,04,8,6,16.094788
2018,04,8,7,18.948683
2018,04,9,0,22.099537
2018,04,9,1,22.527653
2018,04,9,2,22.029772
2018,04,9,3,19.274273
2018,04,9,4,17.048387
2018,04,9,5,17.672951
2018,04,9,6,13.260187
2018,04,9,7,10.63597
2018,04,10,0,10.029213
2018,04,10,1,10.15033
2018,04,10,2,10.245419
2018,04,10,3,11.892296
2018,04,10,4,13.378454
2018,04,10,5,13.055835
2018,04,10,6,10.263095
2018,04,10,7,11.671633
2018,04,11,0,14.048199
2018,04,11,1,13.868892
2018,04,11,2,11.508987
2018,04,11,3,12.064185
2018,04,11,4,13.884304
2018,04,11,5,13.155243
2018,04,11,6,14.490656
2018,04,11,7,17.330109
2018,04,12,0,21.837651
2018,04,12,1,22.769145
2018,04,12,2,23.255478
2018,04,12,3,22.145646
2018,04,12,4,21.116349
2018,04,12,5,19.306935
2018,04,12,6,18.444331
2018,04,12,7,18.371261
2018,04,13,0,16.30132
2018,04,13,1,14.936066
2018,04,13,2,14.354172
2018,04,13,3,22.734009
2018,04,13,4,21.924721
2018,04,13,5,20.860065
2018,04,13,6,16.987886
2018,04,13,7,13.105059
2018,04,14,0,10.732893
2018,04,14,1,9.508542
2018,04,14,2,9.875793
2018,04,14,3,11.692222
2018,04,14,4,13.390046
2018,04,14,5,15.597597
2018,04,14,6,16.473403
2018,04,14,7,18.290219
2018,04,15,0,22.978767
2018,04,15,1,23.609243
2018,04,15,2,24.864961
2018,04,15,3,19.721872
2018,04,15,4,17.705594
2018,04,15,5,18.563606
2018,04,15,6,21.965319
2018,04,15,7,19.375662
2018,04,16,0,14.44166
2018,04,16,1,14.021472
2018,04,16,2,9.868273
2018,04,16,3,5.386866
2018,04,16,4,2.386528
2018,04,16,5,0.458352
2018,04,16,6,0.388417
2018,04,16,7,2.944062
2018,04,17,0,5.373013
2018,04,17,1,7.863062
2018,04,17,2,9.689257
2018,04,17,3,11.752509
2018,04,17,4,15.530046
2018,04,17,5,16.166715
2018,04,17,6,17.955091
2018,04,17,7,10.684117
2018,04,18,0,2.040347
2018,04,18,1,8.590789
2018,04,18,2,11.38115
2018,04,18,3,19.019033
2018,04,18,4,27.019672
2018,04,18,5,31.636842
2018,04,18,6,21.058811
2018,04,18,7,16.950264
2018,04,19,0,17.288897
2018,04,19,1,16.586706
2018,04,19,2,14.663582
2018,04,19,3,10.275829
2018,04,19,4,9.708303
2018,04,19,5,12.179582
2018,04,19,6,13.316878
2018,04,19,7,12.112222
2018,04,20,0,13.330387
2018,04,20,1,16.316832
2018,04,20,2,20.469329
2018,04,20,3,21.475468
2018,04,20,4,25.890143
2018,04,20,5,20.476362
2018,04,20,6,19.385244
2018,04,20,7,21.594799
2018,04,21,0,25.089903
2018,04,21,1,27.099144
2018,04,21,2,22.331489
2018,04,21,3,23.656104
2018,04,21,4,20.661961
2018,04,21,5,11.748036
2018,04,21,6,16.21853
2018,04,21,7,23.620269
2018,04,22,0,22.592773
2018,04,22,1,19.428365
2018,04,22,2,11.11245
2018,04,22,3,6.412317
2018,04,22,4,9.086812
2018,04,22,5,16.622912
2018,04,22,6,17.907058
2018,04,22,7,20.867939
2018,04,23,0,18.398173
2018,04,23,1,19.416343
2018,04,23,2,18.765757
2018,04,23,3,19.72084
2018,04,23,4,21.410643
2018,04,23,5,20.656054
2018,04,23,6,21.404911
2018,04,23,7,20.93342
2018,04,24,0,21.25041
2018,04,24,1,23.225128
2018,04,24,2,24.965432
2018,04,24,3,25.411303
2018,04,24,4,22.382779
2018,04,24,5,19.603387
2018,04,24,6,19.836895
2018,04,24,7,16.794094
2018,04,25,0,15.865952
2018,04,25,1,14.111059
2018,04,25,2,14.539354
2018,04,25,3,14.572198
2018,04,25,4,13.241091
2018,04,25,5,9.839112
2018,04,25,6,6.243729
2018,04,25,7,4.96702
2018,04,26,0,5.871254
2018,04,26,1,5.680307
2018,04,26,2,5.795111
2018,04,26,3,7.639288
2018,04,26,4,5.916702
2018,04,26,5,9.558355
2018,04,26,6,8.347668
2018,04,26,7,7.910136
2018,04,27,0,7.857645
2018,04,27,1,7.724203
2018,04,27,2,6.058724
2018,04,27,3,4.39818
2018,04,27,4,4.982849
2018,04,27,5,5.375348
2018,04,27,6,6.610406
2018,04,27,7,10.74422
2018,04,28,0,12.570358
2018,04,28,1,14.421153
2018,04,28,2,14.475993
2018,04,28,3,16.107685
2018,04,28,4,15.636904
2018,04,28,5,17.547151
2018,04,28,6,19.6438
2018,04,28,7,21.095551
2018,04,29,0,21.80538
2018,04,29,1,20.898274
2018,04,29,2,21.686352
2018,04,29,3,17.956649
2018,04,29,4,17.881835
2018,04,29,5,19.611397
2018,04,29,6,18.994863
2018,04,29,7,20.492237
2018,04,30,0,19.327221
2018,04,30,1,17.66427
2018,04,30,2,18.214113
2018,04,30,3,19.361441
2018,04,30,4,18.846649
2018,04,30,5,18.501894
2018,04,30,6,19.853057
2018,04,30,7,21.046611
