####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CAS                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.754058
2013,04,4,4,0.721707
2013,04,4,5,0.813918
2013,04,4,6,0.880172
2013,04,4,7,0.855552
2013,04,5,0,0.775866
2013,04,5,1,0.884868
2013,04,5,2,0.924299
2013,04,5,3,0.853505
2013,04,5,4,0.669317
2013,04,5,5,0.688537
2013,04,5,6,0.730342
2013,04,5,7,0.871686
2013,04,6,0,0.90701
2013,04,6,1,0.955405
2013,04,6,2,0.943945
2013,04,6,3,0.852913
2013,04,6,4,0.803918
2013,04,6,5,0.875367
2013,04,6,6,0.901034
2013,04,6,7,0.901541
2013,04,7,0,0.905881
2013,04,7,1,0.942436
2013,04,7,2,0.905283
2013,04,7,3,0.933194
2013,04,7,4,0.949843
2013,04,7,5,0.94478
2013,04,7,6,0.974819
2013,04,7,7,0.948278
2013,04,8,0,0.930726
2013,04,8,1,0.93966
2013,04,8,2,0.91895
2013,04,8,3,0.910011
2013,04,8,4,0.889545
2013,04,8,5,0.936604
2013,04,8,6,0.900214
2013,04,8,7,0.893818
2013,04,9,0,0.82365
2013,04,9,1,0.847704
2013,04,9,2,0.836625
2013,04,9,3,0.807475
2013,04,9,4,0.942774
2013,04,9,5,0.712184
2013,04,9,6,0.666384
2013,04,9,7,0.750619
2013,04,10,0,0.882779
2013,04,10,1,0.869614
2013,04,10,2,0.692868
2013,04,10,3,0.74231
2013,04,10,4,0.926092
2013,04,10,5,0.854661
2013,04,10,6,0.918521
2013,04,10,7,0.944603
2013,04,11,0,0.825594
2013,04,11,1,0.877592
2013,04,11,2,0.867011
2013,04,11,3,0.799531
2013,04,11,4,0.772433
2013,04,11,5,0.816636
2013,04,11,6,0.819706
2013,04,11,7,0.878021
2013,04,12,0,0.823483
2013,04,12,1,0.821114
2013,04,12,2,0.809629
2013,04,12,3,0.947871
2013,04,12,4,0.992722
2013,04,12,5,0.996671
2013,04,12,6,0.993358
2013,04,12,7,0.97794
2013,04,13,0,0.968371
2013,04,13,1,0.94805
2013,04,13,2,0.943453
2013,04,13,3,0.866669
2013,04,13,4,0.797023
2013,04,13,5,0.644122
2013,04,13,6,0.549283
2013,04,13,7,0.520393
2013,04,14,0,0.787374
2013,04,14,1,0.912421
2013,04,14,2,0.898506
2013,04,14,3,0.910268
2013,04,14,4,0.916425
2013,04,14,5,0.936491
2013,04,14,6,0.894069
2013,04,14,7,0.914698
2013,04,15,0,0.82075
2013,04,15,1,0.567823
2013,04,15,2,0.320113
2013,04,15,3,0.013925
2013,04,15,4,0.068712
2013,04,15,5,0.186995
2013,04,15,6,0.663897
2013,04,15,7,0.93541
2013,04,16,0,0.922784
2013,04,16,1,0.901347
2013,04,16,2,0.91402
2013,04,16,3,0.925694
2013,04,16,4,0.944078
2013,04,16,5,0.944428
2013,04,16,6,0.953296
2013,04,16,7,0.938052
2013,04,17,0,0.882225
2013,04,17,1,0.84785
2013,04,17,2,0.814892
2013,04,17,3,0.85231
2013,04,17,4,0.79221
2013,04,17,5,0.87931
2013,04,17,6,0.764083
2013,04,17,7,0.918256
2013,04,18,0,0.907784
2013,04,18,1,0.805994
2013,04,18,2,0.473835
2013,04,18,3,0.957991
2013,04,18,4,0.885862
2013,04,18,5,0.887484
2013,04,18,6,0.875196
2013,04,18,7,0.93641
2013,04,19,0,0.93644
2013,04,19,1,0.884132
2013,04,19,2,0.775693
2013,04,19,3,0.832394
2013,04,19,4,0.832766
2013,04,19,5,0.781299
2013,04,19,6,0.857554
2013,04,19,7,0.557457
2013,04,20,0,0.903282
2013,04,20,1,0.950543
2013,04,20,2,0.792556
2013,04,20,3,0.607055
2013,04,20,4,0.63966
2013,04,20,5,0.702068
2013,04,20,6,0.707485
2013,04,20,7,0.604099
2013,04,21,0,1.307285
2013,04,21,1,0.626974
2013,04,21,2,0.625375
2013,04,21,3,0.696592
2013,04,21,4,0.770817
2013,04,21,5,1.024913
2013,04,21,6,1.089385
2013,04,21,7,0.91898
2013,04,22,0,0.893
2013,04,22,1,0.915621
2013,04,22,2,0.911263
2013,04,22,3,0.856537
2013,04,22,4,0.801092
2013,04,22,5,0.583208
2013,04,22,6,0.624149
2013,04,22,7,0.677373
2013,04,23,0,0.281721
2013,04,23,1,0.109982
2013,04,23,2,0.054124
2013,04,23,3,0.086734
2013,04,23,4,0.051083
2013,04,23,5,0.155201
2013,04,23,6,0.512725
2013,04,23,7,0.307715
2013,04,24,0,0.210624
2013,04,24,1,0.212496
2013,04,24,2,0.212597
2013,04,24,3,0.248877
2013,04,24,4,0.341554
2013,04,24,5,0.473869
2013,04,24,6,0.804302
2013,04,24,7,0.896545
2013,04,25,0,0.82357
2013,04,25,1,0.911152
2013,04,25,2,0.950419
2013,04,25,3,0.93383
2013,04,25,4,0.883359
2013,04,25,5,0.920522
2013,04,25,6,0.952511
2013,04,25,7,0.936234
2013,04,26,0,0.945932
2013,04,26,1,0.868419
2013,04,26,2,0.942195
2013,04,26,3,0.957314
2013,04,26,4,0.833914
2013,04,26,5,0.776965
2013,04,26,6,0.909755
2013,04,26,7,0.83008
2013,04,27,0,0.75946
2013,04,27,1,0.83637
2013,04,27,2,0.78787
2013,04,27,3,0.853205
2013,04,27,4,0.791294
2013,04,27,5,0.695882
2013,04,27,6,0.763271
2013,04,27,7,0.555034
2013,04,28,0,0.454437
2013,04,28,1,0.653019
2013,04,28,2,0.676307
2013,04,28,3,0.67659
2013,04,28,4,0.470835
2013,04,28,5,0.542704
2013,04,28,6,0.656081
2013,04,28,7,0.825341
2013,04,29,0,0.633396
2013,04,29,1,0.68886
2013,04,29,2,0.817601
2013,04,29,3,0.838923
2013,04,29,4,0.572987
2013,04,29,5,0.763231
2013,04,29,6,0.693321
2013,04,29,7,0.721196
2013,04,30,0,0.879649
2013,04,30,1,0.795799
2013,04,30,2,0.793007
2013,04,30,3,0.35929
2013,04,30,4,0.793288
2013,04,30,5,0.818624
2013,04,30,6,0.835775
2013,04,30,7,0.897026
2014,04,1,0,0.952512
2014,04,1,1,0.989572
2014,04,1,2,0.694535
2014,04,1,3,0.575698
2014,04,1,4,0.815811
2014,04,1,5,0.710977
2014,04,1,6,0.889009
2014,04,1,7,0.94793
2014,04,2,0,0.953806
2014,04,2,1,0.931799
2014,04,2,2,0.949054
2014,04,2,3,0.975397
2014,04,2,4,1.470598
2014,04,2,5,0.992155
2014,04,2,6,0.996104
2014,04,2,7,0.99745
2014,04,3,0,0.987552
2014,04,3,1,0.979186
2014,04,3,2,0.921244
2014,04,3,3,0.962663
2014,04,3,4,0.984095
2014,04,3,5,0.984652
2014,04,3,6,0.989836
2014,04,3,7,0.925457
2014,04,4,0,0.581475
2014,04,4,1,0.226985
2014,04,4,2,0.336582
2014,04,4,3,0.73072
2014,04,4,4,0.954121
2014,04,4,5,0.960073
2014,04,4,6,0.969006
2014,04,4,7,0.992602
2014,04,5,0,0.938584
2014,04,5,1,0.57779
2014,04,5,2,0.983553
2014,04,5,3,0.986516
2014,04,5,4,0.981181
2014,04,5,5,0.981371
2014,04,5,6,0.922276
2014,04,5,7,1.37578
2014,04,6,0,1.373612
2014,04,6,1,0.728532
2014,04,6,2,0.50928
2014,04,6,3,0.314995
2014,04,6,4,0.874334
2014,04,6,5,0.853844
2014,04,6,6,0.837365
2014,04,6,7,0.865278
2014,04,7,0,0.921586
2014,04,7,1,0.892864
2014,04,7,2,0.944807
2014,04,7,3,0.975032
2014,04,7,4,0.952395
2014,04,7,5,0.933596
2014,04,7,6,0.881409
2014,04,7,7,0.621367
2014,04,8,0,0.218985
2014,04,8,1,0.206307
2014,04,8,2,0.206075
2014,04,8,3,0.448744
2014,04,8,4,0.819652
2014,04,8,5,0.906447
2014,04,8,6,0.923447
2014,04,8,7,0.959128
2014,04,9,0,0.939437
2014,04,9,1,0.769956
2014,04,9,2,0.627433
2014,04,9,3,0.579909
2014,04,9,4,0.576153
2014,04,9,5,0.666753
2014,04,9,6,0.893369
2014,04,9,7,0.987149
2014,04,10,0,0.972955
2014,04,10,1,0.893131
2014,04,10,2,0.572691
2014,04,10,3,0.528949
2014,04,10,4,0.906514
2014,04,10,5,0.88369
2014,04,10,6,0.904893
2014,04,10,7,0.803192
2014,04,11,0,0.857963
2014,04,11,1,0.8176
2014,04,11,2,0.792252
2014,04,11,3,0.648983
2014,04,11,4,0.878823
2014,04,11,5,0.842215
2014,04,11,6,0.938284
2014,04,11,7,0.813778
2014,04,12,0,0.75931
2014,04,12,1,0.750145
2014,04,12,2,0.944189
2014,04,12,3,0.979813
2014,04,12,4,0.987311
2014,04,12,5,0.956739
2014,04,12,6,0.981528
2014,04,12,7,0.941031
2014,04,13,0,0.962147
2014,04,13,1,0.619438
2014,04,13,2,0.833057
2014,04,13,3,0.84706
2014,04,13,4,0.875251
2014,04,13,5,1.819822
2014,04,13,6,0.937226
2014,04,13,7,0.980286
2014,04,14,0,0.75802
2014,04,14,1,0.219041
2014,04,14,2,0.137568
2014,04,14,3,0.234234
2014,04,14,4,0.345368
2014,04,14,5,0.524158
2014,04,14,6,0.466981
2014,04,14,7,0.676639
2014,04,15,0,0.916892
2014,04,15,1,0.800611
2014,04,15,2,0.962484
2014,04,15,3,0.969139
2014,04,15,4,0.951958
2014,04,15,5,0.929155
2014,04,15,6,0.860044
2014,04,15,7,0.891925
2014,04,16,0,0.774101
2014,04,16,1,0.572513
2014,04,16,2,0.838176
2014,04,16,3,0.798808
2014,04,16,4,0.888828
2014,04,16,5,0.967399
2014,04,16,6,0.922462
2014,04,16,7,0.904739
2014,04,17,0,0.901459
2014,04,17,1,0.891402
2014,04,17,2,0.873351
2014,04,17,3,0.82066
2014,04,17,4,0.850362
2014,04,17,5,0.89658
2014,04,17,6,0.916333
2014,04,17,7,0.884922
2014,04,18,0,0.890894
2014,04,18,1,0.868286
2014,04,18,2,0.87149
2014,04,18,3,0.974168
2014,04,18,4,0.860675
2014,04,18,5,0.814414
2014,04,18,6,0.984277
2014,04,18,7,0.98148
2014,04,19,0,0.96929
2014,04,19,1,0.9794
2014,04,19,2,0.922718
2014,04,19,3,0.964672
2014,04,19,4,0.992102
2014,04,19,5,0.973422
2014,04,19,6,0.996092
2014,04,19,7,0.997317
2014,04,20,0,0.991133
2014,04,20,1,0.980717
2014,04,20,2,0.962336
2014,04,20,3,0.899158
2014,04,20,4,0.744982
2014,04,20,5,0.473241
2014,04,20,6,0.582755
2014,04,20,7,0.647527
2014,04,21,0,0.591626
2014,04,21,1,0.544606
2014,04,21,2,0.475459
2014,04,21,3,0.451903
2014,04,21,4,0.56993
2014,04,21,5,0.659105
2014,04,21,6,0.738716
2014,04,21,7,0.911726
2014,04,22,0,0.955439
2014,04,22,1,0.942492
2014,04,22,2,0.959452
2014,04,22,3,0.891613
2014,04,22,4,0.984574
2014,04,22,5,0.683753
2014,04,22,6,0.331171
2014,04,22,7,0.41043
2014,04,23,0,0.484106
2014,04,23,1,0.621885
2014,04,23,2,0.688367
2014,04,23,3,0.878537
2014,04,23,4,0.887172
2014,04,23,5,0.798355
2014,04,23,6,0.839971
2014,04,23,7,0.821837
2014,04,24,0,0.772462
2014,04,24,1,0.762196
2014,04,24,2,0.420293
2014,04,24,3,0.815655
2014,04,24,4,0.87238
2014,04,24,5,0.883103
2014,04,24,6,0.880085
2014,04,24,7,0.899434
2014,04,25,0,0.921291
2014,04,25,1,0.832955
2014,04,25,2,0.732787
2014,04,25,3,0.762212
2014,04,25,4,0.536202
2014,04,25,5,0.428239
2014,04,25,6,0.45713
2014,04,25,7,0.674561
2014,04,26,0,0.660809
2014,04,26,1,0.751611
2014,04,26,2,0.787092
2014,04,26,3,0.941857
2014,04,26,4,0.885917
2014,04,26,5,0.538217
2014,04,26,6,0.501087
2014,04,26,7,0.531487
2014,04,27,0,0.750833
2014,04,27,1,0.882646
2014,04,27,2,0.900145
2014,04,27,3,0.936269
2014,04,27,4,0.833604
2014,04,27,5,0.820244
2014,04,27,6,0.976896
2014,04,27,7,0.996722
2014,04,28,0,0.974421
2014,04,28,1,0.961218
2014,04,28,2,0.942443
2014,04,28,3,0.796436
2014,04,28,4,0.513454
2014,04,28,5,0.793902
2014,04,28,6,0.840658
2014,04,28,7,0.74833
2014,04,29,0,0.834737
2014,04,29,1,0.931514
2014,04,29,2,0.814612
2014,04,29,3,0.830243
2014,04,29,4,0.832824
2014,04,29,5,0.848947
2014,04,29,6,0.85043
2014,04,29,7,0.688062
2014,04,30,0,0.407769
2014,04,30,1,0.92033
2014,04,30,2,1.483336
2014,04,30,3,0.880256
2014,04,30,4,0.741693
2014,04,30,5,0.705992
2014,04,30,6,1.125647
2014,04,30,7,0.790073
2015,04,1,0,0.911465
2015,04,1,1,0.915016
2015,04,1,2,0.897078
2015,04,1,3,0.900227
2015,04,1,4,0.991628
2015,04,1,5,0.987543
2015,04,1,6,0.902914
2015,04,1,7,0.874125
2015,04,2,0,0.785722
2015,04,2,1,0.844136
2015,04,2,2,0.770753
2015,04,2,3,0.822779
2015,04,2,4,0.820418
2015,04,2,5,0.833216
2015,04,2,6,0.910659
2015,04,2,7,1.045797
2015,04,3,0,0.951185
2015,04,3,1,0.986806
2015,04,3,2,0.918418
2015,04,3,3,0.908296
2015,04,3,4,0.952011
2015,04,3,5,0.986869
2015,04,3,6,0.981969
2015,04,3,7,0.974349
2015,04,4,0,0.988099
2015,04,4,1,0.985469
2015,04,4,2,0.914963
2015,04,4,3,0.954788
2015,04,4,4,0.996257
2015,04,4,5,0.996865
2015,04,4,6,0.990651
2015,04,4,7,0.990653
2015,04,5,0,0.930996
2015,04,5,1,0.799242
2015,04,5,2,0.855113
2015,04,5,3,0.931731
2015,04,5,4,0.904279
2015,04,5,5,0.863503
2015,04,5,6,0.782799
2015,04,5,7,0.632559
2015,04,6,0,0.609083
2015,04,6,1,0.601868
2015,04,6,2,0.83592
2015,04,6,3,0.933186
2015,04,6,4,0.955339
2015,04,6,5,0.961124
2015,04,6,6,0.953215
2015,04,6,7,0.896897
2015,04,7,0,0.886318
2015,04,7,1,0.822663
2015,04,7,2,0.745124
2015,04,7,3,0.646097
2015,04,7,4,0.52582
2015,04,7,5,0.405342
2015,04,7,6,0.289608
2015,04,7,7,0.189086
2015,04,8,0,0.218937
2015,04,8,1,0.23392
2015,04,8,2,0.195169
2015,04,8,3,0.432481
2015,04,8,4,0.825816
2015,04,8,5,0.841592
2015,04,8,6,0.872802
2015,04,8,7,0.907243
2015,04,9,0,0.927637
2015,04,9,1,0.932838
2015,04,9,2,0.946717
2015,04,9,3,0.969115
2015,04,9,4,0.943691
2015,04,9,5,0.91599
2015,04,9,6,0.91122
2015,04,9,7,0.820228
2015,04,10,0,0.803349
2015,04,10,1,0.626819
2015,04,10,2,0.737827
2015,04,10,3,0.34576
2015,04,10,4,0.787955
2015,04,10,5,0.526691
2015,04,10,6,0.855713
2015,04,10,7,0.785473
2015,04,11,0,0.786943
2015,04,11,1,0.875527
2015,04,11,2,0.806229
2015,04,11,3,0.876252
2015,04,11,4,0.913817
2015,04,11,5,0.942213
2015,04,11,6,0.933196
2015,04,11,7,0.895558
2015,04,12,0,0.836058
2015,04,12,1,0.786287
2015,04,12,2,0.610776
2015,04,12,3,0.556836
2015,04,12,4,0.52694
2015,04,12,5,0.848794
2015,04,12,6,0.962736
2015,04,12,7,0.993093
2015,04,13,0,0.762557
2015,04,13,1,0.625269
2015,04,13,2,0.794646
2015,04,13,3,0.850064
2015,04,13,4,0.96471
2015,04,13,5,0.993624
2015,04,13,6,0.941387
2015,04,13,7,0.991327
2015,04,14,0,0.961087
2015,04,14,1,0.820861
2015,04,14,2,0.984452
2015,04,14,3,0.955904
2015,04,14,4,0.86858
2015,04,14,5,0.963049
2015,04,14,6,0.99632
2015,04,14,7,0.97205
2015,04,15,0,0.992323
2015,04,15,1,0.993512
2015,04,15,2,0.810506
2015,04,15,3,0.347306
2015,04,15,4,0.237906
2015,04,15,5,0.282644
2015,04,15,6,0.274193
2015,04,15,7,0.233023
2015,04,16,0,0.361367
2015,04,16,1,0.427737
2015,04,16,2,0.30392
2015,04,16,3,0.261812
2015,04,16,4,0.424712
2015,04,16,5,0.733628
2015,04,16,6,0.934722
2015,04,16,7,0.932124
2015,04,17,0,0.984455
2015,04,17,1,0.971873
2015,04,17,2,0.709029
2015,04,17,3,0.350988
2015,04,17,4,0.480334
2015,04,17,5,0.759659
2015,04,17,6,0.896175
2015,04,17,7,0.934205
2015,04,18,0,0.93607
2015,04,18,1,0.920328
2015,04,18,2,0.953476
2015,04,18,3,0.954763
2015,04,18,4,0.934966
2015,04,18,5,0.905968
2015,04,18,6,0.94153
2015,04,18,7,0.965787
2015,04,19,0,0.860777
2015,04,19,1,0.854328
2015,04,19,2,0.864713
2015,04,19,3,0.884217
2015,04,19,4,0.934072
2015,04,19,5,0.991677
2015,04,19,6,0.996105
2015,04,19,7,0.97628
2015,04,20,0,0.984096
2015,04,20,1,0.986957
2015,04,20,2,0.972894
2015,04,20,3,0.964074
2015,04,20,4,0.920037
2015,04,20,5,0.963792
2015,04,20,6,0.97976
2015,04,20,7,0.946537
2015,04,21,0,0.965787
2015,04,21,1,0.938677
2015,04,21,2,0.925499
2015,04,21,3,0.935056
2015,04,21,4,0.922672
2015,04,21,5,0.95046
2015,04,21,6,0.937858
2015,04,21,7,0.958407
2015,04,22,0,0.965417
2015,04,22,1,0.996
2015,04,22,2,0.962727
2015,04,22,3,0.92455
2015,04,22,4,0.940489
2015,04,22,5,0.951101
2015,04,22,6,0.950071
2015,04,22,7,0.963162
2015,04,23,0,0.9848
2015,04,23,1,0.991481
2015,04,23,2,0.938964
2015,04,23,3,0.898938
2015,04,23,4,0.866759
2015,04,23,5,0.876896
2015,04,23,6,0.785727
2015,04,23,7,0.827754
2015,04,24,0,0.852418
2015,04,24,1,0.909027
2015,04,24,2,0.910742
2015,04,24,3,0.901179
2015,04,24,4,0.836732
2015,04,24,5,0.678194
2015,04,24,6,0.503291
2015,04,24,7,0.600745
2015,04,25,0,0.774344
2015,04,25,1,0.947799
2015,04,25,2,0.986832
2015,04,25,3,0.940533
2015,04,25,4,0.998739
2015,04,25,5,0.999223
2015,04,25,6,0.995666
2015,04,25,7,0.990917
2015,04,26,0,0.894704
2015,04,26,1,0.868705
2015,04,26,2,0.913549
2015,04,26,3,0.867118
2015,04,26,4,0.960536
2015,04,26,5,0.941068
2015,04,26,6,0.582155
2015,04,26,7,0.331805
2015,04,27,0,0.098097
2015,04,27,1,0.096818
2015,04,27,2,0.116826
2015,04,27,3,0.161584
2015,04,27,4,0.158807
2015,04,27,5,0.086696
2015,04,27,6,0.102603
2015,04,27,7,0.181322
2015,04,28,0,0.377675
2015,04,28,1,0.51305
2015,04,28,2,0.747627
2015,04,28,3,0.942455
2015,04,28,4,0.813456
2015,04,28,5,0.75012
2015,04,28,6,0.661951
2015,04,28,7,0.690775
2015,04,29,0,0.64445
2015,04,29,1,0.652755
2015,04,29,2,0.717484
2015,04,29,3,0.715667
2015,04,29,4,0.669291
2015,04,29,5,0.825115
2015,04,29,6,0.789711
2015,04,29,7,0.832187
2015,04,30,0,0.92705
2015,04,30,1,0.535395
2015,04,30,2,0.328964
2015,04,30,3,0.619133
2015,04,30,4,0.737772
2015,04,30,5,0.687837
2015,04,30,6,0.409816
2015,04,30,7,0.357973
2016,04,1,0,0.778729
2016,04,1,1,0.8568
2016,04,1,2,0.843308
2016,04,1,3,0.94434
2016,04,1,4,0.925215
2016,04,1,5,0.968171
2016,04,1,6,0.924687
2016,04,1,7,0.976129
2016,04,2,0,0.966176
2016,04,2,1,0.940847
2016,04,2,2,0.945749
2016,04,2,3,0.954866
2016,04,2,4,0.984897
2016,04,2,5,0.989897
2016,04,2,6,0.99355
2016,04,2,7,0.992172
2016,04,3,0,0.982046
2016,04,3,1,0.877114
2016,04,3,2,0.985511
2016,04,3,3,0.961725
2016,04,3,4,0.992195
2016,04,3,5,0.986512
2016,04,3,6,0.972904
2016,04,3,7,0.92131
2016,04,4,0,0.932621
2016,04,4,1,0.919125
2016,04,4,2,0.917115
2016,04,4,3,0.829635
2016,04,4,4,0.861603
2016,04,4,5,0.847183
2016,04,4,6,0.948228
2016,04,4,7,0.895392
2016,04,5,0,0.907536
2016,04,5,1,0.911398
2016,04,5,2,0.843487
2016,04,5,3,0.806665
2016,04,5,4,0.827851
2016,04,5,5,0.6831
2016,04,5,6,0.571388
2016,04,5,7,0.452381
2016,04,6,0,0.735299
2016,04,6,1,0.904347
2016,04,6,2,0.967104
2016,04,6,3,0.866214
2016,04,6,4,0.860934
2016,04,6,5,0.387693
2016,04,6,6,0.899528
2016,04,6,7,0.81336
2016,04,7,0,0.726422
2016,04,7,1,0.913557
2016,04,7,2,0.856501
2016,04,7,3,0.829949
2016,04,7,4,0.85139
2016,04,7,5,0.793813
2016,04,7,6,0.923665
2016,04,7,7,0.875525
2016,04,8,0,0.92585
2016,04,8,1,0.963435
2016,04,8,2,0.856996
2016,04,8,3,0.912458
2016,04,8,4,0.970523
2016,04,8,5,0.981287
2016,04,8,6,0.9922
2016,04,8,7,0.981075
2016,04,9,0,0.879263
2016,04,9,1,0.940028
2016,04,9,2,0.952933
2016,04,9,3,0.952202
2016,04,9,4,0.951047
2016,04,9,5,0.892001
2016,04,9,6,0.945587
2016,04,9,7,1.031878
2016,04,10,0,0.963615
2016,04,10,1,0.942692
2016,04,10,2,0.928474
2016,04,10,3,0.92019
2016,04,10,4,0.92061
2016,04,10,5,0.961388
2016,04,10,6,0.974445
2016,04,10,7,0.91782
2016,04,11,0,0.962036
2016,04,11,1,0.977394
2016,04,11,2,0.973475
2016,04,11,3,0.991182
2016,04,11,4,0.992345
2016,04,11,5,0.995274
2016,04,11,6,0.898999
2016,04,11,7,0.946103
2016,04,12,0,0.969982
2016,04,12,1,0.968009
2016,04,12,2,0.910859
2016,04,12,3,0.668412
2016,04,12,4,0.753248
2016,04,12,5,0.315876
2016,04,12,6,0.929147
2016,04,12,7,0.955004
2016,04,13,0,0.962146
2016,04,13,1,0.893809
2016,04,13,2,0.525783
2016,04,13,3,0.614373
2016,04,13,4,0.86535
2016,04,13,5,0.88914
2016,04,13,6,0.867933
2016,04,13,7,0.882654
2016,04,14,0,0.891832
2016,04,14,1,0.959671
2016,04,14,2,0.996308
2016,04,14,3,0.991603
2016,04,14,4,0.990427
2016,04,14,5,0.987979
2016,04,14,6,0.99407
2016,04,14,7,0.983437
2016,04,15,0,0.885343
2016,04,15,1,0.951715
2016,04,15,2,0.96821
2016,04,15,3,0.946376
2016,04,15,4,0.913099
2016,04,15,5,0.871431
2016,04,15,6,0.859275
2016,04,15,7,0.970416
2016,04,16,0,0.954744
2016,04,16,1,0.863487
2016,04,16,2,0.927775
2016,04,16,3,0.95492
2016,04,16,4,0.881317
2016,04,16,5,0.933303
2016,04,16,6,0.962513
2016,04,16,7,0.961785
2016,04,17,0,0.979647
2016,04,17,1,0.976332
2016,04,17,2,0.974458
2016,04,17,3,0.992951
2016,04,17,4,0.997609
2016,04,17,5,0.995795
2016,04,17,6,0.974918
2016,04,17,7,0.975913
2016,04,18,0,0.95843
2016,04,18,1,0.944496
2016,04,18,2,0.903658
2016,04,18,3,0.874815
2016,04,18,4,0.761804
2016,04,18,5,0.794591
2016,04,18,6,0.893153
2016,04,18,7,0.953568
2016,04,19,0,0.980988
2016,04,19,1,0.978232
2016,04,19,2,0.976085
2016,04,19,3,0.968415
2016,04,19,4,0.979027
2016,04,19,5,0.978494
2016,04,19,6,0.964129
2016,04,19,7,0.975512
2016,04,20,0,0.990374
2016,04,20,1,0.987989
2016,04,20,2,0.962576
2016,04,20,3,0.929892
2016,04,20,4,0.984806
2016,04,20,5,0.968798
2016,04,20,6,0.967577
2016,04,20,7,0.985313
2016,04,21,0,0.990562
2016,04,21,1,0.956782
2016,04,21,2,0.961201
2016,04,21,3,0.958035
2016,04,21,4,0.950965
2016,04,21,5,0.959419
2016,04,21,6,0.966106
2016,04,21,7,0.988669
2016,04,22,0,0.979227
2016,04,22,1,0.971216
2016,04,22,2,0.979992
2016,04,22,3,0.971645
2016,04,22,4,0.982359
2016,04,22,5,0.996402
2016,04,22,6,0.996402
2016,04,22,7,0.992991
2016,04,23,0,0.988194
2016,04,23,1,0.980017
2016,04,23,2,0.997502
2016,04,23,3,0.998217
2016,04,23,4,0.971711
2016,04,23,5,0.972279
2016,04,23,6,0.968571
2016,04,23,7,0.925707
2016,04,24,0,0.950862
2016,04,24,1,0.974432
2016,04,24,2,0.988645
2016,04,24,3,0.999477
2016,04,24,4,0.998501
2016,04,24,5,0.861257
2016,04,24,6,0.975138
2016,04,24,7,0.994655
2016,04,25,0,0.982743
2016,04,25,1,0.97469
2016,04,25,2,0.982818
2016,04,25,3,0.990196
2016,04,25,4,0.885616
2016,04,25,5,0.803273
2016,04,25,6,0.715719
2016,04,25,7,0.595081
2016,04,26,0,0.381272
2016,04,26,1,0.31933
2016,04,26,2,0.237553
2016,04,26,3,0.238411
2016,04,26,4,0.505084
2016,04,26,5,0.416051
2016,04,26,6,0.886298
2016,04,26,7,0.98091
2016,04,27,0,0.972289
2016,04,27,1,0.971009
2016,04,27,2,0.9368
2016,04,27,3,0.919273
2016,04,27,4,1.493256
2016,04,27,5,0.948566
2016,04,27,6,0.993246
2016,04,27,7,0.981695
2016,04,28,0,0.88866
2016,04,28,1,0.765652
2016,04,28,2,0.615637
2016,04,28,3,0.339107
2016,04,28,4,0.355232
2016,04,28,5,0.358561
2016,04,28,6,0.34063
2016,04,28,7,0.163418
2016,04,29,0,0.120288
2016,04,29,1,0.1444
2016,04,29,2,0.138718
2016,04,29,3,0.183875
2016,04,29,4,0.324508
2016,04,29,5,0.649089
2016,04,29,6,0.616026
2016,04,29,7,0.509269
2016,04,30,0,0.167619
2016,04,30,1,0.246761
2016,04,30,2,0.136633
2016,04,30,3,0.424994
2016,04,30,4,0.966591
2016,04,30,5,0.994177
2016,04,30,6,0.994278
2016,04,30,7,0.953618
2017,04,1,0,0.142222
2017,04,1,1,0.139938
2017,04,1,2,0.130723
2017,04,1,3,0.151549
2017,04,1,4,0.198375
2017,04,1,5,0.457784
2017,04,1,6,0.798225
2017,04,1,7,0.879191
2017,04,2,0,0.938298
2017,04,2,1,0.953503
2017,04,2,2,0.940129
2017,04,2,3,0.797963
2017,04,2,4,0.58375
2017,04,2,5,0.626043
2017,04,2,6,0.447265
2017,04,2,7,0.422821
2017,04,3,0,0.400634
2017,04,3,1,0.453309
2017,04,3,2,0.47422
2017,04,3,3,0.579904
2017,04,3,4,0.713409
2017,04,3,5,0.795794
2017,04,3,6,0.856873
2017,04,3,7,0.919702
2017,04,4,0,0.990399
2017,04,4,1,0.996573
2017,04,4,2,0.99626
2017,04,4,3,0.969836
2017,04,4,4,0.996383
2017,04,4,5,0.994871
2017,04,4,6,0.996253
2017,04,4,7,0.99164
2017,04,5,0,0.993798
2017,04,5,1,0.990941
2017,04,5,2,0.973276
2017,04,5,3,0.961543
2017,04,5,4,0.989245
2017,04,5,5,0.984006
2017,04,5,6,0.955857
2017,04,5,7,0.968424
2017,04,6,0,0.972375
2017,04,6,1,0.988253
2017,04,6,2,0.979577
2017,04,6,3,0.977149
2017,04,6,4,0.969256
2017,04,6,5,0.982144
2017,04,6,6,0.996326
2017,04,6,7,0.918736
2017,04,7,0,0.56288
2017,04,7,1,0.343229
2017,04,7,2,0.219144
2017,04,7,3,0.194471
2017,04,7,4,0.117861
2017,04,7,5,0.083318
2017,04,7,6,0.113086
2017,04,7,7,0.083581
2017,04,8,0,0.031684
2017,04,8,1,0.045525
2017,04,8,2,0.24454
2017,04,8,3,0.227131
2017,04,8,4,0.901448
