####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,04,1,3,1.046098,185.631
2012,04,1,4,1.137234,193.5013
2012,04,1,5,1.19636,197.9757
2012,04,1,6,1.162349,194.9997
2012,04,1,7,1.301699,206.6223
2012,04,2,0,1.369714,212.9861
2012,04,2,1,1.246244,205.289
2012,04,2,2,1.281291,208.4689
2012,04,2,3,1.337876,213.029
2012,04,2,4,1.392383,216.9186
2012,04,2,5,1.359832,214.101
2012,04,2,6,1.385215,215.4167
2012,04,2,7,1.398745,216.0977
2012,04,3,0,1.347982,212.1825
2012,04,3,1,1.175604,198.7364
2012,04,3,2,1.187655,199.7633
2012,04,3,3,1.228462,203.4826
2012,04,3,4,1.278908,207.7602
2012,04,3,5,1.412089,217.7796
2012,04,3,6,1.530179,225.1569
2012,04,3,7,1.65886,232.4223
2012,04,4,0,1.701523,234.7558
2012,04,4,1,1.60435,230.2755
2012,04,4,2,1.553675,227.5322
2012,04,4,3,1.538794,226.4981
2012,04,4,4,1.583235,228.9383
2012,04,4,5,1.629489,231.0161
2012,04,4,6,1.827925,240.0105
2012,04,4,7,1.962476,245.1605
2012,04,5,0,2.0142,247.5579
2012,04,5,1,1.837275,241.7912
2012,04,5,2,1.820837,241.3139
2012,04,5,3,1.801685,240.2752
2012,04,5,4,1.734593,236.5847
2012,04,5,5,1.69543,234.2095
2012,04,5,6,1.801266,238.3646
2012,04,5,7,1.821423,238.5794
2012,04,6,0,1.826442,238.9792
2012,04,6,1,1.71977,235.3946
2012,04,6,2,1.656184,232.7729
2012,04,6,3,1.676622,233.8399
2012,04,6,4,1.66919,233.2311
2012,04,6,5,1.668847,233.2115
2012,04,6,6,1.683745,233.8796
2012,04,6,7,1.863786,241.7207
2012,04,7,0,1.797818,239.1815
2012,04,7,1,1.73916,237.4932
2012,04,7,2,1.798041,240.8813
2012,04,7,3,1.923665,246.7377
2012,04,7,4,1.944771,247.4905
2012,04,7,5,1.93246,246.5611
2012,04,7,6,1.955266,247.3092
2012,04,7,7,1.928408,245.6737
2012,04,8,0,1.91351,244.5347
2012,04,8,1,1.981875,247.792
2012,04,8,2,1.983698,247.7286
2012,04,8,3,1.939068,245.8526
2012,04,8,4,1.910688,243.9085
2012,04,8,5,1.873308,240.2137
2012,04,8,6,1.59588,224.7104
2012,04,8,7,1.257544,201.4307
2012,04,9,0,1.226254,199.4105
2012,04,9,1,1.076093,187.4236
2012,04,9,2,0.8087349,158.2612
2012,04,9,3,0.7671964,152.4807
2012,04,9,4,0.8681397,164.2621
2012,04,9,5,1.017589,179.833
2012,04,9,6,0.8502299,161.066
2012,04,9,7,0.7905426,154.0082
2012,04,10,0,0.6313211,132.6674
2012,04,10,1,0.531281,118.0698
2012,04,10,2,0.4683321,107.7716
2012,04,10,3,0.6362097,133.9086
2012,04,10,4,0.8635643,162.7642
2012,04,10,5,0.8424197,159.7274
2012,04,10,6,1.047176,181.3115
2012,04,10,7,1.039601,180.2589
2012,04,11,0,1.072164,183.4589
2012,04,11,1,1.000818,177.4354
2012,04,11,2,1.093619,186.3082
2012,04,11,3,1.099399,186.1726
2012,04,11,4,1.091335,185.5158
2012,04,11,5,1.046736,181.5239
2012,04,11,6,1.096055,186.2326
2012,04,11,7,1.123124,188.8981
2012,04,12,0,1.056467,183.6013
2012,04,12,1,0.8116579,158.7618
2012,04,12,2,0.7630358,153.3246
2012,04,12,3,0.9486983,175.0762
2012,04,12,4,1.097529,188.9522
2012,04,12,5,0.8351591,160.9343
2012,04,12,6,0.629466,133.6871
2012,04,12,7,0.7198631,146.3294
2012,04,13,0,0.8393476,161.3932
2012,04,13,1,0.7050856,144.723
2012,04,13,2,0.7198339,147.0814
2012,04,13,3,0.8364212,161.9956
2012,04,13,4,1.288608,205.6512
2012,04,13,5,1.414147,214.1901
2012,04,13,6,1.551037,222.4744
2012,04,13,7,1.633686,227.0916
2012,04,14,0,1.611144,225.9894
2012,04,14,1,1.482553,219.1724
2012,04,14,2,1.418061,215.581
2012,04,14,3,1.41921,215.398
2012,04,14,4,1.609038,227.1155
2012,04,14,5,1.897061,241.2883
2012,04,14,6,2.076845,247.6796
2012,04,14,7,2.042625,245.7893
2012,04,15,0,2.174953,250.5212
2012,04,15,1,2.031266,246.2921
2012,04,15,2,2.096326,248.3964
2012,04,15,3,2.353687,255.4817
2012,04,15,4,2.286748,253.8669
2012,04,15,5,2.199688,251.5966
2012,04,15,6,2.309706,254.9867
2012,04,15,7,2.68859,263.7562
2012,04,16,0,2.77359,265.1891
2012,04,16,1,2.393368,257.1434
2012,04,16,2,2.510537,259.363
2012,04,16,3,2.510582,258.9333
2012,04,16,4,2.284363,253.3046
2012,04,16,5,2.13311,248.6466
2012,04,16,6,2.052982,245.5453
2012,04,16,7,2.065117,245.1765
2012,04,17,0,2.195146,249.2233
2012,04,17,1,2.313732,253.0053
2012,04,17,2,2.432218,255.8488
2012,04,17,3,2.284076,251.9142
2012,04,17,4,2.011063,243.2633
2012,04,17,5,1.828632,235.7594
2012,04,17,6,1.832227,235.468
2012,04,17,7,1.888244,238.071
2012,04,18,0,1.901712,239.4436
2012,04,18,1,1.858917,238.6615
2012,04,18,2,1.870995,239.2524
2012,04,18,3,1.728529,232.807
2012,04,18,4,1.708783,231.9949
2012,04,18,5,1.665342,230.0004
2012,04,18,6,1.645495,228.8333
2012,04,18,7,1.696786,231.4213
2012,04,19,0,1.698982,231.9576
2012,04,19,1,1.51024,222.2258
2012,04,19,2,1.334702,210.9283
2012,04,19,3,1.252884,204.5006
2012,04,19,4,1.280216,206.5008
2012,04,19,5,1.314951,208.7769
2012,04,19,6,1.310995,208.1273
2012,04,19,7,1.308846,207.698
2012,04,20,0,1.349428,211.2639
2012,04,20,1,1.311344,209.1357
2012,04,20,2,1.264948,205.633
2012,04,20,3,1.265274,205.4053
2012,04,20,4,1.284364,206.7063
2012,04,20,5,1.325529,209.7808
2012,04,20,6,1.364812,212.575
2012,04,20,7,1.318187,208.956
2012,04,21,0,1.282354,206.3967
2012,04,21,1,1.164793,197.3746
2012,04,21,2,1.10871,192.6223
2012,04,21,3,1.090168,190.7072
2012,04,21,4,1.059386,187.6272
2012,04,21,5,1.060263,187.3919
2012,04,21,6,1.127665,193.0275
2012,04,21,7,1.251571,202.4051
2012,04,22,0,1.448589,215.8719
2012,04,22,1,1.629787,227.5826
2012,04,22,2,1.68413,231.4545
2012,04,22,3,1.704204,232.6712
2012,04,22,4,1.755454,234.894
2012,04,22,5,1.803965,237.0168
2012,04,22,6,2.194164,251.5087
2012,04,22,7,2.333636,255.362
2012,04,23,0,2.48291,258.7438
2012,04,23,1,2.590454,261.5691
2012,04,23,2,2.691888,263.1473
2012,04,23,3,2.730584,263.3591
2012,04,23,4,2.356983,255.0604
2012,04,23,5,2.548808,259.7834
2012,04,23,6,2.26472,251.8432
2012,04,23,7,1.680634,227.9401
2012,04,24,0,1.662369,226.8935
2012,04,24,1,1.299911,205.3548
2012,04,24,2,1.178469,195.5222
2012,04,24,3,1.047587,183.2782
2012,04,24,4,0.7172371,145.0262
2012,04,24,5,0.6503164,135.1164
2012,04,24,6,1.047104,181.1618
2012,04,24,7,0.9110853,166.9187
2012,04,25,0,0.8854679,164.1669
2012,04,25,1,0.6930504,140.8514
2012,04,25,2,0.642351,134.0112
2012,04,25,3,0.6384442,133.3599
2012,04,25,4,0.8080514,156.0008
2012,04,25,5,0.898318,166.4594
2012,04,25,6,1.033117,180.3637
2012,04,25,7,1.104508,187.2527
2012,04,26,0,1.087705,186.0798
2012,04,26,1,1.013696,180.476
2012,04,26,2,0.992483,178.8809
2012,04,26,3,1.024736,181.7203
2012,04,26,4,1.065901,185.2256
2012,04,26,5,1.104928,188.841
2012,04,26,6,1.195294,196.1342
2012,04,26,7,1.221013,198.101
2012,04,27,0,1.246555,200.358
2012,04,27,1,1.174642,194.8946
2012,04,27,2,1.232274,198.9613
2012,04,27,3,1.373601,208.0788
2012,04,27,4,1.408975,210.7177
2012,04,27,5,1.895211,236.3531
2012,04,27,6,2.097641,244.7807
2012,04,27,7,2.030924,243.1088
2012,04,28,0,2.027583,243.0463
2012,04,28,1,2.238815,250.2508
2012,04,28,2,2.198078,249.1625
2012,04,28,3,2.03167,243.4931
2012,04,28,4,2.009327,242.715
2012,04,28,5,1.986367,241.6106
2012,04,28,6,1.797682,233.5561
2012,04,28,7,1.454516,214.4853
2012,04,29,0,1.32688,205.5877
2012,04,29,1,1.104522,189.2193
2012,04,29,2,0.8486535,163.2268
2012,04,29,3,0.8643064,164.8211
2012,04,29,4,1.303819,206.0568
2012,04,29,5,1.376844,210.5983
2012,04,29,6,1.172595,194.9107
2012,04,29,7,1.086368,187.3417
2012,04,30,0,1.108541,189.3356
2012,04,30,1,0.9358848,173.0751
2012,04,30,2,0.8690721,166.0708
2012,04,30,3,0.8989652,169.2842
2012,04,30,4,1.014103,181.3324
2012,04,30,5,1.244878,201.2115
2012,04,30,6,1.197043,197.3237
2012,04,30,7,1.200526,197.6152
2013,04,1,0,1.277873,205.5439
2013,04,1,1,1.220858,201.9878
2013,04,1,2,1.235731,203.435
2013,04,1,3,1.300068,208.0213
2013,04,1,4,1.336324,210.4468
2013,04,1,5,1.393024,214.0685
2013,04,1,6,1.340138,209.805
2013,04,1,7,1.096081,189.1194
2013,04,2,0,1.111057,190.7245
2013,04,2,1,1.002043,180.7097
2013,04,2,2,0.947519,175.0768
2013,04,2,3,0.9105002,170.4069
2013,04,2,4,0.8361342,161.1815
2013,04,2,5,0.8327617,160.473
2013,04,2,6,0.8719723,164.9201
2013,04,2,7,0.9825134,176.3328
2013,04,3,0,1.258548,200.0732
2013,04,3,1,1.385442,209.5791
2013,04,3,2,1.334712,206.6398
2013,04,3,3,1.364539,209.8642
2013,04,3,4,1.43255,215.13
2013,04,3,5,1.467707,217.0125
2013,04,3,6,1.334162,207.6669
2013,04,3,7,1.43079,214.7048
2013,04,4,0,1.530284,221.3281
2013,04,4,1,1.56565,223.8494
2013,04,4,2,1.651134,228.6165
2013,04,4,3,1.564994,223.7993
2013,04,4,4,1.596332,224.9803
2013,04,4,5,1.365793,209.9565
2013,04,4,6,1.141065,192.148
2013,04,4,7,1.001177,178.7114
2013,04,5,0,1.170844,194.6428
2013,04,5,1,1.031859,182.8878
2013,04,5,2,0.9815506,178.2274
2013,04,5,3,1.076266,187.7479
2013,04,5,4,1.296721,204.9087
2013,04,5,5,1.280513,203.0221
2013,04,5,6,1.378487,210.0534
2013,04,5,7,1.43687,213.7038
2013,04,6,0,1.517805,218.654
2013,04,6,1,1.670052,227.0082
2013,04,6,2,1.673791,227.2032
2013,04,6,3,1.615263,224.277
2013,04,6,4,1.652535,226.5227
2013,04,6,5,1.755825,231.6646
2013,04,6,6,1.707872,229.2897
2013,04,6,7,1.667442,227.0922
2013,04,7,0,1.898469,238.1294
2013,04,7,1,1.657605,227.7274
2013,04,7,2,1.418254,214.4996
2013,04,7,3,1.317819,207.5681
2013,04,7,4,1.240128,201.3719
2013,04,7,5,1.238798,201.0229
2013,04,7,6,1.394897,212.4464
2013,04,7,7,1.498065,218.9396
2013,04,8,0,1.40703,213.3701
2013,04,8,1,1.196431,198.2535
2013,04,8,2,1.131238,192.9133
2013,04,8,3,1.072589,187.4391
2013,04,8,4,1.160243,194.9164
2013,04,8,5,1.458266,216.7921
2013,04,8,6,1.725329,231.472
2013,04,8,7,1.72885,231.4048
2013,04,9,0,1.756659,232.0848
2013,04,9,1,1.497719,218.3606
2013,04,9,2,1.439148,214.7887
2013,04,9,3,1.363821,209.5337
2013,04,9,4,1.380613,210.6419
2013,04,9,5,1.537995,220.6791
2013,04,9,6,1.657015,226.9876
2013,04,9,7,1.562892,221.8494
2013,04,10,0,1.540119,220.9218
2013,04,10,1,1.411928,213.7687
2013,04,10,2,1.312243,206.9706
2013,04,10,3,1.19259,198.1874
2013,04,10,4,1.55402,223.0056
2013,04,10,5,1.340128,208.4497
2013,04,10,6,1.170517,194.7761
2013,04,10,7,1.105012,189.0442
2013,04,11,0,1.229285,200.3344
2013,04,11,1,1.06044,186.4197
2013,04,11,2,0.9372819,174.0331
2013,04,11,3,0.9076057,170.3266
2013,04,11,4,1.365876,211.4495
2013,04,11,5,1.290879,205.1393
2013,04,11,6,1.232657,200.3045
2013,04,11,7,1.140966,192.7062
2013,04,12,0,1.198059,197.7455
2013,04,12,1,1.055318,185.4768
2013,04,12,2,1.004292,180.6042
2013,04,12,3,1.176603,196.7489
2013,04,12,4,1.414971,214.2767
2013,04,12,5,1.193077,196.5623
2013,04,12,6,1.14077,192.5548
2013,04,12,7,1.376142,211.4809
2013,04,13,0,1.430756,215.3101
2013,04,13,1,1.256994,203.8181
2013,04,13,2,1.258137,203.9383
2013,04,13,3,1.233347,201.7641
2013,04,13,4,1.339579,210.0122
2013,04,13,5,1.430023,216.4056
2013,04,13,6,1.386003,213.2223
2013,04,13,7,1.338977,209.6725
2013,04,14,0,1.291218,205.7905
2013,04,14,1,1.202842,199.0715
2013,04,14,2,1.206311,199.679
2013,04,14,3,1.245465,202.5772
2013,04,14,4,1.247002,202.3951
2013,04,14,5,1.278034,204.417
2013,04,14,6,1.292568,205.3845
2013,04,14,7,1.285605,204.8091
2013,04,15,0,1.358486,210.6166
2013,04,15,1,1.349789,210.9307
2013,04,15,2,1.270764,205.3487
2013,04,15,3,1.235183,202.2491
2013,04,15,4,1.203885,199.5467
2013,04,15,5,1.26826,204.0347
2013,04,15,6,1.422203,214.5413
2013,04,15,7,1.587926,223.8581
2013,04,16,0,1.886245,238.2739
2013,04,16,1,1.886335,239.3372
2013,04,16,2,1.706576,232.1755
2013,04,16,3,1.514254,222.0594
2013,04,16,4,1.440404,217.1417
2013,04,16,5,1.378433,212.5137
2013,04,16,6,1.327334,208.4029
2013,04,16,7,1.219048,199.9003
2013,04,17,0,1.154319,194.5917
2013,04,17,1,0.9599065,176.1529
2013,04,17,2,0.8195669,159.9227
2013,04,17,3,0.7746059,153.5867
2013,04,17,4,0.8076814,156.7853
2013,04,17,5,0.7871877,154.0721
2013,04,17,6,0.8146282,158.2034
2013,04,17,7,0.9568713,174.7933
2013,04,18,0,0.9421164,173.2691
2013,04,18,1,0.7221564,147.0672
2013,04,18,2,0.6286003,133.7809
2013,04,18,3,0.661478,138.1746
2013,04,18,4,0.6703632,139.044
2013,04,18,5,0.697955,142.4063
2013,04,18,6,0.7449312,148.2251
2013,04,18,7,0.8268613,158.4621
2013,04,19,0,0.9111305,168.0418
2013,04,19,1,0.8639974,161.9208
2013,04,19,2,0.7830768,152.5007
2013,04,19,3,0.7037432,142.616
2013,04,19,4,0.6183059,131.051
2013,04,19,5,0.6937829,141.8595
2013,04,19,6,0.7752016,152.5765
2013,04,19,7,0.8033516,155.6596
2013,04,20,0,0.7599049,149.9999
2013,04,20,1,0.870121,164.0534
2013,04,20,2,1.245554,199.865
2013,04,20,3,1.458243,214.2124
2013,04,20,4,1.49535,216.6359
2013,04,20,5,1.488847,216.3891
2013,04,20,6,1.407707,211.1988
2013,04,20,7,1.242742,199.2476
2013,04,21,0,1.163563,193.5778
2013,04,21,1,1.020123,181.3201
2013,04,21,2,1.040246,183.0245
2013,04,21,3,1.257562,200.7996
2013,04,21,4,1.414953,211.3917
2013,04,21,5,1.256283,201.7444
2013,04,21,6,1.373999,209.7607
2013,04,21,7,1.264058,201.3678
2013,04,22,0,1.033549,181.6674
2013,04,22,1,0.8022807,157.2244
2013,04,22,2,0.7431375,150.1027
2013,04,22,3,0.7100613,145.8193
2013,04,22,4,0.7203723,147.0564
2013,04,22,5,0.7308008,147.9289
2013,04,22,6,0.7520373,150.1932
2013,04,22,7,0.8554626,162.9665
2013,04,23,0,0.9023858,168.5719
2013,04,23,1,0.7703667,153.254
2013,04,23,2,0.6817675,141.3127
2013,04,23,3,0.7259915,147.2615
2013,04,23,4,0.9155384,170.5085
2013,04,23,5,1.023044,181.6554
2013,04,23,6,1.004857,179.4898
2013,04,23,7,0.977225,176.4265
2013,04,24,0,0.9747137,176.2974
2013,04,24,1,0.9051096,169.4178
2013,04,24,2,0.8571959,164.1384
2013,04,24,3,0.8027749,157.0605
2013,04,24,4,0.5940486,127.8112
2013,04,24,5,0.5940483,127.4448
2013,04,24,6,0.6556354,136.2105
2013,04,24,7,0.7218685,144.8846
2013,04,25,0,0.7502698,148.8343
2013,04,25,1,0.6635986,138.1946
2013,04,25,2,0.5988521,129.1786
2013,04,25,3,0.6059475,130.2089
2013,04,25,4,0.6340262,134.07
2013,04,25,5,0.7004531,143.1666
2013,04,25,6,0.7734688,152.6113
2013,04,25,7,0.9271602,170.4937
2013,04,26,0,0.8683453,163.9827
2013,04,26,1,0.6588024,137.7024
2013,04,26,2,0.6160799,131.5265
2013,04,26,3,0.6420145,135.1848
2013,04,26,4,0.6940874,142.6003
2013,04,26,5,0.7595885,151.286
2013,04,26,6,0.7770548,153.3326
2013,04,26,7,0.784596,154.2394
2013,04,27,0,0.8637744,164.0015
2013,04,27,1,0.7785689,154.1932
2013,04,27,2,0.7259464,147.6374
2013,04,27,3,0.682829,141.6404
2013,04,27,4,0.6618124,138.5746
2013,04,27,5,0.6575235,137.7922
2013,04,27,6,0.6691273,139.4228
2013,04,27,7,0.6921073,142.777
2013,04,28,0,0.8544819,163.6418
2013,04,28,1,0.7795989,155.1886
2013,04,28,2,0.7187558,147.457
2013,04,28,3,0.6875244,143.1955
2013,04,28,4,0.680368,142.232
2013,04,28,5,0.6757311,141.471
2013,04,28,6,0.699697,144.3257
2013,04,28,7,0.770679,153.2557
2013,04,29,0,0.7812365,154.4531
2013,04,29,1,0.7473006,150.1245
2013,04,29,2,0.6900709,142.5617
2013,04,29,3,0.6603183,138.1446
2013,04,29,4,0.7132169,145.1068
2013,04,29,5,0.8020523,157.1274
2013,04,29,6,0.9262307,171.8993
2013,04,29,7,1.08043,187.8578
2013,04,30,0,1.627546,227.6057
2013,04,30,1,1.318667,208.6707
2013,04,30,2,1.243084,202.9197
2013,04,30,3,1.17017,197.359
2013,04,30,4,1.113174,192.3189
2013,04,30,5,1.060202,187.1633
2013,04,30,6,1.088072,189.9403
2013,04,30,7,1.362118,212.1518
2014,04,1,0,2.493507,262.0819
2014,04,1,1,2.253623,256.2174
2014,04,1,2,2.363704,259.0837
2014,04,1,3,2.391839,259.873
2014,04,1,4,2.319774,258.1905
2014,04,1,5,2.288483,257.3396
2014,04,1,6,2.427859,260.6303
2014,04,1,7,2.403811,259.716
2014,04,2,0,2.551021,262.9509
2014,04,2,1,2.667355,266.9782
2014,04,2,2,2.718718,268.4123
2014,04,2,3,2.559428,265.2502
2014,04,2,4,2.385714,261.205
2014,04,2,5,2.290434,258.5977
2014,04,2,6,2.252359,257.2041
2014,04,2,7,2.23796,256.5738
2014,04,3,0,2.454324,262.1567
2014,04,3,1,2.408859,261.9593
2014,04,3,2,2.391972,261.6915
2014,04,3,3,2.265413,258.2773
2014,04,3,4,2.209633,256.1735
2014,04,3,5,2.221554,256.1435
2014,04,3,6,2.220011,256.1783
2014,04,3,7,2.264756,257.3153
2014,04,4,0,2.692521,266.3665
2014,04,4,1,3.214931,274.476
2014,04,4,2,3.050498,272.3638
2014,04,4,3,2.947829,270.7042
2014,04,4,4,2.7392,267.5415
2014,04,4,5,2.578112,264.4816
2014,04,4,6,2.545939,263.6128
2014,04,4,7,2.649351,265.1645
2014,04,5,0,2.756925,267.1317
2014,04,5,1,3.151231,274.1891
2014,04,5,2,2.858713,270.26
2014,04,5,3,2.281692,257.6686
2014,04,5,4,2.219223,254.9592
2014,04,5,5,2.313228,256.6027
2014,04,5,6,2.211841,253.0101
2014,04,5,7,2.007857,245.8481
2014,04,6,0,2.093346,249.2557
2014,04,6,1,1.729184,235.5104
2014,04,6,2,1.500161,222.8533
2014,04,6,3,1.474474,220.8032
2014,04,6,4,1.524932,224.0734
2014,04,6,5,1.578628,226.612
2014,04,6,6,1.485109,220.5846
2014,04,6,7,1.294062,207.0226
2014,04,7,0,1.306,208.4231
2014,04,7,1,1.190351,200.3188
2014,04,7,2,1.184805,200.2149
2014,04,7,3,1.188328,200.0175
2014,04,7,4,1.222764,202.0052
2014,04,7,5,1.323352,209.4259
2014,04,7,6,1.421681,215.9316
2014,04,7,7,1.409906,214.6141
2014,04,8,0,1.537379,223.0648
2014,04,8,1,1.703808,233.3607
2014,04,8,2,1.792233,238.0641
2014,04,8,3,1.958354,244.6501
2014,04,8,4,1.887136,241.7166
2014,04,8,5,1.959435,244.5079
2014,04,8,6,2.152694,251.2632
2014,04,8,7,2.131719,250.8045
2014,04,9,0,2.033174,247.7002
2014,04,9,1,1.910843,244.1515
2014,04,9,2,1.973781,247.1186
2014,04,9,3,2.08592,250.9458
2014,04,9,4,1.991649,247.5733
2014,04,9,5,1.959705,246.0616
2014,04,9,6,2.014825,247.5492
2014,04,9,7,1.990429,245.7101
2014,04,10,0,2.101957,249.4252
2014,04,10,1,2.210583,253.8459
2014,04,10,2,2.160154,252.5773
2014,04,10,3,2.053183,249.0032
2014,04,10,4,2.128358,251.0145
2014,04,10,5,2.500918,260.3561
2014,04,10,6,2.485008,260.1025
2014,04,10,7,2.135688,250.2466
2014,04,11,0,1.904485,242.4665
2014,04,11,1,2.287408,257.3837
2014,04,11,2,2.482927,262.6754
2014,04,11,3,2.241244,256.0475
2014,04,11,4,2.25639,255.2961
2014,04,11,5,2.076829,248.1631
2014,04,11,6,1.72229,233.1159
2014,04,11,7,1.752675,234.743
2014,04,12,0,1.62223,228.5534
2014,04,12,1,1.486698,221.6313
2014,04,12,2,1.511607,223.4886
2014,04,12,3,1.667081,232.2506
2014,04,12,4,1.693762,233.3367
2014,04,12,5,1.606625,228.2778
2014,04,12,6,1.605538,227.8412
2014,04,12,7,1.677962,231.3019
2014,04,13,0,1.635898,229.6111
2014,04,13,1,1.437464,218.7359
2014,04,13,2,1.35165,213.2426
2014,04,13,3,1.369705,213.7436
2014,04,13,4,1.382447,214.5874
2014,04,13,5,1.513268,223.0341
2014,04,13,6,1.827407,238.9092
2014,04,13,7,1.688211,231.6433
2014,04,14,0,1.677358,230.8096
2014,04,14,1,1.570976,226.2822
2014,04,14,2,1.483232,220.927
2014,04,14,3,1.466109,218.9356
2014,04,14,4,1.459331,218.3489
2014,04,14,5,1.692029,230.8557
2014,04,14,6,1.691896,230.3116
2014,04,14,7,1.593257,224.7192
2014,04,15,0,1.654318,227.6941
2014,04,15,1,1.656778,228.9577
2014,04,15,2,1.651192,228.545
2014,04,15,3,1.54315,222.2298
2014,04,15,4,1.330966,207.8375
2014,04,15,5,1.314345,206.1808
2014,04,15,6,1.484822,217.3244
2014,04,15,7,1.552785,221.345
2014,04,16,0,1.471447,217.198
2014,04,16,1,1.328124,208.5051
2014,04,16,2,1.288476,205.6643
2014,04,16,3,1.25177,202.5732
2014,04,16,4,1.295137,205.8685
2014,04,16,5,1.26325,203.4565
2014,04,16,6,1.238383,201.3874
2014,04,16,7,1.225041,200.0493
2014,04,17,0,1.240903,201.1334
2014,04,17,1,1.183977,196.8194
2014,04,17,2,1.177087,196.0648
2014,04,17,3,1.190771,197.002
2014,04,17,4,1.133215,191.9937
2014,04,17,5,1.083053,187.4983
2014,04,17,6,1.067557,185.9223
2014,04,17,7,1.019818,181.0679
2014,04,18,0,0.9689948,175.6813
2014,04,18,1,0.86441,164.9589
2014,04,18,2,0.9069645,170.6403
2014,04,18,3,0.9082985,170.661
2014,04,18,4,0.9751839,177.4981
2014,04,18,5,0.9453067,174.1019
2014,04,18,6,0.8843684,167.4981
2014,04,18,7,0.8528587,163.6882
2014,04,19,0,0.9503108,174.6867
2014,04,19,1,0.9517988,175.5522
2014,04,19,2,0.9794712,178.7717
2014,04,19,3,1.07969,188.2886
2014,04,19,4,1.028969,182.8359
2014,04,19,5,1.006019,180.2764
2014,04,19,6,1.052949,184.8424
2014,04,19,7,1.001789,179.6327
2014,04,20,0,0.9249326,171.5007
2014,04,20,1,0.814976,158.8011
2014,04,20,2,0.7184837,146.3653
2014,04,20,3,0.6584311,138.1661
2014,04,20,4,0.6779459,140.816
2014,04,20,5,0.7023922,144.2661
2014,04,20,6,0.7093555,145.1308
2014,04,20,7,0.6945055,143.1736
2014,04,21,0,0.7218702,147.0823
2014,04,21,1,0.7448859,150.7281
2014,04,21,2,0.7551154,152.5155
2014,04,21,3,0.7670768,153.9723
2014,04,21,4,0.7784322,155.4222
2014,04,21,5,0.8250322,161.3054
2014,04,21,6,0.8974556,169.9513
2014,04,21,7,1.06767,187.7936
2014,04,22,0,1.449102,218.3861
2014,04,22,1,1.691505,233.7021
2014,04,22,2,1.868155,242.2035
2014,04,22,3,1.924432,243.9768
2014,04,22,4,1.626678,228.9385
2014,04,22,5,1.478611,219.5128
2014,04,22,6,1.718501,232.2836
2014,04,22,7,1.729003,232.9609
2014,04,23,0,1.937902,242.3749
2014,04,23,1,1.773248,235.8606
2014,04,23,2,1.533277,223.5129
2014,04,23,3,1.384514,214.4668
2014,04,23,4,1.372269,213.6015
2014,04,23,5,1.370949,213.4735
2014,04,23,6,1.371966,213.2211
2014,04,23,7,1.356292,211.5319
2014,04,24,0,1.347795,210.5557
2014,04,24,1,1.166716,196.5331
2014,04,24,2,1.097278,190.6339
2014,04,24,3,1.079759,188.6839
2014,04,24,4,1.129058,192.6343
2014,04,24,5,1.198904,198.2879
2014,04,24,6,1.222455,200.0829
2014,04,24,7,1.213922,199.3684
2014,04,25,0,1.218996,199.9189
2014,04,25,1,1.251247,203.0447
2014,04,25,2,1.260727,204.0
2014,04,25,3,1.20137,199.313
2014,04,25,4,1.141113,193.798
2014,04,25,5,1.306252,206.8277
2014,04,25,6,1.504771,220.4923
2014,04,25,7,1.652682,228.5521
2014,04,26,0,1.888712,239.2155
2014,04,26,1,2.073703,246.5533
2014,04,26,2,2.095749,247.9322
2014,04,26,3,2.129875,249.2187
2014,04,26,4,2.158374,249.875
2014,04,26,5,1.90369,239.6739
2014,04,26,6,1.745148,232.2681
2014,04,26,7,1.759552,233.0969
2014,04,27,0,2.096955,246.8296
2014,04,27,1,2.341363,253.9993
2014,04,27,2,2.347643,253.6517
2014,04,27,3,2.09545,246.7201
2014,04,27,4,2.050682,245.2962
2014,04,27,5,1.955651,241.7454
2014,04,27,6,1.809701,235.3836
2014,04,27,7,1.664133,228.4333
2014,04,28,0,1.598061,225.4216
2014,04,28,1,1.485534,220.4788
2014,04,28,2,1.429692,217.8632
2014,04,28,3,1.524371,223.8915
2014,04,28,4,1.580846,226.7564
2014,04,28,5,1.694953,231.9643
2014,04,28,6,1.6857,231.1236
2014,04,28,7,1.677233,230.7354
2014,04,29,0,1.619121,227.58
2014,04,29,1,1.395264,214.8293
2014,04,29,2,1.455609,219.3722
2014,04,29,3,1.639787,230.195
2014,04,29,4,1.702767,233.181
2014,04,29,5,1.71291,233.6652
2014,04,29,6,2.05592,246.9149
2014,04,29,7,2.057755,246.2244
2014,04,30,0,2.252451,250.9557
2014,04,30,1,2.656265,261.3145
2014,04,30,2,2.156251,250.3532
2014,04,30,3,1.514941,221.0218
2014,04,30,4,1.099611,188.7883
2014,04,30,5,0.9582091,174.1802
2014,04,30,6,0.9323986,171.2801
2014,04,30,7,0.947935,172.9853
2015,04,1,0,1.97939,244.7952
2015,04,1,1,2.160202,251.8497
2015,04,1,2,2.253601,255.1184
2015,04,1,3,2.095784,250.1982
2015,04,1,4,1.936529,244.1336
2015,04,1,5,1.881404,240.9324
2015,04,1,6,1.700017,232.3348
2015,04,1,7,1.735727,233.8484
2015,04,2,0,1.811844,237.8298
2015,04,2,1,1.68008,232.614
