####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,7.309592
2013,04,4,4,10.341619
2013,04,4,5,10.270053
2013,04,4,6,9.663075
2013,04,4,7,9.660549
2013,04,5,0,5.570394
2013,04,5,1,3.031414
2013,04,5,2,3.490783
2013,04,5,3,7.657375
2013,04,5,4,11.834039
2013,04,5,5,8.779887
2013,04,5,6,7.114866
2013,04,5,7,9.036858
2013,04,6,0,5.142092
2013,04,6,1,1.705876
2013,04,6,2,2.000708
2013,04,6,3,2.622369
2013,04,6,4,2.90379
2013,04,6,5,4.991762
2013,04,6,6,2.89921
2013,04,6,7,1.782207
2013,04,7,0,0.605417
2013,04,7,1,1.926833
2013,04,7,2,3.613068
2013,04,7,3,5.153244
2013,04,7,4,10.427838
2013,04,7,5,2.329052
2013,04,7,6,1.49425
2013,04,7,7,0.657875
2013,04,8,0,1.821851
2013,04,8,1,2.391824
2013,04,8,2,3.369976
2013,04,8,3,6.279223
2013,04,8,4,5.692055
2013,04,8,5,4.041303
2013,04,8,6,4.076261
2013,04,8,7,2.423785
2013,04,9,0,0.960985
2013,04,9,1,2.230474
2013,04,9,2,3.643625
2013,04,9,3,4.141735
2013,04,9,4,4.29863
2013,04,9,5,6.312357
2013,04,9,6,5.797432
2013,04,9,7,4.735101
2013,04,10,0,2.91415
2013,04,10,1,3.763106
2013,04,10,2,3.334736
2013,04,10,3,5.555069
2013,04,10,4,10.922357
2013,04,10,5,8.718746
2013,04,10,6,5.254483
2013,04,10,7,1.81642
2013,04,11,0,3.57124
2013,04,11,1,4.327817
2013,04,11,2,4.668584
2013,04,11,3,4.491641
2013,04,11,4,8.807491
2013,04,11,5,10.322599
2013,04,11,6,9.841968
2013,04,11,7,9.643993
2013,04,12,0,4.917263
2013,04,12,1,2.908614
2013,04,12,2,2.952353
2013,04,12,3,7.765565
2013,04,12,4,11.721935
2013,04,12,5,11.028037
2013,04,12,6,9.778354
2013,04,12,7,9.092016
2013,04,13,0,3.228189
2013,04,13,1,3.059073
2013,04,13,2,3.244119
2013,04,13,3,4.326402
2013,04,13,4,2.66527
2013,04,13,5,1.85027
2013,04,13,6,2.851079
2013,04,13,7,2.896443
2013,04,14,0,2.870487
2013,04,14,1,3.371733
2013,04,14,2,3.101603
2013,04,14,3,2.931229
2013,04,14,4,1.637613
2013,04,14,5,0.594904
2013,04,14,6,2.948238
2013,04,14,7,4.657068
2013,04,15,0,3.666389
2013,04,15,1,2.695489
2013,04,15,2,2.374543
2013,04,15,3,2.603272
2013,04,15,4,3.931815
2013,04,15,5,5.379965
2013,04,15,6,5.434169
2013,04,15,7,4.278542
2013,04,16,0,3.250164
2013,04,16,1,4.318327
2013,04,16,2,3.67606
2013,04,16,3,1.845584
2013,04,16,4,1.604418
2013,04,16,5,2.249136
2013,04,16,6,1.691806
2013,04,16,7,1.059081
2013,04,17,0,3.303303
2013,04,17,1,5.496292
2013,04,17,2,5.284502
2013,04,17,3,4.567871
2013,04,17,4,3.769817
2013,04,17,5,4.782681
2013,04,17,6,5.075596
2013,04,17,7,5.422548
2013,04,18,0,4.594963
2013,04,18,1,6.302344
2013,04,18,2,6.94528
2013,04,18,3,7.029452
2013,04,18,4,9.200009
2013,04,18,5,8.219492
2013,04,18,6,8.287052
2013,04,18,7,7.897722
2013,04,19,0,5.572592
2013,04,19,1,6.612636
2013,04,19,2,6.080013
2013,04,19,3,7.057056
2013,04,19,4,6.115172
2013,04,19,5,4.59351
2013,04,19,6,5.81956
2013,04,19,7,6.178355
2013,04,20,0,5.397612
2013,04,20,1,5.403894
2013,04,20,2,7.84085
2013,04,20,3,11.991851
2013,04,20,4,13.107971
2013,04,20,5,11.801514
2013,04,20,6,10.014057
2013,04,20,7,8.118039
2013,04,21,0,2.558418
2013,04,21,1,1.769972
2013,04,21,2,1.94165
2013,04,21,3,2.117479
2013,04,21,4,3.968613
2013,04,21,5,6.102296
2013,04,21,6,7.066529
2013,04,21,7,6.012477
2013,04,22,0,5.927077
2013,04,22,1,8.28232
2013,04,22,2,8.01291
2013,04,22,3,6.622678
2013,04,22,4,5.237816
2013,04,22,5,5.083762
2013,04,22,6,5.879473
2013,04,22,7,5.526899
2013,04,23,0,4.402827
2013,04,23,1,5.912696
2013,04,23,2,5.492068
2013,04,23,3,6.239864
2013,04,23,4,7.261375
2013,04,23,5,8.021431
2013,04,23,6,6.727467
2013,04,23,7,5.321452
2013,04,24,0,2.742216
2013,04,24,1,4.731954
2013,04,24,2,5.495445
2013,04,24,3,6.830764
2013,04,24,4,6.414744
2013,04,24,5,6.204736
2013,04,24,6,5.177957
2013,04,24,7,4.490577
2013,04,25,0,4.055687
2013,04,25,1,5.799767
2013,04,25,2,6.394607
2013,04,25,3,7.497831
2013,04,25,4,8.047246
2013,04,25,5,7.556354
2013,04,25,6,7.929231
2013,04,25,7,8.588397
2013,04,26,0,7.640092
2013,04,26,1,4.805083
2013,04,26,2,3.995554
2013,04,26,3,5.594512
2013,04,26,4,5.531541
2013,04,26,5,4.212589
2013,04,26,6,3.189412
2013,04,26,7,2.436881
2013,04,27,0,1.291593
2013,04,27,1,2.503496
2013,04,27,2,3.180739
2013,04,27,3,3.3879
2013,04,27,4,3.213957
2013,04,27,5,3.610106
2013,04,27,6,3.057038
2013,04,27,7,2.751361
2013,04,28,0,2.379591
2013,04,28,1,2.950468
2013,04,28,2,3.043925
2013,04,28,3,1.736539
2013,04,28,4,1.456802
2013,04,28,5,1.121369
2013,04,28,6,0.191574
2013,04,28,7,0.994951
2013,04,29,0,0.394475
2013,04,29,1,2.449703
2013,04,29,2,3.054797
2013,04,29,3,4.340582
2013,04,29,4,4.673112
2013,04,29,5,2.605553
2013,04,29,6,1.891056
2013,04,29,7,3.229826
2013,04,30,0,3.163355
2013,04,30,1,1.365667
2013,04,30,2,1.378438
2013,04,30,3,1.590692
2013,04,30,4,1.29297
2013,04,30,5,3.315922
2013,04,30,6,5.422887
2013,04,30,7,5.977406
2014,04,1,0,3.861202
2014,04,1,1,1.693698
2014,04,1,2,1.36702
2014,04,1,3,1.784876
2014,04,1,4,2.775155
2014,04,1,5,3.705129
2014,04,1,6,6.709922
2014,04,1,7,8.494722
2014,04,2,0,7.71274
2014,04,2,1,5.409713
2014,04,2,2,3.837775
2014,04,2,3,2.585418
2014,04,2,4,0.805422
2014,04,2,5,0.817957
2014,04,2,6,1.171869
2014,04,2,7,2.450492
2014,04,3,0,2.651424
2014,04,3,1,1.006537
2014,04,3,2,1.402965
2014,04,3,3,1.668747
2014,04,3,4,0.739499
2014,04,3,5,1.578076
2014,04,3,6,2.814162
2014,04,3,7,4.790896
2014,04,4,0,6.577367
2014,04,4,1,5.985558
2014,04,4,2,3.464179
2014,04,4,3,2.065235
2014,04,4,4,2.144659
2014,04,4,5,3.843688
2014,04,4,6,6.567376
2014,04,4,7,7.010455
2014,04,5,0,5.170954
2014,04,5,1,5.912107
2014,04,5,2,5.140539
2014,04,5,3,4.945202
2014,04,5,4,5.773329
2014,04,5,5,5.830053
2014,04,5,6,6.250837
2014,04,5,7,5.555732
2014,04,6,0,5.390811
2014,04,6,1,6.897928
2014,04,6,2,6.928187
2014,04,6,3,8.945496
2014,04,6,4,10.412785
2014,04,6,5,12.026661
2014,04,6,6,8.7645
2014,04,6,7,7.051693
2014,04,7,0,3.814262
2014,04,7,1,2.219411
2014,04,7,2,4.214718
2014,04,7,3,7.165121
2014,04,7,4,6.752196
2014,04,7,5,5.473068
2014,04,7,6,4.593951
2014,04,7,7,1.808641
2014,04,8,0,0.989268
2014,04,8,1,1.828282
2014,04,8,2,2.004501
2014,04,8,3,3.128083
2014,04,8,4,2.242883
2014,04,8,5,4.555424
2014,04,8,6,7.328093
2014,04,8,7,5.676886
2014,04,9,0,2.327431
2014,04,9,1,1.21159
2014,04,9,2,0.317876
2014,04,9,3,1.260563
2014,04,9,4,1.219522
2014,04,9,5,2.849122
2014,04,9,6,6.398158
2014,04,9,7,9.242554
2014,04,10,0,7.919775
2014,04,10,1,5.628895
2014,04,10,2,5.256106
2014,04,10,3,6.193218
2014,04,10,4,7.009712
2014,04,10,5,8.024144
2014,04,10,6,9.756411
2014,04,10,7,9.960888
2014,04,11,0,7.214149
2014,04,11,1,7.85108
2014,04,11,2,8.236962
2014,04,11,3,8.845016
2014,04,11,4,8.675494
2014,04,11,5,8.78737
2014,04,11,6,9.063531
2014,04,11,7,7.134491
2014,04,12,0,4.042343
2014,04,12,1,3.856803
2014,04,12,2,4.277626
2014,04,12,3,5.137457
2014,04,12,4,6.361234
2014,04,12,5,8.144209
2014,04,12,6,6.713561
2014,04,12,7,3.902893
2014,04,13,0,1.047226
2014,04,13,1,1.982423
2014,04,13,2,4.955203
2014,04,13,3,10.076282
2014,04,13,4,9.496661
2014,04,13,5,9.175498
2014,04,13,6,9.499216
2014,04,13,7,7.139185
2014,04,14,0,4.945397
2014,04,14,1,3.549227
2014,04,14,2,4.575171
2014,04,14,3,9.641844
2014,04,14,4,9.334106
2014,04,14,5,8.072873
2014,04,14,6,4.853982
2014,04,14,7,2.144095
2014,04,15,0,1.636208
2014,04,15,1,2.347476
2014,04,15,2,4.592552
2014,04,15,3,7.466303
2014,04,15,4,8.616327
2014,04,15,5,7.408026
2014,04,15,6,7.718261
2014,04,15,7,7.600636
2014,04,16,0,4.741702
2014,04,16,1,2.483134
2014,04,16,2,4.952615
2014,04,16,3,9.500207
2014,04,16,4,9.863959
2014,04,16,5,6.957878
2014,04,16,6,5.272218
2014,04,16,7,5.332184
2014,04,17,0,4.574788
2014,04,17,1,4.954575
2014,04,17,2,5.860799
2014,04,17,3,6.932951
2014,04,17,4,6.34891
2014,04,17,5,5.020903
2014,04,17,6,3.130824
2014,04,17,7,4.553307
2014,04,18,0,5.45571
2014,04,18,1,5.662818
2014,04,18,2,7.026335
2014,04,18,3,9.593662
2014,04,18,4,7.470518
2014,04,18,5,5.501603
2014,04,18,6,4.294292
2014,04,18,7,3.799321
2014,04,19,0,4.692492
2014,04,19,1,6.463057
2014,04,19,2,5.910669
2014,04,19,3,5.667811
2014,04,19,4,3.371038
2014,04,19,5,0.191017
2014,04,19,6,2.822738
2014,04,19,7,4.115416
2014,04,20,0,4.91924
2014,04,20,1,5.680498
2014,04,20,2,4.574982
2014,04,20,3,3.396997
2014,04,20,4,3.392902
2014,04,20,5,3.321278
2014,04,20,6,3.055438
2014,04,20,7,2.063702
2014,04,21,0,3.703746
2014,04,21,1,5.341511
2014,04,21,2,3.472922
2014,04,21,3,1.414993
2014,04,21,4,2.181595
2014,04,21,5,4.144812
2014,04,21,6,5.523848
2014,04,21,7,7.71453
2014,04,22,0,9.104929
2014,04,22,1,7.605999
2014,04,22,2,5.423161
2014,04,22,3,3.776927
2014,04,22,4,2.521098
2014,04,22,5,1.536565
2014,04,22,6,1.654135
2014,04,22,7,1.584491
2014,04,23,0,3.853007
2014,04,23,1,4.000873
2014,04,23,2,2.576884
2014,04,23,3,0.900703
2014,04,23,4,2.822848
2014,04,23,5,5.013983
2014,04,23,6,5.562389
2014,04,23,7,5.178608
2014,04,24,0,5.638364
2014,04,24,1,4.803488
2014,04,24,2,3.244389
2014,04,24,3,1.010699
2014,04,24,4,1.716225
2014,04,24,5,3.042161
2014,04,24,6,2.715732
2014,04,24,7,1.946061
2014,04,25,0,2.129629
2014,04,25,1,1.514262
2014,04,25,2,0.065823
2014,04,25,3,3.289235
2014,04,25,4,5.845492
2014,04,25,5,10.140327
2014,04,25,6,11.529424
2014,04,25,7,11.110572
2014,04,26,0,9.630718
2014,04,26,1,7.337754
2014,04,26,2,5.248359
2014,04,26,3,3.97181
2014,04,26,4,4.082666
2014,04,26,5,5.698244
2014,04,26,6,5.29431
2014,04,26,7,3.009157
2014,04,27,0,1.589427
2014,04,27,1,2.099274
2014,04,27,2,1.584945
2014,04,27,3,2.417763
2014,04,27,4,5.383893
2014,04,27,5,9.03254
2014,04,27,6,8.905178
2014,04,27,7,7.81475
2014,04,28,0,5.260241
2014,04,28,1,2.801432
2014,04,28,2,2.101402
2014,04,28,3,1.303072
2014,04,28,4,3.971322
2014,04,28,5,6.862176
2014,04,28,6,4.609977
2014,04,28,7,2.944131
2014,04,29,0,3.629347
2014,04,29,1,3.968174
2014,04,29,2,3.64603
2014,04,29,3,3.397895
2014,04,29,4,4.937973
2014,04,29,5,7.196331
2014,04,29,6,10.400434
2014,04,29,7,12.228847
2014,04,30,0,10.101937
2014,04,30,1,5.142797
2014,04,30,2,5.47361
2014,04,30,3,7.656611
2014,04,30,4,6.548166
2014,04,30,5,4.817042
2014,04,30,6,1.999636
2014,04,30,7,0.650226
2015,04,1,0,5.675029
2015,04,1,1,5.43701
2015,04,1,2,5.679271
2015,04,1,3,6.158482
2015,04,1,4,6.967123
2015,04,1,5,9.475528
2015,04,1,6,8.354748
2015,04,1,7,5.883602
2015,04,2,0,2.44449
2015,04,2,1,2.006183
2015,04,2,2,2.059223
2015,04,2,3,3.334039
2015,04,2,4,4.924877
2015,04,2,5,4.617112
2015,04,2,6,1.795485
2015,04,2,7,3.759606
2015,04,3,0,3.313501
2015,04,3,1,2.746905
2015,04,3,2,3.12665
2015,04,3,3,6.552178
2015,04,3,4,8.841609
2015,04,3,5,9.362911
2015,04,3,6,9.743632
2015,04,3,7,7.87166
2015,04,4,0,9.673587
2015,04,4,1,7.775186
2015,04,4,2,6.298831
2015,04,4,3,6.397499
2015,04,4,4,6.323312
2015,04,4,5,6.072807
2015,04,4,6,5.657816
2015,04,4,7,7.04868
2015,04,5,0,5.320404
2015,04,5,1,6.337558
2015,04,5,2,6.826507
2015,04,5,3,6.232261
2015,04,5,4,6.093863
2015,04,5,5,4.127221
2015,04,5,6,2.835269
2015,04,5,7,3.051693
2015,04,6,0,4.907992
2015,04,6,1,8.158068
2015,04,6,2,9.734638
2015,04,6,3,10.619869
2015,04,6,4,14.732531
2015,04,6,5,10.563888
2015,04,6,6,5.923733
2015,04,6,7,4.979149
2015,04,7,0,10.362828
2015,04,7,1,13.288166
2015,04,7,2,10.724561
2015,04,7,3,9.940819
2015,04,7,4,11.940855
2015,04,7,5,12.253368
2015,04,7,6,9.526564
2015,04,7,7,8.202029
2015,04,8,0,8.023892
2015,04,8,1,8.553683
2015,04,8,2,8.226141
2015,04,8,3,8.581942
2015,04,8,4,7.718387
2015,04,8,5,8.673048
2015,04,8,6,8.517509
2015,04,8,7,6.789743
2015,04,9,0,4.124599
2015,04,9,1,3.423265
2015,04,9,2,4.512113
2015,04,9,3,4.907762
2015,04,9,4,4.067989
2015,04,9,5,3.621068
2015,04,9,6,3.894609
2015,04,9,7,3.87398
2015,04,10,0,3.552563
2015,04,10,1,0.868329
2015,04,10,2,2.323146
2015,04,10,3,4.839997
2015,04,10,4,6.478862
2015,04,10,5,8.954222
2015,04,10,6,8.176196
2015,04,10,7,4.311495
2015,04,11,0,2.328181
2015,04,11,1,2.402778
2015,04,11,2,2.408977
2015,04,11,3,1.335968
2015,04,11,4,0.445282
2015,04,11,5,1.472665
2015,04,11,6,3.000698
2015,04,11,7,3.733002
2015,04,12,0,4.026442
2015,04,12,1,5.826219
2015,04,12,2,5.348764
2015,04,12,3,3.919427
2015,04,12,4,2.535726
2015,04,12,5,1.878531
2015,04,12,6,2.113352
2015,04,12,7,2.346974
2015,04,13,0,2.129672
2015,04,13,1,0.741589
2015,04,13,2,0.416785
2015,04,13,3,1.007706
2015,04,13,4,1.882939
2015,04,13,5,4.07869
2015,04,13,6,6.630474
2015,04,13,7,7.574608
2015,04,14,0,5.100134
2015,04,14,1,3.377986
2015,04,14,2,2.654349
2015,04,14,3,1.676293
2015,04,14,4,2.503744
2015,04,14,5,4.28071
2015,04,14,6,4.275155
2015,04,14,7,5.498361
2015,04,15,0,5.730577
2015,04,15,1,3.106605
2015,04,15,2,1.236009
2015,04,15,3,1.569278
2015,04,15,4,2.396758
2015,04,15,5,2.982855
2015,04,15,6,3.59604
2015,04,15,7,3.284821
2015,04,16,0,3.299136
2015,04,16,1,1.347018
2015,04,16,2,0.707694
2015,04,16,3,0.163475
2015,04,16,4,1.872906
2015,04,16,5,3.486388
2015,04,16,6,4.46224
2015,04,16,7,4.296022
2015,04,17,0,3.521948
2015,04,17,1,2.698273
2015,04,17,2,3.749971
2015,04,17,3,5.423801
2015,04,17,4,9.927372
2015,04,17,5,15.607534
2015,04,17,6,15.592014
2015,04,17,7,13.812601
2015,04,18,0,11.453909
2015,04,18,1,9.991269
2015,04,18,2,12.574683
2015,04,18,3,9.27198
2015,04,18,4,9.418902
2015,04,18,5,10.63407
2015,04,18,6,8.613675
2015,04,18,7,6.654651
2015,04,19,0,5.264352
2015,04,19,1,6.291355
2015,04,19,2,6.803103
2015,04,19,3,7.654666
2015,04,19,4,8.099532
2015,04,19,5,8.017248
2015,04,19,6,6.24235
2015,04,19,7,4.738489
2015,04,20,0,3.124711
2015,04,20,1,1.648716
2015,04,20,2,4.038052
2015,04,20,3,4.18797
2015,04,20,4,2.6874
2015,04,20,5,3.619855
2015,04,20,6,4.1501
2015,04,20,7,4.234092
2015,04,21,0,6.277904
2015,04,21,1,7.425831
2015,04,21,2,7.12063
2015,04,21,3,9.030602
2015,04,21,4,12.646933
2015,04,21,5,13.390756
2015,04,21,6,11.934932
2015,04,21,7,8.651302
2015,04,22,0,3.994827
2015,04,22,1,4.847982
2015,04,22,2,5.532397
2015,04,22,3,5.583433
2015,04,22,4,2.98876
2015,04,22,5,3.579096
2015,04,22,6,5.089212
2015,04,22,7,8.051385
2015,04,23,0,6.131609
2015,04,23,1,5.853619
2015,04,23,2,5.456034
2015,04,23,3,4.299065
2015,04,23,4,4.347512
2015,04,23,5,3.862673
2015,04,23,6,3.908348
2015,04,23,7,4.84381
2015,04,24,0,5.785282
2015,04,24,1,7.176274
2015,04,24,2,6.82189
2015,04,24,3,6.528145
2015,04,24,4,5.116096
2015,04,24,5,4.523101
2015,04,24,6,4.960469
2015,04,24,7,5.299599
2015,04,25,0,6.537868
2015,04,25,1,8.56963
2015,04,25,2,9.848426
2015,04,25,3,13.510916
2015,04,25,4,13.804929
2015,04,25,5,11.970805
2015,04,25,6,11.274572
2015,04,25,7,10.658286
2015,04,26,0,9.132452
2015,04,26,1,9.256924
2015,04,26,2,9.525836
2015,04,26,3,10.653192
2015,04,26,4,11.558333
2015,04,26,5,10.482409
2015,04,26,6,8.640252
2015,04,26,7,7.435184
2015,04,27,0,4.476141
2015,04,27,1,4.535452
2015,04,27,2,5.014061
2015,04,27,3,5.031652
2015,04,27,4,4.317058
2015,04,27,5,3.15063
2015,04,27,6,2.778757
2015,04,27,7,2.286312
2015,04,28,0,1.989929
2015,04,28,1,0.660259
2015,04,28,2,1.130964
2015,04,28,3,2.224858
2015,04,28,4,3.793137
2015,04,28,5,9.585687
2015,04,28,6,10.939247
2015,04,28,7,10.33125
2015,04,29,0,6.321196
2015,04,29,1,2.578794
2015,04,29,2,3.240569
2015,04,29,3,5.596268
2015,04,29,4,10.601559
2015,04,29,5,13.453226
2015,04,29,6,13.731377
2015,04,29,7,15.079753
2015,04,30,0,10.021441
2015,04,30,1,6.693229
2015,04,30,2,9.167819
2015,04,30,3,11.717366
2015,04,30,4,14.182502
2015,04,30,5,15.116345
2015,04,30,6,14.368472
2015,04,30,7,14.249147
2016,04,1,0,5.29839
2016,04,1,1,4.42095
2016,04,1,2,3.698941
2016,04,1,3,2.440825
2016,04,1,4,1.691275
2016,04,1,5,2.4134
2016,04,1,6,6.417947
2016,04,1,7,8.088864
2016,04,2,0,5.297789
2016,04,2,1,5.348956
2016,04,2,2,5.654841
2016,04,2,3,6.025503
2016,04,2,4,7.167275
2016,04,2,5,8.650264
2016,04,2,6,8.210479
2016,04,2,7,7.054012
2016,04,3,0,4.226952
2016,04,3,1,1.27046
2016,04,3,2,1.624937
2016,04,3,3,4.115601
2016,04,3,4,4.917578
2016,04,3,5,13.023019
2016,04,3,6,11.039419
2016,04,3,7,10.101781
2016,04,4,0,4.642081
2016,04,4,1,2.429356
2016,04,4,2,1.021612
2016,04,4,3,3.666519
2016,04,4,4,6.755525
2016,04,4,5,11.26019
2016,04,4,6,8.027702
2016,04,4,7,6.400144
2016,04,5,0,3.574179
2016,04,5,1,0.649951
2016,04,5,2,0.488971
2016,04,5,3,0.471579
2016,04,5,4,3.108242
2016,04,5,5,8.162367
2016,04,5,6,9.239358
2016,04,5,7,7.405888
2016,04,6,0,5.697891
2016,04,6,1,7.594592
2016,04,6,2,2.848548
2016,04,6,3,3.691549
2016,04,6,4,3.723495
2016,04,6,5,5.165315
2016,04,6,6,6.688223
2016,04,6,7,7.083001
2016,04,7,0,4.814078
2016,04,7,1,4.466334
2016,04,7,2,4.253414
2016,04,7,3,2.958287
2016,04,7,4,1.68065
2016,04,7,5,2.602965
2016,04,7,6,9.397969
2016,04,7,7,11.038997
2016,04,8,0,7.247586
2016,04,8,1,4.968213
2016,04,8,2,2.621994
2016,04,8,3,0.861086
2016,04,8,4,2.538129
2016,04,8,5,7.276403
2016,04,8,6,8.829744
2016,04,8,7,10.949981
2016,04,9,0,8.669496
2016,04,9,1,7.14493
2016,04,9,2,6.194312
2016,04,9,3,5.180894
2016,04,9,4,3.687163
2016,04,9,5,3.48618
2016,04,9,6,3.720868
2016,04,9,7,3.71181
2016,04,10,0,4.469236
2016,04,10,1,5.449633
2016,04,10,2,5.063433
2016,04,10,3,3.157866
2016,04,10,4,2.816204
2016,04,10,5,2.389316
2016,04,10,6,2.002739
2016,04,10,7,0.520107
2016,04,11,0,1.553501
2016,04,11,1,3.698863
2016,04,11,2,3.879133
2016,04,11,3,4.390426
2016,04,11,4,4.476095
2016,04,11,5,3.812015
2016,04,11,6,2.950301
2016,04,11,7,1.690409
2016,04,12,0,1.802845
2016,04,12,1,3.60227
2016,04,12,2,2.281634
2016,04,12,3,1.464845
2016,04,12,4,1.299724
2016,04,12,5,4.938365
2016,04,12,6,6.568427
2016,04,12,7,4.864522
2016,04,13,0,3.020552
2016,04,13,1,2.103714
2016,04,13,2,3.167522
2016,04,13,3,6.163358
2016,04,13,4,11.408596
2016,04,13,5,10.868176
2016,04,13,6,9.001174
2016,04,13,7,8.33144
2016,04,14,0,4.932729
2016,04,14,1,3.128475
2016,04,14,2,3.135455
2016,04,14,3,4.129499
2016,04,14,4,9.843383
2016,04,14,5,10.091221
2016,04,14,6,4.404074
2016,04,14,7,3.097126
2016,04,15,0,4.297557
2016,04,15,1,4.267959
2016,04,15,2,4.251682
2016,04,15,3,5.038805
2016,04,15,4,3.948265
2016,04,15,5,4.739224
2016,04,15,6,5.363454
2016,04,15,7,3.085666
2016,04,16,0,2.094207
2016,04,16,1,1.167889
2016,04,16,2,0.400874
2016,04,16,3,1.430672
2016,04,16,4,2.032943
2016,04,16,5,2.516924
2016,04,16,6,1.69456
2016,04,16,7,1.016652
2016,04,17,0,1.302764
2016,04,17,1,2.615769
2016,04,17,2,3.101742
2016,04,17,3,4.810701
2016,04,17,4,6.94736
2016,04,17,5,9.72612
2016,04,17,6,9.022445
2016,04,17,7,6.39889
2016,04,18,0,1.944499
2016,04,18,1,1.806953
2016,04,18,2,1.843907
2016,04,18,3,3.235084
2016,04,18,4,2.857642
2016,04,18,5,1.544609
2016,04,18,6,0.507133
2016,04,18,7,1.184135
2016,04,19,0,2.034541
2016,04,19,1,2.744208
2016,04,19,2,1.904614
2016,04,19,3,1.115744
2016,04,19,4,0.796131
2016,04,19,5,1.660828
2016,04,19,6,2.430669
2016,04,19,7,3.598038
2016,04,20,0,3.609907
2016,04,20,1,3.07669
2016,04,20,2,2.381644
2016,04,20,3,2.08312
2016,04,20,4,1.544058
2016,04,20,5,3.823023
2016,04,20,6,6.431445
2016,04,20,7,4.954514
2016,04,21,0,2.602643
2016,04,21,1,1.643317
2016,04,21,2,1.154361
2016,04,21,3,2.110488
2016,04,21,4,1.985517
2016,04,21,5,0.869914
2016,04,21,6,0.463658
2016,04,21,7,0.591409
2016,04,22,0,2.279416
2016,04,22,1,4.729508
2016,04,22,2,5.9035
2016,04,22,3,6.891965
2016,04,22,4,7.928274
2016,04,22,5,7.475173
2016,04,22,6,7.248141
2016,04,22,7,8.882486
2016,04,23,0,7.814145
2016,04,23,1,7.554253
2016,04,23,2,11.184607
2016,04,23,3,17.132938
2016,04,23,4,19.249928
2016,04,23,5,19.501157
2016,04,23,6,19.728506
2016,04,23,7,18.796584
2016,04,24,0,10.933343
2016,04,24,1,8.251767
2016,04,24,2,9.675531
2016,04,24,3,15.250222
2016,04,24,4,15.807571
2016,04,24,5,16.405893
2016,04,24,6,16.073025
2016,04,24,7,15.546799
2016,04,25,0,9.007912
2016,04,25,1,6.899323
2016,04,25,2,7.842363
2016,04,25,3,12.814533
2016,04,25,4,13.647291
2016,04,25,5,13.166485
2016,04,25,6,13.570566
2016,04,25,7,13.743137
2016,04,26,0,9.633314
2016,04,26,1,4.355051
2016,04,26,2,4.380891
2016,04,26,3,8.47449
2016,04,26,4,13.149044
2016,04,26,5,12.32769
2016,04,26,6,11.507769
2016,04,26,7,10.418802
2016,04,27,0,5.204844
2016,04,27,1,2.657062
2016,04,27,2,2.329301
2016,04,27,3,3.493267
2016,04,27,4,9.005253
2016,04,27,5,10.768863
2016,04,27,6,9.584977
2016,04,27,7,8.97615
2016,04,28,0,7.069215
2016,04,28,1,4.848373
2016,04,28,2,3.852229
2016,04,28,3,4.601671
2016,04,28,4,7.230888
2016,04,28,5,10.939295
2016,04,28,6,11.461339
2016,04,28,7,9.96896
2016,04,29,0,8.06052
2016,04,29,1,4.146516
2016,04,29,2,3.315211
2016,04,29,3,4.846402
2016,04,29,4,6.854837
2016,04,29,5,11.455327
2016,04,29,6,14.098701
2016,04,29,7,14.344387
2016,04,30,0,11.545506
2016,04,30,1,8.191661
2016,04,30,2,5.852295
2016,04,30,3,3.849395
2016,04,30,4,5.37463
2016,04,30,5,8.057604
2016,04,30,6,9.933952
2016,04,30,7,15.565914
2017,04,1,0,4.509489
2017,04,1,1,5.833941
2017,04,1,2,7.195175
2017,04,1,3,9.790103
2017,04,1,4,10.719658
2017,04,1,5,11.584935
2017,04,1,6,12.047525
2017,04,1,7,12.413399
2017,04,2,0,8.294777
2017,04,2,1,6.517471
2017,04,2,2,8.335629
2017,04,2,3,15.802717
2017,04,2,4,17.77879
2017,04,2,5,15.856816
2017,04,2,6,14.626015
2017,04,2,7,13.938694
2017,04,3,0,8.276602
2017,04,3,1,6.854916
2017,04,3,2,8.5836
2017,04,3,3,14.80336
2017,04,3,4,16.303201
2017,04,3,5,16.194758
2017,04,3,6,15.240534
2017,04,3,7,14.81574
2017,04,4,0,9.338211
2017,04,4,1,7.481092
2017,04,4,2,9.175945
2017,04,4,3,13.272033
2017,04,4,4,15.53928
2017,04,4,5,15.355818
2017,04,4,6,15.817905
2017,04,4,7,13.314722
2017,04,5,0,6.333462
2017,04,5,1,3.410577
2017,04,5,2,4.826561
2017,04,5,3,8.034851
2017,04,5,4,11.308895
2017,04,5,5,13.741996
2017,04,5,6,13.322824
2017,04,5,7,10.324943
2017,04,6,0,4.31066
2017,04,6,1,2.177963
2017,04,6,2,3.193167
2017,04,6,3,4.985008
2017,04,6,4,8.460118
2017,04,6,5,10.49541
2017,04,6,6,8.803053
2017,04,6,7,6.662082
2017,04,7,0,3.736937
2017,04,7,1,3.633409
2017,04,7,2,3.970313
2017,04,7,3,7.22911
2017,04,7,4,9.42849
2017,04,7,5,7.641122
2017,04,7,6,5.388827
2017,04,7,7,4.608439
2017,04,8,0,2.245485
2017,04,8,1,0.748041
2017,04,8,2,0.757676
2017,04,8,3,2.288353
