####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,04,4,3,0.568407
2013,04,4,4,0.700318
2013,04,4,5,0.63605
2013,04,4,6,0.546431
2013,04,4,7,0.504551
2013,04,5,0,0.577548
2013,04,5,1,0.428451
2013,04,5,2,0.371572
2013,04,5,3,0.430094
2013,04,5,4,0.665427
2013,04,5,5,0.670026
2013,04,5,6,0.719707
2013,04,5,7,0.728552
2013,04,6,0,0.727993
2013,04,6,1,0.637596
2013,04,6,2,0.587198
2013,04,6,3,0.587273
2013,04,6,4,0.631588
2013,04,6,5,0.722231
2013,04,6,6,0.743946
2013,04,6,7,0.755795
2013,04,7,0,0.750248
2013,04,7,1,0.614041
2013,04,7,2,0.541644
2013,04,7,3,0.523401
2013,04,7,4,0.509835
2013,04,7,5,0.518004
2013,04,7,6,0.601841
2013,04,7,7,0.672164
2013,04,8,0,0.605189
2013,04,8,1,0.446508
2013,04,8,2,1.825531
2013,04,8,3,0.384662
2013,04,8,4,0.433865
2013,04,8,5,0.587759
2013,04,8,6,0.75659
2013,04,8,7,0.786355
2013,04,9,0,0.716367
2013,04,9,1,0.57863
2013,04,9,2,0.544983
2013,04,9,3,0.542264
2013,04,9,4,0.57257
2013,04,9,5,0.683624
2013,04,9,6,0.772325
2013,04,9,7,0.737455
2013,04,10,0,0.722116
2013,04,10,1,0.550725
2013,04,10,2,0.463341
2013,04,10,3,0.454742
2013,04,10,4,0.682672
2013,04,10,5,0.631306
2013,04,10,6,0.576646
2013,04,10,7,0.547476
2013,04,11,0,0.597899
2013,04,11,1,0.446035
2013,04,11,2,0.360036
2013,04,11,3,0.33401
2013,04,11,4,0.605225
2013,04,11,5,0.603852
2013,04,11,6,0.599664
2013,04,11,7,0.560554
2013,04,12,0,0.5595
2013,04,12,1,0.400806
2013,04,12,2,0.337753
2013,04,12,3,0.421117
2013,04,12,4,0.607439
2013,04,12,5,0.493422
2013,04,12,6,0.473344
2013,04,12,7,0.561907
2013,04,13,0,0.601331
2013,04,13,1,0.450474
2013,04,13,2,0.411136
2013,04,13,3,0.429189
2013,04,13,4,0.503045
2013,04,13,5,0.577613
2013,04,13,6,0.578609
2013,04,13,7,0.563271
2013,04,14,0,0.543675
2013,04,14,1,0.454885
2013,04,14,2,0.42258
2013,04,14,3,0.434301
2013,04,14,4,0.417939
2013,04,14,5,0.407395
2013,04,14,6,0.417736
2013,04,14,7,0.438058
2013,04,15,0,0.46403
2013,04,15,1,0.402041
2013,04,15,2,0.360593
2013,04,15,3,0.353872
2013,04,15,4,0.356367
2013,04,15,5,0.38211
2013,04,15,6,0.427309
2013,04,15,7,0.462611
2013,04,16,0,0.583573
2013,04,16,1,0.54996
2013,04,16,2,0.523562
2013,04,16,3,0.54028
2013,04,16,4,0.548754
2013,04,16,5,0.56099
2013,04,16,6,0.568719
2013,04,16,7,0.547208
2013,04,17,0,0.530435
2013,04,17,1,0.388433
2013,04,17,2,0.317266
2013,04,17,3,0.29196
2013,04,17,4,0.28161
2013,04,17,5,0.282809
2013,04,17,6,0.332566
2013,04,17,7,0.424314
2013,04,18,0,0.440253
2013,04,18,1,0.306688
2013,04,18,2,0.249636
2013,04,18,3,0.272483
2013,04,18,4,0.283044
2013,04,18,5,0.3072
2013,04,18,6,0.347822
2013,04,18,7,0.435518
2013,04,19,0,0.506962
2013,04,19,1,0.442342
2013,04,19,2,0.409964
2013,04,19,3,0.345932
2013,04,19,4,0.335681
2013,04,19,5,0.399216
2013,04,19,6,0.485339
2013,04,19,7,0.538141
2013,04,20,0,0.522974
2013,04,20,1,0.486702
2013,04,20,2,0.568104
2013,04,20,3,0.717435
2013,04,20,4,0.789348
2013,04,20,5,0.791532
2013,04,20,6,0.782252
2013,04,20,7,0.732483
2013,04,21,0,0.625424
2013,04,21,1,0.455868
2013,04,21,2,0.395376
2013,04,21,3,0.417589
2013,04,21,4,0.448695
2013,04,21,5,0.483861
2013,04,21,6,0.517004
2013,04,21,7,0.539091
2013,04,22,0,0.488948
2013,04,22,1,0.31935
2013,04,22,2,0.273306
2013,04,22,3,0.270275
2013,04,22,4,0.276883
2013,04,22,5,0.280437
2013,04,22,6,0.300193
2013,04,22,7,0.382377
2013,04,23,0,0.452332
2013,04,23,1,0.346822
2013,04,23,2,0.280391
2013,04,23,3,0.308694
2013,04,23,4,0.420754
2013,04,23,5,0.505072
2013,04,23,6,0.528947
2013,04,23,7,0.54201
2013,04,24,0,0.53999
2013,04,24,1,0.437542
2013,04,24,2,0.383053
2013,04,24,3,0.37568
2013,04,24,4,0.299039
2013,04,24,5,0.31742
2013,04,24,6,0.366977
2013,04,24,7,0.408561
2013,04,25,0,0.456494
2013,04,25,1,0.375665
2013,04,25,2,0.310199
2013,04,25,3,0.313253
2013,04,25,4,0.340854
2013,04,25,5,0.397682
2013,04,25,6,0.446844
2013,04,25,7,0.546949
2013,04,26,0,0.508137
2013,04,26,1,0.30392
2013,04,26,2,0.244962
2013,04,26,3,0.251869
2013,04,26,4,0.279644
2013,04,26,5,0.321051
2013,04,26,6,0.334986
2013,04,26,7,0.344657
2013,04,27,0,0.394015
2013,04,27,1,0.310648
2013,04,27,2,0.266891
2013,04,27,3,0.254112
2013,04,27,4,-0.040164
2013,04,27,5,0.258155
2013,04,27,6,0.266918
2013,04,27,7,0.840852
2013,04,28,0,0.366762
2013,04,28,1,0.31219
2013,04,28,2,0.271585
2013,04,28,3,0.267497
2013,04,28,4,0.26354
2013,04,28,5,0.258036
2013,04,28,6,0.259766
2013,04,28,7,0.278012
2013,04,29,0,0.282188
2013,04,29,1,0.228434
2013,04,29,2,0.190829
2013,04,29,3,0.179786
2013,04,29,4,0.192261
2013,04,29,5,0.22839
2013,04,29,6,0.294511
2013,04,29,7,0.402171
2013,04,30,0,0.65545
2013,04,30,1,0.439622
2013,04,30,2,0.371526
2013,04,30,3,0.369139
2013,04,30,4,0.369818
2013,04,30,5,0.366522
2013,04,30,6,0.404101
2013,04,30,7,0.532727
2014,04,1,0,0.933548
2014,04,1,1,0.753567
2014,04,1,2,0.704743
2014,04,1,3,0.708232
2014,04,1,4,0.694999
2014,04,1,5,0.729314
2014,04,1,6,0.811484
2014,04,1,7,0.822008
2014,04,2,0,0.877277
2014,04,2,1,0.721989
2014,04,2,2,0.653732
2014,04,2,3,0.660156
2014,04,2,4,0.665623
2014,04,2,5,0.663318
2014,04,2,6,0.672699
2014,04,2,7,0.696635
2014,04,3,0,0.756638
2014,04,3,1,0.634981
2014,04,3,2,0.57896
2014,04,3,3,0.578209
2014,04,3,4,0.586589
2014,04,3,5,0.600307
2014,04,3,6,0.608963
2014,04,3,7,0.647145
2014,04,4,0,0.801369
2014,04,4,1,0.751144
2014,04,4,2,0.757355
2014,04,4,3,0.76365
2014,04,4,4,0.745347
2014,04,4,5,0.736181
2014,04,4,6,0.745923
2014,04,4,7,0.790503
2014,04,5,0,0.845062
2014,04,5,1,0.517353
2014,04,5,2,0.689839
2014,04,5,3,0.635517
2014,04,5,4,0.624721
2014,04,5,5,0.657475
2014,04,5,6,0.692111
2014,04,5,7,0.735435
2014,04,6,0,0.77314
2014,04,6,1,0.61991
2014,04,6,2,0.549783
2014,04,6,3,0.572896
2014,04,6,4,0.596208
2014,04,6,5,0.660093
2014,04,6,6,0.663888
2014,04,6,7,0.616732
2014,04,7,0,0.61509
2014,04,7,1,0.475952
2014,04,7,2,0.449635
2014,04,7,3,0.470661
2014,04,7,4,0.529104
2014,04,7,5,0.600859
2014,04,7,6,0.657887
2014,04,7,7,0.653515
2014,04,8,0,0.64445
2014,04,8,1,0.530978
2014,04,8,2,0.514276
2014,04,8,3,0.564697
2014,04,8,4,0.548497
2014,04,8,5,0.635211
2014,04,8,6,0.781825
2014,04,8,7,0.778481
2014,04,9,0,0.74899
2014,04,9,1,0.608064
2014,04,9,2,0.553603
2014,04,9,3,0.57798
2014,04,9,4,0.595504
2014,04,9,5,0.616981
2014,04,9,6,0.698063
2014,04,9,7,0.7287
2014,04,10,0,0.802034
2014,04,10,1,0.720539
2014,04,10,2,0.710289
2014,04,10,3,0.727744
2014,04,10,4,0.712162
2014,04,10,5,0.7226
2014,04,10,6,0.756329
2014,04,10,7,0.741326
2014,04,11,0,0.675215
2014,04,11,1,0.596183
2014,04,11,2,0.592368
2014,04,11,3,0.644046
2014,04,11,4,0.768532
2014,04,11,5,0.804047
2014,04,11,6,0.734972
2014,04,11,7,0.798507
2014,04,12,0,0.742024
2014,04,12,1,0.589584
2014,04,12,2,0.558764
2014,04,12,3,0.649523
2014,04,12,4,0.692826
2014,04,12,5,0.690513
2014,04,12,6,0.711137
2014,04,12,7,0.761695
2014,04,13,0,0.69973
2014,04,13,1,0.540272
2014,04,13,2,0.489204
2014,04,13,3,0.541034
2014,04,13,4,0.547675
2014,04,13,5,0.60382
2014,04,13,6,0.800085
2014,04,13,7,0.763023
2014,04,14,0,0.774917
2014,04,14,1,0.622522
2014,04,14,2,0.546402
2014,04,14,3,0.588555
2014,04,14,4,0.61378
2014,04,14,5,0.745662
2014,04,14,6,0.808795
2014,04,14,7,0.806754
2014,04,15,0,0.834777
2014,04,15,1,0.719861
2014,04,15,2,0.673137
2014,04,15,3,0.651278
2014,04,15,4,0.57025
2014,04,15,5,0.577276
2014,04,15,6,0.706445
2014,04,15,7,0.735484
2014,04,16,0,0.675624
2014,04,16,1,0.508444
2014,04,16,2,0.48193
2014,04,16,3,0.532222
2014,04,16,4,0.598542
2014,04,16,5,0.600674
2014,04,16,6,0.604743
2014,04,16,7,0.606425
2014,04,17,0,0.610827
2014,04,17,1,0.534012
2014,04,17,2,0.504715
2014,04,17,3,0.522655
2014,04,17,4,0.516569
2014,04,17,5,0.520172
2014,04,17,6,0.529975
2014,04,17,7,0.537405
2014,04,18,0,0.529969
2014,04,18,1,0.416289
2014,04,18,2,0.402549
2014,04,18,3,0.425928
2014,04,18,4,0.509281
2014,04,18,5,0.526528
2014,04,18,6,0.483177
2014,04,18,7,0.45408
2014,04,19,0,0.512068
2014,04,19,1,0.456132
2014,04,19,2,0.437025
2014,04,19,3,0.509764
2014,04,19,4,0.537664
2014,04,19,5,0.545248
2014,04,19,6,0.551808
2014,04,19,7,0.533853
2014,04,20,0,0.492137
2014,04,20,1,0.377346
2014,04,20,2,0.313091
2014,04,20,3,0.305442
2014,04,20,4,0.316391
2014,04,20,5,0.337268
2014,04,20,6,0.348978
2014,04,20,7,0.354976
2014,04,21,0,0.359939
2014,04,21,1,0.328868
2014,04,21,2,0.31065
2014,04,21,3,0.321595
2014,04,21,4,0.324889
2014,04,21,5,0.336617
2014,04,21,6,0.357184
2014,04,21,7,0.42968
2014,04,22,0,0.604469
2014,04,22,1,0.620956
2014,04,22,2,0.61524
2014,04,22,3,0.632496
2014,04,22,4,0.551161
2014,04,22,5,0.552542
2014,04,22,6,0.624569
2014,04,22,7,0.66459
2014,04,23,0,0.789656
2014,04,23,1,0.605216
2014,04,23,2,0.513576
2014,04,23,3,0.50696
2014,04,23,4,0.512929
2014,04,23,5,0.515924
2014,04,23,6,0.510249
2014,04,23,7,0.505938
2014,04,24,0,0.510474
2014,04,24,1,0.379367
2014,04,24,2,0.344268
2014,04,24,3,0.334956
2014,04,24,4,0.330873
2014,04,24,5,0.333704
2014,04,24,6,0.343659
2014,04,24,7,0.361024
2014,04,25,0,0.388378
2014,04,25,1,0.376494
2014,04,25,2,0.370727
2014,04,25,3,0.373108
2014,04,25,4,0.375465
2014,04,25,5,0.467912
2014,04,25,6,0.580207
2014,04,25,7,0.631851
2014,04,26,0,0.700205
2014,04,26,1,0.616514
2014,04,26,2,0.610633
2014,04,26,3,0.630943
2014,04,26,4,0.633396
2014,04,26,5,0.582694
2014,04,26,6,0.542845
2014,04,26,7,0.563557
2014,04,27,0,0.702857
2014,04,27,1,0.72101
2014,04,27,2,0.852807
2014,04,27,3,0.850364
2014,04,27,4,0.850476
2014,04,27,5,0.851107
2014,04,27,6,0.805989
2014,04,27,7,0.787303
2014,04,28,0,0.805965
2014,04,28,1,0.647434
2014,04,28,2,0.566431
2014,04,28,3,0.605173
2014,04,28,4,0.670862
2014,04,28,5,0.794783
2014,04,28,6,0.817613
2014,04,28,7,0.817331
2014,04,29,0,0.815496
2014,04,29,1,0.607387
2014,04,29,2,0.574306
2014,04,29,3,0.638139
2014,04,29,4,0.663639
2014,04,29,5,0.68377
2014,04,29,6,0.662993
2014,04,29,7,0.635136
2014,04,30,0,0.793403
2014,04,30,1,0.941189
2014,04,30,2,0.918507
2014,04,30,3,0.773338
2014,04,30,4,0.642256
2014,04,30,5,0.620278
2014,04,30,6,0.610496
2014,04,30,7,0.609257
2015,04,1,0,0.719759
2015,04,1,1,0.579931
2015,04,1,2,0.569503
2015,04,1,3,0.617206
2015,04,1,4,0.619202
2015,04,1,5,0.705953
2015,04,1,6,0.664635
2015,04,1,7,0.687204
2015,04,2,0,0.677565
2015,04,2,1,0.519478
2015,04,2,2,0.428834
2015,04,2,3,0.434756
2015,04,2,4,0.505615
2015,04,2,5,0.667627
2015,04,2,6,0.649068
2015,04,2,7,0.596761
2015,04,3,0,0.708993
2015,04,3,1,0.622385
2015,04,3,2,0.696297
2015,04,3,3,0.812429
2015,04,3,4,0.821354
2015,04,3,5,0.837912
2015,04,3,6,0.837929
2015,04,3,7,0.827956
2015,04,4,0,0.858074
2015,04,4,1,0.880924
2015,04,4,2,0.87007
2015,04,4,3,0.831685
2015,04,4,4,0.904328
2015,04,4,5,0.886937
2015,04,4,6,0.800723
2015,04,4,7,0.805353
2015,04,5,0,0.859614
2015,04,5,1,0.711244
2015,04,5,2,0.629571
2015,04,5,3,0.611315
2015,04,5,4,0.578751
2015,04,5,5,0.574309
2015,04,5,6,0.550253
2015,04,5,7,0.496383
2015,04,6,0,0.506635
2015,04,6,1,0.472894
2015,04,6,2,0.469064
2015,04,6,3,0.450602
2015,04,6,4,0.584247
2015,04,6,5,0.469593
2015,04,6,6,0.547301
2015,04,6,7,0.590504
2015,04,7,0,0.59802
2015,04,7,1,0.547907
2015,04,7,2,0.363052
2015,04,7,3,0.393256
2015,04,7,4,0.443319
2015,04,7,5,0.596421
2015,04,7,6,0.80619
2015,04,7,7,0.828766
2015,04,8,0,0.858944
2015,04,8,1,0.723705
2015,04,8,2,0.654023
2015,04,8,3,0.64659
2015,04,8,4,0.554429
2015,04,8,5,0.504317
2015,04,8,6,0.529432
2015,04,8,7,0.595702
2015,04,9,0,0.63497
2015,04,9,1,0.546805
2015,04,9,2,0.492122
2015,04,9,3,0.50189
2015,04,9,4,0.508645
2015,04,9,5,0.516677
2015,04,9,6,0.555216
2015,04,9,7,0.629705
2015,04,10,0,0.684561
2015,04,10,1,0.52062
2015,04,10,2,0.472789
2015,04,10,3,0.454701
2015,04,10,4,0.500147
2015,04,10,5,0.570097
2015,04,10,6,0.697679
2015,04,10,7,0.669078
2015,04,11,0,0.686524
2015,04,11,1,0.598
2015,04,11,2,0.566191
2015,04,11,3,0.587675
2015,04,11,4,0.57947
2015,04,11,5,0.568188
2015,04,11,6,0.57992
2015,04,11,7,0.626345
2015,04,12,0,0.699999
2015,04,12,1,0.563409
2015,04,12,2,0.556037
2015,04,12,3,0.561406
2015,04,12,4,0.524352
2015,04,12,5,0.522848
2015,04,12,6,0.529243
2015,04,12,7,0.544734
2015,04,13,0,0.571159
2015,04,13,1,0.47809
2015,04,13,2,0.423883
2015,04,13,3,0.433814
2015,04,13,4,0.460579
2015,04,13,5,0.530384
2015,04,13,6,0.805728
2015,04,13,7,0.868524
2015,04,14,0,0.882051
2015,04,14,1,0.679453
2015,04,14,2,0.591526
2015,04,14,3,0.572718
2015,04,14,4,0.548504
2015,04,14,5,0.525204
2015,04,14,6,0.539044
2015,04,14,7,0.581847
2015,04,15,0,0.694012
2015,04,15,1,0.68382
2015,04,15,2,0.623952
2015,04,15,3,0.606525
2015,04,15,4,0.604135
2015,04,15,5,0.601234
2015,04,15,6,0.571623
2015,04,15,7,0.551408
2015,04,16,0,0.620538
2015,04,16,1,0.543028
2015,04,16,2,0.495317
2015,04,16,3,0.519806
2015,04,16,4,0.525369
2015,04,16,5,0.540226
2015,04,16,6,0.567574
2015,04,16,7,0.574363
2015,04,17,0,0.673017
2015,04,17,1,0.591231
2015,04,17,2,0.511314
2015,04,17,3,0.478317
2015,04,17,4,0.447758
2015,04,17,5,0.733275
2015,04,17,6,0.711543
2015,04,17,7,0.784426
2015,04,18,0,0.836807
2015,04,18,1,0.684979
2015,04,18,2,0.594913
2015,04,18,3,0.580676
2015,04,18,4,0.608531
2015,04,18,5,0.681846
2015,04,18,6,0.83861
2015,04,18,7,0.914855
2015,04,19,0,0.975483
2015,04,19,1,0.870437
2015,04,19,2,0.778367
2015,04,19,3,0.693988
2015,04,19,4,0.628684
2015,04,19,5,0.695673
2015,04,19,6,0.727191
2015,04,19,7,0.816584
2015,04,20,0,0.913634
2015,04,20,1,0.708257
2015,04,20,2,0.696518
2015,04,20,3,0.883268
2015,04,20,4,0.825147
2015,04,20,5,0.822392
2015,04,20,6,0.723944
2015,04,20,7,0.728346
2015,04,21,0,0.88227
2015,04,21,1,0.952389
2015,04,21,2,0.909317
2015,04,21,3,0.888726
2015,04,21,4,0.910118
2015,04,21,5,0.836825
2015,04,21,6,0.813895
2015,04,21,7,0.817431
2015,04,22,0,0.878231
2015,04,22,1,0.735442
2015,04,22,2,0.715226
2015,04,22,3,0.848983
2015,04,22,4,0.889555
2015,04,22,5,0.92117
2015,04,22,6,0.895155
2015,04,22,7,0.860382
2015,04,23,0,0.886962
2015,04,23,1,0.723415
2015,04,23,2,0.646408
2015,04,23,3,0.67263
2015,04,23,4,0.706088
2015,04,23,5,0.729219
2015,04,23,6,0.727167
2015,04,23,7,0.70202
2015,04,24,0,0.655701
2015,04,24,1,0.513086
2015,04,24,2,0.441348
2015,04,24,3,0.423317
2015,04,24,4,0.444352
2015,04,24,5,0.483387
2015,04,24,6,0.510026
2015,04,24,7,0.514915
2015,04,25,0,0.508473
2015,04,25,1,0.397694
2015,04,25,2,0.372421
2015,04,25,3,0.396958
2015,04,25,4,0.431634
2015,04,25,5,0.629925
2015,04,25,6,0.840884
2015,04,25,7,0.946226
2015,04,26,0,0.913603
2015,04,26,1,0.644178
2015,04,26,2,0.601357
2015,04,26,3,0.679323
2015,04,26,4,0.758333
2015,04,26,5,0.754029
2015,04,26,6,0.704148
2015,04,26,7,0.72245
2015,04,27,0,0.713587
2015,04,27,1,0.499364
2015,04,27,2,0.383528
2015,04,27,3,0.369323
2015,04,27,4,0.358027
2015,04,27,5,0.361855
2015,04,27,6,0.380082
2015,04,27,7,0.394309
2015,04,28,0,0.426733
2015,04,28,1,0.327844
2015,04,28,2,0.287517
2015,04,28,3,0.300139
2015,04,28,4,0.352535
2015,04,28,5,0.577506
2015,04,28,6,0.656458
2015,04,28,7,0.613179
2015,04,29,0,0.618988
2015,04,29,1,0.470354
2015,04,29,2,0.400426
2015,04,29,3,0.38051
2015,04,29,4,0.581405
2015,04,29,5,0.55716
2015,04,29,6,0.555144
2015,04,29,7,1.558776
2015,04,30,0,0.714024
2015,04,30,1,0.617102
2015,04,30,2,0.675801
2015,04,30,3,0.911953
2015,04,30,4,0.714423
2015,04,30,5,0.625945
2015,04,30,6,0.533837
2015,04,30,7,0.665994
2016,04,1,0,0.483927
2016,04,1,1,0.333764
2016,04,1,2,0.261352
2016,04,1,3,0.241526
2016,04,1,4,0.235652
2016,04,1,5,0.246435
2016,04,1,6,0.388296
2016,04,1,7,0.536825
2016,04,2,0,0.55409
2016,04,2,1,0.32456
2016,04,2,2,0.213876
2016,04,2,3,0.189134
2016,04,2,4,0.183106
2016,04,2,5,0.201402
2016,04,2,6,0.219405
2016,04,2,7,0.22961
2016,04,3,0,0.234469
2016,04,3,1,0.189724
2016,04,3,2,0.180813
2016,04,3,3,0.206349
2016,04,3,4,0.335176
2016,04,3,5,0.66728
2016,04,3,6,0.652201
2016,04,3,7,0.651397
2016,04,4,0,0.622215
2016,04,4,1,0.473336
2016,04,4,2,0.413172
2016,04,4,3,0.429787
2016,04,4,4,0.487385
2016,04,4,5,0.636152
2016,04,4,6,0.643785
2016,04,4,7,0.659549
2016,04,5,0,0.624403
2016,04,5,1,0.4532
2016,04,5,2,0.386634
2016,04,5,3,0.381596
2016,04,5,4,0.384429
2016,04,5,5,0.507577
2016,04,5,6,0.56637
2016,04,5,7,0.498027
2016,04,6,0,0.51028
2016,04,6,1,0.361445
2016,04,6,2,0.310296
2016,04,6,3,0.309861
2016,04,6,4,0.299477
2016,04,6,5,0.285898
2016,04,6,6,0.271316
2016,04,6,7,0.273435
2016,04,7,0,0.332245
2016,04,7,1,0.339579
2016,04,7,2,0.301661
2016,04,7,3,0.292751
2016,04,7,4,0.296518
2016,04,7,5,0.324829
2016,04,7,6,0.627342
2016,04,7,7,0.728438
2016,04,8,0,0.901977
2016,04,8,1,0.702282
2016,04,8,2,0.48144
2016,04,8,3,0.445743
2016,04,8,4,0.485133
2016,04,8,5,0.535296
2016,04,8,6,0.53791
2016,04,8,7,0.621787
2016,04,9,0,0.67786
2016,04,9,1,0.505426
2016,04,9,2,0.480936
2016,04,9,3,0.523255
2016,04,9,4,0.624659
2016,04,9,5,0.632873
2016,04,9,6,0.615057
2016,04,9,7,0.696629
2016,04,10,0,0.735298
2016,04,10,1,0.542109
2016,04,10,2,0.556603
2016,04,10,3,0.660979
2016,04,10,4,0.667606
2016,04,10,5,0.592299
2016,04,10,6,0.504938
2016,04,10,7,0.508442
2016,04,11,0,0.648884
2016,04,11,1,0.587984
2016,04,11,2,0.42586
2016,04,11,3,0.339723
2016,04,11,4,0.305733
2016,04,11,5,0.30693
2016,04,11,6,0.315811
2016,04,11,7,0.321479
2016,04,12,0,0.421378
2016,04,12,1,0.29817
2016,04,12,2,0.234453
2016,04,12,3,0.226768
2016,04,12,4,0.255102
2016,04,12,5,0.410832
2016,04,12,6,0.730566
2016,04,12,7,0.768027
2016,04,13,0,0.680421
2016,04,13,1,0.478979
2016,04,13,2,0.423863
2016,04,13,3,0.402749
2016,04,13,4,0.504195
2016,04,13,5,0.545095
2016,04,13,6,0.513298
2016,04,13,7,0.610099
2016,04,14,0,0.576109
2016,04,14,1,0.402593
2016,04,14,2,0.321184
2016,04,14,3,0.311794
2016,04,14,4,0.484157
2016,04,14,5,0.585097
2016,04,14,6,0.483361
2016,04,14,7,0.46953
2016,04,15,0,0.568848
2016,04,15,1,0.435011
2016,04,15,2,0.355029
2016,04,15,3,0.344069
2016,04,15,4,0.361769
2016,04,15,5,0.502796
2016,04,15,6,0.635653
2016,04,15,7,0.661801
2016,04,16,0,0.678779
2016,04,16,1,0.481783
2016,04,16,2,0.397988
2016,04,16,3,0.403879
2016,04,16,4,0.41394
2016,04,16,5,0.43873
2016,04,16,6,0.464942
2016,04,16,7,0.481557
2016,04,17,0,0.510543
2016,04,17,1,0.39722
2016,04,17,2,0.32456
2016,04,17,3,0.311054
2016,04,17,4,0.392046
2016,04,17,5,0.579464
2016,04,17,6,0.710942
2016,04,17,7,0.742872
2016,04,18,0,0.675691
2016,04,18,1,0.51589
2016,04,18,2,0.458372
2016,04,18,3,0.450348
2016,04,18,4,0.474468
2016,04,18,5,0.481807
2016,04,18,6,0.480023
2016,04,18,7,0.485984
2016,04,19,0,0.501952
2016,04,19,1,0.369689
2016,04,19,2,0.329517
2016,04,19,3,0.342876
2016,04,19,4,0.349897
2016,04,19,5,0.36308
2016,04,19,6,0.383724
2016,04,19,7,0.471571
2016,04,20,0,0.522217
2016,04,20,1,0.384619
2016,04,20,2,0.335834
2016,04,20,3,0.355062
2016,04,20,4,0.371965
2016,04,20,5,0.400425
2016,04,20,6,0.55626
2016,04,20,7,0.555361
2016,04,21,0,0.513745
2016,04,21,1,0.405929
2016,04,21,2,0.353401
2016,04,21,3,0.3549
2016,04,21,4,0.36109
2016,04,21,5,0.371968
2016,04,21,6,0.382024
2016,04,21,7,0.391471
2016,04,22,0,0.407376
2016,04,22,1,0.340912
2016,04,22,2,0.311918
2016,04,22,3,0.315092
2016,04,22,4,0.327738
2016,04,22,5,0.379626
2016,04,22,6,0.470789
2016,04,22,7,0.615876
2016,04,23,0,0.648319
2016,04,23,1,0.465026
2016,04,23,2,0.48454
2016,04,23,3,0.578724
2016,04,23,4,0.56282
2016,04,23,5,0.558919
2016,04,23,6,0.628856
2016,04,23,7,0.715548
2016,04,24,0,0.642706
2016,04,24,1,0.41707
2016,04,24,2,0.39901
2016,04,24,3,0.582686
2016,04,24,4,0.611191
2016,04,24,5,0.650674
2016,04,24,6,0.717224
2016,04,24,7,0.713987
2016,04,25,0,0.647641
2016,04,25,1,0.426946
2016,04,25,2,0.379438
2016,04,25,3,0.552197
2016,04,25,4,0.682952
2016,04,25,5,0.737693
2016,04,25,6,0.697465
2016,04,25,7,0.669727
2016,04,26,0,0.649786
2016,04,26,1,0.415103
2016,04,26,2,0.337591
2016,04,26,3,0.416946
2016,04,26,4,0.606364
2016,04,26,5,0.556915
2016,04,26,6,0.611791
2016,04,26,7,0.637188
2016,04,27,0,0.607867
2016,04,27,1,0.389816
2016,04,27,2,0.309433
2016,04,27,3,0.328443
2016,04,27,4,0.513271
2016,04,27,5,0.61687
2016,04,27,6,0.597471
2016,04,27,7,0.618848
2016,04,28,0,0.687874
2016,04,28,1,0.489517
2016,04,28,2,0.428603
2016,04,28,3,0.437423
2016,04,28,4,0.442136
2016,04,28,5,0.550497
2016,04,28,6,0.613061
2016,04,28,7,0.597778
2016,04,29,0,0.616786
2016,04,29,1,0.457945
2016,04,29,2,0.376634
2016,04,29,3,0.361531
2016,04,29,4,0.35371
2016,04,29,5,0.532415
2016,04,29,6,0.721281
2016,04,29,7,0.802654
2016,04,30,0,0.899014
2016,04,30,1,0.768501
2016,04,30,2,0.728714
2016,04,30,3,0.718532
2016,04,30,4,0.682468
2016,04,30,5,0.645615
2016,04,30,6,0.643349
2016,04,30,7,0.839652
2017,04,1,0,0.723471
2017,04,1,1,0.560083
2017,04,1,2,0.44758
2017,04,1,3,0.472238
2017,04,1,4,0.578086
2017,04,1,5,0.679254
2017,04,1,6,0.613705
2017,04,1,7,0.623542
2017,04,2,0,0.679799
2017,04,2,1,0.561467
2017,04,2,2,0.527441
2017,04,2,3,0.596915
2017,04,2,4,0.666698
2017,04,2,5,0.716369
2017,04,2,6,0.75327
2017,04,2,7,0.735031
2017,04,3,0,0.723825
2017,04,3,1,0.550745
2017,04,3,2,0.521357
2017,04,3,3,0.602445
2017,04,3,4,0.60989
2017,04,3,5,0.648748
2017,04,3,6,0.671716
2017,04,3,7,0.695353
2017,04,4,0,0.735449
2017,04,4,1,0.562594
2017,04,4,2,0.524235
2017,04,4,3,0.645702
2017,04,4,4,0.63947
2017,04,4,5,0.610229
2017,04,4,6,0.641897
2017,04,4,7,0.672297
2017,04,5,0,0.702998
2017,04,5,1,0.529428
2017,04,5,2,0.502479
2017,04,5,3,0.620583
2017,04,5,4,0.680782
2017,04,5,5,0.628541
2017,04,5,6,0.624595
2017,04,5,7,0.628897
2017,04,6,0,0.730694
2017,04,6,1,0.584438
2017,04,6,2,0.553064
2017,04,6,3,0.588439
2017,04,6,4,0.695585
2017,04,6,5,0.671364
2017,04,6,6,0.612892
2017,04,6,7,0.592631
2017,04,7,0,0.660469
2017,04,7,1,0.510594
2017,04,7,2,0.453296
2017,04,7,3,0.534741
2017,04,7,4,0.645503
2017,04,7,5,0.592873
2017,04,7,6,0.517162
2017,04,7,7,0.469083
2017,04,8,0,0.597939
2017,04,8,1,0.443704
2017,04,8,2,0.402524
2017,04,8,3,0.419969
