####################################################################################################
# Month: 06Jun                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,12.330746
2013,06,4,4,12.54036
2013,06,4,5,13.229775
2013,06,4,6,14.006689
2013,06,4,7,14.391911
2013,06,5,0,13.470542
2013,06,5,1,10.010592
2013,06,5,2,8.469865
2013,06,5,3,8.894139
2013,06,5,4,9.241472
2013,06,5,5,9.416283
2013,06,5,6,9.669942
2013,06,5,7,9.600607
2013,06,6,0,9.750909
2013,06,6,1,6.441555
2013,06,6,2,7.064643
2013,06,6,3,8.215907
2013,06,6,4,7.61448
2013,06,6,5,5.750403
2013,06,6,6,3.761623
2013,06,6,7,4.311284
2013,06,7,0,4.914511
2013,06,7,1,4.880513
2013,06,7,2,5.351573
2013,06,7,3,5.852285
2013,06,7,4,6.619178
2013,06,7,5,5.679796
2013,06,7,6,2.269847
2013,06,7,7,0.676643
2013,06,8,0,0.237624
2013,06,8,1,0.953118
2013,06,8,2,0.711574
2013,06,8,3,1.191017
2013,06,8,4,1.228518
2013,06,8,5,1.505067
2013,06,8,6,3.271971
2013,06,8,7,2.461706
2013,06,9,0,1.11786
2013,06,9,1,1.304536
2013,06,9,2,1.541979
2013,06,9,3,1.721985
2013,06,9,4,2.654352
2013,06,9,5,2.11043
2013,06,9,6,1.582788
2013,06,9,7,0.56061
2013,06,10,0,1.012511
2013,06,10,1,2.368097
2013,06,10,2,4.077734
2013,06,10,3,5.737586
2013,06,10,4,6.364982
2013,06,10,5,5.763976
2013,06,10,6,1.787749
2013,06,10,7,3.038982
2013,06,11,0,5.708128
2013,06,11,1,7.158958
2013,06,11,2,8.611479
2013,06,11,3,9.426739
2013,06,11,4,9.428003
2013,06,11,5,8.829386
2013,06,11,6,9.546579
2013,06,11,7,12.312593
2013,06,12,0,11.625117
2013,06,12,1,8.545552
2013,06,12,2,10.035312
2013,06,12,3,11.376626
2013,06,12,4,10.320315
2013,06,12,5,10.288858
2013,06,12,6,10.374367
2013,06,12,7,11.801271
2013,06,13,0,10.715199
2013,06,13,1,8.271682
2013,06,13,2,11.350406
2013,06,13,3,13.279492
2013,06,13,4,14.624515
2013,06,13,5,14.973712
2013,06,13,6,13.525506
2013,06,13,7,13.91934
2013,06,14,0,15.321639
2013,06,14,1,13.077396
2013,06,14,2,11.57408
2013,06,14,3,12.314071
2013,06,14,4,12.77444
2013,06,14,5,9.958097
2013,06,14,6,7.635367
2013,06,14,7,5.091374
2013,06,15,0,3.221043
2013,06,15,1,0.233081
2013,06,15,2,2.118549
2013,06,15,3,1.150927
2013,06,15,4,2.453834
2013,06,15,5,5.235176
2013,06,15,6,7.267296
2013,06,15,7,8.135595
2013,06,16,0,6.85862
2013,06,16,1,4.749523
2013,06,16,2,2.470192
2013,06,16,3,2.230954
2013,06,16,4,3.192425
2013,06,16,5,3.700197
2013,06,16,6,3.508667
2013,06,16,7,2.09096
2013,06,17,0,3.057198
2013,06,17,1,3.202131
2013,06,17,2,2.651547
2013,06,17,3,3.468461
2013,06,17,4,5.847511
2013,06,17,5,7.257565
2013,06,17,6,6.419012
2013,06,17,7,6.723781
2013,06,18,0,6.671147
2013,06,18,1,5.636685
2013,06,18,2,6.265527
2013,06,18,3,8.310643
2013,06,18,4,9.727182
2013,06,18,5,8.390203
2013,06,18,6,5.672459
2013,06,18,7,6.267469
2013,06,19,0,7.670962
2013,06,19,1,7.422694
2013,06,19,2,8.467643
2013,06,19,3,9.67328
2013,06,19,4,9.487354
2013,06,19,5,7.87177
2013,06,19,6,6.119169
2013,06,19,7,6.06877
2013,06,20,0,4.949016
2013,06,20,1,3.90786
2013,06,20,2,4.613555
2013,06,20,3,5.908765
2013,06,20,4,6.692538
2013,06,20,5,5.885957
2013,06,20,6,3.684488
2013,06,20,7,3.317146
2013,06,21,0,2.026155
2013,06,21,1,0.713297
2013,06,21,2,1.29355
2013,06,21,3,3.094807
2013,06,21,4,4.86359
2013,06,21,5,5.603526
2013,06,21,6,2.873352
2013,06,21,7,0.383637
2013,06,22,0,1.880993
2013,06,22,1,2.60246
2013,06,22,2,3.755334
2013,06,22,3,6.001442
2013,06,22,4,6.617055
2013,06,22,5,5.617382
2013,06,22,6,5.025187
2013,06,22,7,2.636651
2013,06,23,0,1.303205
2013,06,23,1,1.829154
2013,06,23,2,1.665656
2013,06,23,3,3.180201
2013,06,23,4,5.722364
2013,06,23,5,8.249602
2013,06,23,6,6.007538
2013,06,23,7,3.075874
2013,06,24,0,2.56509
2013,06,24,1,2.441775
2013,06,24,2,1.827121
2013,06,24,3,1.324983
2013,06,24,4,2.284631
2013,06,24,5,3.491897
2013,06,24,6,9.846497
2013,06,24,7,8.258807
2013,06,25,0,6.61541
2013,06,25,1,3.050397
2013,06,25,2,2.657006
2013,06,25,3,5.493457
2013,06,25,4,8.141062
2013,06,25,5,7.314593
2013,06,25,6,2.707092
2013,06,25,7,5.754326
2013,06,26,0,7.18817
2013,06,26,1,6.083515
2013,06,26,2,6.178522
2013,06,26,3,7.832222
2013,06,26,4,7.827965
2013,06,26,5,6.076102
2013,06,26,6,8.138977
2013,06,26,7,10.242967
2013,06,27,0,10.046713
2013,06,27,1,7.409268
2013,06,27,2,9.00051
2013,06,27,3,11.066182
2013,06,27,4,10.61734
2013,06,27,5,13.482616
2013,06,27,6,14.213827
2013,06,27,7,14.220512
2013,06,28,0,11.37592
2013,06,28,1,10.868217
2013,06,28,2,11.467208
2013,06,28,3,13.009896
2013,06,28,4,13.490927
2013,06,28,5,11.414496
2013,06,28,6,9.580418
2013,06,28,7,11.994165
2013,06,29,0,7.344179
2013,06,29,1,2.632932
2013,06,29,2,3.438627
2013,06,29,3,5.352558
2013,06,29,4,5.702518
2013,06,29,5,5.126699
2013,06,29,6,5.680437
2013,06,29,7,6.637907
2013,06,30,0,6.54768
2013,06,30,1,4.365855
2013,06,30,2,5.198231
2013,06,30,3,7.423602
2013,06,30,4,6.567441
2013,06,30,5,4.445787
2013,06,30,6,2.619389
2013,06,30,7,4.621163
2014,06,1,0,6.543384
2014,06,1,1,6.812171
2014,06,1,2,8.372436
2014,06,1,3,12.131714
2014,06,1,4,12.274852
2014,06,1,5,11.972181
2014,06,1,6,12.240313
2014,06,1,7,14.430764
2014,06,2,0,16.249135
2014,06,2,1,14.51457
2014,06,2,2,14.332605
2014,06,2,3,14.645381
2014,06,2,4,14.806322
2014,06,2,5,14.424767
2014,06,2,6,15.801986
2014,06,2,7,16.719503
2014,06,3,0,15.793416
2014,06,3,1,12.218264
2014,06,3,2,14.062369
2014,06,3,3,14.060579
2014,06,3,4,14.486753
2014,06,3,5,13.036112
2014,06,3,6,14.751748
2014,06,3,7,16.259552
2014,06,4,0,15.795173
2014,06,4,1,12.785192
2014,06,4,2,11.592748
2014,06,4,3,10.156966
2014,06,4,4,9.339113
2014,06,4,5,7.898631
2014,06,4,6,6.013692
2014,06,4,7,7.592869
2014,06,5,0,8.431736
2014,06,5,1,7.519457
2014,06,5,2,7.066314
2014,06,5,3,7.559372
2014,06,5,4,6.642686
2014,06,5,5,5.31608
2014,06,5,6,4.610069
2014,06,5,7,7.101304
2014,06,6,0,7.37643
2014,06,6,1,4.774566
2014,06,6,2,5.718218
2014,06,6,3,8.113458
2014,06,6,4,10.059364
2014,06,6,5,8.024642
2014,06,6,6,7.257686
2014,06,6,7,9.029968
2014,06,7,0,13.22414
2014,06,7,1,9.012785
2014,06,7,2,7.524355
2014,06,7,3,8.555532
2014,06,7,4,9.829704
2014,06,7,5,10.215497
2014,06,7,6,9.35016
2014,06,7,7,8.891882
2014,06,8,0,9.277588
2014,06,8,1,7.699029
2014,06,8,2,5.950088
2014,06,8,3,8.718975
2014,06,8,4,9.58856
2014,06,8,5,8.011587
2014,06,8,6,6.133493
2014,06,8,7,6.731306
2014,06,9,0,8.146635
2014,06,9,1,6.484981
2014,06,9,2,5.933605
2014,06,9,3,7.143405
2014,06,9,4,8.661999
2014,06,9,5,7.350842
2014,06,9,6,4.794908
2014,06,9,7,4.768156
2014,06,10,0,4.773915
2014,06,10,1,3.674498
2014,06,10,2,3.969608
2014,06,10,3,4.123882
2014,06,10,4,3.805641
2014,06,10,5,2.873687
2014,06,10,6,4.407064
2014,06,10,7,3.116796
2014,06,11,0,1.772187
2014,06,11,1,1.400969
2014,06,11,2,1.836722
2014,06,11,3,2.155665
2014,06,11,4,2.387839
2014,06,11,5,4.35434
2014,06,11,6,4.28729
2014,06,11,7,2.385848
2014,06,12,0,1.456687
2014,06,12,1,1.157065
2014,06,12,2,0.295411
2014,06,12,3,1.721143
2014,06,12,4,3.636093
2014,06,12,5,3.450743
2014,06,12,6,1.636055
2014,06,12,7,2.933094
2014,06,13,0,2.492682
2014,06,13,1,1.042061
2014,06,13,2,0.517635
2014,06,13,3,1.989461
2014,06,13,4,3.936435
2014,06,13,5,5.77398
2014,06,13,6,3.942625
2014,06,13,7,2.412208
2014,06,14,0,4.054005
2014,06,14,1,3.900342
2014,06,14,2,3.707017
2014,06,14,3,4.331128
2014,06,14,4,4.976249
2014,06,14,5,6.611862
2014,06,14,6,5.05078
2014,06,14,7,3.836481
2014,06,15,0,3.311776
2014,06,15,1,2.55366
2014,06,15,2,3.199159
2014,06,15,3,4.956787
2014,06,15,4,7.253867
2014,06,15,5,8.073738
2014,06,15,6,4.799436
2014,06,15,7,3.957514
2014,06,16,0,2.869883
2014,06,16,1,3.327693
2014,06,16,2,4.750731
2014,06,16,3,7.061739
2014,06,16,4,7.846465
2014,06,16,5,4.260662
2014,06,16,6,1.799842
2014,06,16,7,1.27079
2014,06,17,0,2.072236
2014,06,17,1,4.874707
2014,06,17,2,9.088814
2014,06,17,3,9.264574
2014,06,17,4,8.529319
2014,06,17,5,6.114636
2014,06,17,6,4.12018
2014,06,17,7,3.274339
2014,06,18,0,2.387208
2014,06,18,1,0.592224
2014,06,18,2,2.559805
2014,06,18,3,3.512624
2014,06,18,4,5.546856
2014,06,18,5,5.512734
2014,06,18,6,2.262891
2014,06,18,7,2.622269
2014,06,19,0,3.10524
2014,06,19,1,3.129882
2014,06,19,2,4.084264
2014,06,19,3,5.245693
2014,06,19,4,5.960473
2014,06,19,5,4.328722
2014,06,19,6,1.328498
2014,06,19,7,3.015382
2014,06,20,0,4.174121
2014,06,20,1,2.652511
2014,06,20,2,2.617005
2014,06,20,3,3.7938
2014,06,20,4,5.4661
2014,06,20,5,5.726222
2014,06,20,6,4.280008
2014,06,20,7,2.116699
2014,06,21,0,1.04994
2014,06,21,1,1.646544
2014,06,21,2,1.435729
2014,06,21,3,2.151094
2014,06,21,4,4.195707
2014,06,21,5,6.182354
2014,06,21,6,6.103088
2014,06,21,7,4.360592
2014,06,22,0,3.718494
2014,06,22,1,2.450456
2014,06,22,2,1.979545
2014,06,22,3,3.104113
2014,06,22,4,4.965147
2014,06,22,5,6.979085
2014,06,22,6,5.099837
2014,06,22,7,4.090419
2014,06,23,0,5.534513
2014,06,23,1,4.843183
2014,06,23,2,4.245295
2014,06,23,3,5.018308
2014,06,23,4,7.154762
2014,06,23,5,7.43734
2014,06,23,6,4.917013
2014,06,23,7,3.947204
2014,06,24,0,4.037509
2014,06,24,1,3.773198
2014,06,24,2,4.326764
2014,06,24,3,5.337009
2014,06,24,4,8.203574
2014,06,24,5,9.659921
2014,06,24,6,7.196979
2014,06,24,7,4.754561
2014,06,25,0,3.352515
2014,06,25,1,4.011708
2014,06,25,2,5.530654
2014,06,25,3,6.724585
2014,06,25,4,7.926413
2014,06,25,5,9.057658
2014,06,25,6,6.965607
2014,06,25,7,3.514859
2014,06,26,0,2.71454
2014,06,26,1,2.767128
2014,06,26,2,2.378698
2014,06,26,3,2.715856
2014,06,26,4,3.358515
2014,06,26,5,6.976241
2014,06,26,6,7.161618
2014,06,26,7,4.448324
2014,06,27,0,3.126904
2014,06,27,1,1.887873
2014,06,27,2,0.443468
2014,06,27,3,1.687125
2014,06,27,4,3.79396
2014,06,27,5,6.089941
2014,06,27,6,4.162847
2014,06,27,7,3.047853
2014,06,28,0,3.609373
2014,06,28,1,3.448594
2014,06,28,2,3.042121
2014,06,28,3,3.484277
2014,06,28,4,5.617175
2014,06,28,5,7.952964
2014,06,28,6,7.956275
2014,06,28,7,6.396998
2014,06,29,0,5.364757
2014,06,29,1,3.811758
2014,06,29,2,3.765847
2014,06,29,3,3.111632
2014,06,29,4,4.653794
2014,06,29,5,7.737224
2014,06,29,6,6.511275
2014,06,29,7,4.601549
2014,06,30,0,3.366683
2014,06,30,1,3.959249
2014,06,30,2,4.918476
2014,06,30,3,4.919041
2014,06,30,4,6.252632
2014,06,30,5,9.905008
2014,06,30,6,9.067753
2014,06,30,7,7.345782
2015,06,1,0,6.654129
2015,06,1,1,5.338741
2015,06,1,2,5.263694
2015,06,1,3,5.605712
2015,06,1,4,7.355871
2015,06,1,5,6.77689
2015,06,1,6,3.388571
2015,06,1,7,3.805964
2015,06,2,0,2.85334
2015,06,2,1,2.477251
2015,06,2,2,3.544439
2015,06,2,3,4.684973
2015,06,2,4,7.700438
2015,06,2,5,9.025353
2015,06,2,6,7.459654
2015,06,2,7,6.442487
2015,06,3,0,5.635815
2015,06,3,1,4.240058
2015,06,3,2,3.542217
2015,06,3,3,2.845136
2015,06,3,4,3.676876
2015,06,3,5,5.232417
2015,06,3,6,4.965763
2015,06,3,7,2.439426
2015,06,4,0,1.851111
2015,06,4,1,1.720655
2015,06,4,2,1.357844
2015,06,4,3,1.487588
2015,06,4,4,1.514355
2015,06,4,5,2.917756
2015,06,4,6,3.100225
2015,06,4,7,2.670416
2015,06,5,0,1.099502
2015,06,5,1,0.836222
2015,06,5,2,1.940477
2015,06,5,3,2.826287
2015,06,5,4,5.436945
2015,06,5,5,7.573451
2015,06,5,6,5.939296
2015,06,5,7,2.926401
2015,06,6,0,3.280855
2015,06,6,1,3.451972
2015,06,6,2,3.35247
2015,06,6,3,3.590671
2015,06,6,4,5.471146
2015,06,6,5,7.609156
2015,06,6,6,8.265483
2015,06,6,7,5.142367
2015,06,7,0,3.862341
2015,06,7,1,1.906838
2015,06,7,2,1.350502
2015,06,7,3,2.276991
2015,06,7,4,3.672287
2015,06,7,5,5.211917
2015,06,7,6,4.095298
2015,06,7,7,2.19347
2015,06,8,0,0.673109
2015,06,8,1,2.124106
2015,06,8,2,2.372707
2015,06,8,3,3.411722
2015,06,8,4,5.747267
2015,06,8,5,6.571357
2015,06,8,6,3.118207
2015,06,8,7,3.897224
2015,06,9,0,5.276884
2015,06,9,1,4.697889
2015,06,9,2,7.627709
2015,06,9,3,8.985989
2015,06,9,4,10.511661
2015,06,9,5,8.506226
2015,06,9,6,7.845231
2015,06,9,7,5.92299
2015,06,10,0,5.756035
2015,06,10,1,5.951515
2015,06,10,2,4.009382
2015,06,10,3,2.775607
2015,06,10,4,4.197668
2015,06,10,5,7.631142
2015,06,10,6,4.897151
2015,06,10,7,6.061281
2015,06,11,0,6.02138
2015,06,11,1,4.255154
2015,06,11,2,3.304083
2015,06,11,3,3.049568
2015,06,11,4,3.368414
2015,06,11,5,5.660761
2015,06,11,6,5.988198
2015,06,11,7,3.120859
2015,06,12,0,1.678341
2015,06,12,1,1.408999
2015,06,12,2,1.394264
2015,06,12,3,3.837234
2015,06,12,4,5.792431
2015,06,12,5,4.759269
2015,06,12,6,2.556436
2015,06,12,7,1.533706
2015,06,13,0,1.589038
2015,06,13,1,0.290608
2015,06,13,2,2.31902
2015,06,13,3,4.152594
2015,06,13,4,6.35237
2015,06,13,5,6.865727
2015,06,13,6,4.839875
2015,06,13,7,1.955724
2015,06,14,0,1.683694
2015,06,14,1,3.828189
2015,06,14,2,2.822879
2015,06,14,3,3.073908
2015,06,14,4,3.244113
2015,06,14,5,3.819095
2015,06,14,6,3.113254
2015,06,14,7,5.280259
2015,06,15,0,7.537148
2015,06,15,1,5.871773
2015,06,15,2,5.228198
2015,06,15,3,5.965898
2015,06,15,4,6.094939
2015,06,15,5,5.785668
2015,06,15,6,4.107463
2015,06,15,7,2.854918
2015,06,16,0,0.852675
2015,06,16,1,1.364715
2015,06,16,2,2.777231
2015,06,16,3,4.355814
2015,06,16,4,5.336595
2015,06,16,5,6.522527
2015,06,16,6,6.509218
2015,06,16,7,3.491538
2015,06,17,0,1.327376
2015,06,17,1,2.322413
2015,06,17,2,3.984456
2015,06,17,3,6.829732
2015,06,17,4,7.472601
2015,06,17,5,5.774042
2015,06,17,6,4.915144
2015,06,17,7,1.847703
2015,06,18,0,1.230701
2015,06,18,1,3.085841
2015,06,18,2,3.491087
2015,06,18,3,4.68258
2015,06,18,4,6.883855
2015,06,18,5,7.565483
2015,06,18,6,4.711762
2015,06,18,7,5.341907
2015,06,19,0,6.927104
2015,06,19,1,6.041659
2015,06,19,2,6.294195
2015,06,19,3,7.061317
2015,06,19,4,5.849151
2015,06,19,5,4.390431
2015,06,19,6,6.171543
2015,06,19,7,10.784904
2015,06,20,0,10.389257
2015,06,20,1,7.125925
2015,06,20,2,6.684245
2015,06,20,3,8.478549
2015,06,20,4,9.073019
2015,06,20,5,10.186818
2015,06,20,6,9.91902
2015,06,20,7,8.184078
2015,06,21,0,6.53886
2015,06,21,1,4.815213
2015,06,21,2,6.628918
2015,06,21,3,8.506196
2015,06,21,4,9.963839
2015,06,21,5,8.53399
2015,06,21,6,7.412925
2015,06,21,7,7.509098
2015,06,22,0,6.62904
2015,06,22,1,4.3733
2015,06,22,2,5.463585
2015,06,22,3,6.378212
2015,06,22,4,6.337616
2015,06,22,5,4.265154
2015,06,22,6,2.118947
2015,06,22,7,3.359491
2015,06,23,0,3.467533
2015,06,23,1,4.253121
2015,06,23,2,5.592226
2015,06,23,3,6.214595
2015,06,23,4,5.456602
2015,06,23,5,2.776192
2015,06,23,6,1.39595
2015,06,23,7,1.928251
2015,06,24,0,1.354777
2015,06,24,1,1.553153
2015,06,24,2,3.259152
2015,06,24,3,3.211513
2015,06,24,4,3.351698
2015,06,24,5,4.366254
2015,06,24,6,4.836601
2015,06,24,7,4.885003
2015,06,25,0,1.260117
2015,06,25,1,1.894239
2015,06,25,2,3.517395
2015,06,25,3,4.002363
2015,06,25,4,4.303138
2015,06,25,5,4.997535
2015,06,25,6,6.683889
2015,06,25,7,7.687149
2015,06,26,0,6.63096
2015,06,26,1,3.90555
2015,06,26,2,5.212876
2015,06,26,3,6.324985
2015,06,26,4,7.390821
2015,06,26,5,7.383913
2015,06,26,6,6.426789
2015,06,26,7,8.1903
2015,06,27,0,8.482135
2015,06,27,1,5.610257
2015,06,27,2,5.642717
2015,06,27,3,7.316819
2015,06,27,4,8.328044
2015,06,27,5,7.418375
2015,06,27,6,8.400561
2015,06,27,7,10.25432
2015,06,28,0,9.543258
2015,06,28,1,7.268287
2015,06,28,2,6.412732
2015,06,28,3,7.659325
2015,06,28,4,7.870428
2015,06,28,5,7.048932
2015,06,28,6,7.736402
2015,06,28,7,7.728597
2015,06,29,0,5.420166
2015,06,29,1,2.155771
2015,06,29,2,1.500709
2015,06,29,3,2.577663
2015,06,29,4,2.771125
2015,06,29,5,4.064301
2015,06,29,6,4.277673
2015,06,29,7,4.568397
2015,06,30,0,5.14658
2015,06,30,1,4.912739
2015,06,30,2,4.450787
2015,06,30,3,3.888797
2015,06,30,4,4.434146
2015,06,30,5,5.548798
2015,06,30,6,3.645946
2015,06,30,7,0.855734
2016,06,1,0,10.923797
2016,06,1,1,7.941842
2016,06,1,2,6.901385
2016,06,1,3,9.542742
2016,06,1,4,11.122005
2016,06,1,5,6.639234
2016,06,1,6,4.958754
2016,06,1,7,4.612167
2016,06,2,0,1.502891
2016,06,2,1,2.434955
2016,06,2,2,4.776338
2016,06,2,3,8.034928
2016,06,2,4,7.513703
2016,06,2,5,8.109382
2016,06,2,6,9.687646
2016,06,2,7,7.015852
2016,06,3,0,2.564476
2016,06,3,1,5.374786
2016,06,3,2,9.751362
2016,06,3,3,11.606057
2016,06,3,4,10.298384
2016,06,3,5,11.282517
2016,06,3,6,12.43117
2016,06,3,7,12.167978
2016,06,4,0,9.466085
2016,06,4,1,3.381189
2016,06,4,2,5.387697
2016,06,4,3,7.833461
2016,06,4,4,8.185281
2016,06,4,5,6.282192
2016,06,4,6,5.716172
2016,06,4,7,7.091212
2016,06,5,0,7.330327
2016,06,5,1,6.063297
2016,06,5,2,4.616123
2016,06,5,3,4.840145
2016,06,5,4,5.375114
2016,06,5,5,5.38439
2016,06,5,6,3.667243
2016,06,5,7,3.161335
2016,06,6,0,1.209046
2016,06,6,1,1.894033
2016,06,6,2,0.935184
2016,06,6,3,1.617304
2016,06,6,4,3.14802
2016,06,6,5,4.371616
2016,06,6,6,2.824411
2016,06,6,7,1.584769
2016,06,7,0,1.678746
2016,06,7,1,3.084619
2016,06,7,2,1.612542
2016,06,7,3,2.020015
2016,06,7,4,3.065491
2016,06,7,5,4.03571
2016,06,7,6,3.837942
2016,06,7,7,2.913121
2016,06,8,0,2.344962
2016,06,8,1,4.509362
2016,06,8,2,3.00257
2016,06,8,3,1.748272
2016,06,8,4,2.79788
2016,06,8,5,4.137089
2016,06,8,6,3.587969
2016,06,8,7,4.144464
2016,06,9,0,4.285838
2016,06,9,1,2.799144
2016,06,9,2,2.266171
2016,06,9,3,2.494635
2016,06,9,4,4.270395
2016,06,9,5,5.61943
2016,06,9,6,6.104676
2016,06,9,7,6.235389
2016,06,10,0,6.325053
2016,06,10,1,5.182667
2016,06,10,2,4.582649
2016,06,10,3,4.812789
2016,06,10,4,6.90015
2016,06,10,5,8.904831
2016,06,10,6,8.586452
2016,06,10,7,6.423052
2016,06,11,0,5.203669
2016,06,11,1,3.784533
2016,06,11,2,2.276263
2016,06,11,3,0.808467
2016,06,11,4,2.381061
2016,06,11,5,3.006275
2016,06,11,6,2.137297
2016,06,11,7,0.471293
2016,06,12,0,2.470927
2016,06,12,1,3.812903
2016,06,12,2,2.771913
2016,06,12,3,3.212113
2016,06,12,4,3.957926
2016,06,12,5,4.037713
2016,06,12,6,5.021628
2016,06,12,7,6.065676
2016,06,13,0,4.351261
2016,06,13,1,1.947687
2016,06,13,2,0.490958
2016,06,13,3,0.358377
2016,06,13,4,1.714153
2016,06,13,5,2.214934
2016,06,13,6,2.090438
2016,06,13,7,2.663601
2016,06,14,0,2.530015
2016,06,14,1,2.530973
2016,06,14,2,3.454957
2016,06,14,3,4.121851
2016,06,14,4,4.770286
2016,06,14,5,4.854189
2016,06,14,6,3.19002
2016,06,14,7,2.304574
2016,06,15,0,2.814283
2016,06,15,1,3.159243
2016,06,15,2,2.609446
2016,06,15,3,5.206848
2016,06,15,4,6.118247
2016,06,15,5,3.071298
2016,06,15,6,1.912943
2016,06,15,7,3.410922
2016,06,16,0,4.71344
2016,06,16,1,6.218437
2016,06,16,2,8.448617
2016,06,16,3,10.211146
2016,06,16,4,7.914108
2016,06,16,5,6.409372
2016,06,16,6,7.485295
2016,06,16,7,9.613201
2016,06,17,0,10.595969
2016,06,17,1,9.027375
2016,06,17,2,9.810997
2016,06,17,3,10.148721
2016,06,17,4,10.176202
2016,06,17,5,9.043294
2016,06,17,6,7.832502
2016,06,17,7,7.676643
2016,06,18,0,7.498231
2016,06,18,1,6.926678
2016,06,18,2,6.674945
2016,06,18,3,6.927349
2016,06,18,4,6.480871
2016,06,18,5,5.073084
2016,06,18,6,1.730332
2016,06,18,7,2.680972
2016,06,19,0,4.502073
2016,06,19,1,3.799148
2016,06,19,2,3.329797
2016,06,19,3,4.16159
2016,06,19,4,5.321689
2016,06,19,5,4.804586
2016,06,19,6,3.639444
2016,06,19,7,2.829371
2016,06,20,0,3.724726
2016,06,20,1,5.390708
2016,06,20,2,7.659445
2016,06,20,3,9.183995
2016,06,20,4,9.212597
2016,06,20,5,7.561056
2016,06,20,6,6.311913
2016,06,20,7,6.946647
2016,06,21,0,6.823165
2016,06,21,1,5.81587
2016,06,21,2,7.208173
2016,06,21,3,8.861119
2016,06,21,4,9.906417
2016,06,21,5,9.130419
2016,06,21,6,8.361197
2016,06,21,7,9.330296
2016,06,22,0,10.881772
2016,06,22,1,10.479141
2016,06,22,2,11.419192
2016,06,22,3,12.474735
2016,06,22,4,12.784347
2016,06,22,5,11.802323
2016,06,22,6,11.645325
2016,06,22,7,12.439522
2016,06,23,0,11.92166
2016,06,23,1,8.380044
2016,06,23,2,6.671448
2016,06,23,3,8.254645
2016,06,23,4,9.827454
2016,06,23,5,10.03161
2016,06,23,6,7.856463
2016,06,23,7,8.052134
2016,06,24,0,9.793715
2016,06,24,1,8.176459
2016,06,24,2,6.991464
2016,06,24,3,8.932982
2016,06,24,4,8.788469
2016,06,24,5,6.454878
2016,06,24,6,2.915864
2016,06,24,7,2.115374
2016,06,25,0,4.00601
2016,06,25,1,4.862281
2016,06,25,2,5.683266
2016,06,25,3,7.163149
2016,06,25,4,7.377183
2016,06,25,5,6.17189
2016,06,25,6,4.802529
2016,06,25,7,5.73956
2016,06,26,0,5.70017
2016,06,26,1,3.653155
2016,06,26,2,3.455393
2016,06,26,3,4.815386
2016,06,26,4,5.227501
2016,06,26,5,2.328403
2016,06,26,6,2.648471
2016,06,26,7,1.485671
2016,06,27,0,0.310077
2016,06,27,1,2.572009
2016,06,27,2,6.830536
2016,06,27,3,8.44106
2016,06,27,4,7.357642
2016,06,27,5,4.778663
2016,06,27,6,2.723906
2016,06,27,7,5.414711
2016,06,28,0,7.509625
2016,06,28,1,6.117064
2016,06,28,2,6.703999
2016,06,28,3,7.333292
2016,06,28,4,6.610432
2016,06,28,5,4.428871
2016,06,28,6,2.953627
2016,06,28,7,5.964387
2016,06,29,0,8.11244
2016,06,29,1,6.535078
2016,06,29,2,5.364067
2016,06,29,3,4.38886
2016,06,29,4,3.526944
2016,06,29,5,3.732953
2016,06,29,6,6.536736
2016,06,29,7,5.157302
2016,06,30,0,3.160682
2016,06,30,1,0.475696
2016,06,30,2,1.485966
2016,06,30,3,3.303394
2016,06,30,4,5.42659
2016,06,30,5,4.860064
2016,06,30,6,2.667825
2016,06,30,7,3.355597
2017,06,1,0,6.116305
2017,06,1,1,4.807674
2017,06,1,2,5.527415
2017,06,1,3,8.024543
2017,06,1,4,9.221588
2017,06,1,5,7.757162
2017,06,1,6,7.637205
2017,06,1,7,9.301042
2017,06,2,0,9.147727
2017,06,2,1,7.365522
2017,06,2,2,8.09923
2017,06,2,3,11.560323
2017,06,2,4,11.530292
2017,06,2,5,9.092245
2017,06,2,6,9.340315
2017,06,2,7,11.248814
2017,06,3,0,11.324918
2017,06,3,1,9.829749
2017,06,3,2,9.013605
2017,06,3,3,9.935195
2017,06,3,4,10.883955
2017,06,3,5,9.300986
2017,06,3,6,10.025343
2017,06,3,7,11.604504
2017,06,4,0,11.355112
2017,06,4,1,8.988808
2017,06,4,2,10.617899
2017,06,4,3,12.674982
2017,06,4,4,12.007601
2017,06,4,5,10.676887
2017,06,4,6,12.430583
2017,06,4,7,12.26129
2017,06,5,0,11.483028
2017,06,5,1,8.667751
2017,06,5,2,8.404219
2017,06,5,3,7.841765
2017,06,5,4,7.725658
2017,06,5,5,6.52259
2017,06,5,6,1.898259
2017,06,5,7,5.40715
2017,06,6,0,7.831824
2017,06,6,1,8.28038
2017,06,6,2,8.499309
2017,06,6,3,11.44583
2017,06,6,4,10.843894
2017,06,6,5,8.425734
2017,06,6,6,7.315336
2017,06,6,7,8.358672
2017,06,7,0,9.49343
2017,06,7,1,7.046757
2017,06,7,2,6.438445
2017,06,7,3,8.06434
2017,06,7,4,9.220274
2017,06,7,5,7.768625
2017,06,7,6,4.964924
2017,06,7,7,3.989498
2017,06,8,0,2.886452
2017,06,8,1,3.193378
2017,06,8,2,3.856076
2017,06,8,3,5.76488
