####################################################################################################
# Month: 07Jul                                                                                     #
# Station: NOB                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,07,31,4,2.254805
2016,07,31,5,0.985077
2016,07,31,6,1.885648
2016,07,31,7,4.251035
2017,07,1,0,12.852695
2017,07,1,1,10.345832
2017,07,1,2,10.122565
2017,07,1,3,8.769194
2017,07,1,4,12.679845
2017,07,1,5,16.573538
2017,07,1,6,16.139394
2017,07,1,7,17.274864
2017,07,2,0,13.659752
2017,07,2,1,9.590095
2017,07,2,2,8.823601
2017,07,2,3,8.481698
2017,07,2,4,9.951367
2017,07,2,5,13.232174
2017,07,2,6,14.42116
2017,07,2,7,16.895466
2017,07,3,0,12.817671
2017,07,3,1,10.953912
2017,07,3,2,11.502692
2017,07,3,3,13.070479
2017,07,3,4,15.940107
2017,07,3,5,17.22278
2017,07,3,6,17.882566
2017,07,3,7,15.905929
2017,07,4,0,13.05042
2017,07,4,1,9.200143
2017,07,4,2,10.291299
2017,07,4,3,6.679595
2017,07,4,4,4.072827
2017,07,4,5,10.758593
2017,07,4,6,13.767139
2017,07,4,7,11.495724
2017,07,5,0,7.341456
2017,07,5,1,6.43565
2017,07,5,2,5.280494
2017,07,5,3,2.916328
2017,07,5,4,0.483167
2017,07,5,5,3.072504
2017,07,5,6,3.233036
2017,07,5,7,3.309729
2017,07,6,0,3.164941
2017,07,6,1,2.90892
2017,07,6,2,2.150043
2017,07,6,3,1.771546
2017,07,6,4,3.43593
2017,07,6,5,3.876931
2017,07,6,6,2.86086
2017,07,6,7,1.326174
2017,07,7,0,0.830534
2017,07,7,1,0.20162
2017,07,7,2,0.826726
2017,07,7,3,2.25259
2017,07,7,4,2.299285
2017,07,7,5,1.322495
2017,07,7,6,0.795807
2017,07,7,7,0.398244
2017,07,8,0,1.364773
2017,07,8,1,1.759922
2017,07,8,2,1.573586
2017,07,8,3,0.76045
2017,07,8,4,0.246719
2017,07,8,5,2.364152
2017,07,8,6,2.894351
2017,07,8,7,2.287264
2017,07,9,0,2.848453
2017,07,9,1,2.242273
2017,07,9,2,2.590227
2017,07,9,3,1.611907
2017,07,9,4,3.731677
2017,07,9,5,4.541247
2017,07,9,6,4.035188
2017,07,9,7,5.095239
2017,07,10,0,4.609623
2017,07,10,1,3.905007
2017,07,10,2,2.702276
2017,07,10,3,1.12951
2017,07,10,4,0.087319
2017,07,10,5,1.931847
2017,07,10,6,2.235428
2017,07,10,7,1.747367
2017,07,11,0,1.62498
2017,07,11,1,2.218667
2017,07,11,2,3.246472
2017,07,11,3,6.00545
2017,07,11,4,8.069582
2017,07,11,5,6.85055
2017,07,11,6,5.636653
2017,07,11,7,5.008169
2017,07,12,0,4.555262
2017,07,12,1,4.61473
2017,07,12,2,3.70868
2017,07,12,3,2.451881
2017,07,12,4,3.826644
2017,07,12,5,5.080904
2017,07,12,6,8.208498
2017,07,12,7,8.591647
2017,07,13,0,4.74596
2017,07,13,1,3.831302
2017,07,13,2,4.09824
2017,07,13,3,4.396171
2017,07,13,4,6.29185
2017,07,13,5,5.173769
2017,07,13,6,4.507169
2017,07,13,7,4.665924
2017,07,14,0,3.238002
2017,07,14,1,2.945618
2017,07,14,2,1.407911
2017,07,14,3,0.550879
2017,07,14,4,0.512929
2017,07,14,5,1.831558
2017,07,14,6,2.770611
2017,07,14,7,2.190594
2017,07,15,0,1.642089
2017,07,15,1,0.804591
2017,07,15,2,1.588441
2017,07,15,3,1.662052
2017,07,15,4,1.345246
2017,07,15,5,1.625227
2017,07,15,6,1.172432
2017,07,15,7,3.939411
2017,07,16,0,6.159375
2017,07,16,1,8.094191
2017,07,16,2,9.663349
2017,07,16,3,9.905436
2017,07,16,4,10.262329
2017,07,16,5,13.422718
2017,07,16,6,14.491143
2017,07,16,7,11.200488
2017,07,17,0,6.561532
2017,07,17,1,5.048763
2017,07,17,2,3.735255
2017,07,17,3,3.293041
2017,07,17,4,4.412894
2017,07,17,5,6.788539
2017,07,17,6,9.676003
2017,07,17,7,11.797184
2017,07,18,0,9.820797
2017,07,18,1,7.618796
2017,07,18,2,5.497772
2017,07,18,3,3.444237
2017,07,18,4,3.917623
2017,07,18,5,4.871779
2017,07,18,6,4.153543
2017,07,18,7,3.931687
2017,07,19,0,3.438764
2017,07,19,1,3.10281
2017,07,19,2,1.830761
2017,07,19,3,1.174545
2017,07,19,4,2.040436
2017,07,19,5,0.461414
2017,07,19,6,1.419705
2017,07,19,7,1.28282
2017,07,20,0,0.615305
2017,07,20,1,1.759348
2017,07,20,2,2.861412
2017,07,20,3,2.618336
2017,07,20,4,1.98987
2017,07,20,5,3.416969
2017,07,20,6,4.645712
2017,07,20,7,4.964808
2017,07,21,0,3.176097
2017,07,21,1,2.19323
2017,07,21,2,1.198268
2017,07,21,3,1.197434
2017,07,21,4,3.569902
2017,07,21,5,5.024374
2017,07,21,6,4.168229
2017,07,21,7,3.033982
2017,07,22,0,1.64033
2017,07,22,1,0.326393
2017,07,22,2,0.579639
2017,07,22,3,1.59378
2017,07,22,4,2.254893
2017,07,22,5,4.673529
2017,07,22,6,7.010104
2017,07,22,7,7.886325
2017,07,23,0,7.811676
2017,07,23,1,6.628764
2017,07,23,2,7.270279
2017,07,23,3,7.255723
2017,07,23,4,8.456633
2017,07,23,5,8.920999
2017,07,23,6,11.567418
2017,07,23,7,11.854517
2017,07,24,0,8.943215
2017,07,24,1,7.735135
2017,07,24,2,7.113073
2017,07,24,3,7.632955
2017,07,24,4,7.341428
2017,07,24,5,6.761065
2017,07,24,6,8.843644
2017,07,24,7,8.886359
2017,07,25,0,5.121665
2017,07,25,1,3.163093
2017,07,25,2,3.366767
2017,07,25,3,5.570957
2017,07,25,4,7.097089
2017,07,25,5,4.646479
2017,07,25,6,5.449595
2017,07,25,7,5.238922
2017,07,26,0,3.564734
2017,07,26,1,2.675263
2017,07,26,2,2.442788
2017,07,26,3,3.527187
2017,07,26,4,5.557217
2017,07,26,5,4.882575
2017,07,26,6,4.873979
2017,07,26,7,3.825379
2017,07,27,0,2.377818
2017,07,27,1,1.882506
2017,07,27,2,1.692151
2017,07,27,3,1.759647
2017,07,27,4,2.534669
2017,07,27,5,3.268897
2017,07,27,6,2.971149
2017,07,27,7,3.402394
2017,07,28,0,1.29071
2017,07,28,1,1.214222
2017,07,28,2,1.369712
2017,07,28,3,2.445052
2017,07,28,4,2.948307
2017,07,28,5,3.160493
2017,07,28,6,4.316922
2017,07,28,7,4.637036
2017,07,29,0,1.687997
2017,07,29,1,0.323675
2017,07,29,2,1.581
2017,07,29,3,2.436534
2017,07,29,4,0.559198
2017,07,29,5,4.45026
2017,07,29,6,6.136363
2017,07,29,7,5.338331
2017,07,30,0,3.185071
2017,07,30,1,2.56437
2017,07,30,2,1.257858
2017,07,30,3,2.189333
2017,07,30,4,4.680947
2017,07,30,5,6.666727
2017,07,30,6,7.518933
2017,07,30,7,6.80194
2017,07,31,0,3.088648
2017,07,31,1,1.801343
2017,07,31,2,2.028232
2017,07,31,3,1.862652
2017,07,31,4,1.518615
2017,07,31,5,1.895952
2017,07,31,6,1.955926
2017,07,31,7,3.000097
2018,07,1,0,6.894432
2018,07,1,1,4.702376
2018,07,1,2,4.17598
2018,07,1,3,2.578333
2018,07,1,4,2.219696
2018,07,1,5,4.732091
2018,07,1,6,6.402706
2018,07,1,7,5.709089
2018,07,2,0,2.916654
2018,07,2,1,2.581512
2018,07,2,2,3.510821
2018,07,2,3,3.063827
2018,07,2,4,2.194795
2018,07,2,5,1.658533
2018,07,2,6,2.357505
2018,07,2,7,3.050334
2018,07,3,0,3.316338
2018,07,3,1,3.290644
2018,07,3,2,4.106043
2018,07,3,3,5.814757
2018,07,3,4,8.10383
2018,07,3,5,11.824148
2018,07,3,6,18.723295
2018,07,3,7,22.450788
2018,07,4,0,21.145985
2018,07,4,1,18.976379
2018,07,4,2,20.647103
2018,07,4,3,25.628779
2018,07,4,4,24.397265
2018,07,4,5,21.605412
2018,07,4,6,22.594003
2018,07,4,7,22.449262
2018,07,5,0,19.876698
2018,07,5,1,17.130018
2018,07,5,2,18.032929
2018,07,5,3,20.241428
2018,07,5,4,25.868132
2018,07,5,5,32.69057
2018,07,5,6,18.77859
2018,07,5,7,14.434454
2018,07,6,0,23.560533
2018,07,6,1,19.209133
2018,07,6,2,21.256901
2018,07,6,3,19.318872
2018,07,6,4,18.500757
2018,07,6,5,17.662432
2018,07,6,6,21.018083
2018,07,6,7,20.662949
2018,07,7,0,18.912332
2018,07,7,1,17.590599
2018,07,7,2,17.08625
2018,07,7,3,16.173565
2018,07,7,4,15.80073
2018,07,7,5,18.353696
2018,07,7,6,20.385729
2018,07,7,7,17.404203
2018,07,8,0,12.469293
2018,07,8,1,7.432201
2018,07,8,2,3.844856
2018,07,8,3,2.074564
2018,07,8,4,3.668165
2018,07,8,5,4.815708
2018,07,8,6,3.693777
2018,07,8,7,3.686788
2018,07,9,0,2.613799
2018,07,9,1,1.933425
2018,07,9,2,2.52598
2018,07,9,3,2.291182
2018,07,9,4,2.739352
2018,07,9,5,2.716128
2018,07,9,6,2.072963
2018,07,9,7,1.409476
2018,07,10,0,0.846473
2018,07,10,1,1.082566
2018,07,10,2,1.561761
2018,07,10,3,3.958196
2018,07,10,4,5.432563
2018,07,10,5,4.427122
2018,07,10,6,3.856212
2018,07,10,7,5.32225
2018,07,11,0,4.783662
2018,07,11,1,3.680179
2018,07,11,2,3.950628
2018,07,11,3,4.795312
2018,07,11,4,3.424837
2018,07,11,5,1.275957
2018,07,11,6,1.860209
2018,07,11,7,3.940411
2018,07,12,0,2.682197
2018,07,12,1,2.567695
2018,07,12,2,2.909391
2018,07,12,3,4.487485
2018,07,12,4,4.559591
2018,07,12,5,2.858234
2018,07,12,6,4.653098
2018,07,12,7,6.629601
2018,07,13,0,5.093028
2018,07,13,1,3.976718
2018,07,13,2,3.403835
2018,07,13,3,1.949851
2018,07,13,4,1.1258
2018,07,13,5,3.531996
2018,07,13,6,4.024342
2018,07,13,7,4.096802
2018,07,14,0,2.421702
2018,07,14,1,1.354352
2018,07,14,2,0.789185
2018,07,14,3,0.75811
2018,07,14,4,1.41239
2018,07,14,5,3.163576
2018,07,14,6,4.139624
2018,07,14,7,4.905557
2018,07,15,0,3.579042
2018,07,15,1,1.976363
2018,07,15,2,2.587503
2018,07,15,3,2.419102
2018,07,15,4,2.291367
2018,07,15,5,3.24319
2018,07,15,6,4.278768
2018,07,15,7,4.362925
2018,07,16,0,3.713425
2018,07,16,1,2.713817
2018,07,16,2,2.184204
2018,07,16,3,1.526709
2018,07,16,4,0.190742
2018,07,16,5,1.719922
2018,07,16,6,3.216165
2018,07,16,7,4.519573
2018,07,17,0,3.445774
2018,07,17,1,2.227681
2018,07,17,2,2.433112
2018,07,17,3,1.577791
2018,07,17,4,0.816815
2018,07,17,5,2.780831
2018,07,17,6,4.278584
2018,07,17,7,4.863984
2018,07,18,0,3.343624
2018,07,18,1,2.526207
2018,07,18,2,1.942166
2018,07,18,3,1.073369
2018,07,18,4,3.094907
2018,07,18,5,4.274492
2018,07,18,6,4.868349
2018,07,18,7,5.056352
2018,07,19,0,2.243616
2018,07,19,1,0.613721
2018,07,19,2,0.775678
2018,07,19,3,1.197333
2018,07,19,4,1.233898
2018,07,19,5,2.85411
2018,07,19,6,3.602541
2018,07,19,7,2.666703
2018,07,20,0,1.533294
2018,07,20,1,2.157968
2018,07,20,2,1.916009
2018,07,20,3,2.769606
2018,07,20,4,2.701745
2018,07,20,5,2.252575
2018,07,20,6,1.612233
2018,07,20,7,1.5883
2018,07,21,0,1.527094
2018,07,21,1,0.972433
2018,07,21,2,1.446202
2018,07,21,3,3.129802
2018,07,21,4,2.741201
2018,07,21,5,0.682923
2018,07,21,6,1.504158
2018,07,21,7,1.763029
2018,07,22,0,2.540224
2018,07,22,1,2.882894
2018,07,22,2,3.79524
2018,07,22,3,3.704854
2018,07,22,4,2.651181
2018,07,22,5,5.125181
2018,07,22,6,7.460885
2018,07,22,7,8.538849
2018,07,23,0,6.151059
2018,07,23,1,4.75588
2018,07,23,2,3.210591
2018,07,23,3,1.735361
2018,07,23,4,1.581632
2018,07,23,5,2.27352
2018,07,23,6,3.908056
2018,07,23,7,3.583602
2018,07,24,0,1.956285
2018,07,24,1,3.032716
2018,07,24,2,3.898278
2018,07,24,3,4.021632
2018,07,24,4,2.723973
2018,07,24,5,0.341
2018,07,24,6,1.364287
2018,07,24,7,2.57811
2018,07,25,0,1.334632
2018,07,25,1,1.684661
2018,07,25,2,2.658096
2018,07,25,3,2.77138
2018,07,25,4,1.423833
2018,07,25,5,2.232473
2018,07,25,6,3.102325
2018,07,25,7,4.352105
2018,07,26,0,3.715376
2018,07,26,1,3.413234
2018,07,26,2,2.757718
2018,07,26,3,2.129299
2018,07,26,4,1.097054
2018,07,26,5,0.463891
2018,07,26,6,0.252232
2018,07,26,7,1.934328
2018,07,27,0,3.506116
2018,07,27,1,3.448097
2018,07,27,2,3.789003
2018,07,27,3,2.790409
2018,07,27,4,2.299109
2018,07,27,5,3.150102
2018,07,27,6,6.243799
2018,07,27,7,10.098904
2018,07,28,0,10.38147
2018,07,28,1,8.856337
2018,07,28,2,13.022107
2018,07,28,3,18.417425
2018,07,28,4,25.888175
2018,07,28,5,25.45387
2018,07,28,6,21.222686
2018,07,28,7,17.605734
2018,07,29,0,14.267931
2018,07,29,1,10.848407
2018,07,29,2,8.636088
2018,07,29,3,6.400178
2018,07,29,4,5.904212
2018,07,29,5,6.082973
2018,07,29,6,4.496224
2018,07,29,7,2.798807
2018,07,30,0,3.284135
2018,07,30,1,3.371655
2018,07,30,2,3.08495
2018,07,30,3,3.441645
2018,07,30,4,3.370967
2018,07,30,5,3.587899
2018,07,30,6,1.022941
2018,07,30,7,1.87945
2018,07,31,0,2.476103
2018,07,31,1,2.216685
2018,07,31,2,1.516172
2018,07,31,3,0.675483
2018,07,31,4,0.53164
2018,07,31,5,0.776169
2018,07,31,6,1.661491
2018,07,31,7,3.304277
