####################################################################################################
# Month: 09Sep                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,09,8,4,20.732998
2017,09,8,5,21.61901
2017,09,8,6,22.230658
2017,09,8,7,27.52059
2017,09,9,0,22.249708
2017,09,9,1,16.839505
2017,09,9,2,16.302233
2017,09,9,3,14.220697
2017,09,9,4,14.0037
2017,09,9,5,16.20548
2017,09,9,6,19.463254
2017,09,9,7,17.704703
2017,09,10,0,17.645944
2017,09,10,1,17.888532
2017,09,10,2,16.622315
2017,09,10,3,15.161588
2017,09,10,4,13.047766
2017,09,10,5,14.18803
2017,09,10,6,13.26885
2017,09,10,7,10.666809
2017,09,11,0,9.033355
2017,09,11,1,8.31148
2017,09,11,2,10.844515
2017,09,11,3,9.989196
2017,09,11,4,11.209132
2017,09,11,5,14.544577
2017,09,11,6,16.997905
2017,09,11,7,17.715871
2017,09,12,0,17.257022
2017,09,12,1,14.923531
2017,09,12,2,14.462721
2017,09,12,3,13.885172
2017,09,12,4,13.556536
2017,09,12,5,14.280998
2017,09,12,6,13.65227
2017,09,12,7,11.67347
2017,09,13,0,11.320722
2017,09,13,1,13.162859
2017,09,13,2,14.136018
2017,09,13,3,16.805892
2017,09,13,4,21.113552
2017,09,13,5,19.854811
2017,09,13,6,21.408879
2017,09,13,7,22.732271
2017,09,14,0,20.752479
2017,09,14,1,17.826576
2017,09,14,2,16.411935
2017,09,14,3,13.984524
2017,09,14,4,8.826696
2017,09,14,5,12.110328
2017,09,14,6,18.53426
2017,09,14,7,22.79568
2017,09,15,0,27.085866
2017,09,15,1,25.957102
2017,09,15,2,24.302417
2017,09,15,3,24.209887
2017,09,15,4,25.189858
2017,09,15,5,20.954452
2017,09,15,6,14.503337
2017,09,15,7,15.003045
2017,09,16,0,16.966834
2017,09,16,1,16.785783
2017,09,16,2,19.289917
2017,09,16,3,20.137513
2017,09,16,4,18.161184
2017,09,16,5,15.38256
2017,09,16,6,13.579164
2017,09,16,7,15.093539
2017,09,17,0,15.909554
2017,09,17,1,17.55715
2017,09,17,2,20.391904
2017,09,17,3,23.828363
2017,09,17,4,19.625577
2017,09,17,5,17.655707
2017,09,17,6,19.389857
2017,09,17,7,16.954065
2017,09,18,0,14.669783
2017,09,18,1,12.40523
2017,09,18,2,8.525297
2017,09,18,3,3.669187
2017,09,18,4,3.446351
2017,09,18,5,5.631731
2017,09,18,6,8.49622
2017,09,18,7,9.706526
2017,09,19,0,8.700944
2017,09,19,1,8.066893
2017,09,19,2,8.195975
2017,09,19,3,7.327003
2017,09,19,4,5.585973
2017,09,19,5,4.674005
2017,09,19,6,4.606274
2017,09,19,7,4.011337
2017,09,20,0,3.197134
2017,09,20,1,2.161827
2017,09,20,2,1.759172
2017,09,20,3,4.077873
2017,09,20,4,7.290905
2017,09,20,5,9.104479
2017,09,20,6,7.510202
2017,09,20,7,12.841535
2017,09,21,0,13.604411
2017,09,21,1,9.410339
2017,09,21,2,7.576606
2017,09,21,3,7.310291
2017,09,21,4,5.855724
2017,09,21,5,4.932931
2017,09,21,6,3.107883
2017,09,21,7,2.419399
2017,09,22,0,4.331936
2017,09,22,1,6.2574
2017,09,22,2,7.595562
2017,09,22,3,10.193838
2017,09,22,4,10.504307
2017,09,22,5,8.901263
2017,09,22,6,8.212409
2017,09,22,7,7.658952
2017,09,23,0,8.457605
2017,09,23,1,7.599615
2017,09,23,2,8.915325
2017,09,23,3,10.552501
2017,09,23,4,10.084081
2017,09,23,5,10.950898
2017,09,23,6,12.247922
2017,09,23,7,11.423064
2017,09,24,0,11.434079
2017,09,24,1,12.302363
2017,09,24,2,12.162214
2017,09,24,3,9.66267
2017,09,24,4,9.072761
2017,09,24,5,12.502005
2017,09,24,6,16.018659
2017,09,24,7,20.288705
2017,09,25,0,20.636188
2017,09,25,1,25.842528
2017,09,25,2,25.314854
2017,09,25,3,27.546349
2017,09,25,4,30.339128
2017,09,25,5,33.356569
2017,09,25,6,37.800287
2017,09,25,7,36.9109
2017,09,26,0,34.351448
2017,09,26,1,32.319846
2017,09,26,2,27.119183
2017,09,26,3,15.825677
2017,09,26,4,15.904425
2017,09,26,5,16.883649
2017,09,26,6,14.594962
2017,09,26,7,8.360237
2017,09,27,0,5.236334
2017,09,27,1,3.180137
2017,09,27,2,3.615372
2017,09,27,3,2.120092
2017,09,27,4,3.583139
2017,09,27,5,5.584599
2017,09,27,6,7.268041
2017,09,27,7,5.819156
2017,09,28,0,4.667276
2017,09,28,1,5.131012
2017,09,28,2,5.165083
2017,09,28,3,6.703653
2017,09,28,4,5.667975
2017,09,28,5,7.133507
2017,09,28,6,11.248827
2017,09,28,7,11.806201
2017,09,29,0,9.398007
2017,09,29,1,4.689717
2017,09,29,2,3.600285
2017,09,29,3,3.485256
2017,09,29,4,1.382831
2017,09,29,5,0.914248
2017,09,29,6,2.341106
2017,09,29,7,2.830495
2017,09,30,0,5.589905
2017,09,30,1,7.245198
2017,09,30,2,9.0278
2017,09,30,3,10.641304
2017,09,30,4,11.616461
2017,09,30,5,13.643482
2017,09,30,6,12.486116
2017,09,30,7,13.137345
2018,09,1,0,7.767418
2018,09,1,1,10.376258
2018,09,1,2,12.645356
2018,09,1,3,11.657158
2018,09,1,4,13.070578
2018,09,1,5,14.202815
2018,09,1,6,18.153793
2018,09,1,7,17.614517
2018,09,2,0,23.288141
2018,09,2,1,24.329535
2018,09,2,2,23.266081
2018,09,2,3,22.141342
2018,09,2,4,21.918779
2018,09,2,5,19.201529
2018,09,2,6,17.542629
2018,09,2,7,12.061371
2018,09,3,0,8.664593
2018,09,3,1,4.13535
2018,09,3,2,1.681851
2018,09,3,3,4.440503
2018,09,3,4,4.789979
2018,09,3,5,4.74048
2018,09,3,6,3.442091
2018,09,3,7,5.376529
2018,09,4,0,12.768152
2018,09,4,1,16.930218
2018,09,4,2,17.603606
2018,09,4,3,19.198656
2018,09,4,4,19.99131
2018,09,4,5,20.216711
2018,09,4,6,24.043811
2018,09,4,7,18.790156
2018,09,5,0,15.23942
2018,09,5,1,12.353392
2018,09,5,2,13.304775
2018,09,5,3,13.335292
2018,09,5,4,14.631056
2018,09,5,5,16.312223
2018,09,5,6,21.556183
2018,09,5,7,18.779146
2018,09,6,0,18.834941
2018,09,6,1,20.280609
2018,09,6,2,20.635293
2018,09,6,3,18.727355
2018,09,6,4,16.655096
2018,09,6,5,16.817715
2018,09,6,6,17.590453
2018,09,6,7,23.342298
2018,09,7,0,24.9825
2018,09,7,1,23.061253
2018,09,7,2,20.261607
2018,09,7,3,16.989079
2018,09,7,4,13.92691
2018,09,7,5,12.33853
2018,09,7,6,11.063985
2018,09,7,7,11.041235
2018,09,8,0,11.113994
2018,09,8,1,12.896132
2018,09,8,2,15.885215
2018,09,8,3,17.439911
2018,09,8,4,18.355288
2018,09,8,5,18.947152
2018,09,8,6,19.661803
2018,09,8,7,18.733935
2018,09,9,0,16.922522
2018,09,9,1,15.528481
2018,09,9,2,14.574075
2018,09,9,3,12.035213
2018,09,9,4,9.278802
2018,09,9,5,6.650245
2018,09,9,6,5.40723
2018,09,9,7,3.34665
2018,09,10,0,1.813263
2018,09,10,1,0.780484
2018,09,10,2,0.916025
2018,09,10,3,2.531024
2018,09,10,4,3.155492
2018,09,10,5,4.217735
2018,09,10,6,6.29318
2018,09,10,7,7.635353
2018,09,11,0,7.796528
2018,09,11,1,9.542571
2018,09,11,2,10.278168
2018,09,11,3,10.09418
2018,09,11,4,10.009978
2018,09,11,5,7.259756
2018,09,11,6,6.333056
2018,09,11,7,8.597695
2018,09,12,0,10.164052
2018,09,12,1,9.759385
2018,09,12,2,9.595941
2018,09,12,3,9.287657
2018,09,12,4,7.208679
2018,09,12,5,5.578904
2018,09,12,6,6.855274
2018,09,12,7,9.233878
2018,09,13,0,10.367331
2018,09,13,1,12.114857
2018,09,13,2,12.23745
2018,09,13,3,9.693808
2018,09,13,4,7.654372
2018,09,13,5,8.535225
2018,09,13,6,9.113871
2018,09,13,7,7.873378
2018,09,14,0,7.574122
2018,09,14,1,7.419399
2018,09,14,2,8.014884
2018,09,14,3,7.057989
2018,09,14,4,5.004639
2018,09,14,5,3.899805
2018,09,14,6,2.645324
2018,09,14,7,0.986355
2018,09,15,0,1.465289
2018,09,15,1,2.202215
2018,09,15,2,3.165682
2018,09,15,3,4.758331
2018,09,15,4,6.177025
2018,09,15,5,7.473172
2018,09,15,6,9.07894
2018,09,15,7,11.01959
2018,09,16,0,12.922093
2018,09,16,1,12.676047
2018,09,16,2,11.659653
2018,09,16,3,11.04704
2018,09,16,4,12.135285
2018,09,16,5,14.518828
2018,09,16,6,15.610966
2018,09,16,7,14.574086
2018,09,17,0,13.857533
2018,09,17,1,12.335536
2018,09,17,2,12.376079
2018,09,17,3,12.638021
2018,09,17,4,14.725833
2018,09,17,5,16.398092
2018,09,17,6,15.17569
2018,09,17,7,12.398184
2018,09,18,0,8.535428
2018,09,18,1,7.303293
2018,09,18,2,7.038348
2018,09,18,3,7.322532
2018,09,18,4,5.815247
2018,09,18,5,2.665884
2018,09,18,6,4.041069
2018,09,18,7,7.573614
2018,09,19,0,7.662598
2018,09,19,1,3.896047
2018,09,19,2,3.815064
2018,09,19,3,7.461656
2018,09,19,4,4.302689
2018,09,19,5,1.24514
2018,09,19,6,2.177493
2018,09,19,7,2.534231
2018,09,20,0,1.998751
2018,09,20,1,1.621414
2018,09,20,2,2.292591
2018,09,20,3,3.316069
2018,09,20,4,5.758714
2018,09,20,5,8.322573
2018,09,20,6,8.508743
2018,09,20,7,5.094099
2018,09,21,0,5.89339
2018,09,21,1,3.501865
2018,09,21,2,1.355265
2018,09,21,3,3.605566
2018,09,21,4,3.165107
2018,09,21,5,2.856681
2018,09,21,6,4.480897
2018,09,21,7,5.734801
2018,09,22,0,6.340907
2018,09,22,1,7.538942
2018,09,22,2,9.35201
2018,09,22,3,10.069135
2018,09,22,4,8.972147
2018,09,22,5,8.525894
2018,09,22,6,8.426987
2018,09,22,7,7.383967
2018,09,23,0,6.332659
2018,09,23,1,5.173478
2018,09,23,2,5.779491
2018,09,23,3,7.829838
2018,09,23,4,6.143453
2018,09,23,5,7.764975
2018,09,23,6,9.922507
2018,09,23,7,9.930738
2018,09,24,0,11.959099
2018,09,24,1,11.299335
2018,09,24,2,12.735451
2018,09,24,3,18.912388
2018,09,24,4,19.613625
2018,09,24,5,18.549309
2018,09,24,6,20.040271
2018,09,24,7,21.026614
2018,09,25,0,20.300694
2018,09,25,1,19.060925
2018,09,25,2,19.451606
2018,09,25,3,22.127358
2018,09,25,4,20.678241
2018,09,25,5,21.889815
2018,09,25,6,21.466828
2018,09,25,7,19.187457
2018,09,26,0,17.44657
2018,09,26,1,15.278318
2018,09,26,2,14.43378
2018,09,26,3,12.642512
2018,09,26,4,9.146242
2018,09,26,5,6.047313
2018,09,26,6,4.702187
2018,09,26,7,4.003287
2018,09,27,0,3.352261
2018,09,27,1,2.718453
2018,09,27,2,2.054773
2018,09,27,3,2.227403
2018,09,27,4,2.967302
2018,09,27,5,3.112401
2018,09,27,6,2.725279
2018,09,27,7,3.355353
2018,09,28,0,3.924942
2018,09,28,1,3.461641
2018,09,28,2,4.050295
2018,09,28,3,4.94277
2018,09,28,4,6.788159
2018,09,28,5,8.609836
2018,09,28,6,9.645725
2018,09,28,7,9.721162
2018,09,29,0,9.383136
2018,09,29,1,8.136604
2018,09,29,2,8.005969
2018,09,29,3,7.546431
2018,09,29,4,6.150807
2018,09,29,5,6.188254
2018,09,29,6,7.48765
2018,09,29,7,8.443892
2018,09,30,0,8.136139
2018,09,30,1,8.966808
2018,09,30,2,10.062007
2018,09,30,3,11.407465
2018,09,30,4,11.605801
2018,09,30,5,13.403443
2018,09,30,6,11.708711
2018,09,30,7,11.177533
