####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LMT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,10,31,4,2.526021
2016,10,31,5,1.561541
2016,10,31,6,2.255258
2016,10,31,7,3.440727
2017,10,1,0,7.292835
2017,10,1,1,5.904729
2017,10,1,2,5.929624
2017,10,1,3,6.030431
2017,10,1,4,6.614524
2017,10,1,5,8.421391
2017,10,1,6,8.150014
2017,10,1,7,7.122462
2017,10,2,0,6.639542
2017,10,2,1,6.015285
2017,10,2,2,5.541535
2017,10,2,3,5.285747
2017,10,2,4,6.862827
2017,10,2,5,8.103289
2017,10,2,6,7.709176
2017,10,2,7,6.431565
2017,10,3,0,8.107135
2017,10,3,1,10.683544
2017,10,3,2,9.90325
2017,10,3,3,9.374899
2017,10,3,4,10.462145
2017,10,3,5,12.966817
2017,10,3,6,11.694617
2017,10,3,7,12.304958
2017,10,4,0,15.1367
2017,10,4,1,19.784862
2017,10,4,2,16.372239
2017,10,4,3,15.895913
2017,10,4,4,17.317
2017,10,4,5,18.261853
2017,10,4,6,19.009028
2017,10,4,7,18.9995
2017,10,5,0,18.701001
2017,10,5,1,16.94517
2017,10,5,2,14.055959
2017,10,5,3,12.638509
2017,10,5,4,14.685973
2017,10,5,5,16.735628
2017,10,5,6,16.568255
2017,10,5,7,15.189001
2017,10,6,0,15.646422
2017,10,6,1,14.809287
2017,10,6,2,11.97052
2017,10,6,3,12.941368
2017,10,6,4,13.6983
2017,10,6,5,13.547501
2017,10,6,6,11.04702
2017,10,6,7,7.904702
2017,10,7,0,5.079065
2017,10,7,1,3.942337
2017,10,7,2,3.270167
2017,10,7,3,3.655345
2017,10,7,4,0.637682
2017,10,7,5,0.522975
2017,10,7,6,2.485441
2017,10,7,7,4.396636
2017,10,8,0,4.209144
2017,10,8,1,3.266915
2017,10,8,2,4.372328
2017,10,8,3,3.660425
2017,10,8,4,3.367648
2017,10,8,5,4.878202
2017,10,8,6,7.327419
2017,10,8,7,8.541537
2017,10,9,0,7.331001
2017,10,9,1,5.770425
2017,10,9,2,3.438592
2017,10,9,3,2.544331
2017,10,9,4,3.39665
2017,10,9,5,3.222998
2017,10,9,6,2.472717
2017,10,9,7,2.330605
2017,10,10,0,2.983779
2017,10,10,1,3.074966
2017,10,10,2,4.478417
2017,10,10,3,7.069001
2017,10,10,4,7.973857
2017,10,10,5,6.987774
2017,10,10,6,7.461517
2017,10,10,7,10.960688
2017,10,11,0,13.557883
2017,10,11,1,12.786159
2017,10,11,2,11.468565
2017,10,11,3,12.650762
2017,10,11,4,15.503902
2017,10,11,5,17.441287
2017,10,11,6,16.689164
2017,10,11,7,11.937004
2017,10,12,0,10.087548
2017,10,12,1,10.840498
2017,10,12,2,9.122023
2017,10,12,3,8.350755
2017,10,12,4,7.108589
2017,10,12,5,4.265837
2017,10,12,6,2.630226
2017,10,12,7,2.886141
2017,10,13,0,4.541029
2017,10,13,1,9.152711
2017,10,13,2,10.942357
2017,10,13,3,10.596898
2017,10,13,4,10.921699
2017,10,13,5,11.331078
2017,10,13,6,11.179426
2017,10,13,7,9.659814
2017,10,14,0,7.826971
2017,10,14,1,6.200191
2017,10,14,2,4.563931
2017,10,14,3,4.041199
2017,10,14,4,3.258004
2017,10,14,5,2.79826
2017,10,14,6,3.134251
2017,10,14,7,2.123872
2017,10,15,0,1.321607
2017,10,15,1,0.519937
2017,10,15,2,1.082722
2017,10,15,3,1.858013
2017,10,15,4,3.175727
2017,10,15,5,4.811194
2017,10,15,6,4.6782
2017,10,15,7,4.426851
2017,10,16,0,4.416477
2017,10,16,1,3.722386
2017,10,16,2,3.499763
2017,10,16,3,3.315267
2017,10,16,4,3.837358
2017,10,16,5,4.591997
2017,10,16,6,4.38633
2017,10,16,7,3.379495
2017,10,17,0,2.735784
2017,10,17,1,3.62887
2017,10,17,2,4.264995
2017,10,17,3,3.362881
2017,10,17,4,0.904454
2017,10,17,5,1.646116
2017,10,17,6,2.636437
2017,10,17,7,3.579612
2017,10,18,0,4.494297
2017,10,18,1,4.491895
2017,10,18,2,3.413301
2017,10,18,3,2.627765
2017,10,18,4,2.459447
2017,10,18,5,1.320282
2017,10,18,6,0.599899
2017,10,18,7,1.75951
2017,10,19,0,2.019716
2017,10,19,1,2.284687
2017,10,19,2,1.825822
2017,10,19,3,1.343422
2017,10,19,4,1.775821
2017,10,19,5,2.093857
2017,10,19,6,1.533151
2017,10,19,7,0.802323
2017,10,20,0,1.740966
2017,10,20,1,1.714219
2017,10,20,2,0.654145
2017,10,20,3,1.034066
2017,10,20,4,1.521083
2017,10,20,5,1.891472
2017,10,20,6,2.846674
2017,10,20,7,2.73429
2017,10,21,0,2.908254
2017,10,21,1,2.722385
2017,10,21,2,2.483422
2017,10,21,3,2.610137
2017,10,21,4,4.195258
2017,10,21,5,4.283505
2017,10,21,6,3.347914
2017,10,21,7,3.049754
2017,10,22,0,4.480764
2017,10,22,1,5.611353
2017,10,22,2,5.408215
2017,10,22,3,5.452265
2017,10,22,4,5.420015
2017,10,22,5,4.663542
2017,10,22,6,6.150649
2017,10,22,7,7.704768
2017,10,23,0,7.895668
2017,10,23,1,9.599648
2017,10,23,2,9.887556
2017,10,23,3,9.075688
2017,10,23,4,8.302092
2017,10,23,5,7.780579
2017,10,23,6,7.633279
2017,10,23,7,7.310597
2017,10,24,0,7.783989
2017,10,24,1,9.442482
2017,10,24,2,7.630365
2017,10,24,3,7.868562
2017,10,24,4,8.407483
2017,10,24,5,7.474799
2017,10,24,6,5.589475
2017,10,24,7,4.450138
2017,10,25,0,3.719643
2017,10,25,1,3.195454
2017,10,25,2,1.521887
2017,10,25,3,0.594044
2017,10,25,4,1.755994
2017,10,25,5,3.982282
2017,10,25,6,3.775397
2017,10,25,7,3.681243
2017,10,26,0,4.7155
2017,10,26,1,6.208319
2017,10,26,2,7.332154
2017,10,26,3,4.142039
2017,10,26,4,3.555349
2017,10,26,5,4.107154
2017,10,26,6,3.838167
2017,10,26,7,3.777097
2017,10,27,0,2.436986
2017,10,27,1,1.707347
2017,10,27,2,2.181041
2017,10,27,3,2.576207
2017,10,27,4,2.416715
2017,10,27,5,3.366534
2017,10,27,6,5.231668
2017,10,27,7,6.323002
2017,10,28,0,5.400096
2017,10,28,1,4.323269
2017,10,28,2,6.01072
2017,10,28,3,6.911761
2017,10,28,4,7.654642
2017,10,28,5,8.413904
2017,10,28,6,9.70523
2017,10,28,7,10.864931
2017,10,29,0,9.666748
2017,10,29,1,8.739568
2017,10,29,2,7.7667
2017,10,29,3,8.07872
2017,10,29,4,9.81475
2017,10,29,5,11.258954
2017,10,29,6,9.369802
2017,10,29,7,8.565471
2017,10,30,0,8.334983
2017,10,30,1,7.923215
2017,10,30,2,6.819766
2017,10,30,3,5.970312
2017,10,30,4,5.93966
2017,10,30,5,4.780308
2017,10,30,6,3.077356
2017,10,30,7,4.082243
2017,10,31,0,3.981651
2017,10,31,1,3.898522
2017,10,31,2,5.890542
2017,10,31,3,6.886734
2017,10,31,4,6.731346
2017,10,31,5,5.402781
2017,10,31,6,4.775492
2017,10,31,7,4.61416
2018,10,1,0,5.626329
2018,10,1,1,7.149756
2018,10,1,2,5.853524
2018,10,1,3,7.128038
2018,10,1,4,9.441656
2018,10,1,5,9.480795
2018,10,1,6,8.015379
2018,10,1,7,6.829323
2018,10,2,0,8.033333
2018,10,2,1,8.791654
2018,10,2,2,8.696585
2018,10,2,3,8.084046
2018,10,2,4,9.200116
2018,10,2,5,9.824702
2018,10,2,6,9.427066
2018,10,2,7,8.884944
2018,10,3,0,8.481419
2018,10,3,1,9.510327
2018,10,3,2,9.149319
2018,10,3,3,8.386575
2018,10,3,4,8.15619
2018,10,3,5,8.280037
2018,10,3,6,6.580806
2018,10,3,7,4.094335
2018,10,4,0,3.896349
2018,10,4,1,4.231846
2018,10,4,2,4.120036
2018,10,4,3,4.505684
2018,10,4,4,4.022328
2018,10,4,5,4.539704
2018,10,4,6,3.505383
2018,10,4,7,2.166968
2018,10,5,0,4.098151
2018,10,5,1,5.807808
2018,10,5,2,5.702635
2018,10,5,3,5.008517
2018,10,5,4,5.403595
2018,10,5,5,5.92886
2018,10,5,6,5.563098
2018,10,5,7,4.667174
2018,10,6,0,4.04334
2018,10,6,1,3.307447
2018,10,6,2,1.802032
2018,10,6,3,1.331286
2018,10,6,4,1.99735
2018,10,6,5,1.776861
2018,10,6,6,1.215249
2018,10,6,7,1.419774
2018,10,7,0,2.011976
2018,10,7,1,2.115466
2018,10,7,2,1.794745
2018,10,7,3,1.299719
2018,10,7,4,1.447575
2018,10,7,5,1.105208
2018,10,7,6,0.943118
2018,10,7,7,2.780672
2018,10,8,0,3.417167
2018,10,8,1,3.413023
2018,10,8,2,4.683424
2018,10,8,3,3.800747
2018,10,8,4,1.633506
2018,10,8,5,0.789751
2018,10,8,6,2.145508
2018,10,8,7,2.720495
2018,10,9,0,3.765958
2018,10,9,1,5.514156
2018,10,9,2,6.414577
2018,10,9,3,5.365974
2018,10,9,4,4.094056
2018,10,9,5,3.548902
2018,10,9,6,3.898649
2018,10,9,7,4.396768
2018,10,10,0,3.185453
2018,10,10,1,0.739208
2018,10,10,2,1.494943
2018,10,10,3,1.951321
2018,10,10,4,2.350553
2018,10,10,5,2.687433
2018,10,10,6,2.742458
2018,10,10,7,1.982275
2018,10,11,0,1.403637
2018,10,11,1,4.18108
2018,10,11,2,6.774341
2018,10,11,3,5.645472
2018,10,11,4,5.91891
2018,10,11,5,6.621363
2018,10,11,6,5.974778
2018,10,11,7,5.11815
2018,10,12,0,6.737863
2018,10,12,1,6.897127
2018,10,12,2,5.45545
2018,10,12,3,4.837574
2018,10,12,4,6.21574
2018,10,12,5,7.973945
2018,10,12,6,7.80651
2018,10,12,7,5.090985
2018,10,13,0,4.026053
2018,10,13,1,6.452363
2018,10,13,2,6.948061
2018,10,13,3,5.434914
2018,10,13,4,3.837405
2018,10,13,5,3.824298
2018,10,13,6,4.432205
2018,10,13,7,4.250493
2018,10,14,0,4.372076
2018,10,14,1,4.965351
2018,10,14,2,4.338322
2018,10,14,3,4.804724
2018,10,14,4,4.920538
2018,10,14,5,4.873402
2018,10,14,6,5.221571
2018,10,14,7,4.526652
2018,10,15,0,4.085339
2018,10,15,1,4.280311
2018,10,15,2,4.470001
2018,10,15,3,3.977292
2018,10,15,4,3.678742
2018,10,15,5,4.641357
2018,10,15,6,5.518733
2018,10,15,7,5.736612
2018,10,16,0,7.452347
2018,10,16,1,8.44412
2018,10,16,2,8.820536
2018,10,16,3,9.876206
2018,10,16,4,7.77729
2018,10,16,5,6.207888
2018,10,16,6,6.523391
2018,10,16,7,6.90457
2018,10,17,0,8.102444
2018,10,17,1,9.390541
2018,10,17,2,8.362247
2018,10,17,3,6.502791
2018,10,17,4,6.777016
2018,10,17,5,9.256457
2018,10,17,6,9.975999
2018,10,17,7,8.427187
2018,10,18,0,11.421027
2018,10,18,1,13.182633
2018,10,18,2,13.21114
2018,10,18,3,12.700783
2018,10,18,4,13.672889
2018,10,18,5,15.783162
2018,10,18,6,15.468389
2018,10,18,7,12.640008
2018,10,19,0,10.59916
2018,10,19,1,10.337922
2018,10,19,2,10.576849
2018,10,19,3,10.236695
2018,10,19,4,11.557566
2018,10,19,5,14.289562
2018,10,19,6,11.970656
2018,10,19,7,7.776541
2018,10,20,0,7.254111
2018,10,20,1,8.189699
2018,10,20,2,7.717419
2018,10,20,3,7.435291
2018,10,20,4,8.314293
2018,10,20,5,8.145399
2018,10,20,6,7.601222
2018,10,20,7,5.965471
2018,10,21,0,6.342746
2018,10,21,1,7.821584
2018,10,21,2,9.060586
2018,10,21,3,8.821663
2018,10,21,4,6.127497
2018,10,21,5,5.010952
2018,10,21,6,6.203929
2018,10,21,7,7.36217
2018,10,22,0,7.145778
2018,10,22,1,8.047409
2018,10,22,2,8.836591
2018,10,22,3,7.872505
2018,10,22,4,6.506758
2018,10,22,5,7.999623
2018,10,22,6,5.947531
2018,10,22,7,5.278765
2018,10,23,0,5.093107
2018,10,23,1,5.388018
2018,10,23,2,6.358123
2018,10,23,3,5.787601
2018,10,23,4,6.904595
2018,10,23,5,8.866121
2018,10,23,6,7.988562
2018,10,23,7,6.438311
2018,10,24,0,6.430321
2018,10,24,1,6.583094
2018,10,24,2,6.061523
2018,10,24,3,5.914451
2018,10,24,4,4.613008
2018,10,24,5,3.761245
2018,10,24,6,4.212516
2018,10,24,7,2.732452
2018,10,25,0,1.832216
2018,10,25,1,2.776855
2018,10,25,2,3.207986
2018,10,25,3,3.114383
2018,10,25,4,3.572519
2018,10,25,5,4.131885
2018,10,25,6,4.455416
2018,10,25,7,3.620887
2018,10,26,0,2.781464
2018,10,26,1,2.489257
2018,10,26,2,1.416581
2018,10,26,3,1.621721
2018,10,26,4,2.611718
2018,10,26,5,3.193765
2018,10,26,6,1.289672
2018,10,26,7,1.849876
2018,10,27,0,4.468965
2018,10,27,1,4.963579
2018,10,27,2,1.013391
2018,10,27,3,4.155834
2018,10,27,4,5.857411
2018,10,27,5,3.995372
2018,10,27,6,2.779435
2018,10,27,7,1.268342
2018,10,28,0,0.355359
2018,10,28,1,1.412742
2018,10,28,2,2.554937
2018,10,28,3,2.381412
2018,10,28,4,1.818293
2018,10,28,5,1.432091
2018,10,28,6,1.872131
2018,10,28,7,1.998499
2018,10,29,0,1.32563
2018,10,29,1,1.817832
2018,10,29,2,2.62641
2018,10,29,3,2.625311
2018,10,29,4,2.619531
2018,10,29,5,3.109312
2018,10,29,6,2.43742
2018,10,29,7,2.503083
2018,10,30,0,2.763423
2018,10,30,1,2.261056
2018,10,30,2,1.716815
2018,10,30,3,1.233215
2018,10,30,4,1.013302
2018,10,30,5,0.597561
2018,10,30,6,1.921639
2018,10,30,7,3.810146
2018,10,31,0,3.836659
2018,10,31,1,2.72582
2018,10,31,2,2.824327
2018,10,31,3,3.502944
2018,10,31,4,3.626155
2018,10,31,5,4.130085
2018,10,31,6,4.896524
2018,10,31,7,5.137429
