####################################################################################################
# Month: 02Feb                                                                                     #
# Station: HCO                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2017,02,22,4,6.534123
2017,02,22,5,2.10212
2017,02,22,6,3.745702
2017,02,22,7,4.02661
2017,02,23,0,4.033743
2017,02,23,1,4.183876
2017,02,23,2,4.778642
2017,02,23,3,6.138669
2017,02,23,4,6.953591
2017,02,23,5,11.024357
2017,02,23,6,13.928473
2017,02,23,7,14.980278
2017,02,24,0,18.04307
2017,02,24,1,3.322252
2017,02,24,2,14.715467
2017,02,24,3,9.820694
2017,02,24,4,8.086197
2017,02,24,5,13.793767
2017,02,24,6,15.310727
2017,02,24,7,16.990289
2017,02,25,0,18.578553
2017,02,25,1,17.447704
2017,02,25,2,19.268298
2017,02,25,3,16.785563
2017,02,25,4,13.971228
2017,02,25,5,14.762648
2017,02,25,6,13.658575
2017,02,25,7,14.791898
2017,02,26,0,17.663846
2017,02,26,1,16.794044
2017,02,26,2,19.589777
2017,02,26,3,18.844888
2017,02,26,4,16.58742
2017,02,26,5,13.483193
2017,02,26,6,12.343862
2017,02,26,7,12.143999
2017,02,27,0,13.102194
2017,02,27,1,13.168114
2017,02,27,2,12.657295
2017,02,27,3,14.14743
2017,02,27,4,14.305623
2017,02,27,5,14.598045
2017,02,27,6,13.327097
2017,02,27,7,15.403612
2017,02,28,0,16.761692
2017,02,28,1,14.158863
2017,02,28,2,11.674113
2017,02,28,3,9.099068
2017,02,28,4,4.131366
2017,02,28,5,3.107064
2017,02,28,6,5.127864
2017,02,28,7,6.1072
2018,02,1,0,10.878734
2018,02,1,1,20.449356
2018,02,1,2,22.657783
2018,02,1,3,18.82371
2018,02,1,4,13.489029
2018,02,1,5,13.864474
2018,02,1,6,14.532553
2018,02,1,7,14.365068
2018,02,2,0,12.639828
2018,02,2,1,12.271524
2018,02,2,2,11.806644
2018,02,2,3,12.899804
2018,02,2,4,16.415628
2018,02,2,5,14.365882
2018,02,2,6,13.773705
2018,02,2,7,14.225483
2018,02,3,0,15.328679
2018,02,3,1,14.472836
2018,02,3,2,13.910913
2018,02,3,3,13.636742
2018,02,3,4,10.951151
2018,02,3,5,9.567913
2018,02,3,6,8.919414
2018,02,3,7,9.083815
2018,02,4,0,10.758161
2018,02,4,1,13.547989
2018,02,4,2,16.816424
2018,02,4,3,19.830869
2018,02,4,4,22.068965
2018,02,4,5,23.811669
2018,02,4,6,19.242071
2018,02,4,7,16.775457
2018,02,5,0,15.302782
2018,02,5,1,19.871508
2018,02,5,2,11.662017
2018,02,5,3,13.879289
2018,02,5,4,17.287319
2018,02,5,5,16.626286
2018,02,5,6,14.839831
2018,02,5,7,13.422035
2018,02,6,0,11.256513
2018,02,6,1,6.477764
2018,02,6,2,4.826321
2018,02,6,3,6.244997
2018,02,6,4,7.368822
2018,02,6,5,10.967739
2018,02,6,6,9.692505
2018,02,6,7,8.826215
2018,02,7,0,8.453962
2018,02,7,1,7.914694
2018,02,7,2,4.906542
2018,02,7,3,2.449527
2018,02,7,4,5.149612
2018,02,7,5,9.798605
2018,02,7,6,14.074632
2018,02,7,7,16.961612
2018,02,8,0,26.293576
2018,02,8,1,17.761667
2018,02,8,2,19.051261
2018,02,8,3,18.71318
2018,02,8,4,15.177546
2018,02,8,5,10.08323
2018,02,8,6,7.19906
2018,02,8,7,6.68758
2018,02,9,0,7.192766
2018,02,9,1,9.362492
2018,02,9,2,10.429749
2018,02,9,3,9.959926
2018,02,9,4,7.197874
2018,02,9,5,4.589066
2018,02,9,6,6.848254
2018,02,9,7,9.190121
2018,02,10,0,10.254898
2018,02,10,1,16.334795
2018,02,10,2,23.46776
2018,02,10,3,24.62216
2018,02,10,4,22.279367
2018,02,10,5,21.764332
2018,02,10,6,20.296125
2018,02,10,7,18.739164
2018,02,11,0,22.140256
2018,02,11,1,19.657256
2018,02,11,2,17.75186
2018,02,11,3,10.822923
2018,02,11,4,2.73079
2018,02,11,5,4.940301
2018,02,11,6,11.054935
2018,02,11,7,17.638704
2018,02,12,0,23.093257
2018,02,12,1,23.194333
2018,02,12,2,24.912162
2018,02,12,3,17.412385
2018,02,12,4,16.354547
2018,02,12,5,15.731603
2018,02,12,6,12.110285
2018,02,12,7,11.822892
2018,02,13,0,11.195275
2018,02,13,1,9.743718
2018,02,13,2,10.222233
2018,02,13,3,10.783502
2018,02,13,4,10.19632
2018,02,13,5,5.986885
2018,02,13,6,2.3494
2018,02,13,7,2.644547
2018,02,14,0,6.383251
2018,02,14,1,10.164857
2018,02,14,2,14.723785
2018,02,14,3,16.841475
2018,02,14,4,17.598936
2018,02,14,5,17.805211
2018,02,14,6,14.629386
2018,02,14,7,14.39976
2018,02,15,0,13.155179
2018,02,15,1,12.949373
2018,02,15,2,9.598239
2018,02,15,3,10.782313
2018,02,15,4,8.531939
2018,02,15,5,8.010904
2018,02,15,6,13.64272
2018,02,15,7,18.70932
2018,02,16,0,16.418917
2018,02,16,1,16.452113
2018,02,16,2,12.841139
2018,02,16,3,9.759673
2018,02,16,4,9.116327
2018,02,16,5,8.941967
2018,02,16,6,10.798116
2018,02,16,7,17.996402
2018,02,17,0,17.153223
2018,02,17,1,17.029038
2018,02,17,2,15.070064
2018,02,17,3,11.444983
2018,02,17,4,8.645606
2018,02,17,5,2.816931
2018,02,17,6,3.269045
2018,02,17,7,8.797481
2018,02,18,0,12.207308
2018,02,18,1,15.535089
2018,02,18,2,11.23316
2018,02,18,3,3.641819
2018,02,18,4,19.085205
2018,02,18,5,18.964413
2018,02,18,6,10.911064
2018,02,18,7,9.116921
2018,02,19,0,7.798978
2018,02,19,1,3.106864
2018,02,19,2,2.678117
2018,02,19,3,8.877095
2018,02,19,4,12.145256
2018,02,19,5,16.829017
2018,02,19,6,16.100226
2018,02,19,7,17.60823
2018,02,20,0,20.473116
2018,02,20,1,26.660491
2018,02,20,2,25.006916
2018,02,20,3,21.278963
2018,02,20,4,18.770974
2018,02,20,5,14.709913
2018,02,20,6,15.536369
2018,02,20,7,15.460305
2018,02,21,0,17.446838
2018,02,21,1,19.432678
2018,02,21,2,19.025528
2018,02,21,3,18.615769
2018,02,21,4,16.873685
2018,02,21,5,15.583726
2018,02,21,6,17.528148
2018,02,21,7,20.663613
2018,02,22,0,17.762081
2018,02,22,1,14.710519
2018,02,22,2,12.008359
2018,02,22,3,10.773234
2018,02,22,4,6.926651
2018,02,22,5,4.526179
2018,02,22,6,3.986855
2018,02,22,7,5.017617
2018,02,23,0,5.585414
2018,02,23,1,5.920884
2018,02,23,2,5.329543
2018,02,23,3,4.402415
2018,02,23,4,5.577188
2018,02,23,5,5.774269
2018,02,23,6,6.657933
2018,02,23,7,11.74021
2018,02,24,0,18.298948
2018,02,24,1,18.949423
2018,02,24,2,22.02289
2018,02,24,3,21.536713
2018,02,24,4,18.055606
2018,02,24,5,14.123599
2018,02,24,6,8.61426
2018,02,24,7,8.204235
2018,02,25,0,4.786089
2018,02,25,1,4.574481
2018,02,25,2,6.842115
2018,02,25,3,10.526255
2018,02,25,4,14.192939
2018,02,25,5,15.894079
2018,02,25,6,17.756422
2018,02,25,7,7.974079
2018,02,26,0,3.763565
2018,02,26,1,6.494986
2018,02,26,2,9.827416
2018,02,26,3,11.799019
2018,02,26,4,11.615131
2018,02,26,5,12.440304
2018,02,26,6,9.197737
2018,02,26,7,12.469324
2018,02,27,0,15.061448
2018,02,27,1,14.205404
2018,02,27,2,13.156163
2018,02,27,3,11.182298
2018,02,27,4,7.779107
2018,02,27,5,7.572061
2018,02,27,6,6.767178
2018,02,27,7,8.092435
2018,02,28,0,10.534182
2018,02,28,1,12.318152
2018,02,28,2,17.166576
2018,02,28,3,14.755828
2018,02,28,4,11.799318
2018,02,28,5,7.655318
2018,02,28,6,9.32384
2018,02,28,7,11.888465
