####################################################################################################
# Month: 03Mar                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2016,03,31,4,0.655264
2016,03,31,5,0.720489
2016,03,31,6,0.523027
2016,03,31,7,0.328627
2017,03,1,0,0.220528
2017,03,1,1,0.166513
2017,03,1,2,0.100246
2017,03,1,3,0.098016
2017,03,1,4,0.132232
2017,03,1,5,0.192405
2017,03,1,6,0.367533
2017,03,1,7,0.478308
2017,03,2,0,0.444205
2017,03,2,1,0.213469
2017,03,2,2,0.135786
2017,03,2,3,0.12804
2017,03,2,4,0.140165
2017,03,2,5,0.194772
2017,03,2,6,0.252098
2017,03,2,7,0.323
2017,03,3,0,0.273255
2017,03,3,1,0.159783
2017,03,3,2,0.162654
2017,03,3,3,0.141061
2017,03,3,4,0.145861
2017,03,3,5,0.157699
2017,03,3,6,0.155163
2017,03,3,7,0.329038
2017,03,4,0,0.544078
2017,03,4,1,0.278016
2017,03,4,2,0.11021
2017,03,4,3,0.209751
2017,03,4,4,0.233385
2017,03,4,5,0.136643
2017,03,4,6,0.179219
2017,03,4,7,0.23483
2017,03,5,0,0.318012
2017,03,5,1,0.204674
2017,03,5,2,0.137193
2017,03,5,3,0.108818
2017,03,5,4,0.118578
2017,03,5,5,0.129453
2017,03,5,6,0.350869
2017,03,5,7,0.381305
2017,03,6,0,0.432822
2017,03,6,1,0.25047
2017,03,6,2,0.105586
2017,03,6,3,0.161836
2017,03,6,4,0.181054
2017,03,6,5,0.149417
2017,03,6,6,0.245132
2017,03,6,7,0.2244
2017,03,7,0,0.205864
2017,03,7,1,0.148152
2017,03,7,2,0.123048
2017,03,7,3,0.123848
2017,03,7,4,0.159577
2017,03,7,5,0.174905
2017,03,7,6,0.488032
2017,03,7,7,0.494074
2017,03,8,0,0.538908
2017,03,8,1,0.319834
2017,03,8,2,0.226384
2017,03,8,3,0.197694
2017,03,8,4,0.210286
2017,03,8,5,0.211535
2017,03,8,6,0.419703
2017,03,8,7,0.59036
2017,03,9,0,0.564846
2017,03,9,1,0.390648
2017,03,9,2,0.10418
2017,03,9,3,0.216873
2017,03,9,4,0.357957
2017,03,9,5,0.749851
2017,03,9,6,0.616464
2017,03,9,7,0.594692
2017,03,10,0,0.493026
2017,03,10,1,0.407403
2017,03,10,2,0.245928
2017,03,10,3,0.054385
2017,03,10,4,0.113801
2017,03,10,5,0.459246
2017,03,10,6,0.699268
2017,03,10,7,0.697881
2017,03,11,0,0.65254
2017,03,11,1,0.476771
2017,03,11,2,0.577612
2017,03,11,3,0.203957
2017,03,11,4,0.558074
2017,03,11,5,0.977983
2017,03,11,6,0.823374
2017,03,11,7,0.597227
2017,03,12,0,0.638822
2017,03,12,1,0.437251
2017,03,12,2,0.102854
2017,03,12,3,0.05861
2017,03,12,4,0.233843
2017,03,12,5,0.49785
2017,03,12,6,0.373673
2017,03,12,7,0.25963
2017,03,13,0,0.262762
2017,03,13,1,0.16763
2017,03,13,2,0.142228
2017,03,13,3,0.129285
2017,03,13,4,0.182263
2017,03,13,5,0.292269
2017,03,13,6,0.497192
2017,03,13,7,0.57528
2017,03,14,0,0.55658
2017,03,14,1,0.370958
2017,03,14,2,0.201256
2017,03,14,3,0.26044
2017,03,14,4,0.146562
2017,03,14,5,0.205823
2017,03,14,6,0.258615
2017,03,14,7,0.268198
2017,03,15,0,0.290992
2017,03,15,1,0.274083
2017,03,15,2,0.149327
2017,03,15,3,0.116214
2017,03,15,4,0.116449
2017,03,15,5,0.146438
2017,03,15,6,0.204923
2017,03,15,7,0.215116
2017,03,16,0,0.23838
2017,03,16,1,0.219867
2017,03,16,2,0.175707
2017,03,16,3,0.183712
2017,03,16,4,0.233086
2017,03,16,5,0.329728
2017,03,16,6,0.600196
2017,03,16,7,0.722394
2017,03,17,0,0.717217
2017,03,17,1,0.544888
2017,03,17,2,0.33115
2017,03,17,3,0.188174
2017,03,17,4,0.327075
2017,03,17,5,0.492423
2017,03,17,6,0.63465
2017,03,17,7,0.496943
2017,03,18,0,0.652155
2017,03,18,1,0.532946
2017,03,18,2,0.344006
2017,03,18,3,0.277013
2017,03,18,4,0.355657
2017,03,18,5,0.495511
2017,03,18,6,0.546459
2017,03,18,7,0.512299
2017,03,19,0,0.530286
2017,03,19,1,0.390492
2017,03,19,2,0.276019
2017,03,19,3,0.175776
2017,03,19,4,0.174142
2017,03,19,5,0.270307
2017,03,19,6,0.628863
2017,03,19,7,0.655412
2017,03,20,0,0.389249
2017,03,20,1,0.23496
2017,03,20,2,0.205181
2017,03,20,3,0.247784
2017,03,20,4,0.396794
2017,03,20,5,0.281578
2017,03,20,6,0.430004
2017,03,20,7,0.382067
2017,03,21,0,0.218227
2017,03,21,1,0.150748
2017,03,21,2,0.139402
2017,03,21,3,0.137109
2017,03,21,4,0.128675
2017,03,21,5,0.189322
2017,03,21,6,0.171966
2017,03,21,7,0.19841
2017,03,22,0,0.311075
2017,03,22,1,0.248021
2017,03,22,2,0.132993
2017,03,22,3,0.095717
2017,03,22,4,0.091889
2017,03,22,5,0.10078
2017,03,22,6,0.147902
2017,03,22,7,0.203179
2017,03,23,0,0.292103
2017,03,23,1,0.329276
2017,03,23,2,0.216591
2017,03,23,3,0.14129
2017,03,23,4,0.127609
2017,03,23,5,0.129819
2017,03,23,6,0.133096
2017,03,23,7,0.140514
2017,03,24,0,0.171033
2017,03,24,1,0.176353
2017,03,24,2,0.12303
2017,03,24,3,0.110997
2017,03,24,4,0.138021
2017,03,24,5,0.303587
2017,03,24,6,0.703759
2017,03,24,7,0.59717
2017,03,25,0,0.528694
2017,03,25,1,0.305908
2017,03,25,2,0.165979
2017,03,25,3,0.110823
2017,03,25,4,0.106685
2017,03,25,5,0.109865
2017,03,25,6,0.11227
2017,03,25,7,0.178307
2017,03,26,0,0.548532
2017,03,26,1,0.537831
2017,03,26,2,0.45856
2017,03,26,3,0.516744
2017,03,26,4,0.775323
2017,03,26,5,0.552303
2017,03,26,6,0.505395
2017,03,26,7,0.451618
2017,03,27,0,0.23179
2017,03,27,1,0.300592
2017,03,27,2,0.167674
2017,03,27,3,0.115876
2017,03,27,4,0.11343
2017,03,27,5,0.116136
2017,03,27,6,0.116966
2017,03,27,7,0.456434
2017,03,28,0,0.693086
2017,03,28,1,0.410038
2017,03,28,2,0.19801
2017,03,28,3,0.2058
2017,03,28,4,0.168608
2017,03,28,5,0.156866
2017,03,28,6,0.147522
2017,03,28,7,0.154997
2017,03,29,0,0.207667
2017,03,29,1,0.269404
2017,03,29,2,0.231751
2017,03,29,3,0.222018
2017,03,29,4,0.241195
2017,03,29,5,0.251713
2017,03,29,6,0.266238
2017,03,29,7,0.568784
2017,03,30,0,0.836448
2017,03,30,1,0.600965
2017,03,30,2,0.410929
2017,03,30,3,0.200516
2017,03,30,4,0.146408
2017,03,30,5,0.154592
2017,03,30,6,0.168453
2017,03,30,7,0.18148
2017,03,31,0,0.185762
2017,03,31,1,0.184864
2017,03,31,2,0.157167
2017,03,31,3,0.158388
2017,03,31,4,0.26039
2017,03,31,5,0.244053
2017,03,31,6,0.162116
2017,03,31,7,0.156226
2018,03,1,0,0.252221
2018,03,1,1,0.241806
2018,03,1,2,0.236509
2018,03,1,3,0.207198
2018,03,1,4,0.196281
2018,03,1,5,0.204641
2018,03,1,6,0.230488
2018,03,1,7,0.263191
2018,03,2,0,0.283412
2018,03,2,1,0.292312
2018,03,2,2,0.309447
2018,03,2,3,0.405342
2018,03,2,4,0.4764
2018,03,2,5,0.632265
2018,03,2,6,0.692363
2018,03,2,7,0.454683
2018,03,3,0,0.372014
2018,03,3,1,0.331065
2018,03,3,2,0.221607
2018,03,3,3,0.147513
2018,03,3,4,0.152339
2018,03,3,5,0.192523
2018,03,3,6,0.216458
2018,03,3,7,0.244998
2018,03,4,0,0.431047
2018,03,4,1,0.409607
2018,03,4,2,0.28562
2018,03,4,3,0.276607
2018,03,4,4,0.285582
2018,03,4,5,0.260383
2018,03,4,6,0.343938
2018,03,4,7,0.384161
2018,03,5,0,0.441704
2018,03,5,1,0.433194
2018,03,5,2,0.328505
2018,03,5,3,0.265605
2018,03,5,4,0.437888
2018,03,5,5,0.517806
2018,03,5,6,0.679755
2018,03,5,7,0.682415
2018,03,6,0,0.701628
2018,03,6,1,0.639683
2018,03,6,2,0.536861
2018,03,6,3,0.388553
2018,03,6,4,0.438821
2018,03,6,5,0.311962
2018,03,6,6,0.344569
2018,03,6,7,0.355087
2018,03,7,0,0.374776
2018,03,7,1,0.291686
2018,03,7,2,0.222291
2018,03,7,3,0.169264
2018,03,7,4,0.152135
2018,03,7,5,0.163836
2018,03,7,6,0.164428
2018,03,7,7,0.160447
2018,03,8,0,0.164815
2018,03,8,1,0.183711
2018,03,8,2,0.161347
2018,03,8,3,0.156271
2018,03,8,4,0.177319
2018,03,8,5,0.247449
2018,03,8,6,0.601348
2018,03,8,7,0.720862
2018,03,9,0,0.740475
2018,03,9,1,0.491685
2018,03,9,2,0.348357
2018,03,9,3,0.273424
2018,03,9,4,0.257247
2018,03,9,5,0.256797
2018,03,9,6,0.323928
2018,03,9,7,0.574552
2018,03,10,0,0.709661
2018,03,10,1,0.438963
2018,03,10,2,0.274961
2018,03,10,3,0.199062
2018,03,10,4,0.321447
2018,03,10,5,0.385327
2018,03,10,6,0.4841
2018,03,10,7,0.693616
2018,03,11,0,0.495383
2018,03,11,1,0.25566
2018,03,11,2,0.152462
2018,03,11,3,0.159727
2018,03,11,4,0.220337
2018,03,11,5,0.255973
2018,03,11,6,0.273761
2018,03,11,7,0.305523
2018,03,12,0,0.316972
2018,03,12,1,0.241551
2018,03,12,2,0.162753
2018,03,12,3,0.134425
2018,03,12,4,0.169042
2018,03,12,5,0.195363
2018,03,12,6,0.2301
2018,03,12,7,0.325672
2018,03,13,0,0.43557
2018,03,13,1,0.294553
2018,03,13,2,0.240939
2018,03,13,3,0.291819
2018,03,13,4,0.311523
2018,03,13,5,0.490034
2018,03,13,6,0.233028
2018,03,13,7,0.132749
2018,03,14,0,0.137792
2018,03,14,1,0.129728
2018,03,14,2,0.126502
2018,03,14,3,0.121673
2018,03,14,4,0.12691
2018,03,14,5,0.139454
2018,03,14,6,0.151101
2018,03,14,7,0.172245
2018,03,15,0,0.209461
2018,03,15,1,0.164377
2018,03,15,2,0.178126
2018,03,15,3,0.283411
2018,03,15,4,0.319769
2018,03,15,5,0.598704
2018,03,15,6,0.830942
2018,03,15,7,0.680702
2018,03,16,0,0.688293
2018,03,16,1,0.657018
2018,03,16,2,0.488418
2018,03,16,3,0.362689
2018,03,16,4,0.273823
2018,03,16,5,0.248655
2018,03,16,6,0.445163
2018,03,16,7,0.573349
2018,03,17,0,0.444802
2018,03,17,1,0.21027
2018,03,17,2,0.186556
2018,03,17,3,0.195524
2018,03,17,4,0.167885
2018,03,17,5,0.17294
2018,03,17,6,0.523716
2018,03,17,7,0.690264
2018,03,18,0,0.546019
2018,03,18,1,0.273144
2018,03,18,2,0.187454
2018,03,18,3,0.177121
2018,03,18,4,0.146695
2018,03,18,5,0.129227
2018,03,18,6,0.135285
2018,03,18,7,0.140047
2018,03,19,0,0.135048
2018,03,19,1,0.116705
2018,03,19,2,0.096513
2018,03,19,3,0.094028
2018,03,19,4,0.095437
2018,03,19,5,0.084357
2018,03,19,6,0.099291
2018,03,19,7,0.240621
2018,03,20,0,0.382389
2018,03,20,1,0.283829
2018,03,20,2,0.197912
2018,03,20,3,0.183581
2018,03,20,4,0.238947
2018,03,20,5,0.277543
2018,03,20,6,0.243297
2018,03,20,7,0.206337
2018,03,21,0,0.236773
2018,03,21,1,0.202946
2018,03,21,2,0.15131
2018,03,21,3,0.155575
2018,03,21,4,0.188247
2018,03,21,5,0.203829
2018,03,21,6,0.280064
2018,03,21,7,0.435926
2018,03,22,0,0.535794
2018,03,22,1,0.355112
2018,03,22,2,0.208955
2018,03,22,3,0.167756
2018,03,22,4,0.173695
2018,03,22,5,0.239071
2018,03,22,6,0.340681
2018,03,22,7,0.437099
2018,03,23,0,0.499232
2018,03,23,1,0.355005
2018,03,23,2,0.219631
2018,03,23,3,0.193969
2018,03,23,4,0.231446
2018,03,23,5,0.343166
2018,03,23,6,0.428264
2018,03,23,7,0.587405
2018,03,24,0,0.779192
2018,03,24,1,0.351502
2018,03,24,2,0.210849
2018,03,24,3,0.184296
2018,03,24,4,0.199123
2018,03,24,5,0.207367
2018,03,24,6,0.211541
2018,03,24,7,0.23138
2018,03,25,0,0.33031
2018,03,25,1,0.235472
2018,03,25,2,0.182747
2018,03,25,3,0.137321
2018,03,25,4,0.128622
2018,03,25,5,0.172288
2018,03,25,6,0.472627
2018,03,25,7,0.572828
2018,03,26,0,0.601686
2018,03,26,1,0.401532
2018,03,26,2,0.39769
2018,03,26,3,0.381616
2018,03,26,4,0.356977
2018,03,26,5,0.3195
2018,03,26,6,0.391843
2018,03,26,7,0.433168
2018,03,27,0,0.433037
2018,03,27,1,0.259149
2018,03,27,2,0.18384
2018,03,27,3,0.137757
2018,03,27,4,0.119945
2018,03,27,5,0.14584
2018,03,27,6,0.158574
2018,03,27,7,0.148544
2018,03,28,0,0.132991
2018,03,28,1,0.109126
2018,03,28,2,0.077106
2018,03,28,3,0.063735
2018,03,28,4,0.06363
2018,03,28,5,0.169161
2018,03,28,6,0.563732
2018,03,28,7,0.756652
2018,03,29,0,0.835733
2018,03,29,1,0.534352
2018,03,29,2,0.28043
2018,03,29,3,0.214512
2018,03,29,4,0.300226
2018,03,29,5,0.357415
2018,03,29,6,0.417104
2018,03,29,7,0.438983
2018,03,30,0,0.521828
2018,03,30,1,0.374387
2018,03,30,2,0.186247
2018,03,30,3,0.107686
2018,03,30,4,0.158451
2018,03,30,5,0.218766
2018,03,30,6,0.272625
2018,03,30,7,0.312356
2018,03,31,0,0.348311
2018,03,31,1,0.321261
2018,03,31,2,0.27346
2018,03,31,3,0.341408
2018,03,31,4,0.455379
2018,03,31,5,0.609861
2018,03,31,6,0.686964
2018,03,31,7,0.768299
