####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2016,08,31,4,3.612481
2016,08,31,5,4.469958
2016,08,31,6,5.966922
2016,08,31,7,7.286492
2017,08,1,0,12.561347
2017,08,1,1,11.343184
2017,08,1,2,14.357329
2017,08,1,3,17.489575
2017,08,1,4,19.967753
2017,08,1,5,24.155325
2017,08,1,6,21.536511
2017,08,1,7,17.928878
2017,08,2,0,19.6413
2017,08,2,1,21.591356
2017,08,2,2,20.647199
2017,08,2,3,19.926346
2017,08,2,4,19.373939
2017,08,2,5,22.049421
2017,08,2,6,21.45744
2017,08,2,7,17.566143
2017,08,3,0,14.643288
2017,08,3,1,16.559703
2017,08,3,2,17.847226
2017,08,3,3,21.166833
2017,08,3,4,23.25278
2017,08,3,5,20.317531
2017,08,3,6,16.692029
2017,08,3,7,15.479693
2017,08,4,0,15.855531
2017,08,4,1,16.840755
2017,08,4,2,17.843407
2017,08,4,3,18.39884
2017,08,4,4,18.901802
2017,08,4,5,19.01976
2017,08,4,6,16.953979
2017,08,4,7,14.367799
2017,08,5,0,13.375378
2017,08,5,1,13.880024
2017,08,5,2,14.253614
2017,08,5,3,15.703129
2017,08,5,4,17.077113
2017,08,5,5,16.816356
2017,08,5,6,17.619065
2017,08,5,7,17.37903
2017,08,6,0,18.088491
2017,08,6,1,18.126119
2017,08,6,2,15.535447
2017,08,6,3,14.882023
2017,08,6,4,14.865218
2017,08,6,5,10.714419
2017,08,6,6,7.979727
2017,08,6,7,7.332855
2017,08,7,0,6.445097
2017,08,7,1,5.387043
2017,08,7,2,6.171211
2017,08,7,3,5.745989
2017,08,7,4,5.388883
2017,08,7,5,6.568044
2017,08,7,6,8.968817
2017,08,7,7,10.609985
2017,08,8,0,11.587766
2017,08,8,1,13.896423
2017,08,8,2,17.255945
2017,08,8,3,23.946099
2017,08,8,4,26.877029
2017,08,8,5,17.771821
2017,08,8,6,20.647942
2017,08,8,7,20.7828
2017,08,9,0,19.564852
2017,08,9,1,17.646651
2017,08,9,2,15.470627
2017,08,9,3,17.637056
2017,08,9,4,18.332003
2017,08,9,5,16.014442
2017,08,9,6,15.34192
2017,08,9,7,15.951439
2017,08,10,0,17.683853
2017,08,10,1,21.439837
2017,08,10,2,21.336225
2017,08,10,3,21.549259
2017,08,10,4,18.292044
2017,08,10,5,13.951293
2017,08,10,6,8.925766
2017,08,10,7,8.238825
2017,08,11,0,11.697936
2017,08,11,1,10.131658
2017,08,11,2,9.015384
2017,08,11,3,7.406729
2017,08,11,4,3.489768
2017,08,11,5,1.747395
2017,08,11,6,4.909721
2017,08,11,7,5.769662
2017,08,12,0,5.786054
2017,08,12,1,5.901982
2017,08,12,2,7.946852
2017,08,12,3,13.553475
2017,08,12,4,11.422668
2017,08,12,5,9.460169
2017,08,12,6,8.312854
2017,08,12,7,6.544822
2017,08,13,0,5.403689
2017,08,13,1,5.761981
2017,08,13,2,5.126286
2017,08,13,3,4.507473
2017,08,13,4,4.467259
2017,08,13,5,5.111636
2017,08,13,6,5.561252
2017,08,13,7,5.836844
2017,08,14,0,6.140111
2017,08,14,1,7.14763
2017,08,14,2,8.694409
2017,08,14,3,9.262983
2017,08,14,4,9.330844
2017,08,14,5,9.765573
2017,08,14,6,10.032606
2017,08,14,7,9.07529
2017,08,15,0,8.068177
2017,08,15,1,8.205098
2017,08,15,2,7.522215
2017,08,15,3,7.153274
2017,08,15,4,10.138326
2017,08,15,5,13.747958
2017,08,15,6,12.127318
2017,08,15,7,8.180563
2017,08,16,0,11.525393
2017,08,16,1,12.01373
2017,08,16,2,9.706939
2017,08,16,3,8.594298
2017,08,16,4,7.314394
2017,08,16,5,6.97045
2017,08,16,6,7.48086
2017,08,16,7,7.415539
2017,08,17,0,7.636291
2017,08,17,1,8.395217
2017,08,17,2,8.361277
2017,08,17,3,8.261668
2017,08,17,4,8.146716
2017,08,17,5,9.845778
2017,08,17,6,9.582272
2017,08,17,7,9.803119
2017,08,18,0,11.091015
2017,08,18,1,12.342293
2017,08,18,2,13.980525
2017,08,18,3,16.967297
2017,08,18,4,17.567789
2017,08,18,5,17.909418
2017,08,18,6,17.830552
2017,08,18,7,21.603695
2017,08,19,0,21.378936
2017,08,19,1,20.276385
2017,08,19,2,16.625618
2017,08,19,3,12.887793
2017,08,19,4,10.016682
2017,08,19,5,8.83834
2017,08,19,6,8.634746
2017,08,19,7,6.552188
2017,08,20,0,6.915711
2017,08,20,1,8.627704
2017,08,20,2,9.509676
2017,08,20,3,8.671077
2017,08,20,4,8.902858
2017,08,20,5,10.09744
2017,08,20,6,11.561993
2017,08,20,7,11.3148
2017,08,21,0,11.525064
2017,08,21,1,13.235492
2017,08,21,2,13.868613
2017,08,21,3,12.590816
2017,08,21,4,13.074609
2017,08,21,5,12.723777
2017,08,21,6,11.934394
2017,08,21,7,11.204783
2017,08,22,0,9.969677
2017,08,22,1,9.749511
2017,08,22,2,10.088652
2017,08,22,3,10.098599
2017,08,22,4,11.096608
2017,08,22,5,12.410449
2017,08,22,6,12.949281
2017,08,22,7,13.554384
2017,08,23,0,13.714621
2017,08,23,1,12.707076
2017,08,23,2,13.485144
2017,08,23,3,13.176813
2017,08,23,4,11.108035
2017,08,23,5,9.498837
2017,08,23,6,8.987291
2017,08,23,7,8.247989
2017,08,24,0,7.708568
2017,08,24,1,7.397822
2017,08,24,2,6.940988
2017,08,24,3,8.297747
2017,08,24,4,9.363763
2017,08,24,5,7.163577
2017,08,24,6,7.020462
2017,08,24,7,6.655049
2017,08,25,0,5.202696
2017,08,25,1,3.490019
2017,08,25,2,4.920214
2017,08,25,3,7.687399
2017,08,25,4,9.772148
2017,08,25,5,12.368187
2017,08,25,6,12.736989
2017,08,25,7,11.313821
2017,08,26,0,11.313724
2017,08,26,1,11.928337
2017,08,26,2,11.581901
2017,08,26,3,12.975817
2017,08,26,4,12.712867
2017,08,26,5,10.915116
2017,08,26,6,10.848762
2017,08,26,7,9.655408
2017,08,27,0,10.121252
2017,08,27,1,10.06537
2017,08,27,2,13.733455
2017,08,27,3,16.665899
2017,08,27,4,15.338579
2017,08,27,5,15.154216
2017,08,27,6,14.774894
2017,08,27,7,11.935166
2017,08,28,0,13.255166
2017,08,28,1,13.001999
2017,08,28,2,11.817528
2017,08,28,3,12.303418
2017,08,28,4,11.943381
2017,08,28,5,11.416492
2017,08,28,6,10.380782
2017,08,28,7,8.324449
2017,08,29,0,6.352005
2017,08,29,1,6.578456
2017,08,29,2,6.713709
2017,08,29,3,6.154623
2017,08,29,4,7.770481
2017,08,29,5,7.704542
2017,08,29,6,7.603981
2017,08,29,7,7.572134
2017,08,30,0,7.659362
2017,08,30,1,7.294319
2017,08,30,2,10.606361
2017,08,30,3,15.590795
2017,08,30,4,19.875579
2017,08,30,5,21.587286
2017,08,30,6,16.68168
2017,08,30,7,21.365886
2017,08,31,0,25.109097
2017,08,31,1,28.539884
2017,08,31,2,26.780614
2017,08,31,3,25.281735
2017,08,31,4,16.509731
2017,08,31,5,11.111931
2017,08,31,6,11.566175
2017,08,31,7,10.804504
2018,08,1,0,3.651771
2018,08,1,1,2.577478
2018,08,1,2,1.074393
2018,08,1,3,1.342756
2018,08,1,4,2.246038
2018,08,1,5,3.73132
2018,08,1,6,3.184665
2018,08,1,7,1.732043
2018,08,2,0,0.60988
2018,08,2,1,2.130956
2018,08,2,2,2.469951
2018,08,2,3,2.851559
2018,08,2,4,3.45773
2018,08,2,5,4.935636
2018,08,2,6,6.430573
2018,08,2,7,6.172808
2018,08,3,0,4.10549
2018,08,3,1,4.091593
2018,08,3,2,5.399631
2018,08,3,3,4.347035
2018,08,3,4,3.391768
2018,08,3,5,3.119081
2018,08,3,6,2.800672
2018,08,3,7,1.844934
2018,08,4,0,1.998421
2018,08,4,1,4.383906
2018,08,4,2,4.539453
2018,08,4,3,3.228386
2018,08,4,4,2.92584
2018,08,4,5,2.962159
2018,08,4,6,2.926115
2018,08,4,7,2.378529
2018,08,5,0,3.063355
2018,08,5,1,4.466712
2018,08,5,2,2.777995
2018,08,5,3,2.010796
2018,08,5,4,1.070821
2018,08,5,5,0.551522
2018,08,5,6,1.291912
2018,08,5,7,2.773678
2018,08,6,0,4.048904
2018,08,6,1,4.720782
2018,08,6,2,5.033753
2018,08,6,3,4.601415
2018,08,6,4,5.586366
2018,08,6,5,5.902124
2018,08,6,6,4.906038
2018,08,6,7,3.027953
2018,08,7,0,1.565518
2018,08,7,1,2.596265
2018,08,7,2,3.479068
2018,08,7,3,2.27435
2018,08,7,4,2.680972
2018,08,7,5,4.458158
2018,08,7,6,5.434097
2018,08,7,7,5.857031
2018,08,8,0,4.957282
2018,08,8,1,5.93635
2018,08,8,2,6.559729
2018,08,8,3,7.86116
2018,08,8,4,6.872857
2018,08,8,5,3.78329
2018,08,8,6,3.595177
2018,08,8,7,5.680114
2018,08,9,0,6.904959
2018,08,9,1,7.655147
2018,08,9,2,8.959629
2018,08,9,3,11.503542
2018,08,9,4,11.018486
2018,08,9,5,10.655142
2018,08,9,6,10.112878
2018,08,9,7,12.32113
2018,08,10,0,11.943242
2018,08,10,1,14.939791
2018,08,10,2,14.028927
2018,08,10,3,12.857547
2018,08,10,4,12.766348
2018,08,10,5,13.252441
2018,08,10,6,13.9251
2018,08,10,7,13.399617
2018,08,11,0,12.798138
2018,08,11,1,12.669537
2018,08,11,2,12.887694
2018,08,11,3,11.471856
2018,08,11,4,10.235037
2018,08,11,5,8.761733
2018,08,11,6,6.61022
2018,08,11,7,3.564524
2018,08,12,0,4.185046
2018,08,12,1,6.026877
2018,08,12,2,7.000531
2018,08,12,3,8.103803
2018,08,12,4,10.28935
2018,08,12,5,11.898723
2018,08,12,6,12.119177
2018,08,12,7,10.739683
2018,08,13,0,8.484917
2018,08,13,1,11.260425
2018,08,13,2,11.653819
2018,08,13,3,12.963409
2018,08,13,4,15.180516
2018,08,13,5,13.285725
2018,08,13,6,13.14371
2018,08,13,7,12.256773
2018,08,14,0,11.554586
2018,08,14,1,8.968825
2018,08,14,2,6.796222
2018,08,14,3,5.446928
2018,08,14,4,5.580295
2018,08,14,5,5.345645
2018,08,14,6,5.823107
2018,08,14,7,5.848333
2018,08,15,0,5.769088
2018,08,15,1,5.785366
2018,08,15,2,5.54527
2018,08,15,3,6.522677
2018,08,15,4,6.404493
2018,08,15,5,6.143818
2018,08,15,6,6.180462
2018,08,15,7,6.637368
2018,08,16,0,6.02766
2018,08,16,1,5.818625
2018,08,16,2,5.394498
2018,08,16,3,4.826038
2018,08,16,4,2.986287
2018,08,16,5,1.743076
2018,08,16,6,1.382492
2018,08,16,7,1.497527
2018,08,17,0,1.542649
2018,08,17,1,0.386439
2018,08,17,2,0.412611
2018,08,17,3,0.519123
2018,08,17,4,1.907626
2018,08,17,5,2.273884
2018,08,17,6,0.868768
2018,08,17,7,2.763393
2018,08,18,0,2.641778
2018,08,18,1,1.544411
2018,08,18,2,1.858013
2018,08,18,3,2.180539
2018,08,18,4,2.408215
2018,08,18,5,2.665846
2018,08,18,6,1.808669
2018,08,18,7,1.301399
2018,08,19,0,0.882104
2018,08,19,1,0.401696
2018,08,19,2,0.673458
2018,08,19,3,0.977356
2018,08,19,4,0.55165
2018,08,19,5,0.834253
2018,08,19,6,1.290895
2018,08,19,7,3.275179
2018,08,20,0,2.316388
2018,08,20,1,2.331678
2018,08,20,2,2.46742
2018,08,20,3,1.710521
2018,08,20,4,0.828541
2018,08,20,5,1.24907
2018,08,20,6,1.414048
2018,08,20,7,0.934222
2018,08,21,0,1.253224
2018,08,21,1,1.399245
2018,08,21,2,0.450672
2018,08,21,3,0.916488
2018,08,21,4,0.142344
2018,08,21,5,0.266056
2018,08,21,6,0.750858
2018,08,21,7,2.649275
2018,08,22,0,2.604572
2018,08,22,1,1.5409
2018,08,22,2,1.2647
2018,08,22,3,1.104547
2018,08,22,4,2.915823
2018,08,22,5,3.987231
2018,08,22,6,3.903843
2018,08,22,7,3.004663
2018,08,23,0,1.990245
2018,08,23,1,1.678686
2018,08,23,2,2.87213
2018,08,23,3,4.837367
2018,08,23,4,6.915738
2018,08,23,5,8.356169
2018,08,23,6,8.542539
2018,08,23,7,7.696225
2018,08,24,0,8.322316
2018,08,24,1,9.691373
2018,08,24,2,10.290589
2018,08,24,3,10.953274
2018,08,24,4,11.225426
2018,08,24,5,11.800143
2018,08,24,6,13.961323
2018,08,24,7,16.169448
2018,08,25,0,15.655479
2018,08,25,1,16.409685
2018,08,25,2,17.092551
2018,08,25,3,17.453586
2018,08,25,4,16.44858
2018,08,25,5,13.263379
2018,08,25,6,9.570893
2018,08,25,7,7.621992
2018,08,26,0,7.968313
2018,08,26,1,11.723709
2018,08,26,2,10.910667
2018,08,26,3,11.058174
2018,08,26,4,9.306751
2018,08,26,5,9.232543
2018,08,26,6,9.878325
2018,08,26,7,13.490882
2018,08,27,0,12.744743
2018,08,27,1,10.082974
2018,08,27,2,11.509011
2018,08,27,3,11.460519
2018,08,27,4,10.723535
2018,08,27,5,10.313177
2018,08,27,6,8.966015
2018,08,27,7,8.424843
2018,08,28,0,7.859145
2018,08,28,1,7.546736
2018,08,28,2,5.512915
2018,08,28,3,4.131972
2018,08,28,4,4.934487
2018,08,28,5,6.137727
2018,08,28,6,6.253687
2018,08,28,7,5.416075
2018,08,29,0,5.735834
2018,08,29,1,5.463278
2018,08,29,2,5.445143
2018,08,29,3,7.041996
2018,08,29,4,8.997011
2018,08,29,5,10.869741
2018,08,29,6,12.57218
2018,08,29,7,11.989129
2018,08,30,0,10.301944
2018,08,30,1,9.768949
2018,08,30,2,9.642607
2018,08,30,3,8.715339
2018,08,30,4,8.283977
2018,08,30,5,8.905013
2018,08,30,6,9.750391
2018,08,30,7,9.398365
2018,08,31,0,12.33944
2018,08,31,1,11.085848
2018,08,31,2,9.434797
2018,08,31,3,7.471819
2018,08,31,4,8.793751
2018,08,31,5,9.526628
2018,08,31,6,7.839403
2018,08,31,7,4.455081
