####################################################################################################
# Month: 03Mar                                                                                     #
# Station: HES                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,03,31,4,0.320152
2012,03,31,5,0.253381
2012,03,31,6,0.292487
2012,03,31,7,0.324271
2013,03,1,0,0.202788
2013,03,1,1,0.183438
2013,03,1,2,0.168284
2013,03,1,3,0.214246
2013,03,1,4,0.120923
2013,03,1,5,0.101202
2013,03,1,6,0.125604
2013,03,1,7,0.158902
2013,03,2,0,0.17956
2013,03,2,1,0.185633
2013,03,2,2,0.200623
2013,03,2,3,0.230281
2013,03,2,4,0.185106
2013,03,2,5,0.153853
2013,03,2,6,0.157774
2013,03,2,7,0.166355
2013,03,3,0,0.18056
2013,03,3,1,0.207528
2013,03,3,2,0.240732
2013,03,3,3,0.247476
2013,03,3,4,0.221968
2013,03,3,5,0.230704
2013,03,3,6,0.302047
2013,03,3,7,0.330766
2013,03,4,0,0.313507
2013,03,4,1,0.357568
2013,03,4,2,0.440832
2013,03,4,3,0.45296
2013,03,4,4,0.368466
2013,03,4,5,0.388831
2013,03,4,6,0.51255
2013,03,4,7,0.623478
2013,03,5,0,0.653089
2013,03,5,1,0.653841
2013,03,5,2,0.563186
2013,03,5,3,0.508987
2013,03,5,4,0.402856
2013,03,5,5,0.398845
2013,03,5,6,0.471843
2013,03,5,7,0.510119
2013,03,6,0,0.509293
2013,03,6,1,0.528284
2013,03,6,2,0.538179
2013,03,6,3,0.532485
2013,03,6,4,0.451821
2013,03,6,5,0.406289
2013,03,6,6,0.360251
2013,03,6,7,0.301613
2013,03,7,0,0.250003
2013,03,7,1,0.196324
2013,03,7,2,0.163273
2013,03,7,3,0.154214
2013,03,7,4,0.112243
2013,03,7,5,0.121037
2013,03,7,6,0.1517
2013,03,7,7,0.088908
2013,03,8,0,0.05966
2013,03,8,1,0.059766
2013,03,8,2,0.058945
2013,03,8,3,0.078375
2013,03,8,4,0.118505
2013,03,8,5,0.154024
2013,03,8,6,0.176536
2013,03,8,7,0.183227
2013,03,9,0,0.187973
2013,03,9,1,0.19737
2013,03,9,2,0.214815
2013,03,9,3,0.23388
2013,03,9,4,0.199394
2013,03,9,5,0.17731
2013,03,9,6,0.192509
2013,03,9,7,0.185409
2013,03,10,0,0.16526
2013,03,10,1,0.187255
2013,03,10,2,0.379072
2013,03,10,3,0.416365
2013,03,10,4,0.320588
2013,03,10,5,0.301609
2013,03,10,6,0.311967
2013,03,10,7,0.299569
2013,03,11,0,0.286412
2013,03,11,1,0.391183
2013,03,11,2,0.554998
2013,03,11,3,0.584271
2013,03,11,4,0.365778
2013,03,11,5,0.257217
2013,03,11,6,0.275756
2013,03,11,7,0.323545
2013,03,12,0,0.386213
2013,03,12,1,0.460726
2013,03,12,2,0.547279
2013,03,12,3,0.49057
2013,03,12,4,0.329723
2013,03,12,5,0.298708
2013,03,12,6,0.327397
2013,03,12,7,0.335938
2013,03,13,0,0.351096
2013,03,13,1,0.357448
2013,03,13,2,0.362021
2013,03,13,3,0.368247
2013,03,13,4,0.331477
2013,03,13,5,0.363254
2013,03,13,6,0.378424
2013,03,13,7,0.377447
2013,03,14,0,0.378277
2013,03,14,1,0.377036
2013,03,14,2,0.393186
2013,03,14,3,0.30195
2013,03,14,4,0.234763
2013,03,14,5,0.212758
2013,03,14,6,0.243511
2013,03,14,7,0.270894
2013,03,15,0,0.271071
2013,03,15,1,0.248469
2013,03,15,2,0.231276
2013,03,15,3,0.222063
2013,03,15,4,0.192538
2013,03,15,5,0.180858
2013,03,15,6,0.20334
2013,03,15,7,0.214754
2013,03,16,0,0.20696
2013,03,16,1,0.178172
2013,03,16,2,0.177466
2013,03,16,3,0.203674
2013,03,16,4,0.205886
2013,03,16,5,0.210689
2013,03,16,6,0.235189
2013,03,16,7,0.225994
2013,03,17,0,0.228534
2013,03,17,1,0.218845
2013,03,17,2,0.229434
2013,03,17,3,0.242896
2013,03,17,4,0.199923
2013,03,17,5,0.184379
2013,03,17,6,0.205305
2013,03,17,7,0.216093
2013,03,18,0,0.217392
2013,03,18,1,0.222113
2013,03,18,2,0.22555
2013,03,18,3,0.217034
2013,03,18,4,0.184471
2013,03,18,5,0.17618
2013,03,18,6,0.21362
2013,03,18,7,0.203405
2013,03,19,0,0.171727
2013,03,19,1,0.172147
2013,03,19,2,0.17529
2013,03,19,3,0.167001
2013,03,19,4,0.135078
2013,03,19,5,0.102669
2013,03,19,6,0.091589
2013,03,19,7,0.084793
2013,03,20,0,0.08751
2013,03,20,1,0.089448
2013,03,20,2,0.082152
2013,03,20,3,0.079738
2013,03,20,4,0.067052
2013,03,20,5,0.06891
2013,03,20,6,0.093157
2013,03,20,7,0.095701
2013,03,21,0,0.120814
2013,03,21,1,0.212598
2013,03,21,2,0.293522
2013,03,21,3,0.33764
2013,03,21,4,0.280601
2013,03,21,5,0.272498
2013,03,21,6,0.326738
2013,03,21,7,0.363245
2013,03,22,0,0.400167
2013,03,22,1,0.422914
2013,03,22,2,0.390638
2013,03,22,3,0.357713
2013,03,22,4,0.302508
2013,03,22,5,0.31266
2013,03,22,6,0.419537
2013,03,22,7,0.412962
2013,03,23,0,0.395823
2013,03,23,1,0.363176
2013,03,23,2,0.30758
2013,03,23,3,0.347301
2013,03,23,4,0.258744
2013,03,23,5,0.273388
2013,03,23,6,0.335522
2013,03,23,7,0.348578
2013,03,24,0,0.4346
2013,03,24,1,0.380181
2013,03,24,2,0.344856
2013,03,24,3,0.335178
2013,03,24,4,0.344968
2013,03,24,5,0.426575
2013,03,24,6,0.424655
2013,03,24,7,0.38325
2013,03,25,0,0.366813
2013,03,25,1,0.375003
2013,03,25,2,0.335783
2013,03,25,3,0.36184
2013,03,25,4,0.315851
2013,03,25,5,0.322442
2013,03,25,6,0.358085
2013,03,25,7,0.3315
2013,03,26,0,0.332121
2013,03,26,1,0.359859
2013,03,26,2,0.354352
2013,03,26,3,0.367638
2013,03,26,4,0.314621
2013,03,26,5,0.328366
2013,03,26,6,0.382286
2013,03,26,7,0.416543
2013,03,27,0,0.470215
2013,03,27,1,0.563067
2013,03,27,2,0.549661
2013,03,27,3,0.601148
2013,03,27,4,0.530429
2013,03,27,5,0.532825
2013,03,27,6,0.529405
2013,03,27,7,0.529387
2013,03,28,0,0.566915
2013,03,28,1,0.635504
2013,03,28,2,0.653527
2013,03,28,3,0.618999
2013,03,28,4,0.518561
2013,03,28,5,0.560902
2013,03,28,6,0.645553
2013,03,28,7,0.735471
2013,03,29,0,0.789526
2013,03,29,1,0.810953
2013,03,29,2,0.707253
2013,03,29,3,0.696287
2013,03,29,4,0.717706
2013,03,29,5,0.704042
2013,03,29,6,0.67526
2013,03,29,7,0.60399
2013,03,30,0,0.621421
2013,03,30,1,0.61353
2013,03,30,2,0.580441
2013,03,30,3,0.655875
2013,03,30,4,0.653444
2013,03,30,5,0.774223
2013,03,30,6,0.915792
2013,03,30,7,0.939889
2013,03,31,0,0.947594
2013,03,31,1,0.957268
2013,03,31,2,0.959678
2013,03,31,3,0.941741
2013,03,31,4,0.917735
2013,03,31,5,0.913008
2013,03,31,6,0.583742
2013,03,31,7,0.123901
2014,03,1,0,0.685286
2014,03,1,1,0.784598
2014,03,1,2,0.811454
2014,03,1,3,0.734091
2014,03,1,4,0.516569
2014,03,1,5,0.435567
2014,03,1,6,0.495181
2014,03,1,7,0.499529
2014,03,2,0,0.497522
2014,03,2,1,0.527007
2014,03,2,2,0.596163
2014,03,2,3,0.520244
2014,03,2,4,0.424023
2014,03,2,5,0.421355
2014,03,2,6,0.455666
2014,03,2,7,0.491908
2014,03,3,0,0.578367
2014,03,3,1,0.668061
2014,03,3,2,0.703198
2014,03,3,3,0.589621
2014,03,3,4,0.432025
2014,03,3,5,0.402211
2014,03,3,6,0.430086
2014,03,3,7,0.377812
2014,03,4,0,0.396862
2014,03,4,1,0.437091
2014,03,4,2,0.412783
2014,03,4,3,0.34851
2014,03,4,4,0.26781
2014,03,4,5,0.2456
2014,03,4,6,0.285544
2014,03,4,7,0.30195
2014,03,5,0,0.441565
2014,03,5,1,0.443268
2014,03,5,2,0.407715
2014,03,5,3,0.380417
2014,03,5,4,0.327042
2014,03,5,5,0.323499
2014,03,5,6,0.401685
2014,03,5,7,0.441936
2014,03,6,0,0.460311
2014,03,6,1,0.479997
2014,03,6,2,0.491073
2014,03,6,3,0.479079
2014,03,6,4,0.367323
2014,03,6,5,0.333105
2014,03,6,6,0.389782
2014,03,6,7,0.390202
2014,03,7,0,0.38847
2014,03,7,1,0.403229
2014,03,7,2,0.432341
2014,03,7,3,0.439929
2014,03,7,4,0.377696
2014,03,7,5,0.367989
2014,03,7,6,0.391848
2014,03,7,7,0.39595
2014,03,8,0,0.403297
2014,03,8,1,0.422045
2014,03,8,2,0.441241
2014,03,8,3,0.446616
2014,03,8,4,0.371297
2014,03,8,5,0.377023
2014,03,8,6,0.411624
2014,03,8,7,0.409327
2014,03,9,0,0.394798
2014,03,9,1,0.394537
2014,03,9,2,0.400606
2014,03,9,3,0.402505
2014,03,9,4,0.373288
2014,03,9,5,0.404607
2014,03,9,6,0.47703
2014,03,9,7,0.473022
2014,03,10,0,0.468497
2014,03,10,1,0.451587
2014,03,10,2,0.423787
2014,03,10,3,0.434663
2014,03,10,4,0.374013
2014,03,10,5,0.356663
2014,03,10,6,0.394027
2014,03,10,7,0.383894
2014,03,11,0,0.404244
2014,03,11,1,0.448899
2014,03,11,2,0.476888
2014,03,11,3,0.465931
2014,03,11,4,0.399446
2014,03,11,5,0.376662
2014,03,11,6,0.406228
2014,03,11,7,0.367184
2014,03,12,0,0.371369
2014,03,12,1,0.383087
2014,03,12,2,0.380365
2014,03,12,3,0.380342
2014,03,12,4,0.302353
2014,03,12,5,0.260982
2014,03,12,6,0.273595
2014,03,12,7,0.279508
2014,03,13,0,0.388362
2014,03,13,1,0.471641
2014,03,13,2,0.499468
2014,03,13,3,0.501243
2014,03,13,4,0.325557
2014,03,13,5,0.264276
2014,03,13,6,0.289991
2014,03,13,7,0.343623
2014,03,14,0,0.477818
2014,03,14,1,0.51916
2014,03,14,2,0.549914
2014,03,14,3,0.57512
2014,03,14,4,0.488541
2014,03,14,5,0.51736
2014,03,14,6,0.629313
2014,03,14,7,0.752278
2014,03,15,0,0.860178
2014,03,15,1,0.910413
2014,03,15,2,0.904009
2014,03,15,3,0.854566
2014,03,15,4,0.70044
2014,03,15,5,0.79069
2014,03,15,6,0.866224
2014,03,15,7,0.852435
2014,03,16,0,0.838429
2014,03,16,1,0.802412
2014,03,16,2,0.767331
2014,03,16,3,0.834757
2014,03,16,4,0.68963
2014,03,16,5,0.692226
2014,03,16,6,0.774787
2014,03,16,7,0.809523
2014,03,17,0,0.812551
2014,03,17,1,0.829309
2014,03,17,2,0.793262
2014,03,17,3,0.755265
2014,03,17,4,0.670847
2014,03,17,5,0.731608
2014,03,17,6,0.792645
2014,03,17,7,0.824902
2014,03,18,0,0.821292
2014,03,18,1,0.783242
2014,03,18,2,0.719889
2014,03,18,3,0.6294
2014,03,18,4,0.5378
2014,03,18,5,0.538302
2014,03,18,6,0.531642
2014,03,18,7,0.475875
2014,03,19,0,0.421515
2014,03,19,1,0.411931
2014,03,19,2,0.436078
2014,03,19,3,0.398335
2014,03,19,4,0.337742
2014,03,19,5,0.28817
2014,03,19,6,0.266681
2014,03,19,7,0.238149
2014,03,20,0,0.187775
2014,03,20,1,0.131745
2014,03,20,2,0.147718
2014,03,20,3,0.168768
2014,03,20,4,0.150891
2014,03,20,5,0.139
2014,03,20,6,0.1461
2014,03,20,7,0.154336
2014,03,21,0,0.221071
2014,03,21,1,0.373541
2014,03,21,2,0.528625
2014,03,21,3,0.576709
2014,03,21,4,0.430399
2014,03,21,5,0.389272
2014,03,21,6,0.450293
2014,03,21,7,0.477724
2014,03,22,0,0.507636
2014,03,22,1,0.573157
2014,03,22,2,0.621119
2014,03,22,3,0.641413
2014,03,22,4,0.464895
2014,03,22,5,0.378556
2014,03,22,6,0.442384
2014,03,22,7,0.492356
2014,03,23,0,0.502319
2014,03,23,1,0.631312
2014,03,23,2,0.721485
2014,03,23,3,0.782723
2014,03,23,4,0.685878
2014,03,23,5,0.879991
2014,03,23,6,0.931906
2014,03,23,7,0.923692
2014,03,24,0,0.931145
2014,03,24,1,0.952691
2014,03,24,2,0.951005
2014,03,24,3,0.909337
2014,03,24,4,0.87512
2014,03,24,5,0.988941
2014,03,24,6,0.952344
2014,03,24,7,0.9452
2014,03,25,0,0.947006
2014,03,25,1,0.943779
2014,03,25,2,0.922768
2014,03,25,3,0.824691
2014,03,25,4,0.615075
2014,03,25,5,0.466416
2014,03,25,6,0.342243
2014,03,25,7,0.23078
2014,03,26,0,0.218187
2014,03,26,1,0.23895
2014,03,26,2,0.243626
2014,03,26,3,0.247574
2014,03,26,4,0.185892
2014,03,26,5,0.146245
2014,03,26,6,0.156788
2014,03,26,7,0.256662
2014,03,27,0,0.299173
2014,03,27,1,0.30876
2014,03,27,2,0.313908
2014,03,27,3,0.400116
2014,03,27,4,0.33887
2014,03,27,5,0.2956
2014,03,27,6,0.295636
2014,03,27,7,0.29143
2014,03,28,0,0.29438
2014,03,28,1,0.309684
2014,03,28,2,0.365153
2014,03,28,3,0.337866
2014,03,28,4,0.278147
2014,03,28,5,0.277162
2014,03,28,6,0.318059
2014,03,28,7,0.340211
2014,03,29,0,0.338227
2014,03,29,1,0.357655
2014,03,29,2,0.393966
2014,03,29,3,0.39089
2014,03,29,4,0.316723
2014,03,29,5,0.31261
2014,03,29,6,0.373838
2014,03,29,7,0.396609
2014,03,30,0,0.394508
2014,03,30,1,0.398463
2014,03,30,2,0.402946
2014,03,30,3,0.392956
2014,03,30,4,0.334222
2014,03,30,5,0.332424
2014,03,30,6,0.391023
2014,03,30,7,0.409698
2014,03,31,0,0.429103
2014,03,31,1,0.475012
2014,03,31,2,0.531636
2014,03,31,3,0.528203
2014,03,31,4,0.461786
2014,03,31,5,0.466487
2014,03,31,6,0.50094
2014,03,31,7,0.496983
2015,03,1,0,0.168296
2015,03,1,1,0.242865
2015,03,1,2,0.311001
2015,03,1,3,0.330406
2015,03,1,4,0.257899
2015,03,1,5,0.269605
2015,03,1,6,0.428753
2015,03,1,7,0.484804
2015,03,2,0,0.371461
2015,03,2,1,0.324257
2015,03,2,2,0.320313
2015,03,2,3,0.321741
2015,03,2,4,0.276483
2015,03,2,5,0.291064
2015,03,2,6,0.33967
2015,03,2,7,0.372708
2015,03,3,0,0.457743
2015,03,3,1,0.460117
2015,03,3,2,0.447732
2015,03,3,3,0.478251
2015,03,3,4,0.387471
2015,03,3,5,0.405382
2015,03,3,6,0.489302
2015,03,3,7,0.555387
2015,03,4,0,0.553354
2015,03,4,1,0.575719
2015,03,4,2,0.604825
2015,03,4,3,0.548678
2015,03,4,4,0.417749
2015,03,4,5,0.396909
2015,03,4,6,0.424435
2015,03,4,7,0.38934
2015,03,5,0,0.349793
2015,03,5,1,0.446323
2015,03,5,2,0.600061
2015,03,5,3,0.668216
2015,03,5,4,0.569666
2015,03,5,5,0.553598
2015,03,5,6,0.569517
2015,03,5,7,0.566344
2015,03,6,0,0.619737
2015,03,6,1,0.640712
2015,03,6,2,0.736549
2015,03,6,3,0.80093
2015,03,6,4,0.613317
2015,03,6,5,0.701195
2015,03,6,6,0.842777
2015,03,6,7,0.831866
2015,03,7,0,0.710774
2015,03,7,1,0.732295
2015,03,7,2,0.742466
2015,03,7,3,0.81844
2015,03,7,4,0.728714
2015,03,7,5,0.721938
2015,03,7,6,0.753562
2015,03,7,7,0.72203
2015,03,8,0,0.673567
2015,03,8,1,0.676439
2015,03,8,2,0.68718
2015,03,8,3,0.686928
2015,03,8,4,0.563682
2015,03,8,5,0.515224
2015,03,8,6,0.541967
2015,03,8,7,0.573881
2015,03,9,0,0.584483
2015,03,9,1,0.60364
2015,03,9,2,0.59107
2015,03,9,3,0.589797
2015,03,9,4,0.469916
2015,03,9,5,0.402733
2015,03,9,6,0.450657
2015,03,9,7,0.522928
2015,03,10,0,0.561001
2015,03,10,1,0.56735
2015,03,10,2,0.54624
2015,03,10,3,0.52269
2015,03,10,4,0.386786
2015,03,10,5,0.322198
2015,03,10,6,0.295825
2015,03,10,7,0.286485
2015,03,11,0,0.292699
2015,03,11,1,0.3137
2015,03,11,2,0.372224
2015,03,11,3,0.391835
2015,03,11,4,0.323524
2015,03,11,5,0.325888
2015,03,11,6,0.333709
2015,03,11,7,0.30609
2015,03,12,0,0.288343
2015,03,12,1,0.288497
2015,03,12,2,0.335449
2015,03,12,3,0.353856
2015,03,12,4,0.281319
2015,03,12,5,0.225165
2015,03,12,6,0.214439
2015,03,12,7,0.21544
2015,03,13,0,0.248464
2015,03,13,1,0.289493
2015,03,13,2,0.289557
2015,03,13,3,0.318407
2015,03,13,4,0.299867
2015,03,13,5,0.27952
2015,03,13,6,0.270012
2015,03,13,7,0.254505
2015,03,14,0,0.248101
2015,03,14,1,0.261988
2015,03,14,2,0.293829
2015,03,14,3,0.320346
2015,03,14,4,0.322281
2015,03,14,5,0.359875
2015,03,14,6,0.414788
2015,03,14,7,0.491478
2015,03,15,0,0.557517
2015,03,15,1,0.554309
2015,03,15,2,0.500522
2015,03,15,3,0.427019
2015,03,15,4,0.356467
2015,03,15,5,0.331145
2015,03,15,6,0.320372
2015,03,15,7,0.308909
2015,03,16,0,0.328362
2015,03,16,1,0.35482
2015,03,16,2,0.372154
2015,03,16,3,0.375423
2015,03,16,4,0.348732
2015,03,16,5,0.37907
2015,03,16,6,0.434365
2015,03,16,7,0.449216
2015,03,17,0,0.400403
2015,03,17,1,0.376864
2015,03,17,2,0.415505
2015,03,17,3,0.431652
2015,03,17,4,0.441261
2015,03,17,5,0.427434
2015,03,17,6,0.367697
2015,03,17,7,0.346636
2015,03,18,0,0.411002
2015,03,18,1,0.341393
2015,03,18,2,0.249764
2015,03,18,3,0.304885
2015,03,18,4,0.244558
2015,03,18,5,0.203534
2015,03,18,6,0.214053
2015,03,18,7,0.206518
2015,03,19,0,0.216589
2015,03,19,1,0.312406
2015,03,19,2,0.384922
2015,03,19,3,0.401232
2015,03,19,4,0.328803
2015,03,19,5,0.310864
2015,03,19,6,0.32499
2015,03,19,7,0.329266
2015,03,20,0,0.347304
2015,03,20,1,0.414259
2015,03,20,2,0.49058
2015,03,20,3,0.47285
2015,03,20,4,0.462045
2015,03,20,5,0.453855
2015,03,20,6,0.519973
2015,03,20,7,0.614523
2015,03,21,0,0.749011
2015,03,21,1,0.771631
2015,03,21,2,0.852317
2015,03,21,3,0.872795
2015,03,21,4,0.828869
2015,03,21,5,0.841548
2015,03,21,6,0.766523
2015,03,21,7,0.636612
2015,03,22,0,0.621764
2015,03,22,1,0.661517
2015,03,22,2,0.67479
2015,03,22,3,0.658959
2015,03,22,4,0.544585
2015,03,22,5,0.586859
2015,03,22,6,0.646233
2015,03,22,7,0.649939
2015,03,23,0,0.693716
2015,03,23,1,0.734989
2015,03,23,2,0.685885
2015,03,23,3,0.661807
2015,03,23,4,0.549241
2015,03,23,5,0.54226
2015,03,23,6,0.497838
2015,03,23,7,0.474463
2015,03,24,0,0.532646
2015,03,24,1,0.549361
2015,03,24,2,0.507464
2015,03,24,3,0.486856
2015,03,24,4,0.402198
2015,03,24,5,0.351297
2015,03,24,6,0.322465
2015,03,24,7,0.347794
2015,03,25,0,0.362613
2015,03,25,1,0.41348
2015,03,25,2,0.770883
2015,03,25,3,0.441578
2015,03,25,4,0.376133
2015,03,25,5,0.338746
2015,03,25,6,0.356729
2015,03,25,7,0.366079
2015,03,26,0,0.331749
2015,03,26,1,0.339192
2015,03,26,2,0.326398
2015,03,26,3,0.334291
2015,03,26,4,0.292074
2015,03,26,5,0.258949
2015,03,26,6,0.263211
2015,03,26,7,0.315313
2015,03,27,0,0.368613
2015,03,27,1,0.429903
2015,03,27,2,0.571066
2015,03,27,3,0.65274
2015,03,27,4,0.62566
2015,03,27,5,0.621421
2015,03,27,6,0.622996
2015,03,27,7,0.638491
2015,03,28,0,0.657364
2015,03,28,1,0.677168
2015,03,28,2,0.653597
2015,03,28,3,0.654855
2015,03,28,4,0.547345
2015,03,28,5,0.604338
2015,03,28,6,0.648757
2015,03,28,7,0.682872
2015,03,29,0,0.772316
2015,03,29,1,0.793877
2015,03,29,2,0.802925
2015,03,29,3,0.83459
2015,03,29,4,0.693
2015,03,29,5,0.650814
2015,03,29,6,0.67482
2015,03,29,7,0.724596
2015,03,30,0,0.791562
2015,03,30,1,0.804275
2015,03,30,2,0.79063
2015,03,30,3,0.757147
2015,03,30,4,0.573564
2015,03,30,5,0.503616
2015,03,30,6,0.678648
2015,03,30,7,0.747373
2015,03,31,0,0.696967
2015,03,31,1,0.694063
2015,03,31,2,0.723974
2015,03,31,3,0.733639
2015,03,31,4,0.522027
2015,03,31,5,0.470948
2015,03,31,6,0.531882
2015,03,31,7,0.593551
2016,03,1,0,0.324765
2016,03,1,1,0.344284
2016,03,1,2,0.321771
2016,03,1,3,0.355779
2016,03,1,4,0.296866
2016,03,1,5,0.277562
2016,03,1,6,0.300355
2016,03,1,7,0.345896
2016,03,2,0,0.484388
2016,03,2,1,0.517348
2016,03,2,2,0.557482
2016,03,2,3,0.502909
2016,03,2,4,0.384189
2016,03,2,5,0.345099
2016,03,2,6,0.399363
2016,03,2,7,0.456363
2016,03,3,0,0.45611
2016,03,3,1,0.459491
2016,03,3,2,0.49069
2016,03,3,3,0.54312
2016,03,3,4,0.517686
2016,03,3,5,0.579777
2016,03,3,6,0.637537
2016,03,3,7,0.589542
2016,03,4,0,0.599636
2016,03,4,1,0.60337
2016,03,4,2,0.586582
2016,03,4,3,0.598778
2016,03,4,4,0.461146
2016,03,4,5,0.418075
2016,03,4,6,0.413446
2016,03,4,7,0.42774
2016,03,5,0,0.463199
2016,03,5,1,0.508252
2016,03,5,2,0.561058
2016,03,5,3,0.565251
2016,03,5,4,0.462065
2016,03,5,5,0.463946
2016,03,5,6,0.506856
2016,03,5,7,0.566769
2016,03,6,0,0.682223
2016,03,6,1,0.765932
2016,03,6,2,0.79688
2016,03,6,3,0.72467
2016,03,6,4,0.554443
2016,03,6,5,0.672375
2016,03,6,6,0.747764
2016,03,6,7,0.739939
2016,03,7,0,0.73592
2016,03,7,1,0.727474
2016,03,7,2,0.740761
2016,03,7,3,0.74492
2016,03,7,4,0.672867
2016,03,7,5,0.596145
2016,03,7,6,0.661227
2016,03,7,7,0.543748
2016,03,8,0,0.489274
2016,03,8,1,0.501773
2016,03,8,2,0.384485
2016,03,8,3,0.366246
2016,03,8,4,0.272448
2016,03,8,5,0.27344
2016,03,8,6,0.300261
2016,03,8,7,0.277324
2016,03,9,0,0.333841
2016,03,9,1,0.402393
2016,03,9,2,0.471397
2016,03,9,3,0.432317
2016,03,9,4,0.339416
2016,03,9,5,0.298186
2016,03,9,6,0.281334
2016,03,9,7,0.219943
2016,03,10,0,0.203494
2016,03,10,1,0.218592
2016,03,10,2,0.252723
2016,03,10,3,0.844605
2016,03,10,4,0.223769
2016,03,10,5,0.250788
2016,03,10,6,0.281362
2016,03,10,7,0.166944
2016,03,11,0,0.153853
2016,03,11,1,0.198733
2016,03,11,2,0.231571
2016,03,11,3,0.282652
2016,03,11,4,0.254714
2016,03,11,5,0.243201
2016,03,11,6,0.272088
2016,03,11,7,0.283937
2016,03,12,0,0.30867
2016,03,12,1,0.3685
2016,03,12,2,0.436649
2016,03,12,3,0.43567
2016,03,12,4,0.331258
2016,03,12,5,0.288151
2016,03,12,6,0.317166
2016,03,12,7,0.306129
2016,03,13,0,0.333429
2016,03,13,1,0.382863
2016,03,13,2,0.41958
2016,03,13,3,0.442747
2016,03,13,4,0.382489
2016,03,13,5,0.383165
2016,03,13,6,0.404589
2016,03,13,7,0.43259
2016,03,14,0,0.489783
2016,03,14,1,0.529188
2016,03,14,2,0.555691
2016,03,14,3,0.55706
2016,03,14,4,0.464702
2016,03,14,5,0.429667
2016,03,14,6,0.44207
2016,03,14,7,0.462278
2016,03,15,0,0.510917
2016,03,15,1,0.568534
2016,03,15,2,0.622537
2016,03,15,3,0.651254
2016,03,15,4,0.536365
2016,03,15,5,0.593175
2016,03,15,6,0.678685
2016,03,15,7,0.759206
2016,03,16,0,0.797407
2016,03,16,1,0.761081
2016,03,16,2,0.69405
2016,03,16,3,0.684967
2016,03,16,4,0.508932
2016,03,16,5,0.439563
2016,03,16,6,0.457312
2016,03,16,7,0.533266
2016,03,17,0,0.594828
2016,03,17,1,0.639141
2016,03,17,2,0.685698
2016,03,17,3,0.619647
2016,03,17,4,0.41374
2016,03,17,5,0.34955
2016,03,17,6,0.38235
2016,03,17,7,0.381703
2016,03,18,0,0.373804
2016,03,18,1,0.391754
2016,03,18,2,0.399588
2016,03,18,3,0.414676
2016,03,18,4,0.33217
2016,03,18,5,0.307012
2016,03,18,6,0.338512
2016,03,18,7,0.31909
2016,03,19,0,0.314647
2016,03,19,1,0.339316
2016,03,19,2,0.38535
2016,03,19,3,0.41056
2016,03,19,4,0.348895
2016,03,19,5,0.32506
2016,03,19,6,0.341574
2016,03,19,7,0.324053
2016,03,20,0,0.330839
2016,03,20,1,0.344588
2016,03,20,2,0.365669
2016,03,20,3,0.381644
2016,03,20,4,0.287179
2016,03,20,5,0.224369
2016,03,20,6,0.229611
2016,03,20,7,0.152319
2016,03,21,0,0.105886
2016,03,21,1,0.104529
2016,03,21,2,0.123534
2016,03,21,3,0.167574
2016,03,21,4,0.134585
2016,03,21,5,0.12788
2016,03,21,6,0.12033
2016,03,21,7,0.068424
2016,03,22,0,0.093111
2016,03,22,1,0.131316
2016,03,22,2,0.19025
2016,03,22,3,0.219431
2016,03,22,4,0.221624
2016,03,22,5,0.253547
2016,03,22,6,0.386099
2016,03,22,7,0.462005
2016,03,23,0,0.441213
2016,03,23,1,0.406223
2016,03,23,2,0.388097
2016,03,23,3,0.359365
2016,03,23,4,0.291768
2016,03,23,5,0.299083
2016,03,23,6,0.368491
2016,03,23,7,0.363281
2016,03,24,0,0.403908
2016,03,24,1,0.49493
2016,03,24,2,0.555228
2016,03,24,3,0.473106
2016,03,24,4,0.415225
2016,03,24,5,0.437553
2016,03,24,6,0.447319
2016,03,24,7,0.440164
2016,03,25,0,0.491059
2016,03,25,1,0.521249
2016,03,25,2,0.505577
2016,03,25,3,0.515264
2016,03,25,4,0.417905
2016,03,25,5,0.37793
2016,03,25,6,0.408461
2016,03,25,7,0.292066
2016,03,26,0,0.201681
2016,03,26,1,0.158495
2016,03,26,2,0.115325
2016,03,26,3,0.128422
2016,03,26,4,0.09689
2016,03,26,5,0.083907
2016,03,26,6,0.084706
2016,03,26,7,0.0889
2016,03,27,0,0.091126
2016,03,27,1,0.094193
2016,03,27,2,0.094873
2016,03,27,3,0.112665
2016,03,27,4,0.084184
2016,03,27,5,0.075077
2016,03,27,6,0.07865
2016,03,27,7,0.097563
2016,03,28,0,0.102619
2016,03,28,1,0.111906
2016,03,28,2,0.144051
2016,03,28,3,0.158599
2016,03,28,4,0.138787
2016,03,28,5,0.129424
2016,03,28,6,0.136982
2016,03,28,7,0.140408
2016,03,29,0,0.156299
2016,03,29,1,0.186208
2016,03,29,2,0.209652
2016,03,29,3,0.211286
2016,03,29,4,0.173123
2016,03,29,5,0.170899
2016,03,29,6,0.192555
2016,03,29,7,0.192865
2016,03,30,0,0.207875
2016,03,30,1,0.229646
2016,03,30,2,0.260037
2016,03,30,3,0.267339
2016,03,30,4,0.239485
2016,03,30,5,0.250775
2016,03,30,6,0.281214
2016,03,30,7,0.251891
2016,03,31,0,0.250967
2016,03,31,1,0.265841
2016,03,31,2,0.286935
2016,03,31,3,0.321765
2016,03,31,4,0.274187
2016,03,31,5,0.257124
